"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
138,"Massachusetts","A10","7-7",0.584465367134585,105.045992638872,132,101.97571178029,145,68.3538293971864,267,"17.4-15.6","9.2-8.8",-3.9790985653641,207,2017-12-31
136,"Massachusetts","A10","7-7",0.586995089983672,105.062526835325,131,101.899343230212,143,68.3797650125231,266,"17.4-15.6","9.2-8.8",-3.97978448261027,207,2018-01-01
133,"Massachusetts","A10","7-7",0.585358943812586,105.294859250427,127,102.184596195446,152,68.4028169980108,267,"17.4-15.6","9.2-8.8",-3.9707535389143,204,2018-01-02
153,"Massachusetts","A10","7-8",0.535803207130038,104.190505143482,144,102.898839402202,162,68.5706898077184,258,"15.7-17.3","7.6-10.4",-5.00813383823868,240,2018-01-03
154,"Massachusetts","A10","7-8",0.537713704122743,104.084800902669,146,102.725788211188,160,68.5147527083692,260,"15.7-17.3","7.6-10.4",-4.92643558698209,236,2018-01-04
153,"Massachusetts","A10","7-8",0.540739317476216,104.083063091283,146,102.615355317147,160,68.5106633044811,256,"15.7-17.3","7.6-10.4",-4.9101714690907,233,2018-01-05
148,"Massachusetts","A10","8-8",0.551071022989553,104.439115026913,143,102.593878776631,156,68.0787534685371,279,"16.6-16.4","8.5-9.5",-4.77621905075352,211,2018-01-06
150,"Massachusetts","A10","8-8",0.545455861979522,104.396145220876,146,102.754047203292,158,67.9627959875285,279,"16.6-16.4","8.4-9.6",-4.78079102151724,208,2018-01-07
150,"Massachusetts","A10","8-8",0.547298097984307,104.46538660034,144,102.755762911335,158,68.0690212901898,278,"16.6-16.4","8.5-9.5",-4.78183069342204,208,2018-01-08
153,"Massachusetts","A10","8-8",0.544108051008988,104.334106383292,144,102.741527878475,160,67.9682668144892,276,"16.6-16.4","8.5-9.5",-4.7945171610594,205,2018-01-09
153,"Massachusetts","A10","9-8",0.545623397700571,104.97783023939,135,103.320511245576,177,68.0177505469295,277,"17.1-15.9","8.9-9.1",-4.62510674586905,197,2018-01-10
149,"Massachusetts","A10","9-8",0.545733409705349,105.101369133131,135,103.438108337604,175,68.0475286535762,276,"17.1-15.9","8.9-9.1",-4.62666142245381,195,2018-01-11
146,"Massachusetts","A10","9-8",0.551084667901549,105.212635495501,133,103.353236946969,175,68.049661794189,276,"17.1-15.9","9-9",-4.60712946864188,192,2018-01-12
149,"Massachusetts","A10","9-8",0.548567751133354,105.147087092372,132,103.380218682306,174,68.102218908886,270,"17.1-15.9","9-9",-4.57820894608979,183,2018-01-13
155,"Massachusetts","A10","10-8",0.536091209919987,104.80261435844,137,103.492938421416,178,68.1162840110664,270,"17.2-15.8","9.1-8.9",-4.45260537243434,178,2018-01-14
153,"Massachusetts","A10","10-8",0.539472360983658,104.895544833328,137,103.462258898727,177,68.1772151763193,269,"17.3-15.7","9.1-8.9",-4.5342337893862,178,2018-01-15
151,"Massachusetts","A10","10-8",0.541156138495886,104.963158651605,134,103.467937075442,178,67.9132451116778,267,"17.3-15.7","9.1-8.9",-4.49428815948997,177,2018-01-16
160,"Massachusetts","A10","10-9",0.518861613498704,103.583331078327,165,102.905670075002,158,68.2007426545854,267,"16.9-16.1","8.8-9.2",-4.90668397411755,186,2018-01-17
158,"Massachusetts","A10","10-9",0.520412729933906,103.714886355691,162,102.980703758025,163,68.196979510311,268,"16.9-16.1","8.8-9.2",-4.93582910642223,185,2018-01-18
159,"Massachusetts","A10","10-9",0.519652416600971,103.674413867158,162,102.967788475918,163,68.2094748002662,266,"16.9-16.1","8.8-9.2",-4.93275583773164,184,2018-01-19
177,"Massachusetts","A10","10-10",0.471334481168377,103.061498518078,167,104.095364345704,184,67.2890753151936,285,"15.7-17.3","7.6-10.4",-5.73660942796044,202,2018-01-20
173,"Massachusetts","A10","10-10",0.47421340859618,103.084867383703,166,104.014448581623,184,67.7384478799669,286,"15.7-17.3","7.7-10.3",-5.73562293437827,200,2018-01-21
173,"Massachusetts","A10","10-10",0.475020531910498,103.126333396497,164,104.02700454252,185,67.741897133846,285,"15.7-17.3","7.7-10.3",-5.71008468984332,199,2018-01-22
172,"Massachusetts","A10","10-10",0.476163428069521,103.15270457493,166,104.012151136654,183,67.810388626195,281,"15.7-17.3","7.7-10.3",-5.70092044207267,197,2018-01-23
178,"Massachusetts","A10","10-11",0.456804355367629,103.322952526172,168,104.890994477181,206,67.9485740667722,275,"15.2-17.8","7.3-10.7",-6.35873332268952,218,2018-01-24
178,"Massachusetts","A10","10-11",0.456277019362987,103.276000605456,167,104.862708681631,204,67.3878709444114,274,"15.2-17.8","7.2-10.8",-6.40030173435152,214,2018-01-25
179,"Massachusetts","A10","10-11",0.457089257283426,103.319023372273,165,104.876534660882,205,67.9428007173168,274,"15.2-17.8","7.2-10.8",-6.4004133527441,212,2018-01-26
191,"Massachusetts","A10","10-12",0.437343299293791,103.997450790276,155,106.301052625922,235,67.939475968967,276,"14.5-18.5","6.5-11.5",-7.1979682296038,230,2018-01-27
189,"Massachusetts","A10","10-12",0.438250786564895,104.090930254864,154,106.362496380342,235,67.2292444892078,276,"14.5-18.5","6.5-11.5",-7.22603194038725,231,2018-01-28
189,"Massachusetts","A10","10-12",0.43709458142158,104.048402400771,155,106.36248130364,235,67.2395656163084,276,"14.5-18.5","6.5-11.5",-7.23156581380533,230,2018-01-29
184,"Massachusetts","A10","10-13",0.453815087029459,106.068643119261,121,107.791273235611,257,67.5754314599477,287,"14.4-18.6","6.5-11.5",-7.86997009650376,242,2018-01-30
187,"Massachusetts","A10","10-13",0.44572626117177,105.896947539044,127,107.923098438507,260,66.8873339375915,288,"14.4-18.6","6.4-11.6",-7.79726135236378,242,2018-01-31
187,"Massachusetts","A10","10-13",0.443829798404167,105.800890519872,127,107.897231705674,258,66.9203172766078,288,"14.4-18.6","6.4-11.6",-7.78818512681619,238,2018-02-01
187,"Massachusetts","A10","10-13",0.444396840767319,105.829686724399,125,107.905044732441,257,67.6257962534085,284,"14.4-18.6","6.4-11.6",-7.77650251271608,237,2018-02-02
181,"Massachusetts","A10","11-13",0.45951139809132,106.035841764484,125,107.543031729568,253,66.6452210903691,297,"15.1-17.9","7.1-10.9",-7.49999650608906,223,2018-02-03
181,"Massachusetts","A10","11-13",0.458488430610543,106.061654853075,126,107.607752458575,254,67.4384052876974,296,"15.1-17.9","7-11",-7.49665213807951,223,2018-02-04
181,"Massachusetts","A10","11-13",0.457532531616331,106.059846727866,126,107.641955659198,254,66.6436095880295,296,"15-18","7-11",-7.57882490056606,222,2018-02-05
182,"Massachusetts","A10","11-13",0.453865871186763,106.008840023828,127,107.728579597141,255,67.4328115232802,297,"15-18","7-11",-7.59116079126458,221,2018-02-06
185,"Massachusetts","A10","11-13",0.444791353600777,105.881474267584,131,107.942850544166,255,67.3939418156095,300,"15-18","7-11",-7.59114746141472,217,2018-02-07
187,"Massachusetts","A10","11-13",0.445554787430512,105.862349574506,131,107.894350425742,258,67.3884304707021,298,"15-18","7-11",-7.59202314222082,215,2018-02-08
189,"Massachusetts","A10","11-13",0.448092809596709,105.954439061921,130,107.891828810438,258,66.5324899783995,298,"15-18","7-11",-7.59859261388543,215,2018-02-09
189,"Massachusetts","A10","11-14",0.441874094536427,106.206725007759,126,108.385786553116,263,66.6194568851326,295,"14.7-18.3","6.7-11.3",-8.43811997729874,229,2018-02-10
188,"Massachusetts","A10","11-14",0.442209391311373,106.236617664136,125,108.403477025513,264,67.4330193275742,294,"14.7-18.3","6.7-11.3",-8.44642528755246,229,2018-02-11
188,"Massachusetts","A10","11-14",0.441283037292065,106.229475942153,123,108.431602392325,265,67.4339344090744,295,"14.7-18.3","6.7-11.3",-8.44610286922954,229,2018-02-12
190,"Massachusetts","A10","11-14",0.439792832112146,106.166870864794,124,108.424690828728,265,67.4621662565326,296,"14.7-18.3","6.7-11.3",-8.47655338996217,225,2018-02-13
201,"Massachusetts","A10","11-15",0.406790692897963,105.940568537151,127,109.473496774004,278,67.7145265045606,281,"13.7-19.3","5.8-12.2",-9.39223849394592,238,2018-02-14
200,"Massachusetts","A10","11-15",0.407146584050153,105.978565672835,126,109.498719411982,280,66.8157514390366,280,"13.7-19.3","5.8-12.2",-9.34384889920453,236,2018-02-15
202,"Massachusetts","A10","11-15",0.405123905869426,105.89791334518,129,109.49520751017,280,67.7304545833739,279,"13.7-19.3","5.8-12.2",-9.33649519486316,236,2018-02-16
198,"Massachusetts","A10","11-16",0.426374936166304,106.608543438724,117,109.394422374831,278,67.898687186503,275,"13.8-19.2","5.8-12.2",-9.78820060549702,239,2018-02-17
196,"Massachusetts","A10","11-16",0.424335239219582,106.599078637937,117,109.464112248135,278,67.8850494245894,275,"13.8-19.2","5.8-12.2",-9.79336144062735,239,2018-02-18
196,"Massachusetts","A10","11-16",0.423368822550241,106.596974724182,117,109.499627054813,279,66.8649873666062,274,"13.8-19.2","5.8-12.2",-9.78933212451485,239,2018-02-19
198,"Massachusetts","A10","11-16",0.422150188705353,106.610137070403,116,109.560712652065,280,67.8918055793542,272,"13.7-19.3","5.8-12.2",-9.8159010170156,237,2018-02-20
198,"Massachusetts","A10","11-17",0.418487316490198,106.386492260007,120,109.473894248908,278,67.0262438619895,268,"13.2-19.8","5.3-12.7",-10.7275308693722,252,2018-02-21
196,"Massachusetts","A10","11-17",0.418778158221638,106.401435358504,120,109.477894100312,276,67.0321246732871,267,"13.2-19.8","5.3-12.7",-10.7167303209109,250,2018-02-22
196,"Massachusetts","A10","11-17",0.417075345029407,106.420053373229,119,109.563719813507,279,67.0599842663983,266,"13.2-19.8","5.3-12.7",-10.726284622194,249,2018-02-23
197,"Massachusetts","A10","11-18",0.412222729775945,106.201082839623,128,109.528535278942,283,67.9138311067732,269,"12.8-20.2","4.9-13.1",-11.4368994547608,258,2018-02-24
198,"Massachusetts","A10","11-18",0.411629399731979,106.214597761811,129,109.565806944717,284,67.9207757713442,271,"12.8-20.2","4.9-13.1",-11.4675209766478,258,2018-02-25
198,"Massachusetts","A10","11-18",0.410884820733776,106.202923949775,129,109.583064248393,285,67.9180956951704,272,"12.8-20.2","4.9-13.1",-11.4689068910798,256,2018-02-26
200,"Massachusetts","A10","11-18",0.409414065941253,106.173076351483,129,109.610195526579,285,66.9646266747294,273,"12.8-20.2","4.9-13.1",-11.3224125942004,252,2018-02-27
212,"Massachusetts","A10","11-19",0.38419310863403,105.965072444997,131,110.402699759787,294,67.9424167443509,269,"12.3-20.7","4.6-13.4",-12.083949073996,262,2018-02-28
