"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
149,"Buffalo","MAC","3-2",0.533649333350872,103.138909007209,142,101.936989960487,157,75.2168079646775,29,"20.2-15.8","11-7",-0.484386946621832,121,2017-11-23
149,"Buffalo","MAC","3-2",0.535661855860856,103.22228597741,143,101.947661328391,158,75.2053777600123,27,"20.3-15.7","11-7",-0.481639003076692,112,2017-11-24
149,"Buffalo","MAC","3-2",0.538145793495922,103.287587320233,144,101.923575552871,157,75.175108672681,31,"20.2-15.8","10.9-7.1",-0.469714262216838,104,2017-11-25
149,"Buffalo","MAC","3-2",0.536726284500131,103.336471339559,143,102.02245824484,161,75.322768245391,29,"20.2-15.8","11-7",-0.447113832677382,100,2017-11-26
150,"Buffalo","MAC","3-2",0.536459546831716,103.327751886525,143,102.023365752163,162,75.3559716031223,28,"20.3-15.7","11-7",-0.438580764062772,101,2017-11-27
147,"Buffalo","MAC","3-2",0.540220924044347,103.354077473033,144,101.915145316993,159,75.3308785667175,29,"20.4-15.6","11-7",-0.439576904740529,101,2017-11-28
128,"Buffalo","MAC","4-2",0.588020146231906,105.554081130877,114,102.338450217026,168,75.2031403528846,31,"22-14","11.8-6.2",-0.267645998515897,85,2017-11-29
128,"Buffalo","MAC","4-2",0.591133304601529,105.574911167083,114,102.244196068889,165,75.2774555750156,30,"22.1-13.9","11.9-6.1",-0.242862001756511,79,2017-11-30
128,"Buffalo","MAC","4-2",0.590924928279605,105.570293131544,113,102.247388249243,166,75.264363375063,30,"22-14","11.8-6.2",-0.231392136703858,77,2017-12-01
131,"Buffalo","MAC","4-3",0.579950124376292,104.302136991792,134,101.41716964599,141,75.5633711965264,23,"21.3-14.7","11.6-6.4",-1.05896942415155,123,2017-12-02
128,"Buffalo","MAC","4-3",0.584152953577839,104.43525829666,134,101.394167818801,141,75.497812781482,23,"21.3-14.7","11.6-6.4",-1.09554947420749,122,2017-12-03
129,"Buffalo","MAC","4-3",0.58380372035077,104.415114860445,134,101.387283420742,143,75.4789408380591,22,"21.3-14.7","11.6-6.4",-1.1123448189334,123,2017-12-04
127,"Buffalo","MAC","4-3",0.590928401980912,104.213181287579,138,100.93286640521,139,75.5859877410345,22,"21.3-14.7","11.6-6.4",-1.09940267462326,120,2017-12-05
123,"Buffalo","MAC","5-3",0.602854127578128,105.115132499899,121,101.368568350449,144,75.1591565648607,30,"21.9-14.1","11.7-6.3",-0.954157016284804,114,2017-12-06
122,"Buffalo","MAC","5-3",0.603419002016115,105.104408039109,122,101.337428602444,145,75.1611898813412,30,"21.9-14.1","11.8-6.2",-0.950184872662378,114,2017-12-07
125,"Buffalo","MAC","5-3",0.602943122748886,105.123466028939,122,101.373328023874,145,75.1457098378399,32,"21.9-14.1","11.8-6.2",-0.948662322355276,113,2017-12-08
128,"Buffalo","MAC","5-3",0.603279307443102,105.110071371161,125,101.348033052792,140,75.3200359150977,24,"22-14","11.8-6.2",-0.914764953458061,105,2017-12-09
129,"Buffalo","MAC","5-3",0.599024443859684,105.015102789707,127,101.412834858123,143,75.3197284232521,25,"21.8-14.2","11.7-6.3",-0.933036548534122,104,2017-12-10
129,"Buffalo","MAC","5-3",0.598411865893739,105.00353174588,128,101.424145313355,145,75.3116769793618,25,"21.8-14.2","11.7-6.3",-0.922011319242501,104,2017-12-11
123,"Buffalo","MAC","5-3",0.603874240151375,105.110345314517,126,101.326386909416,143,75.3876144471246,25,"21.8-14.2","11.8-6.2",-0.944760567404178,102,2017-12-12
126,"Buffalo","MAC","5-3",0.60330483421109,105.110660580432,125,101.347661200735,144,75.3370209178387,26,"21.8-14.2","11.8-6.2",-0.926005254639247,101,2017-12-13
124,"Buffalo","MAC","5-3",0.603241055695944,105.119138828731,126,101.35818460924,143,75.329704117008,26,"21.8-14.2","11.8-6.2",-0.927370713903281,100,2017-12-14
125,"Buffalo","MAC","5-3",0.602577477669545,105.01590552367,128,101.283053055481,143,75.2894878502609,25,"21.8-14.2","11.8-6.2",-0.929353835547971,100,2017-12-15
112,"Buffalo","MAC","6-3",0.636625298457987,105.67022395847,120,100.641285469847,132,75.868409359593,19,"22.8-13.2","12.3-5.7",-0.833351901458257,95,2017-12-16
113,"Buffalo","MAC","6-3",0.635636931333906,105.697900392986,118,100.705029952003,133,75.9402246319971,19,"22.8-13.2","12.3-5.7",-0.823632286587079,95,2017-12-17
115,"Buffalo","MAC","6-3",0.632110507210262,105.668179517444,116,100.809826343657,135,75.9600733674684,18,"22.8-13.2","12.4-5.6",-0.869884526761886,97,2017-12-18
107,"Buffalo","MAC","6-4",0.656539815770105,106.993290109616,98,101.131933481134,140,76.109876927632,14,"23.1-12.9","12.7-5.3",-1.1532152073801,108,2017-12-19
103,"Buffalo","MAC","6-4",0.662015537961874,107.019558017902,97,100.942563916631,139,76.0482844162213,17,"23.2-12.8","12.8-5.2",-1.15653637352611,105,2017-12-20
93,"Buffalo","MAC","6-5",0.684506517970288,107.923453559181,87,100.893868402883,138,76.2971128242987,17,"23.6-12.4","13.1-4.9",-1.44399513789522,118,2017-12-21
93,"Buffalo","MAC","6-5",0.69051627045816,108.296895526798,81,100.99701092034,135,76.3110543724157,15,"23.6-12.4","13.1-4.9",-1.48730626371879,115,2017-12-22
93,"Buffalo","MAC","6-5",0.687789423955286,108.227832695313,78,101.044385990943,133,76.1886737550209,18,"23.6-12.4","13.1-4.9",-1.47197295476746,113,2017-12-23
93,"Buffalo","MAC","6-5",0.687592633716375,108.220232270219,79,101.045340606643,133,76.1920631583348,18,"23.6-12.4","13.1-4.9",-1.47224954062231,113,2017-12-24
93,"Buffalo","MAC","6-5",0.687090198576247,108.216364108681,81,101.062272866025,133,76.1844231787494,18,"23.6-12.4","13.1-4.9",-1.47187008236744,112,2017-12-25
93,"Buffalo","MAC","6-5",0.686706463896946,108.204185403514,81,101.066578678886,133,76.1845938477421,18,"23.6-12.4","13.1-4.9",-1.4714489888185,112,2017-12-26
92,"Buffalo","MAC","6-5",0.688043198289689,108.343059917422,79,101.141568500672,134,76.2201532407146,18,"23.6-12.4","13.1-4.9",-1.4736572862278,111,2017-12-27
100,"Buffalo","MAC","7-5",0.68112960196189,108.973650960334,76,102.013883210834,149,75.5489855259078,22,"23.6-12.4","13-5",-1.45729533818278,109,2017-12-28
99,"Buffalo","MAC","7-5",0.680674533479465,109.168187917445,74,102.214609943192,151,75.5334763014803,21,"23.6-12.4","13-5",-1.44559151399247,105,2017-12-29
99,"Buffalo","MAC","7-5",0.675396582611839,109.116573413785,77,102.381302962687,154,75.6140048737956,20,"23.5-12.5","12.9-5.1",-1.42618090810496,101,2017-12-30
98,"Buffalo","MAC","7-5",0.681678569048692,109.3341032673,73,102.328811224089,157,75.4761106998894,19,"23.7-12.3","13.1-4.9",-1.37970633446218,100,2017-12-31
98,"Buffalo","MAC","7-5",0.681773577647531,109.347394000239,73,102.33735369234,157,75.494368112399,18,"23.7-12.3","13.1-4.9",-1.38034823467902,100,2018-01-01
96,"Buffalo","MAC","8-5",0.688162634951706,110.617171636858,59,103.259524447185,178,75.89080265495,17,"24-12","13.4-4.6",-1.22885655111704,96,2018-01-02
94,"Buffalo","MAC","8-5",0.686296128739706,110.40058870884,61,103.135195495031,169,75.8761223232063,17,"24-12","13.4-4.6",-1.32013890140625,93,2018-01-03
99,"Buffalo","MAC","8-5",0.681805930230526,110.51123938694,59,103.425246159403,180,75.9000180484514,16,"23.9-12.1","13.4-4.6",-1.24288903837197,90,2018-01-04
99,"Buffalo","MAC","8-5",0.67975429644282,110.521398524062,58,103.519701486049,183,75.9373222504702,14,"23.9-12.1","13.3-4.7",-1.22756530855082,89,2018-01-05
87,"Buffalo","MAC","9-5",0.726841752591775,111.337726319208,54,102.254776711825,150,75.4295028185982,18,"25.3-10.7","14.5-3.5",-1.1325981522762,80,2018-01-06
86,"Buffalo","MAC","9-5",0.729005051839723,111.457711542132,52,102.267790860506,151,75.3068347796699,18,"25.3-10.7","14.5-3.5",-1.13687343017259,81,2018-01-07
86,"Buffalo","MAC","9-5",0.729596969508133,111.452403889367,52,102.236262579265,150,75.4146716808018,18,"25.3-10.7","14.5-3.5",-1.13787366918601,81,2018-01-08
64,"Buffalo","MAC","10-5",0.766709807681402,111.908153790306,45,100.90862604983,127,75.2363918425941,17,"26.3-9.7","15.3-2.7",-0.989299422163053,77,2018-01-09
65,"Buffalo","MAC","10-5",0.766428928028555,111.896582128142,45,100.911964699568,128,75.2721481814076,17,"26.2-9.8","15.2-2.8",-0.937166705834811,74,2018-01-10
65,"Buffalo","MAC","10-5",0.764688793439854,111.73439212859,50,100.850686917379,127,75.2604983906909,18,"26.3-9.7","15.2-2.8",-0.938722145840743,70,2018-01-11
64,"Buffalo","MAC","10-5",0.767305777634027,111.816782667948,48,100.797001326111,125,75.2471914095272,18,"26.3-9.7","15.3-2.7",-0.920000309096622,71,2018-01-12
71,"Buffalo","MAC","11-5",0.759697851349298,112.343041366253,45,101.643139021482,137,74.7683426411327,22,"26.2-9.8","15.2-2.8",-0.819526915970296,68,2018-01-13
69,"Buffalo","MAC","11-5",0.761102896950839,112.391740069173,46,101.619030688205,137,74.7296757119668,22,"26.2-9.8","15.2-2.8",-0.833377088398231,68,2018-01-14
69,"Buffalo","MAC","11-5",0.760922029396182,112.348748350415,46,101.588944341127,138,74.7204139429859,22,"26.2-9.8","15.2-2.8",-0.910220836160855,68,2018-01-15
70,"Buffalo","MAC","12-5",0.763327775416769,112.445658195798,44,101.559312942354,135,74.5665692071044,20,"26.4-9.6","15.4-2.6",-0.836383825636536,68,2018-01-16
71,"Buffalo","MAC","12-5",0.763613664704765,112.467449808868,45,101.565011930474,133,74.8141251881095,19,"26.4-9.6","15.4-2.6",-0.826393327450703,69,2018-01-17
70,"Buffalo","MAC","12-5",0.767553266690228,112.696686420938,44,101.577939976548,132,74.8694202048252,19,"26.4-9.6","15.5-2.5",-0.851684503164623,69,2018-01-18
68,"Buffalo","MAC","13-5",0.770426913739282,112.152455879816,47,100.945308176085,120,75.2632842114609,16,"26.8-9.2","15.8-2.2",-0.645606790182701,63,2018-01-19
69,"Buffalo","MAC","13-5",0.767924305644546,112.396968061465,43,101.289463227186,128,74.7730741958298,13,"26.7-9.3","15.7-2.3",-0.564439243688882,62,2018-01-20
69,"Buffalo","MAC","13-5",0.768724570275152,112.406054315772,44,101.258057874391,126,75.2431823659834,14,"26.7-9.3","15.7-2.3",-0.563506198304638,61,2018-01-21
69,"Buffalo","MAC","13-5",0.768930485431846,112.434592052039,44,101.273561983813,126,75.2401281406572,14,"26.7-9.3","15.7-2.3",-0.540673085287996,61,2018-01-22
65,"Buffalo","MAC","14-5",0.779117149125797,112.181106649727,48,100.534743723384,116,75.5608882229074,12,"27-9","16-2",-0.420093386521644,56,2018-01-23
64,"Buffalo","MAC","14-5",0.782247610460032,112.363533817009,46,100.538259329474,115,75.5735783405697,12,"27-9","16-2",-0.413260461135734,56,2018-01-24
64,"Buffalo","MAC","14-5",0.779629755397272,112.320732261848,46,100.633783219814,115,74.9383154755883,12,"27-9","16-2",-0.449107071681387,55,2018-01-25
62,"Buffalo","MAC","15-5",0.784719788015302,111.821630772546,50,99.9266736728098,109,75.4039075234942,13,"27.4-8.6","16.3-1.7",-0.213244123843854,52,2018-01-26
65,"Buffalo","MAC","15-5",0.783967922344687,111.771634081069,51,99.9206094183311,109,75.5375181979562,12,"27.4-8.6","16.4-1.6",-0.113659302902552,54,2018-01-27
64,"Buffalo","MAC","15-5",0.783911134198248,111.756699686815,51,99.9101712659497,107,74.7566427210162,11,"27.4-8.6","16.4-1.6",-0.138778647947733,54,2018-01-28
64,"Buffalo","MAC","15-5",0.784180964977566,111.743891775268,52,99.884878329545,107,74.75659788849,11,"27.4-8.6","16.4-1.6",-0.143728228059317,54,2018-01-29
66,"Buffalo","MAC","15-6",0.772018950288419,112.120227352707,49,100.837149411408,121,75.1903539579039,15,"26.5-9.5","15.5-2.5",-0.889200379530345,66,2018-01-30
68,"Buffalo","MAC","15-6",0.771367507885423,112.110869059938,51,100.861157063377,120,74.3986845158775,13,"26.4-9.6","15.5-2.5",-0.824628422195503,65,2018-01-31
70,"Buffalo","MAC","15-6",0.769694757416975,112.16929531392,50,100.99677249606,123,74.3913887826752,13,"26.4-9.6","15.4-2.6",-0.816570660137085,64,2018-02-01
69,"Buffalo","MAC","16-6",0.766211523485013,112.727121052121,44,101.671704508995,137,75.1601409528979,12,"26.5-9.5","15.6-2.4",-0.733214264254911,63,2018-02-02
69,"Buffalo","MAC","16-6",0.766506011721248,112.843657696199,44,101.762257324764,136,74.3470980853938,12,"26.5-9.5","15.5-2.5",-0.586046149113253,65,2018-02-03
69,"Buffalo","MAC","16-6",0.768110138266234,112.874711365919,44,101.710768707501,135,75.2221500240269,12,"26.5-9.5","15.6-2.4",-0.583110806630957,65,2018-02-04
69,"Buffalo","MAC","16-6",0.769586379137791,112.867681558512,44,101.630998731472,133,74.32906503205879,12,"26.5-9.5","15.6-2.4",-0.655848609497979,63,2018-02-05
69,"Buffalo","MAC","17-6",0.773637709867556,113.085978017888,42,101.624201260851,136,75.2833831775093,12,"26.9-9.1","15.9-2.1",-0.38595382948776,60,2018-02-06
67,"Buffalo","MAC","17-6",0.775912385781141,113.1203815391,37,101.539954126688,131,75.2993459081478,12,"26.9-9.1","15.9-2.1",-0.385989955112477,61,2018-02-07
68,"Buffalo","MAC","17-6",0.774896695335736,113.119475858571,38,101.590649605642,131,75.279138188611,12,"26.9-9.1","15.9-2.1",-0.386813303153259,61,2018-02-08
70,"Buffalo","MAC","17-6",0.775082478689782,113.115203205944,39,101.577401584748,129,74.3032084718869,12,"26.9-9.1","15.9-2.1",-0.393029209312717,60,2018-02-09
77,"Buffalo","MAC","17-7",0.760020700489724,112.802312426653,43,102.042966958843,141,74.1871172130372,13,"25.9-10.1","15-3",-1.47358619309065,79,2018-02-10
76,"Buffalo","MAC","17-7",0.761480989745255,112.844465933302,43,102.009905814203,138,75.0784994802896,13,"26-10","15-3",-1.48116119094483,79,2018-02-11
75,"Buffalo","MAC","17-7",0.761678979846292,112.841051478433,42,101.997147643055,136,75.0802859625408,13,"26-10","15-3",-1.48086807423196,79,2018-02-12
74,"Buffalo","MAC","18-7",0.763309755243961,112.606532593171,47,101.705494533651,129,75.0843393503178,13,"26.1-9.9","15.1-2.9",-1.4496029569212,75,2018-02-13
73,"Buffalo","MAC","18-7",0.762726461695545,112.607632645514,46,101.735021201089,131,75.087103516335,12,"26.1-9.9","15.1-2.9",-1.45367128163358,76,2018-02-14
73,"Buffalo","MAC","18-7",0.762122282436377,112.670919305433,47,101.821726220257,130,74.0922629431639,13,"26.1-9.9","15.1-2.9",-1.40992345275603,78,2018-02-15
73,"Buffalo","MAC","19-7",0.758354809904822,113.130205559998,41,102.420706756159,144,75.0011502395464,13,"26.1-9.9","15.2-2.8",-1.35384249643694,78,2018-02-16
75,"Buffalo","MAC","19-7",0.757873291120101,113.098989983102,42,102.415828541403,142,75.0427835690769,13,"26.1-9.9","15.2-2.8",-1.42360144778915,74,2018-02-17
75,"Buffalo","MAC","19-7",0.757103614849824,113.062412707475,43,102.420014803676,141,75.0565047316718,12,"26.1-9.9","15.2-2.8",-1.42811240713659,73,2018-02-18
75,"Buffalo","MAC","19-7",0.757007463434553,113.076948357736,43,102.437838885093,141,73.9168670167213,12,"26.1-9.9","15.2-2.8",-1.42465442534708,72,2018-02-19
78,"Buffalo","MAC","19-8",0.747216280329486,113.000111950878,44,102.836829857222,146,75.1537750387814,13,"25.4-10.6","14.5-3.5",-2.22422133383232,88,2018-02-20
78,"Buffalo","MAC","19-8",0.746616759390292,112.976068125735,45,102.843307286707,147,73.9881258633243,13,"25.4-10.6","14.5-3.5",-2.25092157020968,86,2018-02-21
77,"Buffalo","MAC","19-8",0.747053582004797,113.039108219608,45,102.880022710637,147,73.9922295161278,13,"25.4-10.6","14.5-3.5",-2.24142935413683,83,2018-02-22
78,"Buffalo","MAC","19-8",0.747009284537596,112.985925037543,45,102.833715298398,146,73.9778609477197,13,"25.4-10.6","14.5-3.5",-2.24986141663081,83,2018-02-23
77,"Buffalo","MAC","20-8",0.749641778446471,113.694823330388,42,103.353217698096,158,75.2261701524333,13,"25.5-10.5","14.6-3.4",-2.07712201537972,75,2018-02-24
76,"Buffalo","MAC","20-8",0.748975376024641,113.645996362451,42,103.340706484483,154,75.2407194199772,14,"25.5-10.5","14.6-3.4",-2.10378999213818,75,2018-02-25
76,"Buffalo","MAC","20-8",0.748840071715228,113.646301558719,42,103.347450044795,155,75.2381112636474,14,"25.5-10.5","14.6-3.4",-2.10504102784086,75,2018-02-26
80,"Buffalo","MAC","21-8",0.739027453283836,113.173899431152,46,103.37992548577,155,74.0593356502771,14,"25.5-10.5","14.7-3.3",-1.92220889762267,73,2018-02-27
80,"Buffalo","MAC","21-8",0.737888787803859,113.130699869908,46,103.393456763582,152,75.1132217205326,14,"25.5-10.5","14.7-3.3",-1.9337468043691,73,2018-02-28
82,"Buffalo","MAC","21-8",0.737540017040376,113.1080636922,46,103.388972806141,153,74.0437393197793,14,"25.5-10.5","14.7-3.3",-1.93507558210381,73,2018-03-01
74,"Buffalo","MAC","22-8",0.755892578788208,114.04940036605,39,103.373177817393,152,74.946465083748,16,"25.9-10.1","15-3",-1.73756875443355,72,2018-03-02
74,"Buffalo","MAC","22-8",0.756565785060225,114.048257199461,39,103.339320804307,154,73.9022457680931,16,"25.9-10.1","15-3",-1.86350734109278,71,2018-03-03
74,"Buffalo","MAC","22-8",0.756212972405096,114.05592776604,39,103.36347932784,154,73.9132605992023,16,"25.9-10.1","15-3",-1.86103975423917,71,2018-03-04
74,"Buffalo","MAC","22-8",0.756609817144851,114.143780975088,38,103.423724783628,156,74.9754093304893,16,"25.9-10.1","15-3",-1.86524385943983,73,2018-03-05
74,"Buffalo","MAC","22-8",0.757236068141725,114.149284262573,38,103.398103427452,155,73.9368214888032,16,"25.9-10.1","15-3",-1.82662737685326,74,2018-03-06
74,"Buffalo","MAC","22-8",0.756755856632486,114.141529041295,38,103.414551176677,155,73.9348690082554,15,"25.9-10.1","15-3",-1.82571513595877,74,2018-03-07
73,"Buffalo","MAC","23-8",0.761033721296859,114.384858922385,38,103.42453095739,154,73.8827387390441,16,"26.1-9.9","15-3",-1.60306369375715,70,2018-03-08
71,"Buffalo","MAC","24-8",0.76734572591423,114.332764933403,38,103.06302289781,149,73.6651779619498,16,"26.3-9.7","15-3",-1.54997065833632,69,2018-03-09
70,"Buffalo","MAC","25-8",0.769152659743121,113.894825347624,40,102.577684424672,133,73.5311642273096,17,"26.6-9.4","15-3",-1.28087073486736,68,2018-03-10
70,"Buffalo","MAC","25-8",0.768806148087545,113.901345513046,40,102.600957516182,134,73.5390489378197,16,"26.6-9.4","15-3",-1.26873557534332,68,2018-03-11
70,"Buffalo","MAC","25-8",0.76984715604087,113.902351850664,40,102.54954095921,134,73.5417803606627,16,"26.6-9.4","15-3",-1.26070016769156,68,2018-03-12
70,"Buffalo","MAC","25-8",0.769853520754365,113.915507705775,40,102.561065184507,135,74.445015782466,16,"26.6-9.4","15-3",-1.23641404021659,68,2018-03-13
69,"Buffalo","MAC","25-8",0.77014869866224,113.888430773932,40,102.521827195068,134,73.5445711462071,16,"26.6-9.4","15-3",-1.23178802827259,68,2018-03-14
64,"Buffalo","MAC","26-8",0.790001323805101,114.689657847702,35,102.208848431716,133,73.3474185012846,18,"27.3-8.7","15-3",-1.26831952317372,68,2018-03-15
64,"Buffalo","MAC","26-8",0.791529941868979,114.688071252189,32,102.125355892779,131,74.2326188583726,18,"27.3-8.7","15-3",-1.24228300759423,68,2018-03-16
67,"Buffalo","MAC","26-9",0.782364042746167,114.603430852074,33,102.536330914554,138,74.2238019990213,18,"27-9","15-3",-1.23352149489406,68,2018-03-17
66,"Buffalo","MAC","26-9",0.782590890892283,114.623627046472,32,102.54251580128,135,73.3396067563388,18,"27-9","15-3",-1.35451863197082,68,2018-03-18
67,"Buffalo","MAC","26-9",0.77989039090797,114.558356965983,32,102.625039104709,142,74.2258123345161,18,"27-9","15-3",-1.33245345339109,68,2018-03-19
68,"Buffalo","MAC","26-9",0.779728118045939,114.559927859748,31,102.634880442431,143,74.226004377727,18,"27-9","15-3",-1.38023625977006,68,2018-03-20
68,"Buffalo","MAC","26-9",0.779059185630998,114.536393339811,32,102.64851647759,144,73.3374267659676,18,"27-9","15-3",-1.37297659721501,68,2018-03-21
68,"Buffalo","MAC","26-9",0.778037508154078,114.506372640019,33,102.674505225413,144,73.3356597964385,18,"27-9","15-3",-1.36458041683745,68,2018-03-22
68,"Buffalo","MAC","26-9",0.778065588830465,114.503927328524,33,102.670860810681,144,74.2258612676607,18,"27-9","15-3",-1.39051034458499,68,2018-03-23
68,"Buffalo","MAC","26-9",0.776741288355491,114.453334529165,33,102.693812712557,145,73.3347303622589,18,"27-9","15-3",-1.41793167307324,68,2018-03-24
68,"Buffalo","MAC","26-9",0.776566678111687,114.454245796317,33,102.703619795923,145,74.2209162968168,18,"27-9","15-3",-1.42405408323624,68,2018-03-25
