"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Morgan St.","MEAC","0-0",0.265008459346151,97.4004860730885,224,106.435089294793,303,73.2556828736043,75,"16.3-12.7","10.9-5.1",0,171,2019-11-05
268,"Morgan St.","MEAC","1-0",0.265260621106791,97.4059667493922,220,106.429100128861,305,73.2556828736043,78,"16.3-12.7","10.9-5.1",0.00048881391222843,127,2019-11-06
268,"Morgan St.","MEAC","1-0",0.265248453272674,97.4057023573353,219,106.429389043114,304,73.2556828736043,76,"16.3-12.7","10.9-5.1",0.00049110502127192,131,2019-11-07
270,"Morgan St.","MEAC","1-0",0.264122432687795,96.9025160176794,217,105.932867778868,307,73.2556828736043,74,"16.3-12.7","11-5",0.00048758115230118,140,2019-11-08
277,"Morgan St.","MEAC","1-1",0.26029401935322,96.3081162697326,232,105.464409823132,300,72.9575843538506,91,"16.2-12.8","11-5",-0.528760878040365,229,2019-11-09
275,"Morgan St.","MEAC","1-1",0.258628670413504,95.4293786743292,234,104.580919144765,299,72.9527702792665,89,"16.3-12.7","11-5",-0.534843676012442,220,2019-11-10
276,"Morgan St.","MEAC","1-1",0.258678714241641,95.4250663096189,237,104.573819995306,298,72.9531289448011,91,"16.3-12.7","11-5",-0.534262172076657,216,2019-11-11
275,"Morgan St.","MEAC","1-1",0.258544808022319,95.4355922723003,239,104.591706865338,295,72.9308772646121,91,"16.2-12.8","11-5",-0.536242002496144,193,2019-11-12
286,"Morgan St.","MEAC","1-2",0.2393557165479,94.4761597577075,257,104.468747655705,295,72.6318035648411,98,"15.3-13.7","10.7-5.3",-1.46767596412152,304,2019-11-13
287,"Morgan St.","MEAC","1-2",0.239439038797126,94.4732844483641,260,104.461411512496,296,72.6238282113881,99,"15.2-13.8","10.7-5.3",-1.46804158126032,302,2019-11-14
282,"Morgan St.","MEAC","1-2",0.23963708348004,94.4637200391737,261,104.440961648079,298,72.6237057141272,97,"15.3-13.7","10.7-5.3",-1.45682364434514,291,2019-11-15
272,"Morgan St.","MEAC","2-2",0.259672504173045,94.4769833085151,259,103.488252507196,281,72.4873269503618,95,"16.6-12.4","11.1-4.9",-1.267725448816,253,2019-11-16
275,"Morgan St.","MEAC","2-2",0.261074465487843,94.5163029342958,257,103.465803941627,283,72.4530060057436,93,"16.7-12.3","11.1-4.9",-1.23899053209453,243,2019-11-17
273,"Morgan St.","MEAC","2-2",0.261157597462085,94.4890149375256,256,103.432056651374,282,71.872758620923,96,"16.7-12.3","11.1-4.9",-1.24734997959577,240,2019-11-18
275,"Morgan St.","MEAC","3-2",0.258482620657345,94.4294869027653,254,103.49199506061,282,71.8701754582981,96,"16.6-12.4","11-5",-1.270654494549,231,2019-11-19
276,"Morgan St.","MEAC","3-2",0.258702531946688,94.446777428879,255,103.500621137019,282,71.850676009006,96,"16.6-12.4","11-5",-1.27157741471525,222,2019-11-20
277,"Morgan St.","MEAC","3-2",0.258178337653812,94.4399277964388,255,103.51773279524,281,71.8396814792656,96,"16.6-12.4","11-5",-1.27612215381446,213,2019-11-21
295,"Morgan St.","MEAC","3-3",0.226699497217947,93.5466068126813,273,104.079925484563,291,72.2812214208705,78,"16.1-13.9","10.4-5.6",-1.77278918397537,246,2019-11-22
294,"Morgan St.","MEAC","3-4",0.224906532200076,92.6929845756985,287,103.222203918213,277,71.802974940471,95,"16-15","10.3-5.7",-2.65159695760715,299,2019-11-23
290,"Morgan St.","MEAC","3-5",0.235442943395919,94.2264134138366,258,104.388589119743,293,72.1942314584382,80,"16-15","10.5-5.5",-3.4917914741417,327,2019-11-24
288,"Morgan St.","MEAC","3-5",0.235374714188302,94.202823141256,258,104.365894778715,291,72.1522160014298,80,"16-15","10.6-5.4",-3.49694343532152,327,2019-11-25
286,"Morgan St.","MEAC","3-5",0.23446200390226,94.2053931591769,258,104.414839537887,292,72.1284520897436,80,"16-15","10.6-5.4",-3.4842761071339,323,2019-11-26
285,"Morgan St.","MEAC","3-5",0.234307902823803,94.2217984730367,259,104.440821457876,291,72.0994377643871,82,"16-15","10.6-5.4",-3.47983888574624,321,2019-11-27
286,"Morgan St.","MEAC","3-5",0.235166756226857,94.2328000320471,258,104.40959923486,290,72.1015200480326,80,"16.1-14.9","10.6-5.4",-3.42172377608531,319,2019-11-28
286,"Morgan St.","MEAC","3-6",0.232560336231053,94.3853970153045,256,104.71104910157,293,72.2122761151622,77,"16-15","10.6-5.4",-3.51973688085525,318,2019-11-29
290,"Morgan St.","MEAC","3-6",0.234652143483956,94.3917014134752,254,104.611704669202,295,72.3214127230403,69,"16.1-14.9","10.7-5.3",-3.51556566726357,304,2019-11-30
288,"Morgan St.","MEAC","3-6",0.233637295982965,94.4127821611987,252,104.686573723827,297,72.3459397363945,69,"16.1-14.9","10.7-5.3",-3.47847942813233,303,2019-12-01
289,"Morgan St.","MEAC","3-6",0.233795054300708,94.4310608427591,252,104.6988214501,298,72.3193658160571,68,"16.1-14.9","10.7-5.3",-3.480932169077,298,2019-12-02
289,"Morgan St.","MEAC","3-6",0.233803824427616,94.5193112181958,256,104.796221405035,297,72.3592249468514,69,"15.9-15.1","10.5-5.5",-3.48490616961131,290,2019-12-03
295,"Morgan St.","MEAC","3-7",0.222592511550247,94.5390760921346,257,105.400036146436,303,71.8191044879007,95,"15.5-15.5","10.4-5.6",-4.31301679434536,323,2019-12-04
294,"Morgan St.","MEAC","3-7",0.222342592266196,94.5465242297421,256,105.421583946015,304,71.8210458116708,97,"15.5-15.5","10.4-5.6",-4.28018267966084,322,2019-12-05
295,"Morgan St.","MEAC","3-7",0.222349631858137,94.5642840519065,254,105.441013274693,305,71.832384560212,95,"15.5-15.5","10.4-5.6",-4.27174703151009,319,2019-12-06
289,"Morgan St.","MEAC","4-7",0.237270454283369,94.7280227873955,254,104.85193861819,294,71.7019222511877,98,"16.3-14.7","10.7-5.3",-4.31366682814564,301,2019-12-07
289,"Morgan St.","MEAC","4-7",0.235825999439604,94.6832130169036,254,104.875256720947,296,71.7029259895154,101,"16.2-14.8","10.7-5.3",-4.33619487867041,297,2019-12-08
289,"Morgan St.","MEAC","4-7",0.235804252349555,94.6824493542655,253,104.875511392866,295,71.6995736551609,101,"16.2-14.8","10.7-5.3",-4.36209546482888,297,2019-12-09
287,"Morgan St.","MEAC","4-7",0.234861055383092,94.51391252537,254,104.736556093137,292,71.7175483149796,100,"16.2-14.8","10.7-5.3",-4.33272985855936,293,2019-12-10
288,"Morgan St.","MEAC","4-7",0.235049620164822,94.5222282062082,256,104.73621671328,293,71.7199826719857,100,"16.2-14.8","10.7-5.3",-4.31573137546624,292,2019-12-11
288,"Morgan St.","MEAC","4-7",0.234552510974064,94.5160994874467,256,104.754625735574,293,71.716784776992,101,"16.2-14.8","10.7-5.3",-4.31912561948582,291,2019-12-12
286,"Morgan St.","MEAC","4-7",0.234597687187123,94.517355187132,256,104.753725527914,293,71.7191165850746,101,"16.2-14.8","10.7-5.3",-4.31569089171591,290,2019-12-13
289,"Morgan St.","MEAC","4-8",0.230837004087361,95.4127571613354,244,105.939945748532,308,71.5175487910555,109,"16.1-14.9","10.6-5.4",-4.97361283222324,314,2019-12-14
288,"Morgan St.","MEAC","4-8",0.22882162761065,95.3685278247231,245,105.995728247628,307,71.3692156339669,116,"16-15","10.6-5.4",-5.01292665385782,311,2019-12-15
291,"Morgan St.","MEAC","5-8",0.222469277084516,95.088242320782,246,106.018858846971,309,71.3908514682221,116,"15.9-15.1","10.4-5.6",-5.06339540504716,309,2019-12-16
292,"Morgan St.","MEAC","5-8",0.224066109605085,95.1663583803313,247,106.021030295347,308,71.3485882471404,120,"15.9-15.1","10.4-5.6",-5.05466939965552,306,2019-12-17
290,"Morgan St.","MEAC","5-8",0.225125406832127,95.2293500608762,243,106.035107761973,307,71.3548901641731,123,"15.9-15.1","10.4-5.6",-4.99372161442379,293,2019-12-18
292,"Morgan St.","MEAC","5-8",0.22295515778348,95.2072605096206,247,106.12565370386,309,71.3812624891517,123,"15.9-15.1","10.4-5.6",-5.00076817753611,289,2019-12-19
292,"Morgan St.","MEAC","5-8",0.222794970046336,95.2480346150362,247,106.179642713555,311,71.2749915575815,128,"15.8-15.2","10.4-5.6",-5.00871174681055,287,2019-12-20
291,"Morgan St.","MEAC","5-8",0.227601687906544,95.0726800674219,254,105.730574533003,302,71.3749351410148,123,"15.8-15.2","10.4-5.6",-4.95544681288185,277,2019-12-21
291,"Morgan St.","MEAC","5-8",0.228730589820566,95.0811331396666,255,105.681049860333,299,71.3755849817314,121,"15.9-15.1","10.4-5.6",-4.95773472228774,274,2019-12-22
291,"Morgan St.","MEAC","5-8",0.228842913418234,95.0916209502078,254,105.686856276451,299,71.3957488856384,122,"15.9-15.1","10.4-5.6",-4.96405603438193,272,2019-12-23
291,"Morgan St.","MEAC","5-8",0.228859277888348,95.0981859619193,254,105.693300530212,299,71.3956035561783,122,"15.9-15.1","10.4-5.6",-4.96325047741643,272,2019-12-24
291,"Morgan St.","MEAC","5-8",0.229271087865226,95.1021327963376,255,105.67625602227,299,71.3935140272405,122,"15.9-15.1","10.4-5.6",-4.95552606785363,271,2019-12-25
291,"Morgan St.","MEAC","5-8",0.229026859290237,95.1080450750491,254,105.695532605024,299,71.3934316512237,122,"15.9-15.1","10.4-5.6",-4.9546436204259,271,2019-12-26
291,"Morgan St.","MEAC","5-8",0.228911095268827,95.1192524212115,254,105.714015202186,299,71.4021525006548,122,"16-15","10.5-5.5",-4.9540387368179,271,2019-12-27
276,"Morgan St.","MEAC","6-8",0.252107305198305,96.4971432663374,233,106.066932648393,305,71.2192271211493,125,"17.3-13.7","10.9-5.1",-4.74428974886269,252,2019-12-28
278,"Morgan St.","MEAC","6-8",0.249567119037115,97.2236583136044,238,106.991185858717,305,71.0724196419431,125,"17.2-13.8","10.8-5.2",-4.79093941849648,252,2019-12-29
278,"Morgan St.","MEAC","6-8",0.247612968078734,97.1828521196221,236,107.043614090799,306,71.0363407815018,129,"17.2-13.8","10.8-5.2",-4.78783572220276,249,2019-12-30
293,"Morgan St.","MEAC","6-9",0.222598321814674,97.6161395264734,230,108.830285000629,321,70.9916474969037,125,"16.3-14.7","10.3-5.7",-5.71757327399253,287,2019-12-31
294,"Morgan St.","MEAC","6-9",0.223264000731673,97.5806727548764,230,108.754397829055,321,71.0096904276074,125,"16.3-14.7","10.3-5.7",-5.6861973126571,286,2020-01-01
295,"Morgan St.","MEAC","6-9",0.219618030869562,97.5129679798666,233,108.878980989915,319,71.093580952595,123,"16.3-14.7","10.3-5.7",-5.67982218801413,278,2020-01-02
295,"Morgan St.","MEAC","6-9",0.214816057775581,97.4515714569498,233,109.077977975203,321,71.0214612949673,124,"16.2-14.8","10.2-5.8",-5.76616708657001,283,2020-01-03
293,"Morgan St.","MEAC","7-9",0.218814039377753,97.5225074994098,226,108.934118699756,324,70.6694943172622,121,"16.6-14.4","10.6-5.4",-5.7705236122012,270,2020-01-04
292,"Morgan St.","MEAC","7-9",0.219756536378161,97.3201243735665,230,108.656025507481,324,70.696672024737,120,"16.6-14.4","10.6-5.4",-5.82221099240803,262,2020-01-05
287,"Morgan St.","MEAC","8-9",0.231900827261958,97.1050606817549,232,107.762896303191,317,70.9405247307558,116,"17.1-13.9","11.1-4.9",-5.78544416688476,259,2020-01-06
285,"Morgan St.","MEAC","8-9",0.235372328554732,97.2948586160439,231,107.791638749155,317,70.7670907956046,114,"17.2-13.8","11.2-4.8",-5.76540309095153,260,2020-01-07
290,"Morgan St.","MEAC","8-9",0.234213572373398,97.60389203995,227,108.194674399232,320,70.605539852758,121,"17.2-13.8","11.2-4.8",-5.71501074766341,258,2020-01-08
289,"Morgan St.","MEAC","8-9",0.235138915290973,97.7650684274627,227,108.324797848128,317,70.5248621313824,124,"17.2-13.8","11.2-4.8",-5.7211118705363,258,2020-01-09
289,"Morgan St.","MEAC","8-9",0.234683621639681,97.6666876891988,227,108.239631453528,318,70.586966825214,122,"17.2-13.8","11.2-4.8",-5.72707224567305,257,2020-01-10
299,"Morgan St.","MEAC","8-10",0.208619694348386,97.7338034126142,222,109.747649884185,329,69.9738144624327,137,"16.4-14.6","10.4-5.6",-6.75773475780743,284,2020-01-11
297,"Morgan St.","MEAC","8-10",0.209079802860799,97.8270397900768,222,109.8257506485,330,69.947108326448,132,"16.4-14.6","10.4-5.6",-6.76558869817806,283,2020-01-12
304,"Morgan St.","MEAC","8-11",0.20325740207474,97.6608795007063,225,109.978925347743,329,70.080825773615,123,"16.1-14.9","10.1-5.9",-7.62920712566646,305,2020-01-13
303,"Morgan St.","MEAC","8-11",0.203984421294473,97.8310846477364,224,110.127656114653,330,69.9272836006962,123,"16.1-14.9","10.1-5.9",-7.6455724075012,305,2020-01-14
303,"Morgan St.","MEAC","8-11",0.204870947690662,97.9992442837049,223,110.264674605368,329,69.916701567472,126,"16.1-14.9","10.1-5.9",-7.65457105178484,300,2020-01-15
304,"Morgan St.","MEAC","8-11",0.204559005197014,97.8227420550937,227,110.084421413404,325,69.9264686328055,123,"16.1-14.9","10.1-5.9",-7.75255175437715,296,2020-01-16
303,"Morgan St.","MEAC","8-11",0.20439131589151,97.816361450626,227,110.087109051425,326,69.9063725537898,124,"16.1-14.9","10.1-5.9",-7.74686742624745,296,2020-01-17
314,"Morgan St.","MEAC","9-11",0.191721792725115,97.2399383352549,250,110.200326804388,323,69.4099107755015,128,"16-15","10-6",-7.76827973595722,286,2020-01-18
313,"Morgan St.","MEAC","9-11",0.192294048025846,97.3944291321925,250,110.340011350192,324,69.379412176516,129,"15.9-15.1","9.9-6.1",-7.77966236091833,283,2020-01-19
315,"Morgan St.","MEAC","9-12",0.182643453726936,96.8658130899854,258,110.347495103253,323,69.6272954875242,115,"15.3-15.7","9.3-6.7",-8.79571987234202,312,2020-01-20
315,"Morgan St.","MEAC","9-12",0.183560374600572,97.0003090689448,257,110.441822562558,323,69.5203709006185,115,"15.3-15.7","9.3-6.7",-8.82754722580584,312,2020-01-21
314,"Morgan St.","MEAC","9-12",0.183671394770169,97.3716925456483,264,110.857529664341,324,69.5883508235591,114,"15.2-15.8","9.2-6.8",-8.79773241053443,313,2020-01-22
316,"Morgan St.","MEAC","9-12",0.185721284121471,97.93095902164,266,111.362350922631,324,69.518971094447,115,"15.2-15.8","9.2-6.8",-8.79550094626049,306,2020-01-23
316,"Morgan St.","MEAC","9-12",0.186089834753975,97.9908739998054,266,111.40688995076,324,69.5633813384013,114,"15.2-15.8","9.2-6.8",-8.78892310847068,306,2020-01-24
320,"Morgan St.","MEAC","10-12",0.181705639582771,96.015737043101,299,109.43899227475,301,69.3501620224677,130,"15.7-15.3","9.7-6.3",-8.79524689813859,290,2020-01-25
318,"Morgan St.","MEAC","10-12",0.180416174923734,95.8407180085112,299,109.322143298703,300,69.2130675896269,130,"15.7-15.3","9.7-6.3",-8.7877896616856,288,2020-01-26
325,"Morgan St.","MEAC","11-12",0.167124544192105,94.1252495810594,316,108.233518776321,288,69.3448396950952,128,"15.6-15.4","9.6-6.4",-8.81012473112096,287,2020-01-27
325,"Morgan St.","MEAC","11-12",0.166609705133056,94.0551454484118,317,108.187740349206,287,69.2673092330345,128,"15.6-15.4","9.6-6.4",-8.8521848029806,288,2020-01-28
325,"Morgan St.","MEAC","11-12",0.166888807167936,94.0340318528358,318,108.144562675541,284,69.3667137286176,123,"15.6-15.4","9.6-6.4",-8.83214794360758,287,2020-01-29
325,"Morgan St.","MEAC","11-12",0.165936907921106,94.0879859391474,321,108.27119917336,284,69.3490374251583,121,"15.6-15.4","9.6-6.4",-8.85345953855374,283,2020-01-30
326,"Morgan St.","MEAC","11-12",0.166080022676073,94.0838083952405,321,108.256660633965,284,69.4374665886209,122,"15.6-15.4","9.6-6.4",-8.86252043861587,280,2020-01-31
324,"Morgan St.","MEAC","12-12",0.168221140788229,94.5599890800913,314,108.659151504295,290,69.4787800948787,112,"16.1-14.9","10.1-5.9",-8.84636453765814,262,2020-02-01
323,"Morgan St.","MEAC","12-12",0.168787345748716,94.6255013911618,315,108.69622900889,290,69.5202189670038,112,"16.1-14.9","10.1-5.9",-8.84305010009507,260,2020-02-02
325,"Morgan St.","MEAC","12-12",0.166639549292554,94.4370338751795,315,108.624980707406,291,69.5685125770672,109,"16-15","10-6",-8.86415893446391,259,2020-02-03
326,"Morgan St.","MEAC","12-12",0.164541027852315,94.0339123774828,315,108.304239077212,291,69.5528055319061,106,"16-15","10-6",-8.89534384206161,257,2020-02-04
327,"Morgan St.","MEAC","12-12",0.163545444406942,93.9526520644179,315,108.278982347256,291,69.4657708327631,106,"16-15","10-6",-8.90532201330587,261,2020-02-05
325,"Morgan St.","MEAC","12-12",0.165170117049076,93.996656483055,314,108.218322574648,290,69.3801441414147,106,"16.1-14.9","10.1-5.9",-8.89645969626761,255,2020-02-06
327,"Morgan St.","MEAC","12-12",0.164400811186909,93.8388710149436,314,108.089188677287,290,69.4318610598648,107,"16.1-14.9","10.1-5.9",-8.90470738166883,254,2020-02-07
326,"Morgan St.","MEAC","13-12",0.16589337502046,93.7327440274067,315,107.865357149199,284,69.6609545231824,108,"16.1-14.9","10.1-5.9",-8.83985882773664,248,2020-02-08
326,"Morgan St.","MEAC","13-12",0.16532331309824,93.636712390137,318,107.793508529376,283,69.5809637221052,108,"16.1-14.9","10.1-5.9",-8.86587518650478,248,2020-02-09
326,"Morgan St.","MEAC","13-13",0.16324766788128,93.1066414171418,322,107.324295771385,282,69.3694982499138,122,"15.6-15.4","9.6-6.4",-9.84610217313965,271,2020-02-10
326,"Morgan St.","MEAC","13-13",0.162977783415645,93.0262741071872,322,107.250092945189,282,69.3391097670334,123,"15.6-15.4","9.6-6.4",-9.80968428870148,271,2020-02-11
327,"Morgan St.","MEAC","13-13",0.160594125534063,92.7598328425667,322,107.106496556314,284,69.4749337338598,121,"15.6-15.4","9.6-6.4",-9.85665964227306,270,2020-02-12
327,"Morgan St.","MEAC","13-13",0.157666514445942,92.3789393606196,322,106.869828061211,282,69.603072121323,121,"15.6-15.4","9.6-6.4",-9.92847984247476,263,2020-02-13
327,"Morgan St.","MEAC","13-13",0.15733420492236,92.3495434202503,322,106.859088912122,281,69.6646026540181,120,"15.6-15.4","9.6-6.4",-9.92503789678604,263,2020-02-14
327,"Morgan St.","MEAC","13-14",0.154646174972093,91.7044332157634,333,106.301183482946,269,69.9262826101596,106,"15.3-15.7","9.3-6.7",-10.7245227381796,274,2020-02-15
327,"Morgan St.","MEAC","13-14",0.153943324820755,91.5355313211926,333,106.155106132851,268,69.9917601332295,105,"15.3-15.7","9.3-6.7",-10.7202601875035,274,2020-02-16
327,"Morgan St.","MEAC","14-14",0.158948323713841,91.969448671319,332,106.307138675358,271,69.9768349894076,106,"16-15","10-6",-10.674745184764,273,2020-02-17
327,"Morgan St.","MEAC","14-14",0.15841082851357,91.8685074731978,332,106.227645130861,270,69.8659344167916,107,"16-15","10-6",-10.678055638075,272,2020-02-18
327,"Morgan St.","MEAC","14-14",0.158504212968237,91.8496915874967,332,106.199421000485,267,69.7450988926289,108,"16-15","10-6",-10.631804523376,270,2020-02-19
327,"Morgan St.","MEAC","14-14",0.156370818589014,91.4553073348807,332,105.891409591317,269,69.7331736049615,107,"16-15","10-6",-10.6780147327669,266,2020-02-20
327,"Morgan St.","MEAC","14-14",0.155408339828816,91.2963710658945,333,105.774639974795,269,69.769930322358,107,"16-15","10-6",-10.6819319377504,267,2020-02-21
325,"Morgan St.","MEAC","14-14",0.158719097966865,91.8295109301339,333,106.161222229471,265,69.5219965228938,105,"16-15","10-6",-10.5804825294656,262,2020-02-22
326,"Morgan St.","MEAC","14-14",0.158893012459198,91.8802789522741,333,106.207889351776,266,69.4794021995014,104,"16-15","10-6",-10.6024065710772,255,2020-02-23
325,"Morgan St.","MEAC","15-14",0.159654121856522,92.142488090965,327,106.458356175584,278,69.5521179103751,104,"16.2-14.8","10.2-5.8",-10.6274840673771,254,2020-02-24
325,"Morgan St.","MEAC","15-14",0.159675418662198,92.1956792433167,327,106.518341238079,277,69.5575488079242,103,"16.2-14.8","10.2-5.8",-10.7000656122051,253,2020-02-25
324,"Morgan St.","MEAC","15-14",0.157873722651965,91.8729463213829,327,106.270052156225,276,69.6386421824935,103,"16.2-14.8","10.2-5.8",-10.7265743370046,249,2020-02-26
323,"Morgan St.","MEAC","15-14",0.161084239073893,92.3052813661118,329,106.547992759285,274,69.6365579896848,101,"16.2-14.8","10.2-5.8",-10.6527510537372,244,2020-02-27
323,"Morgan St.","MEAC","15-14",0.161048695784171,92.2919539335841,329,106.535045673464,274,69.6523485379826,101,"16.2-14.8","10.2-5.8",-10.6480181293571,244,2020-02-28
327,"Morgan St.","MEAC","15-15",0.155957617917396,92.2823108275214,337,106.878092093623,271,69.7646255994505,92,"15.4-15.6","9.4-6.6",-11.5799197138271,258,2020-02-29
