"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"George Washington","A10","3-4",0.397937470481792,101.247914386502,189,104.959848657885,228,66.9101943239661,338,"12.4-20.6","6.5-11.5",-1.94495492389264,204,2017-12-01
201,"George Washington","A10","3-4",0.400635239757759,101.140953016122,188,104.746469614855,224,66.7653897913792,335,"12.8-20.2","6.7-11.3",-1.98269639409289,188,2017-12-02
175,"George Washington","A10","4-4",0.467135367526847,102.498892427366,154,103.67900901292,200,66.3429236542218,339,"15-18","7.6-10.4",-1.71758914104604,162,2017-12-03
173,"George Washington","A10","4-4",0.475940279503969,102.668988503291,150,103.532458876479,197,66.3099930763918,339,"15.1-17.9","7.7-10.3",-1.73395359704351,161,2017-12-04
171,"George Washington","A10","4-4",0.477772488352038,102.761205531191,150,103.55929126423,195,66.3153247977903,339,"15.1-17.9","7.8-10.2",-1.72133403673684,157,2017-12-05
157,"George Washington","A10","5-4",0.510462605599437,104.12468705717,142,103.746393449134,194,65.4834625255834,342,"16.2-16.8","8.3-9.7",-1.64307920608515,148,2017-12-06
156,"George Washington","A10","5-4",0.512152151330621,104.071124599357,141,103.632075188113,191,65.5427081675774,341,"16.3-16.7","8.3-9.7",-1.63938866765737,146,2017-12-07
155,"George Washington","A10","5-4",0.514230316189651,104.064162629205,141,103.550213018309,186,65.5231975076475,341,"16.3-16.7","8.4-9.6",-1.63796888029596,146,2017-12-08
169,"George Washington","A10","5-5",0.469779938855975,102.739147272904,156,103.826099377126,194,65.0037979317118,344,"15.3-17.7","7.6-10.4",-1.82606414143277,147,2017-12-09
169,"George Washington","A10","5-5",0.474269907169296,102.979758356071,155,103.906344331862,194,64.9997212029006,345,"15.4-17.6","7.7-10.3",-1.84557132500747,147,2017-12-10
169,"George Washington","A10","5-5",0.473814710117315,102.973412532766,155,103.916437594456,193,64.9855005633263,345,"15.4-17.6","7.6-10.4",-1.83378151376592,147,2017-12-11
169,"George Washington","A10","5-5",0.474507349170269,102.961244620197,154,103.879061870434,192,65.0360781697471,344,"15.5-17.5","7.7-10.3",-1.85814642004753,146,2017-12-12
171,"George Washington","A10","5-5",0.470007496950335,102.813704822533,156,103.8931922623,192,65.1055653791393,344,"15.4-17.6","7.7-10.3",-1.83804721486292,147,2017-12-13
171,"George Washington","A10","5-5",0.470308104180711,102.863242925334,157,103.932344000311,192,65.0712506188295,343,"15.4-17.6","7.7-10.3",-1.8395079837086,147,2017-12-14
171,"George Washington","A10","5-5",0.470811807879671,102.870231381521,157,103.921133025318,192,65.0729655617458,343,"15.4-17.6","7.7-10.3",-1.84162818978874,146,2017-12-15
171,"George Washington","A10","5-6",0.464995587352815,101.941379028831,185,103.192206401137,175,64.9405011600121,346,"15.1-17.9","7.5-10.5",-2.40025029014921,170,2017-12-16
173,"George Washington","A10","5-6",0.466577522391192,101.927154198707,184,103.120783295466,175,64.9653330004638,345,"15.2-17.8","7.6-10.4",-2.38851339611682,166,2017-12-17
171,"George Washington","A10","5-6",0.470015633451326,102.0604531199,182,103.131738904484,174,65.040592105211,345,"15.3-17.7","7.6-10.4",-2.44463741957504,165,2017-12-18
173,"George Washington","A10","5-6",0.468197160532657,101.981113301715,184,103.117018318905,172,64.9487555117382,345,"15.3-17.7","7.6-10.4",-2.3546118002905,159,2017-12-19
178,"George Washington","A10","6-6",0.454787026340605,102.601909884417,176,104.232697366804,198,64.8168966679739,345,"15.3-17.7","7.5-10.5",-2.32347226273389,158,2017-12-20
178,"George Washington","A10","6-6",0.45650319824559,102.647057952856,172,104.215841170997,198,64.7929800430939,345,"15.3-17.7","7.5-10.5",-2.30583274255542,156,2017-12-21
180,"George Washington","A10","6-6",0.456888401248613,102.239196441182,179,103.787734296995,184,64.8787605576495,346,"15.3-17.7","7.6-10.4",-2.34514477377708,154,2017-12-22
169,"George Washington","A10","7-6",0.487960977148979,102.039428313056,184,102.467695843983,159,64.626360719914,348,"16.2-16.8","8-10",-2.21009553667096,148,2017-12-23
169,"George Washington","A10","7-6",0.48797876277513,102.03319212783,185,102.460799262156,159,64.6291960409864,348,"16.2-16.8","8-10",-2.21036264862113,148,2017-12-24
168,"George Washington","A10","7-6",0.488965447625199,101.976180242245,187,102.368391422725,158,64.6108948820257,348,"16.2-16.8","8-10",-2.20998843913881,148,2017-12-25
168,"George Washington","A10","7-6",0.488970622691531,101.962703968312,187,102.354678986931,158,64.6110376598422,348,"16.2-16.8","8-10",-2.20957571442405,148,2017-12-26
169,"George Washington","A10","7-6",0.487941094764393,101.843410184748,191,102.271562691086,153,64.538469557906,348,"16.1-16.9","8-10",-2.21174792017346,148,2017-12-27
172,"George Washington","A10","7-6",0.481155322428176,101.613975743274,195,102.282527217258,153,64.5403266953345,347,"16-17","7.9-10.1",-2.24176774992038,147,2017-12-28
174,"George Washington","A10","7-6",0.483208523092316,101.458513730739,203,102.053041627426,148,64.548559178412,347,"16-17","7.9-10.1",-2.23068005231837,144,2017-12-29
161,"George Washington","A10","8-6",0.510369985223024,101.595028267217,197,101.229187659924,131,64.8235340333326,346,"16.9-16.1","8.7-9.3",-2.07104799040053,133,2017-12-30
160,"George Washington","A10","8-6",0.513425851829636,101.586796081861,195,101.113392240221,132,64.7233875317748,346,"17-16","8.8-9.2",-2.02395812075527,127,2017-12-31
160,"George Washington","A10","8-6",0.512310795061415,101.562105733841,195,101.128057445227,131,64.7243886245555,347,"17-16","8.7-9.3",-2.02461219276707,127,2018-01-01
160,"George Washington","A10","8-6",0.512340174727375,101.590718885833,196,101.155513969076,129,64.7952957911086,346,"17-16","8.8-9.2",-2.01632534700179,123,2018-01-02
177,"George Washington","A10","8-7",0.470409155227573,100.703927541108,213,101.746997041552,139,64.6230425463889,347,"16-17","7.9-10.1",-2.88393560773411,152,2018-01-03
177,"George Washington","A10","8-7",0.469001256067673,100.762632455064,211,101.856361000962,140,64.6290574906312,345,"16-17","7.9-10.1",-2.80350661268221,149,2018-01-04
174,"George Washington","A10","8-7",0.474840381965908,100.902379724439,210,101.790021721115,136,64.6093215771071,346,"16.1-16.9","8-10",-2.78758036164832,149,2018-01-05
195,"George Washington","A10","8-8",0.430652959913432,100.122523444972,225,102.582961569915,155,64.9452584429433,345,"15.3-17.7","7.2-10.8",-3.66602876854917,168,2018-01-06
197,"George Washington","A10","8-8",0.427078102205807,100.108291911407,225,102.69863475491,157,64.8458281880375,345,"15.2-17.8","7.2-10.8",-3.67050457499681,167,2018-01-07
199,"George Washington","A10","8-8",0.426388167033578,100.101508908874,224,102.716863782908,157,64.9250534783073,345,"15.2-17.8","7.1-10.9",-3.67155581334625,166,2018-01-08
200,"George Washington","A10","8-8",0.421484202195276,100.009952143761,224,102.802266777598,163,64.8018791050409,345,"15.2-17.8","7.1-10.9",-3.68405170520931,164,2018-01-09
209,"George Washington","A10","8-9",0.382379001890777,98.8960603130231,247,103.106436012807,173,64.5455045832019,348,"14.4-18.6","6.4-11.6",-4.01809169020918,183,2018-01-10
210,"George Washington","A10","8-9",0.381939371818761,98.9031022788748,247,103.130474093349,168,64.5287494248323,348,"14.4-18.6","6.4-11.6",-4.01978908895919,173,2018-01-11
210,"George Washington","A10","8-9",0.386808496269681,99.0952270956087,242,103.14608486943,169,64.5490131171422,348,"14.5-18.5","6.5-11.5",-3.99939040061892,172,2018-01-12
210,"George Washington","A10","8-10",0.380479802849281,99.4140856070744,236,103.719088837737,181,64.8542572743051,346,"14-19","6-12",-4.72799134847784,189,2018-01-13
209,"George Washington","A10","8-10",0.382374244617948,99.3709889607584,237,103.601765624873,180,64.8881861903246,345,"14.1-18.9","6.1-11.9",-4.74371147444825,188,2018-01-14
209,"George Washington","A10","8-10",0.380795304599021,99.3353134532776,239,103.624845850787,180,64.8872026879424,345,"14.1-18.9","6-12",-4.83123377687976,188,2018-01-15
208,"George Washington","A10","8-10",0.38233931135137,99.3319662402698,240,103.562413581858,181,64.6154011011872,345,"14.1-18.9","6-12",-4.78825279853767,186,2018-01-16
201,"George Washington","A10","9-10",0.406551006587136,100.351222225911,221,103.706713437345,183,65.0452702385766,345,"14.7-18.3","6.6-11.4",-4.72094542896534,180,2018-01-17
201,"George Washington","A10","9-10",0.406368769635721,100.335744314582,219,103.697529204987,182,65.0560554438328,345,"14.7-18.3","6.6-11.4",-4.74989991796257,177,2018-01-18
201,"George Washington","A10","9-10",0.407161952281382,100.309397945594,219,103.640672435245,181,65.0594552845035,344,"14.7-18.3","6.6-11.4",-4.74684228471071,176,2018-01-19
206,"George Washington","A10","9-11",0.392780886410184,100.561478126363,221,104.44397570006,191,64.6831426364594,345,"14.3-18.7","6.3-11.7",-5.33437969059357,190,2018-01-20
207,"George Washington","A10","9-11",0.393095525653862,100.56000650465,220,104.43046855195,191,65.1306608261978,345,"14.3-18.7","6.3-11.7",-5.33331037613646,188,2018-01-21
206,"George Washington","A10","9-11",0.394259502270056,100.540098160536,221,104.365529864117,192,65.1230765684113,345,"14.3-18.7","6.3-11.7",-5.30698289371216,187,2018-01-22
205,"George Washington","A10","9-11",0.392449723421676,100.498110735603,221,104.390766980273,192,65.147960472916,344,"14.2-18.8","6.2-11.8",-5.29751373826035,185,2018-01-23
206,"George Washington","A10","9-11",0.392165304932256,100.495981838124,224,104.399385534749,190,65.130463474852,344,"14.2-18.8","6.2-11.8",-5.28995063687178,180,2018-01-24
205,"George Washington","A10","9-11",0.394264455569593,100.474242925296,226,104.29698081066,191,64.6145399575185,344,"14.2-18.8","6.3-11.7",-5.32965976565284,178,2018-01-25
206,"George Washington","A10","9-11",0.395350398566618,100.539497213496,224,104.323479750159,191,65.1766424152941,344,"14.2-18.8","6.3-11.7",-5.32977086587372,177,2018-01-26
206,"George Washington","A10","9-11",0.395538870327993,100.651738699184,227,104.432786213634,189,65.249563718003,344,"14.2-18.8","6.2-11.8",-5.22687897913456,167,2018-01-27
209,"George Washington","A10","9-12",0.388717475372039,99.8321372080142,238,103.840485271456,178,64.7189085617544,344,"14-19","6-12",-5.73425761631114,187,2018-01-28
210,"George Washington","A10","9-12",0.386530718567574,99.8931621849768,236,103.987228953703,180,64.7179702776,343,"13.9-19.1","6-12",-5.73981165866973,187,2018-01-29
211,"George Washington","A10","9-12",0.384040073658695,99.7879229610974,238,103.972710745203,183,65.4048465922698,343,"13.9-19.1","6-12",-5.66623054383189,185,2018-01-30
212,"George Washington","A10","9-13",0.38179543675548,100.059601733448,234,104.341937801897,188,65.0601009582607,340,"13.4-19.6","5.5-12.5",-6.52028005964441,203,2018-01-31
212,"George Washington","A10","9-13",0.381830454937723,100.078212637436,232,104.359998849913,190,65.0512425089771,338,"13.4-19.6","5.5-12.5",-6.51158783000882,201,2018-02-01
214,"George Washington","A10","9-13",0.379914309749343,99.9866352782642,235,104.33820239838,190,65.7258869518487,338,"13.4-19.6","5.5-12.5",-6.50039992871142,200,2018-02-02
223,"George Washington","A10","9-14",0.356939284627669,99.2338861698813,248,104.44582813625,191,65.2595328655962,332,"12.9-20.1","5.1-12.9",-7.00749155419095,211,2018-02-03
221,"George Washington","A10","9-14",0.356749334911304,99.2537020509546,248,104.474203424282,194,66.0281735237726,332,"12.9-20.1","5.1-12.9",-7.00421328812148,211,2018-02-04
222,"George Washington","A10","9-14",0.357640015931937,99.1820134450077,248,104.363534490507,192,65.2751644907074,333,"13-20","5.1-12.9",-7.08556409425405,211,2018-02-05
222,"George Washington","A10","9-14",0.357888797853288,99.1210138309818,251,104.289528572693,191,66.0540101136807,333,"13-20","5.1-12.9",-7.09759277558508,209,2018-02-06
213,"George Washington","A10","10-14",0.38429484822278,99.3765288895552,247,103.534368399728,170,66.421184120607,329,"13.8-19.2","5.8-12.2",-6.96637684310758,203,2018-02-07
214,"George Washington","A10","10-14",0.382790479482325,99.337776141219,254,103.551270634196,170,66.4380416260169,328,"13.8-19.2","5.8-12.2",-6.9672722101425,201,2018-02-08
214,"George Washington","A10","10-14",0.380945578858549,99.3592525062249,252,103.644075044636,171,65.6083677669165,328,"13.8-19.2","5.8-12.2",-6.97403313488662,201,2018-02-09
222,"George Washington","A10","10-15",0.364028180332808,99.1171380965724,253,104.044366038743,177,65.613835287021,330,"13.1-19.9","5.3-12.7",-8.01448122195287,213,2018-02-10
221,"George Washington","A10","10-15",0.363931950470666,99.1236017181038,255,104.054912105194,179,66.4400946265512,329,"13.1-19.9","5.3-12.7",-8.02287906652349,213,2018-02-11
222,"George Washington","A10","10-15",0.364562520054207,99.1458104256274,255,104.053584626468,179,66.4412926573535,330,"13.1-19.9","5.3-12.7",-8.02255401769301,214,2018-02-12
221,"George Washington","A10","10-15",0.363975851594097,99.1161509228665,255,104.045374829618,175,66.4563786645954,329,"13.1-19.9","5.3-12.7",-8.05312656527604,213,2018-02-13
206,"George Washington","A10","11-15",0.402026635742625,100.128166229534,239,103.645372247887,170,66.6918773494445,323,"14.1-18.9","6.2-11.8",-7.85386001736176,205,2018-02-14
202,"George Washington","A10","11-15",0.405276306194267,100.198728031787,239,103.5967275233,164,65.7928993975139,323,"14.1-18.9","6.2-11.8",-7.80400162777077,203,2018-02-15
203,"George Washington","A10","11-15",0.404743551725492,100.184742726345,239,103.602182975185,164,66.6973212202557,323,"14.1-18.9","6.2-11.8",-7.79643147899622,203,2018-02-16
187,"George Washington","A10","12-15",0.442559216796874,100.854004954426,233,102.898387858154,150,66.6520749306791,324,"14.9-18.1","6.8-11.2",-7.75550476591605,192,2018-02-17
187,"George Washington","A10","12-15",0.440343149340878,100.791415792679,232,102.914928990058,149,66.6621182033398,324,"14.8-18.2","6.8-11.2",-7.76071631865695,192,2018-02-18
187,"George Washington","A10","12-15",0.440071718357171,100.759262271867,234,102.891952616778,149,65.6626765894585,324,"14.8-18.2","6.8-11.2",-7.75671192862654,191,2018-02-19
187,"George Washington","A10","12-15",0.440094422278904,100.739103859562,234,102.870543318176,148,66.6477540183188,325,"14.8-18.2","6.8-11.2",-7.78322980553389,189,2018-02-20
172,"George Washington","A10","13-15",0.477391232607772,102.369797327933,202,103.17855245471,155,65.8178491441661,320,"15.4-17.6","7.3-10.7",-7.73167539334099,187,2018-02-21
173,"George Washington","A10","13-15",0.47698042797761,102.390486001746,202,103.214182414156,156,65.8266054733219,318,"15.4-17.6","7.3-10.7",-7.72100512259111,185,2018-02-22
173,"George Washington","A10","13-15",0.47770005052469,102.407350202854,201,103.205293219515,156,65.8361989809397,318,"15.4-17.6","7.3-10.7",-7.73048115467769,184,2018-02-23
176,"George Washington","A10","13-16",0.472973741954878,102.295815933454,205,103.262922441121,156,66.7764381821364,318,"15.2-17.8","7.1-10.9",-8.31413159152354,191,2018-02-24
177,"George Washington","A10","13-16",0.472681046802342,102.317602696131,206,103.295461990746,153,66.7656665359497,319,"15.2-17.8","7.1-10.9",-8.34497108425107,190,2018-02-25
177,"George Washington","A10","13-16",0.474006227093876,102.34410725709,204,103.274470574409,154,66.7699466214695,320,"15.2-17.8","7.1-10.9",-8.34641197760248,190,2018-02-26
176,"George Washington","A10","13-16",0.474132344914678,102.32896991949,207,103.254653836001,154,65.8302728709328,321,"15.2-17.8","7.1-10.9",-8.1991782110392,189,2018-02-27
162,"George Washington","A10","14-16",0.495973195478002,102.329469229581,207,102.472898237488,138,66.9621032581817,315,"15.4-17.6","7.3-10.7",-8.18388962480504,188,2018-02-28
163,"George Washington","A10","14-16",0.495064171735665,102.304856614929,210,102.48065116878,137,66.0056753254095,313,"15.4-17.6","7.3-10.7",-8.18541012885282,188,2018-03-01
164,"George Washington","A10","14-16",0.495553022411275,102.356722459966,209,102.515171949506,139,66.9579005835401,314,"15.4-17.6","7.3-10.7",-8.14472206421201,188,2018-03-02
166,"George Washington","A10","14-17",0.486946274115347,102.400952268033,209,102.867059535162,142,66.302538921842,300,"15.2-17.8","7-11",-8.98524102299349,193,2018-03-03
166,"George Washington","A10","14-17",0.486285577108816,102.394990112797,209,102.8847281762,143,66.3002242407177,302,"15.2-17.8","7-11",-8.98236522883164,192,2018-03-04
165,"George Washington","A10","14-17",0.486632361479187,102.400530915894,207,102.877876425557,142,67.2318066184999,302,"15.2-17.8","7-11",-8.98725163928835,190,2018-03-05
165,"George Washington","A10","14-17",0.487094156484519,102.38027872552,206,102.840998319591,141,66.3142596177683,302,"15.2-17.8","7-11",-8.94239731937837,189,2018-03-06
169,"George Washington","A10","15-17",0.478559579973802,102.84703995509,198,103.617366782427,159,66.3948408182494,299,"15.4-17.6","7-11",-8.88928501413779,188,2018-03-07
169,"George Washington","A10","15-18",0.48081535505261,103.442192064192,186,104.135103000416,171,66.2760375599198,306,"15-18","7-11",-9.62312501533435,199,2018-03-08
168,"George Washington","A10","15-18",0.480167530579792,103.371442557057,187,104.087366720217,169,66.2935943636551,306,"15-18","7-11",-9.68738384763551,197,2018-03-09
