"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
16,"Miami FL","ACC","4-0",0.923253735522035,111.62390053453,47,89.9127351714132,4,69.2544417867606,313,"24.5-7.5","12.4-5.6",0.279259065693721,40,2017-11-22
14,"Miami FL","ACC","4-0",0.923367902059601,111.629216336007,45,89.9044112323193,5,69.2552288536935,312,"24.5-7.5","12.4-5.6",0.272328709776308,43,2017-11-23
14,"Miami FL","ACC","4-0",0.922616465217192,111.719485525757,46,90.0598680810032,7,69.336249885187,306,"24.4-7.6","12.3-5.7",0.273153753882413,40,2017-11-24
15,"Miami FL","ACC","5-0",0.919221876895126,111.335144448578,50,90.1146046720118,7,69.8196905767489,276,"24.1-7.9","12.2-5.8",0.304719557014074,39,2017-11-25
16,"Miami FL","ACC","5-0",0.92053124363041,111.300539200605,50,89.9475333603894,7,69.825473413206,272,"24.3-7.7","12.3-5.7",0.312466241075685,39,2017-11-26
16,"Miami FL","ACC","5-0",0.920511408640525,111.300937631924,51,89.9499758884772,6,69.8112407551601,273,"24.2-7.8","12.2-5.8",0.315441424916017,37,2017-11-27
17,"Miami FL","ACC","5-0",0.920567024035315,111.29494861008,48,89.9391891919609,6,69.7990934239449,272,"24.2-7.8","12.2-5.8",0.315094307371065,38,2017-11-28
16,"Miami FL","ACC","6-0",0.926251489714134,112.507838759523,39,90.2858478178072,9,70.0472589462772,256,"25.1-6.9","12.4-5.6",0.726955985606334,22,2017-11-29
15,"Miami FL","ACC","6-0",0.92622951909514,112.50949754993,42,90.2897038182128,8,70.0055927995322,257,"25.1-6.9","12.4-5.6",0.74099487840844,22,2017-11-30
15,"Miami FL","ACC","6-0",0.926263082562278,112.45799177099,41,90.2445144780513,8,70.0400023714966,253,"25.2-6.8","12.5-5.5",0.747515665024808,23,2017-12-01
12,"Miami FL","ACC","7-0",0.934462836612646,112.414672618932,39,89.221332469345,6,70.7612452933449,200,"25.7-6.3","12.9-5.1",0.857247018819691,19,2017-12-02
13,"Miami FL","ACC","7-0",0.934630988060214,112.393790786365,41,89.1834379517212,6,70.7508353997767,199,"25.7-6.3","12.9-5.1",0.835975298919383,19,2017-12-03
12,"Miami FL","ACC","7-0",0.93465235234497,112.400838732592,40,89.1863180600087,6,70.7324263493497,197,"25.6-6.4","12.8-5.2",0.826218641070488,19,2017-12-04
13,"Miami FL","ACC","8-0",0.930489857144706,111.500314685721,49,88.9826544796135,5,70.1679195157733,230,"25.3-6.7","12.6-5.4",0.869367060819716,20,2017-12-05
13,"Miami FL","ACC","8-0",0.929869360919895,111.432984430687,51,89.0028342453693,5,70.3328885730256,220,"25.2-6.8","12.5-5.5",0.872926293345742,19,2017-12-06
13,"Miami FL","ACC","8-0",0.928966718457655,111.342941266014,52,89.0373866837419,5,70.4078208041062,213,"25.2-6.8","12.5-5.5",0.875120498296602,19,2017-12-07
13,"Miami FL","ACC","8-0",0.928690056118824,111.2292035157,53,88.978809857516,5,70.461954602985,209,"25.2-6.8","12.5-5.5",0.875957850161118,19,2017-12-08
13,"Miami FL","ACC","8-0",0.927789904377469,111.108991319594,50,88.9871537398573,6,70.5969739022683,196,"25.1-6.9","12.5-5.5",0.894445634460274,19,2017-12-09
14,"Miami FL","ACC","8-0",0.928204124417962,111.158673072977,50,88.9789658869936,6,70.5662908380255,196,"25.1-6.9","12.4-5.6",0.884346697826134,19,2017-12-10
14,"Miami FL","ACC","8-0",0.927119158742806,110.967412664987,52,88.9508399091259,6,70.4681681640311,203,"25-7","12.3-5.7",0.890418718286226,19,2017-12-11
14,"Miami FL","ACC","8-0",0.927218792579289,110.946773688575,52,88.9228860993074,6,70.5215757395858,197,"25-7","12.3-5.7",0.8778835886587,19,2017-12-12
14,"Miami FL","ACC","8-0",0.926767974376734,110.83278247216,52,88.8829936821352,6,70.4881522273878,195,"25-7","12.3-5.7",0.888215573156441,19,2017-12-13
14,"Miami FL","ACC","8-0",0.926788815799688,110.874194298113,53,88.9138295417707,6,70.4709942302691,197,"25-7","12.3-5.7",0.887466613742237,19,2017-12-14
14,"Miami FL","ACC","8-0",0.926809469586072,110.871071270426,54,88.9089713769484,6,70.463295618824,195,"25-7","12.3-5.7",0.886371394878003,19,2017-12-15
12,"Miami FL","ACC","9-0",0.930447681422049,109.716456172707,65,87.5640125344944,4,70.45537468792,193,"25.4-6.6","12.5-5.5",1.17494589590586,17,2017-12-16
12,"Miami FL","ACC","9-0",0.930723365051111,109.595660284697,67,87.435151667772,4,70.3441631229404,194,"25.4-6.6","12.5-5.5",1.18170117759085,17,2017-12-17
12,"Miami FL","ACC","9-0",0.93083397006478,109.591389287278,66,87.4186937685677,4,70.3197697953347,193,"25.4-6.6","12.6-5.4",1.14964291575686,17,2017-12-18
11,"Miami FL","ACC","9-0",0.931330249925296,109.558011999675,68,87.3333155379384,4,70.3383825597362,184,"25.6-6.4","12.7-5.3",1.20135651002743,21,2017-12-19
10,"Miami FL","ACC","9-0",0.930821802380966,109.478193807495,69,87.3298352249006,3,70.3586945662304,187,"25.6-6.4","12.7-5.3",1.19939026773411,21,2017-12-20
10,"Miami FL","ACC","9-0",0.9297302832117,109.369955757671,71,87.3712557801368,3,70.5002696608318,179,"25.5-6.5","12.5-5.5",1.2094356779805,21,2017-12-21
11,"Miami FL","ACC","10-0",0.927535038346135,109.826943892555,65,87.9894173019545,4,69.9482944923871,205,"25.4-6.6","12.4-5.6",1.39812334209066,16,2017-12-22
15,"Miami FL","ACC","10-1",0.91810224144904,107.97051552512,84,87.5052187535181,3,69.7930548268913,213,"24-8","11.9-6.1",0.822893186334466,28,2017-12-23
15,"Miami FL","ACC","10-1",0.91802310116728,107.977444383831,84,87.5188404968049,3,69.7961165389731,213,"24-8","11.9-6.1",0.822685162894321,28,2017-12-24
19,"Miami FL","ACC","11-1",0.910567231810389,109.053904920519,72,89.1261412983404,7,69.7314169086354,213,"23.9-8.1","11.6-6.4",1.27914594558585,18,2017-12-25
19,"Miami FL","ACC","11-1",0.910504431655536,109.060647518936,72,89.1376271489123,7,69.7315723230321,213,"23.9-8.1","11.6-6.4",1.27953659546778,18,2017-12-26
19,"Miami FL","ACC","11-1",0.910794823283167,109.155490507653,72,89.1874615696976,7,69.7170347329708,214,"23.9-8.1","11.7-6.3",1.27746688714026,18,2017-12-27
18,"Miami FL","ACC","11-1",0.910056744180481,109.234849549805,75,89.3225733268964,7,69.691371236292,212,"23.9-8.1","11.6-6.4",1.24955320828762,19,2017-12-28
19,"Miami FL","ACC","11-1",0.90966400216831,109.10579794762,76,89.2542048476177,7,69.7817493564676,210,"23.9-8.1","11.6-6.4",1.25980337678953,21,2017-12-29
19,"Miami FL","ACC","12-1",0.912627712867789,108.389091782576,86,88.3860738222383,4,69.7562051194276,210,"24.1-7.9","11.8-6.2",1.44091010713256,20,2017-12-30
19,"Miami FL","ACC","12-1",0.912393671243783,108.364344474747,85,88.3884226217326,5,69.6317212767987,212,"24.2-7.8","11.9-6.1",1.4854008965061,20,2017-12-31
19,"Miami FL","ACC","12-1",0.912582890590263,108.384002808292,85,88.3862431969823,5,69.64002708578,212,"24.2-7.8","11.9-6.1",1.48476918911782,20,2018-01-01
18,"Miami FL","ACC","12-1",0.912367217017984,108.465464903456,84,88.4734482899996,5,69.5693472081484,213,"24.1-7.9","11.9-6.1",1.49263168245384,20,2018-01-02
26,"Miami FL","ACC","12-2",0.891907245277428,105.971522869256,116,88.20465669202,5,69.9714719491119,198,"22.5-9.5","10.3-7.7",0.791042561796965,36,2018-01-03
26,"Miami FL","ACC","12-2",0.89007654481133,105.876866862238,117,88.2704328449023,5,69.9678074414617,194,"22.4-9.6","10.2-7.8",0.869841230302125,35,2018-01-04
29,"Miami FL","ACC","12-2",0.8901796632204,105.959577069838,116,88.3312899957134,5,69.9907729429048,193,"22.4-9.6","10.2-7.8",0.885525205746658,36,2018-01-05
26,"Miami FL","ACC","12-2",0.889524739113431,106.184943181546,114,88.5706098621611,5,69.9832121382393,195,"22.4-9.6","10.2-7.8",0.740253731114764,35,2018-01-06
23,"Miami FL","ACC","13-2",0.899082300047507,106.778703507944,103,88.2857371200642,6,69.9958309470322,186,"23.2-8.8","10.9-7.1",1.10594720521701,28,2018-01-07
23,"Miami FL","ACC","13-2",0.899301308182473,106.798279190383,103,88.2833727103476,6,70.0624057869092,188,"23.2-8.8","10.9-7.1",1.10490134708748,28,2018-01-08
23,"Miami FL","ACC","13-2",0.899136813935574,106.81694933678,106,88.3127440640139,6,69.9621658556531,187,"23.2-8.8","11-7",1.09258733365606,27,2018-01-09
22,"Miami FL","ACC","13-2",0.896941834679217,106.843488367613,107,88.519018884739,5,70.1010827779432,180,"23-9","10.8-7.2",1.14325666527701,26,2018-01-10
21,"Miami FL","ACC","13-2",0.899102750189541,107.00323475766,105,88.4696478002611,5,70.1548052181053,179,"23.1-8.9","10.9-7.1",1.14169650499031,27,2018-01-11
19,"Miami FL","ACC","13-2",0.900804954476676,107.166291586698,101,88.4589158801544,5,70.1561836679297,176,"23.2-8.8","11-7",1.15989692978747,27,2018-01-12
23,"Miami FL","ACC","13-3",0.896157722242621,107.896225150749,95,89.4569435080632,7,69.7672375760932,201,"22.7-9.3","10.5-7.5",0.943113519462886,33,2018-01-13
23,"Miami FL","ACC","13-3",0.89591504770423,107.979963826136,96,89.5466538028824,7,69.797457757073,198,"22.7-9.3","10.5-7.5",0.92879018349432,33,2018-01-14
22,"Miami FL","ACC","13-4",0.896147061703946,107.423227428158,101,89.0656674716939,6,70.1627969345484,177,"22.3-9.7","10.1-7.9",0.535631726731125,37,2018-01-15
21,"Miami FL","ACC","13-4",0.895756199372575,107.388506794213,101,89.0693482605391,7,69.8700979965164,176,"22.3-9.7","10.1-7.9",0.578018570845772,37,2018-01-16
22,"Miami FL","ACC","13-4",0.896042814774849,107.394535222977,97,89.0505479015915,7,70.1008160046488,176,"22.2-9.8","10.1-7.9",0.589046422229473,36,2018-01-17
22,"Miami FL","ACC","13-4",0.894439977217429,107.481261229329,100,89.2550101764967,7,70.1726319381706,174,"22.2-9.8","10.1-7.9",0.56106543382082,37,2018-01-18
22,"Miami FL","ACC","13-4",0.894121202740835,107.494107509737,100,89.2918541769316,7,70.170871819311,174,"22.2-9.8","10-8",0.56402019889799,37,2018-01-19
21,"Miami FL","ACC","13-4",0.896638949230718,107.568899973355,97,89.1453802546006,5,69.7564031503877,168,"22.3-9.7","10.1-7.9",0.647755634793138,38,2018-01-20
21,"Miami FL","ACC","14-4",0.897360518511729,108.89997021099,79,90.1872063011947,7,70.0373788400083,178,"22.7-9.3","10.5-7.5",1.26610684442813,31,2018-01-21
21,"Miami FL","ACC","14-4",0.897210859931365,108.923165664388,79,90.2191542410795,8,70.0295229422797,177,"22.7-9.3","10.5-7.5",1.29178625770129,33,2018-01-22
20,"Miami FL","ACC","14-4",0.896246212185108,108.998116840753,80,90.3630488015549,8,70.0398992003722,178,"22.7-9.3","10.5-7.5",1.30103664557113,33,2018-01-23
21,"Miami FL","ACC","15-4",0.892216933808734,109.046829802337,79,90.7389856760719,8,69.8517168770162,188,"22.8-9.2","10.7-7.3",1.66413743906325,28,2018-01-24
22,"Miami FL","ACC","15-4",0.892484166985643,109.173186502813,78,90.8221553623206,8,69.2952096563973,190,"22.8-9.2","10.7-7.3",1.62219135108014,28,2018-01-25
22,"Miami FL","ACC","15-4",0.89222985536341,109.165455058265,78,90.8366335602994,8,69.8565508061657,189,"22.8-9.2","10.7-7.3",1.62207312381978,28,2018-01-26
23,"Miami FL","ACC","15-5",0.890744581998246,111.312478779879,56,92.7469183005518,16,69.5184938967828,203,"22.5-9.5","10.3-7.7",1.42797745867187,36,2018-01-27
23,"Miami FL","ACC","15-5",0.890240283876818,111.217452076322,57,92.70942226647,14,68.8155556783061,203,"22.5-9.5","10.3-7.7",1.39872117433736,36,2018-01-28
22,"Miami FL","ACC","15-5",0.890215585961127,111.235602251846,57,92.7265898514267,14,68.8226684124207,203,"22.5-9.5","10.3-7.7",1.39295118258477,35,2018-01-29
23,"Miami FL","ACC","15-5",0.889472038901887,111.156429343518,59,92.7217312148401,14,69.5463347241945,204,"22.5-9.5","10.3-7.7",1.46942633496859,35,2018-01-30
25,"Miami FL","ACC","16-5",0.885996714024629,111.333106250664,60,93.1511587756758,16,68.566210873662,220,"22.5-9.5","10.3-7.7",1.59511145951425,33,2018-01-31
26,"Miami FL","ACC","16-5",0.886705606366901,111.341793502615,59,93.1014368441791,14,68.5844327744118,219,"22.5-9.5","10.3-7.7",1.60408096182341,31,2018-02-01
26,"Miami FL","ACC","16-5",0.88613653083223,111.365778767924,59,93.1672744463053,14,69.2704619943896,219,"22.5-9.5","10.3-7.7",1.61562695055234,31,2018-02-02
21,"Miami FL","ACC","17-5",0.892741992020775,112.134504292724,51,93.2638861562353,14,68.3944683446567,222,"23.2-8.8","11-7",2.48144633069499,26,2018-02-03
21,"Miami FL","ACC","17-5",0.892516417736997,112.140843093144,51,93.2882487203578,14,69.2270193024689,222,"23.2-8.8","11-7",2.48479537038018,26,2018-02-04
21,"Miami FL","ACC","17-5",0.89210665225508,112.117154777999,52,93.3031341645219,15,68.3916217077412,223,"23.2-8.8","11-7",2.40133965078817,26,2018-02-05
21,"Miami FL","ACC","17-5",0.891037350970516,112.073886462277,51,93.3568787463786,15,69.1947780412877,225,"23.2-8.8","11-7",2.3890779844817,23,2018-02-06
23,"Miami FL","ACC","18-5",0.88981573080277,112.70331365035,45,93.9834591725123,22,69.4228923317672,215,"23.3-8.7","11.1-6.9",2.60868226309089,20,2018-02-07
24,"Miami FL","ACC","18-5",0.889229399575706,112.790515034012,45,94.1049872898693,20,69.4242821694124,212,"23.3-8.7","11.1-6.9",2.60775024661913,21,2018-02-08
24,"Miami FL","ACC","18-5",0.888060726050677,112.782140329467,45,94.1946861940477,22,68.5325117810481,212,"23.2-8.8","11.1-6.9",2.60069537123249,21,2018-02-09
27,"Miami FL","ACC","18-6",0.879650946000733,112.207868882627,51,94.3853051461732,19,68.5113618794949,219,"22.5-9.5","10.4-7.6",1.87326888315267,25,2018-02-10
28,"Miami FL","ACC","18-6",0.87918425492694,112.109174405223,55,94.3383827721592,18,69.3369192142075,219,"22.5-9.5","10.3-7.7",1.86427470193259,26,2018-02-11
28,"Miami FL","ACC","18-6",0.879263475151189,112.136994334866,55,94.3556716291063,18,69.3414716216726,217,"22.4-9.6","10.3-7.7",1.86462264666527,26,2018-02-12
33,"Miami FL","ACC","18-7",0.873492245066579,111.843861978553,57,94.5460291506304,20,69.2235040058066,222,"22.1-9.9","10-8",1.54310986632105,32,2018-02-13
32,"Miami FL","ACC","18-7",0.874245287736169,111.941050279932,56,94.5719850635186,20,69.2715799890181,220,"22.1-9.9","10-8",1.53809509219865,33,2018-02-14
30,"Miami FL","ACC","18-7",0.874036056513113,111.931267646568,56,94.5793598146971,20,68.3530748001569,219,"22.1-9.9","10-8",1.59187958145545,31,2018-02-15
31,"Miami FL","ACC","18-7",0.873775362822382,111.934348702484,56,94.6014224737134,20,69.2761416924639,219,"22.1-9.9","10-8",1.60003785588795,31,2018-02-16
38,"Miami FL","ACC","18-8",0.862773220769972,111.546412784211,59,95.0658414358612,22,69.1244727687637,221,"21.2-10.8","9.1-8.9",0.847307368474385,41,2018-02-17
38,"Miami FL","ACC","18-8",0.862254990066563,111.439655145829,58,95.0109556283598,22,69.1435994439084,221,"21.1-10.9","9.1-8.9",0.841525446473103,41,2018-02-18
34,"Miami FL","ACC","19-8",0.86599443801982,112.241448612759,50,95.4298781704135,28,68.0678239879161,220,"21.8-10.2","9.8-8.2",1.48257122616223,33,2018-02-19
32,"Miami FL","ACC","19-8",0.866409631770364,112.327625751094,51,95.4734012483784,29,69.1064857322115,220,"21.8-10.2","9.8-8.2",1.45160065064567,33,2018-02-20
33,"Miami FL","ACC","19-8",0.86631284723699,112.351473922689,52,95.500612835022,31,68.085121304723,220,"21.7-10.3","9.8-8.2",1.41718629286989,33,2018-02-21
33,"Miami FL","ACC","19-8",0.866276239164613,112.366041232647,52,95.5156203104283,30,68.1002485034793,218,"21.7-10.3","9.8-8.2",1.42943350957737,33,2018-02-22
33,"Miami FL","ACC","19-8",0.866181785011553,112.374753728742,51,95.5297972677947,31,68.1034895277697,218,"21.7-10.3","9.8-8.2",1.41855811857637,33,2018-02-23
36,"Miami FL","ACC","20-8",0.859210314735005,112.544130966955,50,96.1647735848877,37,69.1004960204097,218,"21.8-10.2","9.9-8.1",1.75822976993074,32,2018-02-24
34,"Miami FL","ACC","20-8",0.858209091534527,112.532208169735,50,96.2236102579465,38,69.1189069656148,215,"21.8-10.2","9.9-8.1",1.72349408215479,32,2018-02-25
34,"Miami FL","ACC","20-8",0.858337555152472,112.593114933301,49,96.2668491717809,39,69.1219812964087,215,"21.8-10.2","9.9-8.1",1.72186790492872,33,2018-02-26
29,"Miami FL","ACC","21-8",0.868099669898271,113.995842616833,40,96.7677024442975,45,68.04287942542,220,"22.7-9.3","10.7-7.3",2.70661474600015,22,2018-02-27
29,"Miami FL","ACC","21-8",0.869069025444333,114.019123837628,41,96.7160177480189,44,69.0191471066759,219,"22.7-9.3","10.7-7.3",2.69146925447879,23,2018-02-28
29,"Miami FL","ACC","21-8",0.868338766331286,113.951340217044,40,96.7123498648197,43,68.0408691926428,219,"22.7-9.3","10.7-7.3",2.68972258302063,23,2018-03-01
29,"Miami FL","ACC","21-8",0.868738065184304,114.016909315921,41,96.7385770048364,42,68.9949987039466,220,"22.7-9.3","10.7-7.3",2.73642706469446,23,2018-03-02
29,"Miami FL","ACC","22-8",0.866636753524426,114.076888578284,38,96.9436404474357,44,67.8157366671509,232,"23-9","11-7",2.95231862432032,19,2018-03-03
30,"Miami FL","ACC","22-8",0.86611677363299,114.069956360408,38,96.9756178858956,45,67.8167149724402,233,"23-9","11-7",2.95563238302111,19,2018-03-04
30,"Miami FL","ACC","22-8",0.86622295275129,114.079822303826,39,96.9762808929259,45,68.7704153554945,231,"23-9","11-7",2.95000208065518,19,2018-03-05
30,"Miami FL","ACC","22-8",0.866536427168577,114.120069515947,39,96.9876542511794,45,67.7848504654844,232,"23-9","11-7",3.00164276997791,19,2018-03-06
30,"Miami FL","ACC","22-8",0.866456216034817,114.081568372764,39,96.9607791536098,47,67.8020521838055,231,"22.9-9.1","11-7",3.00287646276313,19,2018-03-07
29,"Miami FL","ACC","22-9",0.864270960837647,113.524248451031,44,96.6445969639113,45,67.8349794248034,231,"22.6-9.4","11-7",2.78538189587264,23,2018-03-08
31,"Miami FL","ACC","22-9",0.865050249577501,113.570059157993,43,96.6276257406728,48,67.8301036432946,228,"22.6-9.4","11-7",2.71198893439221,22,2018-03-09
31,"Miami FL","ACC","22-9",0.865322616741882,113.553468269461,44,96.5938940216226,46,67.8473494316597,228,"22.6-9.4","11-7",2.74524901765162,22,2018-03-10
31,"Miami FL","ACC","22-9",0.865361079296439,113.549151066644,44,96.5874492645182,46,67.8478908766303,229,"22.6-9.4","11-7",2.7604258105136,22,2018-03-11
31,"Miami FL","ACC","22-9",0.865391253198965,113.548139548858,44,96.5844135471633,46,67.8478644554341,229,"22.6-9.4","11-7",2.770464672689,22,2018-03-12
30,"Miami FL","ACC","22-9",0.864736590450602,113.522234132144,44,96.609482350455,47,68.6735043918756,230,"22.6-9.4","11-7",2.80073292671649,22,2018-03-13
30,"Miami FL","ACC","22-9",0.864997736720211,113.51582674412,43,96.5852610776702,47,67.8558983513428,229,"22.6-9.4","11-7",2.80651525574087,22,2018-03-14
32,"Miami FL","ACC","22-10",0.861497795371274,113.213977224974,45,96.5771042208127,46,67.7457740264444,232,"22-10","11-7",2.76090408934387,22,2018-03-15
30,"Miami FL","ACC","22-10",0.860502006854856,113.245487839668,44,96.6739048773905,48,68.5545997849452,232,"22-10","11-7",2.79331127059391,22,2018-03-16
30,"Miami FL","ACC","22-10",0.860547659258258,113.232040801902,44,96.6592284901714,48,68.5640737903672,232,"22-10","11-7",2.80400855579671,22,2018-03-17
30,"Miami FL","ACC","22-10",0.862767657119995,113.344427033083,44,96.5986004264849,46,67.7540293800169,232,"22-10","11-7",2.65288959220631,22,2018-03-18
30,"Miami FL","ACC","22-10",0.862258966212583,113.334564522732,43,96.6262316597292,46,68.5716858428396,233,"22-10","11-7",2.68022956578589,22,2018-03-19
30,"Miami FL","ACC","22-10",0.860060120870883,113.23632945666,45,96.6969939388708,46,68.5725964455862,233,"22-10","11-7",2.62051717716675,22,2018-03-20
29,"Miami FL","ACC","22-10",0.860211626144636,113.237893047254,47,96.6877402291658,46,67.7545440793956,233,"22-10","11-7",2.62963330584007,22,2018-03-21
30,"Miami FL","ACC","22-10",0.862232674817414,113.348704813852,45,96.6401474075897,46,67.7602825634823,233,"22-10","11-7",2.6402243461,22,2018-03-22
30,"Miami FL","ACC","22-10",0.861622129798928,113.304066398993,45,96.6451938764273,46,68.58103780445,233,"22-10","11-7",2.60757469267828,22,2018-03-23
29,"Miami FL","ACC","22-10",0.862389688415136,113.353954989089,44,96.6335107089466,46,67.7647375907805,233,"22-10","11-7",2.57300168499002,22,2018-03-24
29,"Miami FL","ACC","22-10",0.862012665629182,113.319848543333,44,96.631095965899,46,68.5846576185303,233,"22-10","11-7",2.56523120326478,22,2018-03-25
29,"Miami FL","ACC","22-10",0.861921615600453,113.299435873787,44,96.6201187728159,46,68.5842912724485,233,"22-10","11-7",2.56837303611909,22,2018-03-26
29,"Miami FL","ACC","22-10",0.862110040828861,113.292432947043,44,96.6008389383548,45,67.7628062155142,233,"22-10","11-7",2.68849648434438,22,2018-03-27
