"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
176,"UMBC","AE","3-4",0.457296859259498,108.264056990119,79,109.888119725476,311,71.4673859948217,160,"19.8-16.2","9.3-6.7",-2.50842532360708,229,2017-12-02
177,"UMBC","AE","3-4",0.457306022363116,108.259961712898,77,109.883610224536,312,71.4383691196613,159,"19.8-16.2","9.4-6.6",-2.53591680515055,224,2017-12-03
178,"UMBC","AE","3-4",0.457228384592959,108.291939305227,76,109.919057509873,313,71.4211109545771,160,"19.9-16.1","9.4-6.6",-2.54872857163036,223,2017-12-04
179,"UMBC","AE","3-4",0.457513731372744,108.31054604039,77,109.926953013923,311,71.4378449189416,158,"20-16","9.5-6.5",-2.53886872242139,217,2017-12-05
180,"UMBC","AE","4-4",0.444624396034132,108.761205129078,74,110.885164940344,324,70.4695993061029,210,"20-16","9.4-6.6",-2.52157688493478,205,2017-12-06
181,"UMBC","AE","4-4",0.445017517746075,108.730789195503,74,110.838811228144,324,70.4767653430948,211,"19.9-16.1","9.3-6.7",-2.51881074102679,204,2017-12-07
181,"UMBC","AE","4-4",0.444504212568602,108.621565074571,75,110.747484992605,322,70.4266944866566,212,"19.9-16.1","9.4-6.6",-2.51777179063829,203,2017-12-08
185,"UMBC","AE","4-5",0.432895714158455,108.058957981432,78,110.626457395559,319,70.5159426626985,201,"19.7-16.3","9.3-6.7",-3.27530582853879,240,2017-12-09
186,"UMBC","AE","4-5",0.43135209030338,108.056316563198,81,110.684280239645,316,70.514887973368,200,"19.6-16.4","9.2-6.8",-3.29041364454121,234,2017-12-10
187,"UMBC","AE","4-5",0.427397547194764,108.031456889264,82,110.814235034768,317,70.486045769565,199,"19.5-16.5","9.1-6.9",-3.28141963491269,234,2017-12-11
198,"UMBC","AE","5-5",0.401708667117516,107.943512708308,84,111.748102205183,328,70.4566773121677,202,"19.2-16.8","8.8-7.2",-3.29457399868937,228,2017-12-12
197,"UMBC","AE","5-5",0.400022294918033,107.874134123244,86,111.744484927622,325,70.4326912675134,199,"19.1-16.9","8.8-7.2",-3.27908552511533,224,2017-12-13
198,"UMBC","AE","5-5",0.398812575653394,107.844714228738,87,111.763008824467,325,70.5035795066332,195,"19.1-16.9","8.8-7.2",-3.28018460478267,223,2017-12-14
198,"UMBC","AE","5-5",0.399496933986453,107.845629965887,86,111.736229116894,326,70.49190502413,193,"19.1-16.9","8.8-7.2",-3.28183256035928,224,2017-12-15
199,"UMBC","AE","5-5",0.395086813115121,107.678544200204,86,111.741932226756,324,70.4655435317059,192,"19.1-16.9","8.8-7.2",-3.22883622836726,218,2017-12-16
190,"UMBC","AE","6-5",0.419481643327743,108.888293011782,76,112.008508808445,326,69.9988591336532,205,"20-16","9.1-6.9",-3.03142934875443,205,2017-12-17
189,"UMBC","AE","6-5",0.428686405798274,109.011786281146,74,111.768639489492,324,69.9770631459383,206,"20.2-15.8","9.2-6.8",-3.0745875107387,200,2017-12-18
187,"UMBC","AE","6-5",0.430976365603649,109.058246474906,74,111.725459547537,322,69.9595101067768,208,"20.2-15.8","9.2-6.8",-3.00507460353269,199,2017-12-19
187,"UMBC","AE","6-5",0.428775718056279,108.949259546249,75,111.700989460317,322,69.9258349677624,210,"20.2-15.8","9.2-6.8",-3.00772740138061,196,2017-12-20
189,"UMBC","AE","6-5",0.428359960722575,108.947539346229,76,111.715716550361,320,69.9397384675902,206,"20.2-15.8","9.2-6.8",-2.99439493167425,194,2017-12-21
193,"UMBC","AE","6-5",0.421429508562626,108.960785819112,73,112.00519568072,320,69.8664709671401,212,"20.1-15.9","9.1-6.9",-3.02433106773439,185,2017-12-22
196,"UMBC","AE","6-5",0.417821441783316,108.744259327268,72,111.926718935507,320,69.8418700542479,210,"20.1-15.9","9.1-6.9",-3.01403708106168,183,2017-12-23
196,"UMBC","AE","6-5",0.417464074052638,108.722663785788,72,111.918790147674,320,69.8448964765088,210,"20.1-15.9","9.1-6.9",-3.01423407640813,183,2017-12-24
196,"UMBC","AE","6-5",0.416750032512007,108.710424235365,74,111.934773207942,320,69.8419277361122,210,"20.1-15.9","9.1-6.9",-3.01400027326973,183,2017-12-25
196,"UMBC","AE","6-5",0.416391105563664,108.688134926559,74,111.926195393645,320,69.8420800816294,210,"20.1-15.9","9.1-6.9",-3.01372887903282,183,2017-12-26
196,"UMBC","AE","6-5",0.41924107239173,108.575682881664,75,111.696536370304,320,69.9129857580119,207,"20.1-15.9","9.1-6.9",-3.01511582827655,182,2017-12-27
194,"UMBC","AE","6-5",0.424670405323403,108.797565512417,77,111.708359696918,320,69.9571015746126,200,"20.1-15.9","9.1-6.9",-3.03601177988763,178,2017-12-28
190,"UMBC","AE","6-6",0.43039565575069,106.837410504934,104,109.472852027533,286,70.0817330590645,198,"20.1-15.9","9.2-6.8",-3.35855760651259,191,2017-12-29
189,"UMBC","AE","6-6",0.434984545329735,106.988605584482,104,109.449709755235,285,70.2044389761421,187,"20.3-15.7","9.3-6.7",-3.34319543608332,180,2017-12-30
193,"UMBC","AE","6-6",0.435034458270451,106.950686776594,104,109.408986573127,287,70.0453627354719,188,"20.3-15.7","9.3-6.7",-3.30559487744354,178,2017-12-31
193,"UMBC","AE","6-6",0.434357093322948,106.921817846925,104,109.405674830286,286,70.0558990461562,187,"20.3-15.7","9.3-6.7",-3.30607144484383,178,2018-01-01
193,"UMBC","AE","6-6",0.432183387468933,106.781058769936,107,109.345786069389,283,70.1438175489979,185,"20.3-15.7","9.3-6.7",-3.29952676336194,175,2018-01-02
197,"UMBC","AE","7-6",0.41613233032318,106.04598456886,113,109.215443083029,282,70.4185372499095,177,"20.2-15.8","9.3-6.7",-3.33418510396191,169,2018-01-03
201,"UMBC","AE","7-6",0.410077545702574,105.731063642785,121,109.127838266421,282,70.387423514336,178,"20.2-15.8","9.3-6.7",-3.27506859588529,166,2018-01-04
202,"UMBC","AE","7-6",0.405602240485828,105.521824875517,122,109.087517849224,281,70.4804966033264,171,"20.1-15.9","9.2-6.8",-3.26332272834185,165,2018-01-05
212,"UMBC","AE","7-7",0.38071652712417,104.34956651481,145,108.858788812023,277,70.255761143452,181,"19.6-16.4","8.8-7.2",-3.95883220365579,185,2018-01-06
213,"UMBC","AE","7-7",0.378303523065671,104.452337752485,144,109.0631387697,279,70.1629253749628,176,"19.6-16.4","8.8-7.2",-3.96241460491554,186,2018-01-07
212,"UMBC","AE","7-7",0.37837509817611,104.620157905197,140,109.23547627384,283,70.2155625289118,179,"19.6-16.4","8.8-7.2",-3.96319773011877,186,2018-01-08
212,"UMBC","AE","7-7",0.377026443871232,104.623897568511,139,109.293899374929,283,70.0875869898088,179,"19.6-16.4","8.8-7.2",-3.97308105051201,182,2018-01-09
213,"UMBC","AE","8-7",0.373203299849622,104.048276521949,152,108.846850469181,278,70.2717023199452,170,"19.9-16.1","9.1-6.9",-3.88319917683982,176,2018-01-10
219,"UMBC","AE","8-7",0.360554660477899,103.771967858989,163,109.073097077999,280,70.2553494991602,170,"19.8-16.2","9-7",-3.88430311609732,168,2018-01-11
220,"UMBC","AE","8-7",0.358597285354555,103.771973534528,161,109.153751661328,282,70.2273643656321,171,"19.7-16.3","9-7",-3.86950425622516,167,2018-01-12
200,"UMBC","AE","9-7",0.4125388114169,104.423408865354,146,107.682949309245,258,70.0684992833994,181,"20.8-15.2","10-6",-3.7419383899903,157,2018-01-13
198,"UMBC","AE","9-7",0.412307467151431,104.373756355354,147,107.640682264337,257,70.0594607444829,182,"20.9-15.1","10-6",-3.75279781794752,156,2018-01-14
188,"UMBC","AE","10-7",0.449260382000589,104.936751182365,135,106.811683935959,238,69.8955885331289,193,"21.6-14.4","10.6-5.4",-3.76493798264418,152,2018-01-15
186,"UMBC","AE","10-7",0.449478660730979,104.897517379691,138,106.763559028347,240,69.5828671115236,194,"21.6-14.4","10.6-5.4",-3.73393870313454,151,2018-01-16
188,"UMBC","AE","10-7",0.449832213360364,104.65752125474,143,106.506061033141,236,69.9264790459415,186,"21.6-14.4","10.6-5.4",-3.72570465705735,149,2018-01-17
186,"UMBC","AE","10-7",0.454210029063302,104.748532358405,143,106.434976081023,237,69.9155031729916,187,"21.6-14.4","10.6-5.4",-3.74624052343404,147,2018-01-18
186,"UMBC","AE","10-7",0.455155980397706,104.741595545503,143,106.392625781657,233,69.9129368845328,187,"21.6-14.4","10.6-5.4",-3.74407619646637,147,2018-01-19
184,"UMBC","AE","10-7",0.453732093025609,104.457029891141,146,106.156577111073,229,69.5170588711552,183,"21.6-14.4","10.6-5.4",-3.68251711099604,142,2018-01-20
216,"UMBC","AE","10-8",0.375576357131502,102.144789152395,188,106.761476705442,243,69.8584449971883,189,"20.4-15.6","9.6-6.4",-4.39200199229634,156,2018-01-21
216,"UMBC","AE","10-8",0.374387671882019,102.175693349038,187,106.840887148814,243,69.8687666814745,187,"20.4-15.6","9.6-6.4",-4.37271158307596,155,2018-01-22
218,"UMBC","AE","10-8",0.374995249306132,102.186461508315,186,106.828055125317,240,69.8785607380758,188,"20.4-15.6","9.6-6.4",-4.36582421951173,154,2018-01-23
207,"UMBC","AE","11-8",0.391423048774681,101.960520580909,197,105.949502769902,226,69.7588693363797,196,"20.8-15.2","10-6",-4.33581239676014,156,2018-01-24
208,"UMBC","AE","11-8",0.389206104316233,101.901586655222,198,105.974077754386,228,69.2191015193589,195,"20.8-15.2","10-6",-4.36512892104287,155,2018-01-25
211,"UMBC","AE","11-8",0.387361021979728,101.804164536824,199,105.944302393785,229,69.782041461867,195,"20.8-15.2","10-6",-4.36520399265538,155,2018-01-26
212,"UMBC","AE","12-8",0.384289996079025,102.176412882608,193,106.451587265275,237,70.0709446488327,178,"20.8-15.2","10-6",-4.27392015297186,152,2018-01-27
212,"UMBC","AE","12-8",0.384976302824346,102.192508279651,193,106.441514690487,238,69.3764146634592,178,"20.8-15.2","10-6",-4.29334840744778,148,2018-01-28
209,"UMBC","AE","12-8",0.38684140266965,102.18101684968,192,106.356733806101,233,69.3839832814651,178,"20.8-15.2","10-6",-4.29718422683708,147,2018-01-29
208,"UMBC","AE","12-8",0.385832486348186,102.129858362374,194,106.342829644913,231,70.0983116066606,178,"20.8-15.2","10.1-5.9",-4.2465445685982,144,2018-01-30
207,"UMBC","AE","13-8",0.39652544286534,101.591386538301,202,105.36993341105,212,69.5472676426204,164,"21.5-14.5","10.7-5.3",-4.02088930109004,144,2018-01-31
206,"UMBC","AE","13-8",0.394433996307808,101.480353955272,208,105.334869117432,210,69.5431380989695,166,"21.5-14.5","10.7-5.3",-4.0146246971353,141,2018-02-01
206,"UMBC","AE","13-8",0.395521245385833,101.476328657453,209,105.289027353687,211,70.239358862655,168,"21.5-14.5","10.7-5.3",-4.00656665812821,140,2018-02-02
215,"UMBC","AE","13-9",0.376048952733059,100.894739993301,224,105.436455599137,212,69.34246193765,171,"21-15","10.3-5.7",-4.70836443423535,154,2018-02-03
216,"UMBC","AE","13-9",0.375339719352025,100.821549080595,226,105.387677216323,207,70.1901676437464,168,"21-15","10.3-5.7",-4.70596400786051,154,2018-02-04
216,"UMBC","AE","13-9",0.379022981861363,100.84831282298,225,105.272026521415,207,69.3904499713876,163,"21-15","10.3-5.7",-4.76430675683192,153,2018-02-05
216,"UMBC","AE","13-9",0.378580540080703,100.826499283821,224,105.266465726327,207,70.2097583148078,163,"21-15","10.3-5.7",-4.77327780882807,152,2018-02-06
215,"UMBC","AE","13-9",0.376194358175709,100.764273233521,224,105.294442187208,207,70.26835859515,160,"21-15","10.3-5.7",-4.77321261672938,149,2018-02-07
211,"UMBC","AE","14-9",0.39044805440311,101.426829553412,213,105.432466960078,212,70.2607163072302,161,"21.6-14.4","10.8-5.2",-4.68376933321336,144,2018-02-08
209,"UMBC","AE","14-9",0.391834143546791,101.447702083761,215,105.40080607028,211,69.3546925571554,161,"21.6-14.4","10.8-5.2",-4.68856188936605,144,2018-02-09
208,"UMBC","AE","14-9",0.389919808669243,101.407138346986,214,105.432349849311,210,69.3710243709112,163,"21.6-14.4","10.8-5.2",-4.85063173394965,140,2018-02-10
207,"UMBC","AE","15-9",0.396323177090944,101.432680158132,214,105.213057853785,206,70.1142679803875,169,"22.2-13.8","11.4-4.6",-4.73948455008009,134,2018-02-11
207,"UMBC","AE","15-9",0.397307188712388,101.427134776574,214,105.169701960752,207,70.1167011103727,169,"22.2-13.8","11.4-4.6",-4.73925320156381,134,2018-02-12
207,"UMBC","AE","15-9",0.397662220771071,101.425213083965,214,105.154153230939,203,70.1241993842912,169,"22.2-13.8","11.4-4.6",-4.76123876528323,133,2018-02-13
208,"UMBC","AE","15-9",0.395376991821734,101.357459245169,217,105.171209859287,201,70.1546849992919,169,"22.1-13.9","11.4-4.6",-4.76427623491242,133,2018-02-14
205,"UMBC","AE","15-9",0.399021401787488,101.660246302901,218,105.34586401466,201,69.1715179179859,169,"22.2-13.8","11.4-4.6",-4.73031513260655,130,2018-02-15
205,"UMBC","AE","15-9",0.398219780633057,101.635299520771,219,105.350642114762,200,70.1152254790921,168,"22.2-13.8","11.4-4.6",-4.72515456613645,130,2018-02-16
206,"UMBC","AE","15-9",0.398696950629208,101.723093186422,217,105.423393519549,200,70.1679086308553,166,"22.2-13.8","11.4-4.6",-4.77870576389838,125,2018-02-17
203,"UMBC","AE","16-9",0.40657191201051,101.93794638543,211,105.345699903144,200,69.9185495030648,178,"22.7-13.3","11.9-4.1",-4.67948784591017,124,2018-02-18
203,"UMBC","AE","16-9",0.407072716728686,102.023553478076,207,105.41514387662,200,68.8594083373667,178,"22.7-13.3","11.9-4.1",-4.67672289998374,124,2018-02-19
203,"UMBC","AE","16-9",0.407854997351207,102.058534915913,206,105.421581701347,199,69.9225116305383,179,"22.7-13.3","11.9-4.1",-4.6948581338116,123,2018-02-20
209,"UMBC","AE","16-10",0.391488107768067,101.401199813325,228,105.365797500604,198,68.7131344373294,183,"21.9-14.1","11.2-4.8",-5.6620021632248,138,2018-02-21
211,"UMBC","AE","16-10",0.394141731323745,101.492452482906,225,105.3586382326,196,68.723210409105,183,"21.9-14.1","11.2-4.8",-5.65465689955113,138,2018-02-22
212,"UMBC","AE","16-10",0.393304867714016,101.484922486046,226,105.382943135936,197,68.7320567393187,182,"21.9-14.1","11.2-4.8",-5.66112329160044,138,2018-02-23
213,"UMBC","AE","17-10",0.385598187762328,101.108880958097,229,105.288788905959,195,69.8703483641573,178,"22-14","11.3-4.7",-5.55775609395956,135,2018-02-24
215,"UMBC","AE","17-10",0.384413359886347,101.157413448867,228,105.385174077378,196,69.8584377576545,178,"22-14","11.3-4.7",-5.57795488722499,134,2018-02-25
215,"UMBC","AE","17-10",0.382756323639881,101.172469583113,228,105.465109953159,197,69.8537722626289,179,"22-14","11.3-4.7",-5.57883075355623,135,2018-02-26
204,"UMBC","AE","18-10",0.399867558340116,100.841641007046,233,104.465534103015,177,68.7687016820153,184,"22.7-13.3","12-4",-5.30892587892392,131,2018-02-27
203,"UMBC","AE","18-10",0.399302499870022,100.848397125335,235,104.49393142126,178,69.7455570400338,184,"22.7-13.3","12-4",-5.31797447735895,130,2018-02-28
206,"UMBC","AE","18-10",0.400238630404487,100.880111562907,236,104.491338347014,179,68.7582771127935,184,"22.7-13.3","12-4",-5.31903767949646,127,2018-03-01
205,"UMBC","AE","18-10",0.400501037827862,100.914535765624,235,104.517060448216,178,69.7373802115018,183,"22.7-13.3","12-4",-5.29084561019937,125,2018-03-02
204,"UMBC","AE","19-10",0.39487063425006,100.996485516172,233,104.815962308723,183,68.8752902510198,176,"22.9-13.1","12-4",-5.35428464690601,120,2018-03-03
205,"UMBC","AE","19-10",0.392808405446786,100.984165809571,232,104.881930299541,183,68.8838720221719,177,"22.9-13.1","12-4",-5.35230780884561,117,2018-03-04
204,"UMBC","AE","19-10",0.393424987552399,101.005828964732,235,104.8808567869,182,69.8570985862954,176,"22.9-13.1","12-4",-5.35554237070075,117,2018-03-05
200,"UMBC","AE","20-10",0.408060321119653,101.085073927687,233,104.40832473927,175,68.9765574516644,173,"23.2-12.8","12-4",-5.27211154125946,116,2018-03-06
201,"UMBC","AE","20-10",0.407512718922514,101.091146676117,233,104.435187320212,173,68.9869040192241,173,"23.2-12.8","12-4",-5.27124750078363,116,2018-03-07
201,"UMBC","AE","20-10",0.407517256765285,101.127119930292,233,104.472179811667,173,68.973391998332,173,"23.2-12.8","12-4",-5.22505691866996,117,2018-03-08
199,"UMBC","AE","20-10",0.407629244801831,101.172894724625,231,104.515253498234,176,68.9944675045927,172,"23.3-12.7","12-4",-5.26640771900454,116,2018-03-09
198,"UMBC","AE","21-10",0.421377432160744,101.45822746371,224,104.294949706289,173,68.8412594303757,177,"24.1-11.9","12-4",-4.81320818602638,113,2018-03-10
198,"UMBC","AE","21-10",0.421588900154108,101.480716506068,224,104.31020081048,174,68.8429405145703,177,"24.1-11.9","12-4",-4.80391635248748,113,2018-03-11
199,"UMBC","AE","21-10",0.419709207812102,101.411843942342,227,104.309344694531,174,68.8396266176513,177,"24.1-11.9","12-4",-4.79776852602963,113,2018-03-12
199,"UMBC","AE","21-10",0.413616924496057,101.310639909861,229,104.432626298543,175,69.669797381805,178,"24.1-11.9","12-4",-4.77926450456386,113,2018-03-13
200,"UMBC","AE","21-10",0.411678146910892,101.297576969908,229,104.49181890233,177,68.8274514619548,180,"24.1-11.9","12-4",-4.77568160297206,113,2018-03-14
200,"UMBC","AE","21-10",0.411268547074894,101.310949268258,228,104.52098470623,177,68.8353322469182,180,"24.1-11.9","12-4",-4.80369886718298,113,2018-03-15
166,"UMBC","AE","22-10",0.484411884188375,102.983587126972,199,103.543657797713,159,69.7294624719168,177,"25.1-10.9","12-4",-4.78401069002314,113,2018-03-16
166,"UMBC","AE","22-10",0.484478911280405,103.008770384835,199,103.566561119053,159,69.7306235703313,177,"25.1-10.9","12-4",-4.77785437179893,113,2018-03-17
162,"UMBC","AE","22-11",0.493148584199552,101.954712952466,212,102.197986330386,133,68.8870193539604,177,"25-11","12-4",-4.86940053899545,113,2018-03-18
166,"UMBC","AE","22-11",0.493030661695421,101.977323646644,213,102.224844598533,132,69.7174989250862,177,"25-11","12-4",-4.85349718194825,113,2018-03-19
166,"UMBC","AE","22-11",0.492615075737559,101.979268315894,212,102.241575153113,132,69.7173045277145,177,"25-11","12-4",-4.88898718942956,113,2018-03-20
165,"UMBC","AE","22-11",0.492847066776916,101.991404041968,212,102.24548956914,132,68.8859807616931,177,"25-11","12-4",-4.88352702527188,113,2018-03-21
164,"UMBC","AE","22-11",0.494311981856814,102.030814635015,210,102.232885135077,132,68.8896019614802,177,"25-11","12-4",-4.87708304780392,113,2018-03-22
163,"UMBC","AE","22-11",0.494667235526176,102.044233708102,210,102.233695809349,131,69.7212514182232,177,"25-11","12-4",-4.89678884047081,113,2018-03-23
164,"UMBC","AE","22-11",0.493959837666747,102.029176649235,210,102.243768182861,131,68.8839533783424,177,"25-11","12-4",-4.91755258255614,113,2018-03-24
164,"UMBC","AE","22-11",0.494254577775218,102.037589698719,210,102.24171528643,131,69.716334239907,177,"25-11","12-4",-4.92228258570842,113,2018-03-25
165,"UMBC","AE","22-11",0.494591399507352,102.045888844602,210,102.238051103811,131,69.7160104583471,177,"25-11","12-4",-4.92039160848067,113,2018-03-26
165,"UMBC","AE","22-11",0.495406269631893,102.063671792179,209,102.226886043649,131,68.8813870566504,177,"25-11","12-4",-4.84774667035871,113,2018-03-27
164,"UMBC","AE","22-11",0.495729779176714,102.069655920561,208,102.221375723656,130,69.7163087154799,177,"25-11","12-4",-4.85265878346365,113,2018-03-28
164,"UMBC","AE","22-11",0.496102684214894,102.080929407837,207,102.219405742606,130,69.7162553296786,177,"25-11","12-4",-4.85482368033759,113,2018-03-29
164,"UMBC","AE","22-11",0.496281408402466,102.086027573437,207,102.218155872855,131,69.7155774967964,177,"25-11","12-4",-4.85737597315178,113,2018-03-30
164,"UMBC","AE","22-11",0.496315449574667,102.087040601727,207,102.217959836467,131,68.8844360747546,177,"25-11","12-4",-4.85844509331191,113,2018-03-31
164,"UMBC","AE","22-11",0.496315449581303,102.087040601844,207,102.217959836348,131,68.8844360747546,177,"25-11","12-4",-4.85844509331892,113,2018-04-01
164,"UMBC","AE","22-11",0.496319970329926,102.087131727636,207,102.217890339241,131,69.7148930620738,177,"25-11","12-4",-4.85909436937152,113,2018-04-02
245,"UMBC","AE","0-0",0.327510001673669,96.93602394234,271,103.194308856017,199,71.2781371471441,178,"18.1-15.9","8.7-7.3",0,199,2018-11-05
252,"UMBC","AE","0-1",0.312745780513493,95.4942474780491,290,102.260968728426,178,70.7416947502494,207,"17.8-16.2","8.5-7.5",-0.314049579063342,281,2018-11-06
