"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
314,"Prairie View A&M","SWAC","11-20",0.170553058220533,96.913563956337,295,111.203262795977,305,69.6344648346014,169,"13-20","10-8",-13.9030023615946,280,2017-03-31
314,"Prairie View A&M","SWAC","11-20",0.170540192800638,96.9140809251536,295,111.204735443634,305,69.6345958428334,168,"13-20","10-8",-13.9036648607802,280,2017-04-01
314,"Prairie View A&M","SWAC","11-20",0.170540192798301,96.9140809250875,295,111.204735443718,305,69.6778816391665,168,"13-20","10-8",-13.9036648607925,280,2017-04-02
314,"Prairie View A&M","SWAC","11-20",0.170557660142991,96.9133063522319,295,111.202652648009,305,69.635162147868,168,"13-20","10-8",-13.9098347357781,280,2017-04-03
288,"Prairie View A&M","SWAC","0-0",0.21444155221323,96.4006248937393,261,107.922496958779,303,71.8199712590776,220,"16.3-17.7","12.7-5.3",0,87,2017-11-09
288,"Prairie View A&M","SWAC","0-1",0.214189711093384,95.8545328671733,268,107.32509287195,290,72.5863141144543,164,"16.4-17.6","12.8-5.2",-0.415154995317141,277,2017-11-10
288,"Prairie View A&M","SWAC","0-1",0.214166728522671,95.8661170150733,268,107.339337804805,290,72.5699524829047,167,"16.4-17.6","12.8-5.2",-0.415172358841971,257,2017-11-11
288,"Prairie View A&M","SWAC","0-1",0.214153207116301,95.8788765624343,267,107.354374424752,291,72.5785655633851,173,"16.4-17.6","12.8-5.2",-0.415913484304364,242,2017-11-12
287,"Prairie View A&M","SWAC","0-2",0.216855926375721,96.0799417803166,268,107.430057190116,289,73.1440720940659,125,"16.5-17.5","12.9-5.1",-0.907215740185388,296,2017-11-13
287,"Prairie View A&M","SWAC","0-2",0.216993484688184,96.0640059000784,267,107.404675409435,289,73.1428159625623,125,"16.4-17.6","12.9-5.1",-0.905206655814478,283,2017-11-14
298,"Prairie View A&M","SWAC","0-3",0.199246665377453,95.0984490261784,277,107.325899715743,290,74.2875095472777,64,"15.9-18.1","12.6-5.4",-1.52090611530269,325,2017-11-15
296,"Prairie View A&M","SWAC","0-3",0.200962117152951,95.2073991651776,276,107.34876792747,289,74.2987000876216,64,"15.8-18.2","12.5-5.5",-1.50149479180406,317,2017-11-16
295,"Prairie View A&M","SWAC","0-3",0.201622663034444,95.2499862818566,277,107.358423743242,288,74.1174322685034,70,"15.8-18.2","12.5-5.5",-1.51730440610715,307,2017-11-17
295,"Prairie View A&M","SWAC","0-3",0.201768619981762,95.2535155298573,283,107.353939170958,286,74.0696827324603,66,"15.8-18.2","12.5-5.5",-1.51507173635764,276,2017-11-18
295,"Prairie View A&M","SWAC","0-3",0.20223461588927,95.2996277150564,284,107.378913058351,285,73.9973555403639,65,"16-18","12.6-5.4",-1.51947478538217,265,2017-11-19
274,"Prairie View A&M","SWAC","1-3",0.239178041480985,96.6450435459246,271,106.876102145586,279,73.6527020803551,81,"17.7-16.3","13.3-4.7",-1.49046355528446,253,2017-11-20
275,"Prairie View A&M","SWAC","1-3",0.239343230221795,96.6647250297154,273,106.889431333469,280,73.6044670036149,81,"17.7-16.3","13.3-4.7",-1.49429999713765,239,2017-11-21
254,"Prairie View A&M","SWAC","2-3",0.300182388065775,97.9541308492664,245,105.435762526023,245,72.9202523790948,107,"19.8-14.2","14.2-3.8",-1.22801160891441,201,2017-11-22
254,"Prairie View A&M","SWAC","2-3",0.299411180933244,97.9906319358258,246,105.508752420803,247,72.8823488515428,106,"19.8-14.2","14.2-3.8",-1.25620181362995,196,2017-11-23
254,"Prairie View A&M","SWAC","2-4",0.312346917236203,97.8028682331045,254,104.750086147844,237,72.7154244351934,107,"19.6-14.4","14.2-3.8",-1.93248700509519,243,2017-11-24
250,"Prairie View A&M","SWAC","2-4",0.312041341755989,97.7977512842403,257,104.757568222857,231,72.6305174825996,107,"19.6-14.4","14.2-3.8",-1.91415921440216,230,2017-11-25
247,"Prairie View A&M","SWAC","2-4",0.314516014422808,97.9030707165608,254,104.765538191504,231,72.5858554039551,108,"19.5-14.5","14.2-3.8",-1.87983106219774,223,2017-11-26
246,"Prairie View A&M","SWAC","2-4",0.314530997401095,97.9023435056751,255,104.764126912624,232,72.5571983670996,107,"19.5-14.5","14.2-3.8",-1.86663574225323,219,2017-11-27
243,"Prairie View A&M","SWAC","2-4",0.316352495827032,97.8800511016492,256,104.663472874109,224,72.5466391211344,108,"19.6-14.4","14.2-3.8",-1.86816307399104,211,2017-11-28
244,"Prairie View A&M","SWAC","2-4",0.311148509711654,97.8596371283769,256,104.861805111244,228,72.6631185536421,102,"19.4-14.6","14.1-3.9",-1.83731121377243,199,2017-11-29
245,"Prairie View A&M","SWAC","2-4",0.3106528531328,97.8617596647643,255,104.885177947242,228,72.6165504162444,102,"19.3-14.7","14-4",-1.80491004303979,195,2017-11-30
245,"Prairie View A&M","SWAC","2-4",0.309434903646545,97.8301111731642,255,104.903182111032,227,72.636698828895,101,"19.1-14.9","13.9-4.1",-1.78995330932864,189,2017-12-01
246,"Prairie View A&M","SWAC","2-4",0.313397297424007,98.018261050606,254,104.936186405632,231,72.52622710514,101,"19.1-14.9","13.9-4.1",-1.84455909385127,175,2017-12-02
245,"Prairie View A&M","SWAC","2-5",0.315773470959651,97.164017049503,270,103.922018078651,207,72.2840189133765,112,"19.1-14.9","13.9-4.1",-2.33420439672045,206,2017-12-03
247,"Prairie View A&M","SWAC","2-5",0.31487592252853,97.1068027393549,271,103.898377651092,207,72.3353366434686,109,"19.1-14.9","13.9-4.1",-2.35703077534562,204,2017-12-04
245,"Prairie View A&M","SWAC","2-5",0.316088570799228,97.0775491545294,276,103.81637322467,201,72.3794731092202,109,"19-15","13.9-4.1",-2.33945430682226,198,2017-12-05
252,"Prairie View A&M","SWAC","2-6",0.299666295459553,96.530988676617,286,103.926132429879,204,72.2343431944842,112,"18.5-15.5","13.7-4.3",-3.13460778913393,241,2017-12-06
253,"Prairie View A&M","SWAC","2-6",0.29925275671228,96.51157192681,286,103.923040550812,204,72.2454625123278,113,"18.5-15.5","13.7-4.3",-3.12923156003969,240,2017-12-07
252,"Prairie View A&M","SWAC","2-6",0.299660674479416,96.5190572115016,286,103.913528923625,204,72.1960050377506,114,"18.5-15.5","13.7-4.3",-3.12720489909688,238,2017-12-08
244,"Prairie View A&M","SWAC","2-7",0.318219585280089,96.3352370677654,286,102.934418470739,173,72.0676844500926,115,"18.8-15.2","13.9-4.1",-3.40401081468635,246,2017-12-09
246,"Prairie View A&M","SWAC","2-7",0.31541486749372,96.2550320338853,288,102.964674712005,173,72.1509274736293,105,"18.7-15.3","13.9-4.1",-3.43166840107922,245,2017-12-10
247,"Prairie View A&M","SWAC","2-7",0.31332853641564,96.2510130421268,290,103.047073215021,173,72.1962223519701,98,"18.6-15.4","13.8-4.2",-3.4151522683035,243,2017-12-11
247,"Prairie View A&M","SWAC","2-7",0.314298091511884,96.2737410102724,291,103.031058655214,175,72.1514523255699,100,"18.6-15.4","13.8-4.2",-3.44944729585064,240,2017-12-12
246,"Prairie View A&M","SWAC","2-7",0.312989462621719,96.2944643325854,291,103.107725577814,173,72.0465200549284,106,"18.6-15.4","13.8-4.2",-3.42115422132896,234,2017-12-13
239,"Prairie View A&M","SWAC","2-8",0.329623895573017,96.6044325257184,287,102.755655787072,166,71.9425499190349,117,"18.7-15.3","14-4",-4.00605079832649,265,2017-12-14
239,"Prairie View A&M","SWAC","2-8",0.329393616881435,96.6198864030242,285,102.781408848835,166,71.9979567535505,111,"18.7-15.3","13.9-4.1",-4.00945331217542,264,2017-12-15
242,"Prairie View A&M","SWAC","2-8",0.331014312867154,96.6226510209685,287,102.718875878197,161,72.185452711913,93,"18.6-15.4","13.9-4.1",-3.90069506276039,254,2017-12-16
219,"Prairie View A&M","SWAC","2-9",0.362494497818814,97.5466809508542,274,102.454895809996,162,72.2134514070859,95,"19-15","14.2-3.8",-4.10627555336731,258,2017-12-17
219,"Prairie View A&M","SWAC","2-9",0.363585555346552,97.5029397831036,270,102.366945713377,158,72.2374810316256,89,"18.9-15.1","14.2-3.8",-4.18950253228811,257,2017-12-18
219,"Prairie View A&M","SWAC","2-9",0.361919899034674,97.5494098294472,271,102.479924666053,157,72.2849068797407,88,"18.9-15.1","14.1-3.9",-4.05593786758718,246,2017-12-19
218,"Prairie View A&M","SWAC","2-10",0.3678584296153,97.3458584021857,270,102.038456943513,150,72.3818725430156,83,"18.8-15.2","14.2-3.8",-4.82334740506598,285,2017-12-20
217,"Prairie View A&M","SWAC","2-10",0.369588627765954,97.3530419496436,271,101.980049086233,151,72.3798714294604,83,"18.7-15.3","14.2-3.8",-4.79591512119646,277,2017-12-21
215,"Prairie View A&M","SWAC","2-11",0.369558891407346,98.2502280288083,253,102.92101897068,165,72.108428493599,95,"18.5-15.5","14.2-3.8",-5.43307083949204,294,2017-12-22
212,"Prairie View A&M","SWAC","2-11",0.385007872938586,98.4489427745818,251,102.541108619954,162,72.1203497788168,92,"18.7-15.3","14.4-3.6",-5.40959822620985,292,2017-12-23
212,"Prairie View A&M","SWAC","2-11",0.384961071136203,98.4527509261212,251,102.546837663442,162,72.1234803809915,92,"18.7-15.3","14.4-3.6",-5.41004303802396,292,2017-12-24
212,"Prairie View A&M","SWAC","2-11",0.382926442272901,98.4410454222108,251,102.611369747588,163,72.1408397807582,91,"18.7-15.3","14.3-3.7",-5.4095032469401,292,2017-12-25
212,"Prairie View A&M","SWAC","2-11",0.382915477635175,98.4522189360476,251,102.623430700061,163,72.1409991892827,91,"18.7-15.3","14.3-3.7",-5.40888119158973,292,2017-12-26
210,"Prairie View A&M","SWAC","2-11",0.388749185791148,98.566667495497,249,102.523016115474,157,72.1399692972169,90,"18.7-15.3","14.4-3.6",-5.41207359313479,291,2017-12-27
212,"Prairie View A&M","SWAC","2-11",0.38778125107156,98.7430900264989,245,102.742922578279,163,71.9959841457067,101,"18.7-15.3","14.4-3.6",-5.45971667855338,285,2017-12-28
214,"Prairie View A&M","SWAC","2-11",0.381718369338774,98.5280968938052,250,102.747805225315,165,72.227944003273,88,"18.7-15.3","14.4-3.6",-5.44140950456187,283,2017-12-29
213,"Prairie View A&M","SWAC","2-11",0.380643974365952,98.5294055123005,247,102.789873759966,166,72.2041829120288,89,"18.6-15.4","14.3-3.7",-5.41196231571457,271,2017-12-30
216,"Prairie View A&M","SWAC","2-11",0.383335043833056,98.6596132505526,244,102.823737672961,167,72.1776155362919,87,"18.7-15.3","14.4-3.6",-5.34114034659335,263,2017-12-31
207,"Prairie View A&M","SWAC","3-11",0.398579994812335,98.6164575296652,244,102.208086199041,155,72.1342247500675,88,"18.9-15.1","14.6-3.4",-5.33117175365146,258,2018-01-01
209,"Prairie View A&M","SWAC","3-11",0.391427811810962,98.6185024610835,242,102.476557330842,159,72.1571918138078,87,"18.8-15.2","14.5-3.5",-5.31867038347783,256,2018-01-02
219,"Prairie View A&M","SWAC","4-11",0.375399031113119,98.4895026854358,248,102.947749733175,165,72.3384893307166,80,"18.8-15.2","14.5-3.5",-5.43414585493385,258,2018-01-03
219,"Prairie View A&M","SWAC","4-11",0.363580528152734,98.1712673831994,260,103.068808047231,166,72.2143104242486,81,"18.7-15.3","14.4-3.6",-5.3227229784504,246,2018-01-04
219,"Prairie View A&M","SWAC","4-11",0.36199545421718,98.1927482139428,261,103.152845213354,170,72.2308714749233,81,"18.7-15.3","14.4-3.6",-5.30068511340708,244,2018-01-05
220,"Prairie View A&M","SWAC","4-12",0.353663924215089,99.5122518743735,235,104.869127032451,206,72.7090029245764,67,"18.3-15.7","14-4",-6.38341980151989,269,2018-01-06
222,"Prairie View A&M","SWAC","4-12",0.353669207987475,99.5154628302049,235,104.872300044922,204,72.6084755687512,67,"18.3-15.7","14-4",-6.38943273220147,268,2018-01-07
224,"Prairie View A&M","SWAC","4-12",0.351067019971235,99.4718312701131,234,104.930312606838,205,72.7303835205702,67,"18.3-15.7","14-4",-6.3907660307866,268,2018-01-08
224,"Prairie View A&M","SWAC","4-12",0.350522542059879,99.4544064957814,236,104.933744754367,204,72.663861515389,65,"18.3-15.7","14-4",-6.40740170227308,268,2018-01-09
224,"Prairie View A&M","SWAC","4-12",0.351298185542675,99.5908478294659,236,105.046592478778,206,72.7415683700901,63,"18.3-15.7","14-4",-6.34005834206549,263,2018-01-10
222,"Prairie View A&M","SWAC","4-12",0.355070976246184,99.6050058009019,232,104.91075506013,203,72.7436075974148,63,"18.3-15.7","14-4",-6.34191026580205,260,2018-01-11
225,"Prairie View A&M","SWAC","4-12",0.353775287123603,99.5770996626612,233,104.933020537226,204,72.7725280196576,63,"18.3-15.7","14-4",-6.31772088990825,255,2018-01-12
242,"Prairie View A&M","SWAC","4-13",0.31906831956195,98.6548235310042,254,105.37707453311,214,73.0726653398599,56,"17.3-16.7","13-5",-7.21139416820617,273,2018-01-13
241,"Prairie View A&M","SWAC","4-13",0.31768567916441,98.6442415062918,252,105.424162450666,216,73.1097077661986,56,"17.3-16.7","13-5",-7.22870476591863,270,2018-01-14
257,"Prairie View A&M","SWAC","4-14",0.286565546676751,98.6045852671861,254,106.743934560616,236,73.2751308402545,52,"16.3-17.7","12.1-5.9",-8.29179001254846,292,2018-01-15
258,"Prairie View A&M","SWAC","4-14",0.282507320481333,98.5570530507176,255,106.877588354995,242,72.9984425303039,51,"16.3-17.7","12-6",-8.2430963067525,292,2018-01-16
258,"Prairie View A&M","SWAC","4-14",0.283365216134934,98.6220430738448,255,106.908747774484,245,73.295151580834,49,"16.3-17.7","12-6",-8.23023747216127,292,2018-01-17
259,"Prairie View A&M","SWAC","4-14",0.283526098941444,98.6899023057325,253,106.974940186786,248,73.3615096948996,47,"16.3-17.7","12-6",-8.26243668183544,279,2018-01-18
259,"Prairie View A&M","SWAC","4-14",0.281916071441741,98.6842614108217,253,107.042700693551,249,73.3599440275927,47,"16.3-17.7","12-6",-8.25903922872969,278,2018-01-19
274,"Prairie View A&M","SWAC","4-15",0.247818359592091,97.7411487785778,278,107.648241358618,257,72.9772028169397,45,"15-19","10.8-7.2",-9.14958335352858,294,2018-01-20
273,"Prairie View A&M","SWAC","4-15",0.247327538173873,97.7517496587584,277,107.684586342084,257,73.4625069033216,45,"15-19","10.8-7.2",-9.1485712768916,293,2018-01-21
275,"Prairie View A&M","SWAC","5-15",0.244056614809631,99.2785457675582,239,109.534503770186,291,73.2624417829635,48,"15-19","10.8-7.2",-9.11556511861671,292,2018-01-22
276,"Prairie View A&M","SWAC","5-15",0.241660906267398,99.2345776489652,243,109.610105258451,290,73.3051797778921,45,"15-19","10.8-7.2",-9.10582925174617,292,2018-01-23
276,"Prairie View A&M","SWAC","5-15",0.241252559236139,99.2692029327129,242,109.669610461253,292,73.3059124069616,46,"15-19","10.8-7.2",-9.09802329260042,284,2018-01-24
276,"Prairie View A&M","SWAC","5-15",0.240530405254336,99.2909966421842,242,109.731363347383,291,72.6855760039638,44,"15-19","10.8-7.2",-9.13897152027577,280,2018-01-25
277,"Prairie View A&M","SWAC","5-15",0.239247507693169,99.3135242406606,239,109.823428847535,292,73.2876682080261,44,"15-19","10.8-7.2",-9.13907921969839,280,2018-01-26
276,"Prairie View A&M","SWAC","6-15",0.241887793436909,100.847485614468,224,111.379664119463,309,72.9042069487844,50,"15.3-18.7","11.1-6.9",-8.99988265980848,270,2018-01-27
276,"Prairie View A&M","SWAC","6-15",0.240591807010157,100.893269084072,222,111.498854741814,310,72.1550033785519,50,"15.3-18.7","11.1-6.9",-9.02695223357482,269,2018-01-28
274,"Prairie View A&M","SWAC","7-15",0.249682037047921,101.330442631833,211,111.504607474922,310,72.2155930213505,48,"15.7-18.3","11.4-6.6",-9.01673856415935,266,2018-01-29
274,"Prairie View A&M","SWAC","7-15",0.248311524451544,101.40595723522,208,111.658842773077,313,72.977149583056,48,"15.7-18.3","11.4-6.6",-8.94581149101266,265,2018-01-30
274,"Prairie View A&M","SWAC","7-15",0.246701971028426,101.287324603563,210,111.612058557534,313,72.2267438568732,49,"15.7-18.3","11.4-6.6",-8.88018199369346,265,2018-01-31
275,"Prairie View A&M","SWAC","7-15",0.245365789217441,101.182393421422,216,111.56628962891,314,72.2773545363146,49,"15.7-18.3","11.4-6.6",-8.87201025387097,260,2018-02-01
275,"Prairie View A&M","SWAC","7-15",0.24339873714232,101.157224517302,218,111.641902899823,313,73.0018655327025,49,"15.7-18.3","11.4-6.6",-8.86150164053569,259,2018-02-02
267,"Prairie View A&M","SWAC","8-15",0.266911422046669,102.654228709985,184,112.081113018507,314,71.8432924112026,55,"16.4-17.6","12-6",-8.67310420193472,253,2018-02-03
267,"Prairie View A&M","SWAC","8-15",0.266139898297602,102.694066892088,185,112.163095635938,314,72.7051226171564,55,"16.4-17.6","12-6",-8.67016690342267,253,2018-02-04
266,"Prairie View A&M","SWAC","8-15",0.265640060859287,102.677638430767,186,112.170126867289,313,71.841065588476,55,"16.4-17.6","12-6",-8.74222506103896,252,2018-02-05
266,"Prairie View A&M","SWAC","8-15",0.26677134389288,102.688526610505,185,112.125541461322,314,72.6764197714913,57,"16.4-17.6","12-6",-8.75317192142986,251,2018-02-06
267,"Prairie View A&M","SWAC","8-15",0.266793708624706,102.750473394138,185,112.192065693763,314,72.7008050412091,54,"16.4-17.6","12-6",-8.75313451542604,251,2018-02-07
268,"Prairie View A&M","SWAC","8-15",0.269186762074284,102.779210015275,185,112.104462818149,314,72.7503292069722,54,"16.4-17.6","12-6",-8.75390620671208,247,2018-02-08
269,"Prairie View A&M","SWAC","8-15",0.26789809221555,102.78203490685,184,112.171517666633,316,71.8171302118331,54,"16.4-17.6","12-6",-8.75967629132491,246,2018-02-09
274,"Prairie View A&M","SWAC","8-16",0.254837470922872,102.799209747502,187,112.852308537553,327,71.9376543263475,51,"15.5-18.5","11.1-6.9",-9.93365397943489,258,2018-02-10
274,"Prairie View A&M","SWAC","8-16",0.255345727726219,102.862970089505,186,112.896042962544,327,72.8353445308811,50,"15.5-18.5","11.1-6.9",-9.94063993173247,258,2018-02-11
274,"Prairie View A&M","SWAC","9-16",0.249858243994771,101.76375441182,207,111.972270004088,317,72.8287088366054,50,"15.6-18.4","11.3-6.7",-9.9296425724213,254,2018-02-12
274,"Prairie View A&M","SWAC","9-16",0.249289689021962,101.781664526101,207,112.021544097316,318,72.8246929569907,51,"15.6-18.4","11.3-6.7",-9.95546467992224,253,2018-02-13
275,"Prairie View A&M","SWAC","9-16",0.248045152777009,101.816687004445,209,112.125018661426,317,72.8313911016352,50,"15.6-18.4","11.3-6.7",-9.9591047916195,251,2018-02-14
273,"Prairie View A&M","SWAC","9-16",0.250184225243405,101.845437815429,209,112.04520826106,317,71.9019841785956,48,"15.6-18.4","11.3-6.7",-9.91906422294319,248,2018-02-15
274,"Prairie View A&M","SWAC","9-16",0.249594577714799,101.827991351145,210,112.056662387213,317,72.8693767353427,47,"15.6-18.4","11.3-6.7",-9.91298950384828,247,2018-02-16
275,"Prairie View A&M","SWAC","10-16",0.244609216523243,101.672448870533,220,112.146518050003,319,72.5630019245683,54,"16-18","11.7-6.3",-9.92927925357387,242,2018-02-17
275,"Prairie View A&M","SWAC","10-16",0.245455032233295,101.735947219746,216,112.171951438852,319,72.555470451452,58,"16-18","11.7-6.3",-9.93334531908313,241,2018-02-18
280,"Prairie View A&M","SWAC","10-17",0.232620037189679,101.422262872434,225,112.514467358389,323,71.5136469033135,54,"15.2-18.8","10.8-7.2",-10.9092180024835,258,2018-02-19
281,"Prairie View A&M","SWAC","10-17",0.232715886511504,101.377614187273,228,112.459685370341,322,72.58723686802,54,"15.2-18.8","10.8-7.2",-10.9303911448472,258,2018-02-20
280,"Prairie View A&M","SWAC","10-17",0.232241333461723,101.355031764974,229,112.46063977675,322,71.4730284484371,55,"15.2-18.8","10.8-7.2",-10.9539059938342,255,2018-02-21
283,"Prairie View A&M","SWAC","10-17",0.230263411258819,101.290386673095,231,112.49769844425,321,71.4938374540009,55,"15.2-18.8","10.8-7.2",-10.9454989205423,254,2018-02-22
283,"Prairie View A&M","SWAC","10-17",0.230196910191248,101.305282138073,230,112.517913343516,322,71.4963029599662,55,"15.2-18.8","10.8-7.2",-10.9529261123921,252,2018-02-23
