"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
154,"Monmouth","MAAC","2-4",0.520108887275208,98.204969883428,247,97.5201139430284,76,73.5203135543811,72,"16-15","11.5-6.5",-1.72031899887143,209,2017-11-26
149,"Monmouth","MAAC","3-4",0.538981140456087,99.043971571692,233,97.7074373271491,78,73.4107709947996,72,"16.9-14.1","11.8-6.2",-1.61641153408423,201,2017-11-27
148,"Monmouth","MAAC","3-4",0.538755234006879,99.048101597219,230,97.7192363996896,78,73.3817193937232,72,"16.9-14.1","11.8-6.2",-1.61761145208377,193,2017-11-28
148,"Monmouth","MAAC","3-4",0.538723320845428,99.006848370596,238,97.6796274496195,76,73.3169467479907,76,"16.8-14.2","11.7-6.3",-1.59339708219116,177,2017-11-29
145,"Monmouth","MAAC","3-4",0.540458633629926,98.9446353212935,239,97.5589734653396,76,73.2889045045397,76,"16.9-14.1","11.7-6.3",-1.56787935609619,176,2017-11-30
146,"Monmouth","MAAC","3-4",0.539712088890469,98.9563176856503,239,97.5959953671422,76,73.2565651556859,78,"16.8-14.2","11.6-6.4",-1.55607109150756,171,2017-12-01
141,"Monmouth","MAAC","3-5",0.554912300561976,99.7346516432563,225,97.8402350331888,82,72.6358477989864,97,"17-14","11.8-6.2",-2.38217087526437,218,2017-12-02
142,"Monmouth","MAAC","3-5",0.553555962817976,99.7619875090671,223,97.9137832371249,82,72.5859434109326,97,"16.9-14.1","11.8-6.2",-2.41967570042192,216,2017-12-03
143,"Monmouth","MAAC","3-5",0.552351440596845,99.7726737882505,222,97.9657725145905,82,72.5525762643819,99,"16.9-14.1","11.8-6.2",-2.43715994690201,213,2017-12-04
146,"Monmouth","MAAC","3-5",0.540136820834084,99.4782698558853,225,98.096186313811,85,72.6213405483299,93,"16.6-14.4","11.6-6.4",-2.42370798753168,209,2017-12-05
148,"Monmouth","MAAC","3-6",0.533180345433214,100.265496337343,206,99.1133015038172,102,72.4353078657621,100,"15.9-15.1","11.5-6.5",-3.33106911127338,252,2017-12-06
149,"Monmouth","MAAC","3-6",0.533784396708467,100.24318848502,207,99.0703388773963,100,72.4573472297503,100,"15.9-15.1","11.5-6.5",-3.32708266272473,252,2017-12-07
149,"Monmouth","MAAC","3-6",0.533283335963341,100.282712048641,207,99.1267525646411,101,72.4485672004619,99,"15.9-15.1","11.5-6.5",-3.32558947381175,250,2017-12-08
154,"Monmouth","MAAC","3-7",0.512468989754257,100.710245662878,201,100.274316927826,116,72.4815474847836,92,"15.4-15.6","11.2-6.8",-3.68143127561483,265,2017-12-09
153,"Monmouth","MAAC","3-7",0.51205157886272,100.740047295941,202,100.318562158651,119,72.4590338097899,91,"15.4-15.6","11.2-6.8",-3.70310324797931,261,2017-12-10
154,"Monmouth","MAAC","3-7",0.511318675975086,100.726913279932,205,100.331070483734,119,72.4129020232913,88,"15.5-15.5","11.2-6.8",-3.6901557387997,259,2017-12-11
162,"Monmouth","MAAC","3-8",0.487963373993455,100.139752558893,220,100.559963116814,127,72.0857429697912,105,"14.7-16.3","10.8-7.2",-4.49461740636359,292,2017-12-12
162,"Monmouth","MAAC","3-8",0.487301814915962,100.148404749236,220,100.591810051694,127,72.0657249913074,104,"14.7-16.3","10.8-7.2",-4.46978322032053,291,2017-12-13
162,"Monmouth","MAAC","3-8",0.487450187893315,100.157274389054,219,100.595523982991,127,72.0602532991176,101,"14.7-16.3","10.8-7.2",-4.47155426837431,290,2017-12-14
162,"Monmouth","MAAC","3-8",0.487858974120155,100.156193576378,217,100.58012756078,128,72.0408889855032,105,"14.7-16.3","10.8-7.2",-4.47419243084998,289,2017-12-15
164,"Monmouth","MAAC","3-8",0.484210826891731,100.037811691499,222,100.588903088975,128,71.9668741877709,110,"14.7-16.3","10.8-7.2",-4.38948754479027,276,2017-12-16
162,"Monmouth","MAAC","3-8",0.483898901951357,100.04505037107,219,100.607107596085,130,71.9066029460066,110,"14.6-16.4","10.7-7.3",-4.376885297664,268,2017-12-17
161,"Monmouth","MAAC","3-8",0.485670229297481,100.06962422092,220,100.569780442022,130,71.9031587753624,109,"14.6-16.4","10.7-7.3",-4.43686189379319,270,2017-12-18
164,"Monmouth","MAAC","3-8",0.488919055908877,100.01388614646,224,100.400170998048,128,71.8656549183832,112,"14.6-16.4","10.7-7.3",-4.34034837793975,263,2017-12-19
165,"Monmouth","MAAC","3-8",0.487132863707095,100.09829392544,219,100.547389785208,131,71.749320151225,117,"14.5-16.5","10.6-7.4",-4.3440138410615,260,2017-12-20
165,"Monmouth","MAAC","3-8",0.484380696300869,100.145809303463,221,100.691540229718,132,71.6967641806084,119,"14.4-16.6","10.5-7.5",-4.32550029397281,255,2017-12-21
145,"Monmouth","MAAC","4-8",0.550710021772735,101.496064262259,200,99.7154771026354,114,71.3807369119896,132,"15.9-15.1","11.3-6.7",-4.16159412693951,235,2017-12-22
151,"Monmouth","MAAC","4-8",0.536485352081073,101.283666827182,204,100.004182342385,122,71.4123779896782,129,"15.8-15.2","11.1-6.9",-4.14577706251299,232,2017-12-23
151,"Monmouth","MAAC","4-8",0.536487990935797,101.284456563407,204,100.004869819946,122,71.4155701857224,129,"15.8-15.2","11.1-6.9",-4.14607517905022,232,2017-12-24
151,"Monmouth","MAAC","4-8",0.53858214137109,101.365281730556,204,100.011385751314,121,71.3847453649839,130,"15.9-15.1","11.2-6.8",-4.14570751915184,232,2017-12-25
151,"Monmouth","MAAC","4-8",0.538410383925238,101.363928407781,204,100.016061086222,121,71.3849060250045,130,"15.9-15.1","11.2-6.8",-4.14528598902502,232,2017-12-26
150,"Monmouth","MAAC","4-8",0.542112121580566,101.456219245371,201,99.9774729140246,118,71.3600667505207,130,"15.9-15.1","11.2-6.8",-4.14745547923743,231,2017-12-27
158,"Monmouth","MAAC","4-9",0.509158312663455,101.657908990827,193,101.33455684391,136,71.0870372031435,144,"14.8-16.2","10.1-7.9",-5.07652442967343,268,2017-12-28
160,"Monmouth","MAAC","4-9",0.507453997750414,101.618409628848,199,101.355265877104,135,71.1030407988809,144,"14.7-16.3","10.1-7.9",-5.06394766843448,266,2017-12-29
164,"Monmouth","MAAC","4-9",0.501635410865815,101.571157280344,200,101.513395913315,134,71.0594118381702,141,"14.6-16.4","10-8",-5.04313783882654,251,2017-12-30
188,"Monmouth","MAAC","4-10",0.447940749148135,100.689934615748,216,102.536544595102,161,71.4655402268953,111,"13.2-17.8","8.6-9.4",-5.82189102088169,288,2017-12-31
188,"Monmouth","MAAC","4-10",0.448685828800913,100.692380409274,215,102.512177893513,162,71.4804501324562,113,"13.2-17.8","8.6-9.4",-5.82259682246321,285,2018-01-01
187,"Monmouth","MAAC","4-10",0.446218316737169,100.730618732532,215,102.640145152587,162,71.4584062257206,112,"13.2-17.8","8.6-9.4",-5.81306878997715,282,2018-01-02
188,"Monmouth","MAAC","4-10",0.439501294051003,100.515242939494,217,102.66343529488,158,71.5231146858336,116,"13.2-17.8","8.6-9.4",-5.91229058588568,280,2018-01-03
187,"Monmouth","MAAC","4-10",0.437937010281742,100.58389346199,215,102.790318380339,162,71.4897239798704,115,"13.2-17.8","8.6-9.4",-5.82846710978677,269,2018-01-04
186,"Monmouth","MAAC","5-10",0.448438250928068,101.015033277905,209,102.849613161263,164,71.4836620693248,116,"13.6-17.4","9-9",-5.76039730735444,266,2018-01-05
188,"Monmouth","MAAC","5-10",0.444734684833887,100.750090962002,215,102.713615367023,161,71.5850127920257,114,"13.5-17.5","9-9",-5.91824238781474,253,2018-01-06
191,"Monmouth","MAAC","5-10",0.441076596868528,100.69907783744,215,102.794044160811,161,71.4155207891404,116,"13.4-17.6","8.9-9.1",-5.92262273222868,252,2018-01-07
193,"Monmouth","MAAC","5-10",0.437581406368346,100.588819962139,216,102.808268467132,162,71.5344142030796,114,"13.4-17.6","8.9-9.1",-5.92360017113079,251,2018-01-08
196,"Monmouth","MAAC","5-10",0.430575300953083,100.309949877038,221,102.777824559455,161,71.4410139406129,112,"13.3-17.7","8.8-9.2",-5.93571784041683,248,2018-01-09
194,"Monmouth","MAAC","5-10",0.436143172151202,100.413432990822,222,102.681197594144,161,71.5173129454496,112,"13.3-17.7","8.8-9.2",-5.88648711999936,242,2018-01-10
192,"Monmouth","MAAC","5-10",0.436818004247577,100.55936796175,213,102.805898601768,160,71.537243818699,110,"13.4-17.6","8.9-9.1",-5.88785915300022,237,2018-01-11
196,"Monmouth","MAAC","5-11",0.428708751372492,100.331860258465,217,102.868386374714,160,71.5028287264747,113,"12.8-18.2","8.3-9.7",-6.71390327359472,265,2018-01-12
191,"Monmouth","MAAC","5-11",0.442499048495214,100.672720100777,215,102.71560663106,156,71.5481102390211,108,"13-18","8.5-9.5",-6.68612639817898,254,2018-01-13
194,"Monmouth","MAAC","5-12",0.435154418128127,101.018019130263,206,103.335568750177,172,72.1557828363179,85,"12.6-18.4","8.1-9.9",-7.40841089542984,277,2018-01-14
194,"Monmouth","MAAC","5-12",0.433379332117292,101.00457960194,207,103.386756399675,174,72.1811050072098,84,"12.6-18.4","8.1-9.9",-7.49027459670608,269,2018-01-15
196,"Monmouth","MAAC","5-12",0.427777632409233,100.953487791198,208,103.539962253733,180,71.8741117238881,85,"12.6-18.4","8-10",-7.45025434113028,269,2018-01-16
196,"Monmouth","MAAC","5-12",0.425886074175312,100.959271254906,207,103.615534486481,182,72.1373600098534,81,"12.5-18.5","8-10",-7.43966761954229,266,2018-01-17
197,"Monmouth","MAAC","5-12",0.427772321280274,101.167959374287,203,103.760124462546,186,72.1207661984299,83,"12.5-18.5","8-10",-7.46617504871566,261,2018-01-18
196,"Monmouth","MAAC","5-13",0.42707410944048,100.869656375006,209,103.479846669103,175,72.1733352688001,82,"12-19","7.5-10.5",-8.36651862627333,280,2018-01-19
196,"Monmouth","MAAC","5-13",0.421404929634462,100.811226070825,218,103.628842206383,175,71.7569217195001,80,"11.9-19.1","7.4-10.6",-8.28406489059949,270,2018-01-20
192,"Monmouth","MAAC","5-13",0.429826739658277,100.993947969517,210,103.506132493908,173,72.1843741117789,78,"12-19","7.5-10.5",-8.28319541787452,269,2018-01-21
192,"Monmouth","MAAC","5-13",0.430433272729297,101.013854327061,211,103.504260634289,173,72.1807047079169,78,"12-19","7.5-10.5",-8.25989781110613,267,2018-01-22
190,"Monmouth","MAAC","5-13",0.431191559200586,101.126673019803,211,103.592001064096,174,72.1678308359546,78,"12-19","7.5-10.5",-8.25155442010687,267,2018-01-23
189,"Monmouth","MAAC","5-13",0.4326293803463,101.254454555105,209,103.670057976437,173,72.2388031134059,76,"12-19","7.5-10.5",-8.24486062242822,265,2018-01-24
187,"Monmouth","MAAC","6-13",0.436274471747216,101.490237663905,204,103.77750312767,175,71.0003336754143,101,"12.3-18.7","7.7-10.3",-8.25489029525541,260,2018-01-25
188,"Monmouth","MAAC","6-13",0.436219892184751,101.530114701194,203,103.820282363659,177,71.6097550203814,100,"12.3-18.7","7.7-10.3",-8.25498344985248,257,2018-01-26
185,"Monmouth","MAAC","7-13",0.445703824141659,102.411161134456,190,104.371441919321,185,71.7981947211219,92,"12.7-18.3","8.1-9.9",-8.12020517578006,247,2018-01-27
185,"Monmouth","MAAC","7-13",0.445576945119543,102.355226195164,191,104.31909506974,187,71.0815657831594,91,"12.7-18.3","8.1-9.9",-8.14387045837024,246,2018-01-28
188,"Monmouth","MAAC","7-14",0.438013957792255,102.121233716817,193,104.358545205615,187,71.6005136706498,71,"12.3-18.7","7.8-10.2",-8.86156539095205,260,2018-01-29
191,"Monmouth","MAAC","7-14",0.435439241791848,102.132290650639,193,104.464877791964,192,72.3579636283162,69,"12.3-18.7","7.8-10.2",-8.79490402585015,260,2018-01-30
191,"Monmouth","MAAC","7-14",0.43526857120929,102.105796631143,194,104.444084080984,192,71.6161033793274,67,"12.3-18.7","7.8-10.2",-8.73283699714524,259,2018-01-31
191,"Monmouth","MAAC","7-14",0.436021727148336,102.126622375606,195,104.437562939223,192,71.6501680309093,67,"12.3-18.7","7.8-10.2",-8.72508360816321,255,2018-02-01
193,"Monmouth","MAAC","7-15",0.428269567215653,102.367669398454,194,104.972032623881,198,72.3790842122137,67,"11.5-19.5","7-11",-9.65606774344783,276,2018-02-02
193,"Monmouth","MAAC","7-15",0.428894056852166,102.492887904363,187,105.077134695102,207,71.602006783169,62,"11.5-19.5","7-11",-9.51489051123458,268,2018-02-03
197,"Monmouth","MAAC","7-16",0.413526615179918,102.775811182669,183,105.946378682085,222,72.4835155002582,62,"10.7-20.3","6.2-11.8",-10.4563749278981,285,2018-02-04
197,"Monmouth","MAAC","7-16",0.414017435949428,102.805239067852,184,105.958069084125,222,71.6286167318264,62,"10.7-20.3","6.2-11.8",-10.5271695865742,285,2018-02-05
198,"Monmouth","MAAC","7-16",0.413486762786968,102.808978337926,184,105.982083421683,223,72.4792683746457,61,"10.7-20.3","6.2-11.8",-10.5378774533468,285,2018-02-06
200,"Monmouth","MAAC","7-16",0.409502892118946,102.722356064252,186,106.044378295576,222,72.4976228642007,61,"10.7-20.3","6.2-11.8",-10.5378427455354,285,2018-02-07
182,"Monmouth","MAAC","8-16",0.458566916733177,102.813752515532,183,104.309636950588,191,72.2495515458868,68,"11.8-19.2","7.3-10.7",-10.2310391310539,275,2018-02-08
184,"Monmouth","MAAC","8-16",0.45606708558585,102.755865392275,186,104.342260064926,191,71.3209908004919,67,"11.8-19.2","7.2-10.8",-10.2370800350096,275,2018-02-09
194,"Monmouth","MAAC","8-17",0.427501134273787,102.871295946514,185,105.517270048983,211,71.545142304839,61,"11.3-19.7","6.7-11.3",-11.2759396009977,279,2018-02-10
195,"Monmouth","MAAC","8-17",0.428015073892126,102.884935487191,185,105.511995021674,211,72.423073909847,60,"11.3-19.7","6.7-11.3",-11.2833877541386,278,2018-02-11
195,"Monmouth","MAAC","8-17",0.427920834213325,102.884970517347,185,105.515562888588,212,72.4452080154221,60,"11.3-19.7","6.7-11.3",-11.2830982048421,278,2018-02-12
187,"Monmouth","MAAC","9-17",0.447939529938846,103.196034053261,183,105.08864986922,201,72.4160176694059,61,"11.7-19.3","7.1-10.9",-11.2570526268576,277,2018-02-13
184,"Monmouth","MAAC","9-17",0.449271987655547,103.256429661836,183,105.100910984869,199,72.4088750147051,58,"11.7-19.3","7.1-10.9",-11.2609682596959,275,2018-02-14
185,"Monmouth","MAAC","9-17",0.448649592704205,103.154053300182,182,105.019677954405,195,71.4570220546836,61,"11.7-19.3","7.1-10.9",-11.2178084051148,271,2018-02-15
198,"Monmouth","MAAC","9-18",0.423965901825004,102.598113649722,191,105.369468683316,201,72.2704720210257,66,"11-20","6.5-11.5",-12.1051482872933,286,2018-02-16
199,"Monmouth","MAAC","9-18",0.420767733056457,102.609352117555,192,105.501202064668,201,72.2900324864725,66,"11.1-19.9","6.5-11.5",-12.1750708448115,280,2018-02-17
199,"Monmouth","MAAC","10-18",0.419494920087694,102.607642637119,195,105.547384748333,201,72.078960705727,71,"11.5-19.5","6.9-11.1",-12.0932527898396,276,2018-02-18
199,"Monmouth","MAAC","10-18",0.419044247525683,102.591625697677,196,105.547895657245,201,70.9878340768302,70,"11.5-19.5","6.9-11.1",-12.0896947389449,277,2018-02-19
200,"Monmouth","MAAC","10-18",0.419343475496876,102.599465952761,197,105.54468161006,200,72.0863696066144,69,"11.5-19.5","6.9-11.1",-12.1131086446832,277,2018-02-20
197,"Monmouth","MAAC","10-18",0.418734354070159,102.544229778669,197,105.510813619987,199,70.9755305407833,71,"11.5-19.5","6.9-11.1",-12.1390603269727,277,2018-02-21
186,"Monmouth","MAAC","11-18",0.452769769129338,103.648794260117,180,105.370766138888,197,70.8246125477432,78,"12.1-18.9","7.5-10.5",-12.0318347415854,269,2018-02-22
186,"Monmouth","MAAC","11-18",0.453278111748195,103.634752422951,180,105.337698203509,196,70.8407319205723,78,"12.1-18.9","7.5-10.5",-12.0402365996601,270,2018-02-23
186,"Monmouth","MAAC","11-19",0.452914933858866,103.17811101175,186,104.886919555179,185,71.7780764237274,81,"11.6-19.4","7-11",-12.770386300135,278,2018-02-24
185,"Monmouth","MAAC","11-19",0.452311075957898,103.090932610483,188,104.820510762962,182,71.7477701922639,80,"11.6-19.4","7-11",-12.7974590343525,278,2018-02-25
185,"Monmouth","MAAC","11-19",0.452196191294792,103.085873658532,188,104.819593975965,182,71.7454357363593,79,"11.6-19.4","7-11",-12.7986665999909,278,2018-02-26
185,"Monmouth","MAAC","11-19",0.451985152047468,103.09750555305,188,104.839188237293,183,70.7356618024044,77,"11.6-19.4","7-11",-12.6689022413335,277,2018-02-27
187,"Monmouth","MAAC","11-19",0.452575564384123,103.122624565634,188,104.843000782858,182,71.7154167457738,81,"11.6-19.4","7-11",-12.6804650555454,276,2018-02-28
187,"Monmouth","MAAC","11-20",0.451751223666608,102.895087066733,197,104.64194380701,181,70.6663472796581,84,"11-20","7-11",-13.5821715691086,286,2018-03-01
187,"Monmouth","MAAC","11-20",0.452422428233628,102.970810097093,193,104.69428077267,182,71.6673167441266,84,"11-20","7-11",-13.5454319235668,286,2018-03-02
187,"Monmouth","MAAC","11-20",0.451500477246532,102.950765983181,197,104.707786079394,181,70.6509876630456,80,"11-20","7-11",-13.6707019316589,280,2018-03-03
187,"Monmouth","MAAC","11-20",0.45171282242827,102.91382983072,200,104.662415880059,180,70.6762171730036,79,"11-20","7-11",-13.6682047971765,279,2018-03-04
187,"Monmouth","MAAC","11-20",0.45170052176281,102.923853519129,199,104.673061937912,180,71.6626018201826,79,"11-20","7-11",-13.6723778120168,279,2018-03-05
187,"Monmouth","MAAC","11-20",0.451269563042865,102.902442203638,198,104.667124117618,181,70.6784495921738,80,"11-20","7-11",-13.6340330132602,278,2018-03-06
187,"Monmouth","MAAC","11-20",0.451477051067225,102.90204301089,197,104.659092458712,179,70.6859471500207,81,"11-20","7-11",-13.6330371987324,276,2018-03-07
187,"Monmouth","MAAC","11-20",0.450985454227021,102.87460549512,198,104.649250758018,179,70.6962682105494,81,"11-20","7-11",-13.5744077858529,276,2018-03-08
186,"Monmouth","MAAC","11-20",0.451608592623603,102.873226295104,197,104.624951232753,179,70.7042596580714,81,"11-20","7-11",-13.626964614101,276,2018-03-09
186,"Monmouth","MAAC","11-20",0.451285415338877,102.863622494589,198,104.627056257238,180,70.7161228827099,82,"11-20","7-11",-13.6031834361251,276,2018-03-10
185,"Monmouth","MAAC","11-20",0.451584181512674,102.835455728971,199,104.587433939968,179,70.7276504019507,81,"11-20","7-11",-13.5922836961217,276,2018-03-11
185,"Monmouth","MAAC","11-20",0.451217185614011,102.822805328034,199,104.58804522727,177,70.727585616423,81,"11-20","7-11",-13.5850691875515,276,2018-03-12
187,"Monmouth","MAAC","11-20",0.452655214736817,102.802792369054,199,104.514911071063,178,71.5821380411787,82,"11-20","7-11",-13.5633197571275,276,2018-03-13
190,"Monmouth","MAAC","11-20",0.446387267872558,102.705092105931,200,104.645826633707,180,70.7089017993042,82,"11-20","7-11",-13.5591308265789,276,2018-03-14
189,"Monmouth","MAAC","11-20",0.447826955087922,102.712498152623,200,104.600386605443,178,70.7126505531399,82,"11-20","7-11",-13.591988537526,276,2018-03-15
189,"Monmouth","MAAC","11-20",0.449961561939227,102.716873926322,200,104.52638599828,180,71.5593120092732,81,"11-20","7-11",-13.5687899706196,276,2018-03-16
188,"Monmouth","MAAC","11-20",0.450401916798902,102.704768996447,200,104.497900461956,179,71.5600599268174,80,"11-20","7-11",-13.5613470225749,276,2018-03-17
188,"Monmouth","MAAC","11-20",0.451622587683801,102.713154329214,199,104.461640250701,177,70.7046037813304,80,"11-20","7-11",-13.669143712505,276,2018-03-18
188,"Monmouth","MAAC","11-20",0.45141180234384,102.702147074539,199,104.458176547509,178,71.5571796255723,80,"11-20","7-11",-13.6501099908124,276,2018-03-19
189,"Monmouth","MAAC","11-20",0.451316103469902,102.690025807584,199,104.449357940027,178,71.5571637414791,80,"11-20","7-11",-13.6921353132616,276,2018-03-20
189,"Monmouth","MAAC","11-20",0.451057614670446,102.684923679435,199,104.453649677522,177,70.7038521626382,79,"11-20","7-11",-13.6856990796419,276,2018-03-21
189,"Monmouth","MAAC","11-20",0.451170363274813,102.693228414126,199,104.45796132148,177,70.7079272125994,79,"11-20","7-11",-13.6781548297958,276,2018-03-22
189,"Monmouth","MAAC","11-20",0.451271103424311,102.690833628632,199,104.451830150464,176,71.5619868462621,79,"11-20","7-11",-13.7013004916312,276,2018-03-23
188,"Monmouth","MAAC","11-20",0.451452958523963,102.68727456907,199,104.441540395114,176,70.7066590593096,79,"11-20","7-11",-13.7257114042457,276,2018-03-24
188,"Monmouth","MAAC","11-20",0.451775959078342,102.684042865951,199,104.426409805158,176,71.560918703505,79,"11-20","7-11",-13.7312330705554,276,2018-03-25
188,"Monmouth","MAAC","11-20",0.451857064839648,102.676146008511,200,104.415405666707,176,71.5605153903523,79,"11-20","7-11",-13.7290142674973,276,2018-03-26
