"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
118,"Utah Valley","WAC","1-2",0.612527245201506,103.598020464789,132,99.5536472040399,115,75.6301270598947,21,"23.8-10.2","10-4",-0.190951139569782,127,2017-11-17
122,"Utah Valley","WAC","2-2",0.603621558216474,104.63927511078,117,100.881540073963,146,74.8018866924309,44,"23.7-10.3","9.8-4.2",-0.0823868428183227,106,2017-11-18
125,"Utah Valley","WAC","2-2",0.604252903954636,104.761451585804,119,100.976150690783,147,74.7386227973808,48,"23.6-10.4","9.7-4.3",-0.0855874670465513,97,2017-11-19
126,"Utah Valley","WAC","2-2",0.60450280806591,104.793639512528,117,100.997996086936,148,74.8097916154368,49,"23.5-10.5","9.6-4.4",-0.0990319731268832,90,2017-11-20
126,"Utah Valley","WAC","2-2",0.608054549261475,105.004277351415,114,101.070150162028,146,74.7884102583302,46,"23.6-10.4","9.6-4.4",-0.101657132614747,89,2017-11-21
124,"Utah Valley","WAC","2-2",0.60509673269501,105.038173328178,113,101.211801131824,146,74.8327114340114,41,"23.5-10.5","9.6-4.4",-0.103811716008984,80,2017-11-22
126,"Utah Valley","WAC","2-2",0.601811070861552,104.931729344984,117,101.23002704055,146,74.8333543105243,40,"23.4-10.6","9.5-4.5",-0.119215292547885,76,2017-11-23
126,"Utah Valley","WAC","2-2",0.602837749527967,104.965978002595,115,101.225332214906,140,74.8247530787571,37,"23.4-10.6","9.5-4.5",-0.117438627293214,75,2017-11-24
125,"Utah Valley","WAC","3-2",0.601208331115545,104.571976950548,124,100.905027318536,135,74.0702218117182,56,"23.8-10.2","9.6-4.4",0.0182878608254015,64,2017-11-25
126,"Utah Valley","WAC","3-2",0.604726391623714,104.464722863209,129,100.672804953173,132,74.1095389480765,52,"23.7-10.3","9.5-4.5",0.036776905914271,60,2017-11-26
126,"Utah Valley","WAC","3-2",0.606189156379406,104.514279871201,131,100.666946151217,130,74.09905562575631,54,"23.8-10.2","9.6-4.4",0.0439220473482065,58,2017-11-27
125,"Utah Valley","WAC","3-2",0.606903143928841,104.528871358726,129,100.654811059703,129,74.0972498926282,52,"23.8-10.2","9.6-4.4",0.043097600289003,56,2017-11-28
149,"Utah Valley","WAC","3-3",0.535050429435013,103.344667606725,146,102.090350087125,162,73.3549391958363,74,"21.7-12.3","8.8-5.2",-0.746785265280058,112,2017-11-29
147,"Utah Valley","WAC","3-3",0.535474678505587,103.347568733229,145,102.078076442526,160,73.3270933789001,74,"21.7-12.3","8.7-5.3",-0.725133005050566,109,2017-11-30
148,"Utah Valley","WAC","3-3",0.53506069763748,103.344395273941,145,102.0897146395,160,73.3230120960641,73,"21.7-12.3","8.7-5.3",-0.715125745017733,109,2017-12-01
149,"Utah Valley","WAC","4-3",0.532825293742968,103.673616726484,139,102.494970028872,166,73.0841759550318,76,"22-12","8.8-5.2",-0.660437611619091,100,2017-12-02
149,"Utah Valley","WAC","4-3",0.533070443592717,103.671461386943,139,102.484061939548,166,73.0641193407803,76,"21.9-12.1","8.7-5.3",-0.690259864311241,97,2017-12-03
148,"Utah Valley","WAC","4-3",0.536518438128239,103.685209015063,139,102.374202147148,166,72.9728176800527,81,"22-12","8.7-5.3",-0.704181202558039,96,2017-12-04
147,"Utah Valley","WAC","4-3",0.538400679225876,103.724938469436,142,102.346023594823,164,72.8475367828116,87,"22.1-11.9","8.8-5.2",-0.693469379275826,95,2017-12-05
130,"Utah Valley","WAC","5-3",0.596629359215543,105.05629487247,124,101.540533798908,149,71.9168035102775,129,"23.4-10.6","9.4-4.6",-0.613502029098686,91,2017-12-06
131,"Utah Valley","WAC","5-3",0.595987473953056,105.027841906793,126,101.536573280459,149,71.904112183848,133,"23.4-10.6","9.4-4.6",-0.610307727805374,91,2017-12-07
131,"Utah Valley","WAC","5-3",0.596128193636796,105.054392271794,126,101.557079637754,149,71.9033764240797,132,"23.3-10.7","9.4-4.6",-0.609111375199362,90,2017-12-08
143,"Utah Valley","WAC","5-4",0.553224685129583,105.86234331209,115,103.913234017512,198,71.5363091479456,147,"21.8-12.2","8.8-5.2",-1.35080280467403,125,2017-12-09
143,"Utah Valley","WAC","5-4",0.552313662355642,105.918407958975,115,104.00158805662,195,71.5016118347649,145,"21.7-12.3","8.8-5.2",-1.36793618345797,125,2017-12-10
143,"Utah Valley","WAC","5-4",0.552413384332243,105.923178804172,115,104.002625069937,194,71.4936545672538,143,"21.8-12.2","8.9-5.1",-1.35775397763305,126,2017-12-11
145,"Utah Valley","WAC","5-4",0.549559242603249,105.842074803046,115,104.027297311953,196,71.4317528430728,144,"21.7-12.3","8.8-5.2",-1.37891102965111,125,2017-12-12
146,"Utah Valley","WAC","5-4",0.551368014781427,105.90793171299,113,104.025883767173,193,71.3896440430577,144,"21.7-12.3","8.8-5.2",-1.36146198494968,124,2017-12-13
145,"Utah Valley","WAC","5-4",0.551157341236622,105.917549027266,113,104.043034921817,194,71.3842790357124,142,"21.7-12.3","8.8-5.2",-1.36225809448864,124,2017-12-14
145,"Utah Valley","WAC","5-4",0.550539022185434,105.812450123219,115,103.962386177966,193,71.4682306346759,140,"21.7-12.3","8.8-5.2",-1.36411700318516,123,2017-12-15
144,"Utah Valley","WAC","5-4",0.556822191362859,105.713086414357,119,103.635372095634,186,71.4517039637981,139,"21.7-12.3","8.8-5.2",-1.30427819821715,119,2017-12-16
150,"Utah Valley","WAC","5-5",0.543186312312424,105.415190595888,119,103.839651904316,189,71.0013307380882,161,"21.1-12.9","8.7-5.3",-2.08528872555094,149,2017-12-17
146,"Utah Valley","WAC","5-5",0.547924172750152,105.53229431162,119,103.782400696149,188,71.0441652477171,161,"21-13","8.7-5.3",-2.13376823364077,149,2017-12-18
146,"Utah Valley","WAC","5-5",0.549764890033386,105.484741384674,122,103.668601242017,186,71.1736924245456,155,"21.1-12.9","8.7-5.3",-2.05566230077925,144,2017-12-19
143,"Utah Valley","WAC","5-5",0.560926913646223,105.436531864664,123,103.2147093249,176,71.1460113518009,155,"21.4-12.6","8.9-5.1",-2.05817507509109,145,2017-12-20
142,"Utah Valley","WAC","5-5",0.564625426795219,105.362861876284,124,103.007867375489,168,71.224435669405,149,"21.4-12.6","8.9-5.1",-2.04319852635428,142,2017-12-21
134,"Utah Valley","WAC","6-5",0.589786121994318,106.89402098514,101,103.571852570492,179,70.5407443879509,176,"22.1-11.9","9.2-4.8",-1.91041973326795,131,2017-12-22
133,"Utah Valley","WAC","6-5",0.591120111778979,107.012277990333,101,103.636708236105,181,70.5517233099354,176,"22-12","9.1-4.9",-1.89768974492868,129,2017-12-23
133,"Utah Valley","WAC","6-5",0.590941818571155,107.014155652615,101,103.645174370602,181,70.5546259714167,176,"22-12","9.1-4.9",-1.89793566078062,129,2017-12-24
134,"Utah Valley","WAC","6-5",0.5885729966286,107.007430846498,100,103.726934307111,183,70.5244162029759,176,"21.9-12.1","9-5",-1.89765075056838,128,2017-12-25
134,"Utah Valley","WAC","6-5",0.588266965061037,106.998767375578,100,103.729933860155,183,70.5245644830152,176,"21.9-12.1","9-5",-1.89731740094755,128,2017-12-26
134,"Utah Valley","WAC","6-5",0.588545244755065,107.037846945267,100,103.757451932737,184,70.5172774085217,177,"21.9-12.1","9-5",-1.89901332953653,126,2017-12-27
134,"Utah Valley","WAC","7-5",0.595740381823206,110.783821016018,58,107.11077232648,251,69.8953768967806,204,"22-12","8.9-5.1",-1.89836255871049,123,2017-12-28
133,"Utah Valley","WAC","7-5",0.596466312885275,110.820721750231,58,107.118361234561,250,69.9400998258465,202,"22-12","8.9-5.1",-1.88847549094915,118,2017-12-29
138,"Utah Valley","WAC","8-5",0.593607866806787,111.529457476693,54,107.914677016044,264,70.3679184056183,181,"22-12","8.8-5.2",-1.79083159561486,113,2017-12-30
135,"Utah Valley","WAC","8-5",0.589473632983955,111.421739607243,54,107.970978353129,264,70.3003116594106,177,"21.8-12.2","8.7-5.3",-1.74918832146118,110,2017-12-31
135,"Utah Valley","WAC","8-5",0.590285001790658,111.425780351372,55,107.94340884563,264,70.3129108196598,175,"21.9-12.1","8.7-5.3",-1.7497185416011,110,2018-01-01
131,"Utah Valley","WAC","8-5",0.591576582698106,111.43491313277,53,107.902111911569,264,70.3085739842512,177,"21.9-12.1","8.7-5.3",-1.74235681035857,110,2018-01-02
133,"Utah Valley","WAC","8-5",0.590098264065014,111.139033087202,52,107.672851809806,263,70.5513819087032,169,"21.9-12.1","8.8-5.2",-1.81894821807641,105,2018-01-03
127,"Utah Valley","WAC","8-5",0.599599893757745,111.071822681148,51,107.239446245279,254,70.4842134032684,171,"22-12","8.9-5.1",-1.75430570249497,105,2018-01-04
130,"Utah Valley","WAC","8-5",0.60011848598018,111.063930225675,50,107.21168195775,255,70.4966851671102,170,"22-12","8.9-5.1",-1.74140423757272,102,2018-01-05
110,"Utah Valley","WAC","9-5",0.642345667959366,110.738210365666,57,105.240764779703,213,70.3528193069275,174,"22.8-11.2","9.5-4.5",-1.81535227469449,98,2018-01-06
112,"Utah Valley","WAC","9-5",0.642495847447961,110.795174350017,57,105.288915152324,210,70.2451712744215,170,"22.8-11.2","9.5-4.5",-1.8187736499112,97,2018-01-07
112,"Utah Valley","WAC","9-5",0.644228429577207,110.840660343598,57,105.263000177804,211,70.3458436261872,171,"22.8-11.2","9.5-4.5",-1.81951499875741,97,2018-01-08
112,"Utah Valley","WAC","9-5",0.643878354866078,110.7855484829,57,105.224633180736,209,70.2549062647265,169,"22.8-11.2","9.5-4.5",-1.82893283988848,96,2018-01-09
108,"Utah Valley","WAC","9-5",0.654581907279335,111.129949514591,54,105.1212077251,208,70.3162069052255,167,"23-11","9.6-4.4",-1.79086830813549,99,2018-01-10
97,"Utah Valley","WAC","10-5",0.68993239259052,112.153645332725,45,104.618631367521,198,70.1359600923493,180,"23.7-10.3","10.1-3.9",-1.75850731643426,96,2018-01-11
95,"Utah Valley","WAC","10-5",0.691283658128166,112.159688925784,44,104.566749338563,200,70.1323407821312,178,"23.7-10.3","10.1-3.9",-1.74446631983549,96,2018-01-12
97,"Utah Valley","WAC","11-5",0.69428945921964,111.547159669327,51,103.868050584892,186,70.0165745595887,184,"23.8-10.2","10.2-3.8",-1.71614156965461,93,2018-01-13
98,"Utah Valley","WAC","11-5",0.695422112878548,111.5824162899,52,103.852627754254,186,70.0195497334923,183,"23.8-10.2","10.2-3.8",-1.72594094861489,93,2018-01-14
98,"Utah Valley","WAC","11-5",0.696596256650448,111.618661884457,52,103.836243488425,185,70.0023538887746,184,"23.8-10.2","10.2-3.8",-1.78170346160147,92,2018-01-15
95,"Utah Valley","WAC","11-5",0.698985519726882,111.645882277494,53,103.759289468424,189,69.7052639253652,186,"23.8-10.2","10.2-3.8",-1.75450244743607,92,2018-01-16
95,"Utah Valley","WAC","11-5",0.694104831055975,111.42325733005,55,103.760524688095,184,70.0287051344812,181,"23.7-10.3","10.2-3.8",-1.74724959493686,91,2018-01-17
92,"Utah Valley","WAC","12-5",0.700091828570761,111.44810038423,54,103.528083362404,179,70.1044728872043,180,"24.1-9.9","10.5-3.5",-1.67382090493414,87,2018-01-18
92,"Utah Valley","WAC","12-5",0.700190766848724,111.459659551815,53,103.534578224344,178,70.1043684136582,180,"24.1-9.9","10.5-3.5",-1.67182361480574,87,2018-01-19
111,"Utah Valley","WAC","12-6",0.657631223573951,111.264878800143,57,105.125226596186,210,69.3032181191062,191,"23.4-10.6","9.9-4.1",-2.04137103832477,92,2018-01-20
110,"Utah Valley","WAC","12-6",0.657671381739914,111.294481464871,56,105.151564858001,210,69.7466298350983,191,"23.4-10.6","9.9-4.1",-2.0407217885929,92,2018-01-21
110,"Utah Valley","WAC","12-6",0.658587033219495,111.350765396401,54,105.167518632385,212,69.7482209241814,192,"23.4-10.6","9.9-4.1",-2.02229918493766,92,2018-01-22
109,"Utah Valley","WAC","12-6",0.659017522449751,111.407801619192,50,105.203866170793,215,69.745537840806,194,"23.4-10.6","9.9-4.1",-2.01572527845547,92,2018-01-23
113,"Utah Valley","WAC","12-6",0.655870987760004,111.215574255971,53,105.150014340799,211,69.7736739151783,195,"23.4-10.6","9.9-4.1",-2.01043817078151,92,2018-01-24
111,"Utah Valley","WAC","12-6",0.654144667742524,111.346803100854,53,105.344043606472,212,69.2198186282723,194,"23.3-10.7","9.9-4.1",-2.03811364506747,93,2018-01-25
111,"Utah Valley","WAC","12-6",0.654723224130689,111.358862461426,53,105.332018122197,211,69.7981689372003,194,"23.3-10.7","9.9-4.1",-2.03818362350265,93,2018-01-26
105,"Utah Valley","WAC","13-6",0.676095392707124,111.396917646228,55,104.491909425745,190,69.6061913043731,198,"24-10","10.5-3.5",-1.80787944914504,90,2018-01-27
107,"Utah Valley","WAC","13-6",0.676019950976262,111.41533683698,54,104.512317460722,190,68.8901774356005,198,"24-10","10.5-3.5",-1.82735165318986,90,2018-01-28
107,"Utah Valley","WAC","13-6",0.676324411057339,111.430272499987,55,104.513690265588,191,68.8960281725895,198,"24-10","10.5-3.5",-1.83119516317334,89,2018-01-29
104,"Utah Valley","WAC","13-6",0.678735533967255,111.598968916289,55,104.57151709527,196,69.594179236439,201,"24-10","10.5-3.5",-1.78043969568998,87,2018-01-30
103,"Utah Valley","WAC","13-6",0.679549687999499,111.568149979293,56,104.508679539193,193,68.864544536964,200,"24-10","10.5-3.5",-1.73324626623017,86,2018-01-31
105,"Utah Valley","WAC","13-6",0.680578275450342,111.502160975098,57,104.403938357625,191,68.9049535193876,200,"24-10","10.5-3.5",-1.7273480893585,86,2018-02-01
105,"Utah Valley","WAC","13-6",0.680111528889589,111.495095500538,57,104.41680776289,191,69.591673930887,201,"24-10","10.5-3.5",-1.71976080646919,86,2018-02-02
107,"Utah Valley","WAC","13-7",0.664147262089985,109.381333215739,76,103.084659134081,158,68.6786240385457,209,"23.3-10.7","9.8-4.2",-2.34974848122409,97,2018-02-03
107,"Utah Valley","WAC","13-7",0.664802795531005,109.396930058941,77,103.073001242595,158,69.492093726562,207,"23.3-10.7","9.8-4.2",-2.34742567983765,97,2018-02-04
107,"Utah Valley","WAC","13-7",0.664736074965487,109.391933188311,77,103.070976580967,158,68.6712075433574,209,"23.3-10.7","9.8-4.2",-2.40367705521486,97,2018-02-05
107,"Utah Valley","WAC","13-7",0.665480832115623,109.440643593527,77,103.086895455627,157,69.4905663708808,209,"23.3-10.7","9.8-4.2",-2.41237151715507,96,2018-02-06
106,"Utah Valley","WAC","13-7",0.666303975166586,109.490375105343,78,103.100564176235,157,69.5148822160691,205,"23.3-10.7","9.8-4.2",-2.4122947964329,96,2018-02-07
100,"Utah Valley","WAC","14-7",0.692204889278898,109.787775720125,74,102.316963595338,149,69.5830128731004,203,"23.6-10.4","10-4",-2.38208207866181,96,2018-02-08
100,"Utah Valley","WAC","14-7",0.691970901558091,109.759582486198,75,102.300455912473,148,68.6904475404183,203,"23.6-10.4","10-4",-2.38659995902013,96,2018-02-09
108,"Utah Valley","WAC","14-8",0.6577691498616,109.2512059374,78,103.217170290113,163,68.6050711736888,211,"22.5-11.5","9.1-4.9",-3.422200742306,104,2018-02-10
108,"Utah Valley","WAC","14-8",0.657592781777056,109.234911705769,79,103.208806366483,163,69.4456287248293,212,"22.5-11.5","9.1-4.9",-3.42779646601081,103,2018-02-11
108,"Utah Valley","WAC","14-8",0.658175296920971,109.222345847508,79,103.17371145092,162,69.4458745820307,210,"22.5-11.5","9.1-4.9",-3.42757810745056,104,2018-02-12
108,"Utah Valley","WAC","14-8",0.658213001953884,109.203835056601,79,103.154722420289,161,69.4468393074892,210,"22.5-11.5","9.1-4.9",-3.44835644992634,103,2018-02-13
107,"Utah Valley","WAC","14-8",0.659265083312421,109.275987789186,79,103.180879369753,160,69.4865219072328,209,"22.5-11.5","9.1-4.9",-3.45120603287627,102,2018-02-14
105,"Utah Valley","WAC","15-8",0.672816973867507,110.486785600824,73,103.772842986727,171,68.6816993481026,203,"23.2-10.8","9.7-4.3",-3.14164465783063,95,2018-02-15
105,"Utah Valley","WAC","15-8",0.673435539614265,110.489210310354,74,103.749754369846,171,69.6123520570698,203,"23.2-10.8","9.7-4.3",-3.13637589594506,96,2018-02-16
103,"Utah Valley","WAC","16-8",0.673750539014077,110.439048047101,74,103.689733162011,166,69.6060971314043,197,"23.3-10.7","9.8-4.2",-3.16265797708561,98,2018-02-17
103,"Utah Valley","WAC","16-8",0.674462992995884,110.476405499624,74,103.69556089677,166,69.6142476674234,196,"23.3-10.7","9.8-4.2",-3.16609550561325,98,2018-02-18
103,"Utah Valley","WAC","16-8",0.674179012119396,110.466101514181,74,103.697548824287,165,68.5593312817782,197,"23.3-10.7","9.8-4.2",-3.16334089429495,99,2018-02-19
103,"Utah Valley","WAC","16-8",0.674124382044352,110.46020099863,72,103.694252237526,165,69.6214301674217,195,"23.3-10.7","9.8-4.2",-3.1813822196582,97,2018-02-20
102,"Utah Valley","WAC","16-8",0.674749753066294,110.530850895301,70,103.734880039582,166,68.5700623495701,195,"23.3-10.7","9.8-4.2",-3.2013811549735,97,2018-02-21
96,"Utah Valley","WAC","17-8",0.696836922348676,110.528975675837,70,102.812350707076,146,68.4504896374878,199,"23.7-10.3","10.2-3.8",-3.04309039897065,92,2018-02-22
97,"Utah Valley","WAC","17-8",0.696598330094454,110.514975619498,69,102.809422136442,145,68.4514176814553,199,"23.7-10.3","10.2-3.8",-3.04970646606281,92,2018-02-23
98,"Utah Valley","WAC","17-9",0.698173371988247,110.298851660971,75,102.541797839895,139,69.2314430511795,211,"23.4-10.6","9.8-4.2",-3.5739503814763,102,2018-02-24
98,"Utah Valley","WAC","17-9",0.69829317025367,110.309752949491,76,102.546862397433,139,69.2306501350406,209,"23.4-10.6","9.8-4.2",-3.59614243988814,101,2018-02-25
98,"Utah Valley","WAC","17-9",0.697719499035884,110.297471857051,75,102.559713543977,137,69.2424577143509,207,"23.4-10.6","9.8-4.2",-3.59709331571522,101,2018-02-26
98,"Utah Valley","WAC","17-9",0.698354515614438,110.304257690038,75,102.539157401163,137,68.2695447684389,206,"23.4-10.6","9.8-4.2",-3.49066477658537,103,2018-02-27
98,"Utah Valley","WAC","17-9",0.699399524066835,110.262298381702,77,102.455902405285,137,69.2049475503123,208,"23.4-10.6","9.8-4.2",-3.50012832893709,103,2018-02-28
99,"Utah Valley","WAC","17-9",0.700048044686395,110.228078825549,76,102.396618851943,135,68.2284858937039,209,"23.4-10.6","9.8-4.2",-3.50124343003509,102,2018-03-01
99,"Utah Valley","WAC","17-9",0.700010611622138,110.230028728866,77,102.400017519538,138,69.1946095415065,209,"23.4-10.6","9.8-4.2",-3.47171705272325,98,2018-03-02
90,"Utah Valley","WAC","18-9",0.717038439129767,109.792875605861,80,101.265103862404,112,68.0771888299846,219,"23.6-10.4","10-4",-3.48970085692229,96,2018-03-03
89,"Utah Valley","WAC","18-9",0.717067672902065,109.771719609344,80,101.244322542925,114,68.0792115471079,219,"23.6-10.4","10-4",-3.48759160886267,97,2018-03-04
89,"Utah Valley","WAC","18-9",0.717543217371121,109.739292253411,80,101.193776133186,114,69.0376109899993,218,"23.6-10.4","10-4",-3.49102339205574,97,2018-03-05
90,"Utah Valley","WAC","18-9",0.716664785163434,109.719422348211,81,101.213556473134,114,68.0931632054912,217,"23.6-10.4","10-4",-3.45948783614114,96,2018-03-06
90,"Utah Valley","WAC","18-9",0.716671319228171,109.703306934847,81,101.198407218375,114,68.1032730460281,216,"23.6-10.4","10-4",-3.45856434369842,95,2018-03-07
90,"Utah Valley","WAC","19-9",0.714439873969755,109.97310585837,79,101.544049817849,120,68.284205358894,210,"23.8-10.2","10-4",-3.32094118340827,92,2018-03-08
96,"Utah Valley","WAC","19-10",0.692489992555454,109.048842276531,82,101.616484974109,122,68.4433575879362,203,"23.2-10.8","10-4",-4.10082731303124,103,2018-03-09
95,"Utah Valley","WAC","19-10",0.693991083958324,109.065508910325,82,101.569652918075,123,68.472974286567,201,"23.2-10.8","10-4",-4.07957743219078,102,2018-03-10
95,"Utah Valley","WAC","19-10",0.694023090575266,109.031759124236,82,101.536891947323,121,68.4813985847953,200,"23.2-10.8","10-4",-4.0698352836365,102,2018-03-11
95,"Utah Valley","WAC","19-10",0.694223263308285,109.028820649987,82,101.525831727779,121,68.481777424816,201,"23.2-10.8","10-4",-4.06338773554659,102,2018-03-12
91,"Utah Valley","WAC","20-10",0.708391251454991,108.890466488903,84,100.802313194284,105,69.6984650138265,177,"23.5-10.5","10-4",-4.04395743292068,102,2018-03-13
94,"Utah Valley","WAC","20-10",0.702783822179581,108.682061756826,85,100.845826243062,106,68.8577757591691,178,"23.5-10.5","10-4",-4.04021182884532,102,2018-03-14
95,"Utah Valley","WAC","20-10",0.70185774383828,108.639535717541,86,100.84520272126,106,68.8596009295332,177,"23.5-10.5","10-4",-4.06957800994258,102,2018-03-15
