"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
11,"West Virginia","B12","3-1",0.935764925453637,114.574213717329,20,90.7657799185992,11,74.9501246415658,37,"25.7-11.3","11-7",-0.395096842129699,116,2017-11-22
16,"West Virginia","B12","4-1",0.920747888140161,113.726487530103,24,91.8843687048208,14,75.2547261290562,25,"24.2-12.8","10.2-7.8",-0.368655551502573,107,2017-11-23
10,"West Virginia","B12","5-1",0.937489005099335,113.432846775851,26,89.6348946162826,6,75.6734250764998,19,"25.8-11.2","11.1-6.9",-0.160756166555744,77,2017-11-24
11,"West Virginia","B12","5-1",0.93733830944754,113.427921827864,30,89.6510245205335,6,75.6383199470115,21,"25.8-11.2","11.1-6.9",-0.152523968782092,74,2017-11-25
11,"West Virginia","B12","6-1",0.93486459889829,114.374451916082,24,90.7248536175704,10,75.4943725363351,23,"25.8-11.2","10.9-7.1",0.337492431984163,37,2017-11-26
11,"West Virginia","B12","6-1",0.935695977928194,114.466391845438,23,90.6894040014505,10,75.4505360962859,24,"25.9-11.1","11-7",0.34611517373326,35,2017-11-27
11,"West Virginia","B12","6-1",0.935864208929494,114.487779615005,22,90.6842716039183,10,75.45727571215,24,"25.8-11.2","10.9-7.1",0.345106971980906,37,2017-11-28
11,"West Virginia","B12","6-1",0.936140426582013,114.474624877753,23,90.6375016045458,11,75.4111280888682,26,"25.8-11.2","11-7",0.365650721883435,36,2017-11-29
12,"West Virginia","B12","7-1",0.934038314195736,114.659941560409,24,91.0580648541408,14,76.2875497617189,8,"25.8-11.2","11-7",0.433918939626446,36,2017-11-30
11,"West Virginia","B12","7-1",0.934303287523572,114.682614219367,24,91.0419525682772,13,76.2413072547777,8,"25.8-11.2","11-7",0.444459424332372,36,2017-12-01
14,"West Virginia","B12","7-1",0.933367523487022,114.509151242646,23,91.024045202853,11,76.0609806139255,13,"25.7-11.3","10.9-7.1",0.406156006052651,37,2017-12-02
14,"West Virginia","B12","7-1",0.934456256764912,114.643412814535,22,90.9910901311423,11,76.3311541732273,9,"25.7-11.3","10.9-7.1",0.37770076638937,36,2017-12-03
13,"West Virginia","B12","7-1",0.93442164087725,114.643078124338,23,90.9952953309958,11,76.3193026234538,10,"25.8-11.2","11-7",0.364712470405944,36,2017-12-04
11,"West Virginia","B12","8-1",0.940819535331329,115.914694395183,19,91.1329007518904,12,76.0586398584777,13,"26.7-10.3","11.3-6.7",1.06098229149536,17,2017-12-05
9,"West Virginia","B12","8-1",0.942067951245217,115.854154182872,19,90.9061069295865,12,76.1022727363944,14,"27-10","11.5-6.5",1.06666632747501,16,2017-12-06
9,"West Virginia","B12","8-1",0.942389943517282,115.896680188463,18,90.8927101906483,12,76.0759229115173,14,"27.1-9.9","11.5-6.5",1.07014488899679,16,2017-12-07
9,"West Virginia","B12","8-1",0.942227187272767,115.91368827387,18,90.929718163585,12,76.0645041580712,14,"27-10","11.4-6.6",1.07148679372065,15,2017-12-08
11,"West Virginia","B12","9-1",0.939877008955099,114.64636215821,23,90.267526903851,9,76.2587472450906,14,"26.9-10.1","11.3-6.7",1.25652881969304,15,2017-12-09
11,"West Virginia","B12","9-1",0.939825540204938,114.66397063208,23,90.2885388994235,8,76.2173249932468,14,"27-10","11.4-6.6",1.23856423330735,16,2017-12-10
11,"West Virginia","B12","9-1",0.939673301039561,114.64347423613,24,90.2935083445383,8,76.2220599663649,16,"27-10","11.4-6.6",1.24943657869248,16,2017-12-11
11,"West Virginia","B12","9-1",0.939251188896036,114.641522645215,24,90.3502641183822,8,76.2264793372664,15,"27-10","11.4-6.6",1.22701025009027,16,2017-12-12
11,"West Virginia","B12","9-1",0.939143298664166,114.631811782748,25,90.3574542532184,8,76.2091293853512,15,"26.9-10.1","11.4-6.6",1.24550316648614,16,2017-12-13
11,"West Virginia","B12","9-1",0.939165123660007,114.642907032072,25,90.3631988297752,8,76.179992090901,16,"26.9-10.1","11.4-6.6",1.24415223611209,16,2017-12-14
11,"West Virginia","B12","9-1",0.939287915245446,114.646491441452,25,90.3491216107994,8,76.1559217472615,16,"26.9-10.1","11.4-6.6",1.24220096624422,16,2017-12-15
9,"West Virginia","B12","9-1",0.939452360249944,114.56150282038,27,90.2594803287782,8,76.3387176284925,14,"26.9-10.1","11.4-6.6",1.30452131741596,14,2017-12-16
9,"West Virginia","B12","9-1",0.939721100288414,114.569831340852,27,90.2288885052609,8,76.3059087449323,14,"27-10","11.4-6.6",1.31375236190696,13,2017-12-17
9,"West Virginia","B12","9-1",0.939915819352373,114.597707919596,27,90.2238284957594,8,76.3124639499359,14,"27-10","11.5-6.5",1.26969475640666,13,2017-12-18
9,"West Virginia","B12","9-1",0.939192834543971,114.566332119963,26,90.2990320970317,9,76.3225793499539,13,"27-10","11.4-6.6",1.34048386984797,15,2017-12-19
9,"West Virginia","B12","10-1",0.938877471654736,114.140745109053,26,90.0066969562832,8,76.5173656651535,11,"27-10","11.5-6.5",1.34389571323891,16,2017-12-20
8,"West Virginia","B12","10-1",0.93766702339914,113.892698872814,26,89.9744695954519,8,76.547007079351,12,"26.8-10.2","11.3-6.7",1.35766678378628,16,2017-12-21
8,"West Virginia","B12","10-1",0.937085655243883,113.827250671511,28,90.0002407723573,9,76.4552597597425,11,"26.6-10.4","11.1-6.9",1.3271249517132,17,2017-12-22
10,"West Virginia","B12","11-1",0.92917823859389,114.04971849193,27,91.1764571461696,16,76.3856753160154,13,"26-11","10.7-7.3",1.36527966644841,15,2017-12-23
10,"West Virginia","B12","11-1",0.929224760918677,114.054512028349,27,91.174682486019,16,76.3890142182316,13,"26-11","10.7-7.3",1.36508466928855,15,2017-12-24
10,"West Virginia","B12","11-1",0.929209376604155,114.077282653705,27,91.1947400374956,16,76.3860283529145,13,"26-11","10.7-7.3",1.36537863240952,15,2017-12-25
10,"West Virginia","B12","11-1",0.929288519794188,114.080025836438,27,91.187387259584,16,76.3861964455665,13,"26-11","10.7-7.3",1.36569620569376,15,2017-12-26
10,"West Virginia","B12","11-1",0.928567908515107,114.055199181586,28,91.2541138568965,16,76.3363596157971,14,"25.9-11.1","10.6-7.4",1.36400460703572,15,2017-12-27
10,"West Virginia","B12","11-1",0.92874521546372,114.09013026099,26,91.2608218007322,15,76.3655038767219,15,"26-11","10.7-7.3",1.34153193066683,16,2017-12-28
11,"West Virginia","B12","12-1",0.925996155704169,114.963346636704,24,92.2862995789066,20,76.0430342514054,17,"26.1-10.9","10.9-7.1",2.01770418052848,10,2017-12-29
12,"West Virginia","B12","12-1",0.922814915535216,114.732699639244,23,92.4665166969309,22,76.1360503481269,14,"25.9-11.1","10.8-7.2",2.03383331256295,12,2017-12-30
11,"West Virginia","B12","12-1",0.923768218229462,114.924139983583,22,92.5124587763548,21,75.9856376243111,15,"26-11","10.8-7.2",2.0722517475642,12,2017-12-31
10,"West Virginia","B12","13-1",0.928189317518875,114.902810384891,22,91.9778050580323,20,76.0207056616373,15,"26.9-10.1","11.6-6.4",2.75894234588655,6,2018-01-01
10,"West Virginia","B12","13-1",0.926741824391389,114.752885091721,24,92.02982559146,18,76.0015326527679,16,"26.7-10.3","11.5-6.5",2.76669750884296,6,2018-01-02
10,"West Virginia","B12","13-1",0.928197798578502,114.713961863343,25,91.8256188769712,17,75.9932070841082,15,"26.8-10.2","11.5-6.5",2.6855813173605,8,2018-01-03
12,"West Virginia","B12","13-1",0.928847165571942,114.752716684628,23,91.7785216964778,17,75.9542259142241,15,"26.8-10.2","11.5-6.5",2.75431423012299,7,2018-01-04
11,"West Virginia","B12","13-1",0.929069202951208,114.786495538115,23,91.7786829063125,17,75.9525003758217,13,"26.8-10.2","11.5-6.5",2.76788376031034,8,2018-01-05
9,"West Virginia","B12","14-1",0.931300586492827,114.742817560007,24,91.4700312843126,16,75.6845601804552,16,"27.3-9.7","12-6",2.96127476716319,4,2018-01-06
9,"West Virginia","B12","14-1",0.932192135121678,114.99519679817,25,91.5595357908955,16,75.5854061467332,16,"27.3-9.7","12-6",2.95735184108298,5,2018-01-07
9,"West Virginia","B12","14-1",0.931835722026867,114.98122722281,25,91.5932021774338,16,75.6914876564112,16,"27.3-9.7","12-6",2.95641691824918,5,2018-01-08
12,"West Virginia","B12","15-1",0.927820944937242,112.871390395462,39,90.3950158657989,9,75.2185805621874,18,"27.3-9.7","12-6",3.27694832572474,4,2018-01-09
13,"West Virginia","B12","15-1",0.926660113856392,112.584890797376,40,90.3005769104022,8,75.3264968376001,16,"27.2-9.8","12-6",3.32741139923586,4,2018-01-10
14,"West Virginia","B12","15-1",0.925582679819221,112.520907779305,43,90.3729254385197,8,75.3034006384061,16,"27.1-9.9","12-6",3.32587683715788,4,2018-01-11
14,"West Virginia","B12","15-1",0.925500291349257,112.504823116417,43,90.3694009341157,8,75.3134518872924,16,"27.2-9.8","12-6",3.34393611733728,4,2018-01-12
11,"West Virginia","B12","15-2",0.930676857527944,113.752413412382,34,90.7570897148653,8,75.0007221768338,17,"27.4-9.6","12-6",3.16551883588325,9,2018-01-13
12,"West Virginia","B12","15-2",0.93025145738561,113.601988833123,36,90.6889087793286,8,75.0784565580368,17,"27.3-9.7","12-6",3.1515113189348,9,2018-01-14
12,"West Virginia","B12","15-3",0.930179288830123,113.100354585409,39,90.2971811240407,8,74.7096758341575,23,"26.8-10.2","11.5-6.5",2.65976493009003,11,2018-01-15
12,"West Virginia","B12","15-3",0.929952134836721,113.130891569275,38,90.3489944742805,8,74.4903663239396,21,"26.8-10.2","11.5-6.5",2.70208236574731,10,2018-01-16
12,"West Virginia","B12","15-3",0.929340951254235,113.208504476146,40,90.4844751554211,8,74.7513849294047,20,"26.7-10.3","11.4-6.6",2.71308571757288,10,2018-01-17
12,"West Virginia","B12","15-3",0.930521507722369,113.352886609639,36,90.4572465862035,8,74.8207032201722,20,"26.8-10.2","11.5-6.5",2.68518538989981,10,2018-01-18
12,"West Virginia","B12","15-3",0.930490988267419,113.348820419399,36,90.4577140717078,8,74.818384643101,20,"26.8-10.2","11.5-6.5",2.68813425890122,10,2018-01-19
8,"West Virginia","B12","16-3",0.938802782325918,114.730128610238,29,90.4816943859313,8,74.2684656740955,22,"27.7-9.3","12.2-5.8",3.13474575279263,9,2018-01-20
8,"West Virginia","B12","16-3",0.93858587954401,114.743750679236,28,90.5221011735573,8,74.7606422986271,21,"27.7-9.3","12.2-5.8",3.13579070156364,9,2018-01-21
10,"West Virginia","B12","16-4",0.933358384723445,113.416752302389,37,90.1568423199569,7,74.9544540368247,20,"27-10","11.5-6.5",2.88440881675693,13,2018-01-22
9,"West Virginia","B12","16-4",0.933275546910092,113.489348533478,34,90.2249923631633,7,74.9494650007846,19,"27-10","11.5-6.5",2.89421159327546,13,2018-01-23
9,"West Virginia","B12","16-4",0.933067816181279,113.537507265562,34,90.2894279666705,7,74.9150749225771,20,"27-10","11.5-6.5",2.90203619483498,13,2018-01-24
8,"West Virginia","B12","16-4",0.932976427223222,113.449230351591,35,90.2307003321729,6,74.2991734908885,18,"27-10","11.5-6.5",2.86091149941925,13,2018-01-25
8,"West Virginia","B12","16-4",0.933032223255186,113.42719716707,35,90.2061743630806,6,74.9041317984412,18,"27-10","11.5-6.5",2.86079615706311,13,2018-01-26
11,"West Virginia","B12","16-5",0.926234713455616,114.115165902885,31,91.5776591518319,8,74.4844979082845,22,"26.1-10.9","11.5-6.5",2.44272988983349,19,2018-01-27
10,"West Virginia","B12","16-5",0.926142109604404,114.111771188973,33,91.5857221074904,8,73.7169551655229,23,"26.1-10.9","11.5-6.5",2.41377264565289,19,2018-01-28
11,"West Virginia","B12","16-5",0.92556527486305,114.0983742236,33,91.641905656901,8,73.739638847263,23,"26.1-10.9","11.5-6.5",2.40805629725294,19,2018-01-29
11,"West Virginia","B12","16-5",0.925265046075322,114.086212131742,34,91.6668027960722,7,74.4938081664874,24,"26.1-10.9","11.4-6.6",2.48366691636458,19,2018-01-30
17,"West Virginia","B12","16-6",0.90708774040729,114.739328128543,28,94.1157248944721,25,73.2686571836472,31,"24.6-12.4","10.3-7.7",2.05252341958867,26,2018-01-31
17,"West Virginia","B12","16-6",0.906995388552207,114.720622040175,29,94.1093439002378,24,73.2872504935498,29,"24.6-12.4","10.3-7.7",2.06188497032866,25,2018-02-01
17,"West Virginia","B12","16-6",0.906909193720786,114.757556307466,29,94.1480038909405,24,73.9956955176831,29,"24.6-12.4","10.3-7.7",2.07392763441331,25,2018-02-02
13,"West Virginia","B12","17-6",0.921128974659755,115.980895827876,22,93.6631609894646,19,72.8381462945284,35,"25.4-11.6","10.8-7.2",2.63942025453755,23,2018-02-03
13,"West Virginia","B12","17-6",0.920498963454472,115.962602217839,23,93.7187750437978,19,73.6871921329739,35,"25.4-11.6","10.8-7.2",2.6429185636452,23,2018-02-04
12,"West Virginia","B12","18-6",0.923822668692877,115.867090261091,24,93.265248567213,13,72.4764304417308,44,"26.1-10.9","11.5-6.5",3.21978960338427,15,2018-02-05
12,"West Virginia","B12","18-6",0.923361045467632,115.924767595804,23,93.3647671687624,16,73.3528039128583,44,"26.1-10.9","11.4-6.6",3.20608555579216,15,2018-02-06
11,"West Virginia","B12","18-6",0.923697279032303,115.938885273604,23,93.3374879607304,14,73.3905493144992,43,"26.1-10.9","11.5-6.5",3.20604704149158,16,2018-02-07
11,"West Virginia","B12","18-6",0.92412634066219,115.95524723839,23,93.3011292647233,14,73.4144325093843,42,"26.1-10.9","11.5-6.5",3.20506160554499,16,2018-02-08
11,"West Virginia","B12","18-6",0.92412462975592,115.950380404765,22,93.2974112188175,14,72.4729682673618,41,"26.1-10.9","11.5-6.5",3.1976229026275,16,2018-02-09
14,"West Virginia","B12","18-7",0.91823122677606,116.67351858105,19,94.5444947333429,22,72.3345950058487,44,"25-12","10.5-7.5",2.31301284092745,20,2018-02-10
14,"West Virginia","B12","18-7",0.91782449855003,116.6108657849,20,94.5381462465342,21,73.2249980793274,44,"25-12","10.5-7.5",2.30349986305371,21,2018-02-11
13,"West Virginia","B12","19-7",0.921516239139641,117.004566706901,18,94.4459642892829,20,72.8871091723503,47,"25.4-11.6","10.8-7.2",2.72808508210808,18,2018-02-12
12,"West Virginia","B12","19-7",0.921668177317455,116.990633056301,18,94.4174521970135,18,72.8926907839443,47,"25.4-11.6","10.8-7.2",2.69129583737369,18,2018-02-13
12,"West Virginia","B12","19-7",0.921172084012603,116.925689831335,18,94.4212787779837,19,72.9185891292195,47,"25.4-11.6","10.8-7.2",2.68598022024054,18,2018-02-14
12,"West Virginia","B12","19-7",0.920932171395942,116.971234872598,17,94.4851618004151,18,71.9497282223019,47,"25.4-11.6","10.8-7.2",2.74331737886456,18,2018-02-15
12,"West Virginia","B12","19-7",0.920933033827603,116.986185221575,17,94.4971408311745,18,72.921904029803,45,"25.4-11.6","10.8-7.2",2.75200866105001,17,2018-02-16
10,"West Virginia","B12","19-8",0.921505639574212,117.534070272081,16,94.874588019159,21,72.5586737484585,55,"25.1-11.9","10.5-7.5",2.50683967732431,16,2018-02-17
9,"West Virginia","B12","19-8",0.921880022643331,117.548079792585,16,94.8431073402794,21,72.5634993354844,56,"25.1-11.9","10.5-7.5",2.50083427505992,18,2018-02-18
9,"West Virginia","B12","19-8",0.921642370135696,117.481663089597,16,94.8166854089596,20,71.4875134902787,55,"25.1-11.9","10.5-7.5",2.50546586983815,18,2018-02-19
9,"West Virginia","B12","20-8",0.929170354586209,117.638676702989,15,94.04661093222,17,72.5331006058701,57,"25.8-11.2","11-7",3.13070282454423,16,2018-02-20
8,"West Virginia","B12","20-8",0.929558355014314,117.601025414283,15,93.9682026105729,16,71.4604967185361,58,"25.8-11.2","11.1-6.9",3.09490269378555,17,2018-02-21
8,"West Virginia","B12","20-8",0.929501065031651,117.673392763469,16,94.0331783432669,17,71.4605269905888,58,"25.8-11.2","11.1-6.9",3.10766008030077,17,2018-02-22
8,"West Virginia","B12","20-8",0.929575997716606,117.698625207348,16,94.043985306212,17,71.4583508822845,58,"25.8-11.2","11.1-6.9",3.09634477127443,17,2018-02-23
8,"West Virginia","B12","21-8",0.93002441283423,117.779970400045,16,94.0527790181998,18,72.4547907652537,57,"26-11","11.2-6.8",3.42772260241405,17,2018-02-24
8,"West Virginia","B12","21-8",0.929914462599773,117.799178846416,16,94.0819285791487,17,72.4533286859555,57,"26-11","11.2-6.8",3.39178311997971,17,2018-02-25
8,"West Virginia","B12","22-8",0.936015072783952,119.423359170732,10,94.5729845871525,19,72.2393883088484,66,"26.5-10.5","11.6-6.4",3.91247432811106,15,2018-02-26
8,"West Virginia","B12","22-8",0.936153726861525,119.627267098861,10,94.7153733099458,21,71.2045879003614,67,"26.5-10.5","11.6-6.4",4.09214779170534,15,2018-02-27
8,"West Virginia","B12","22-8",0.936303192426195,119.679761296267,9,94.7363105883136,23,72.1918826678925,67,"26.5-10.5","11.6-6.4",4.0762336924474,16,2018-02-28
8,"West Virginia","B12","22-8",0.936115768624566,119.680820416391,9,94.7630059361032,23,71.1664866472373,66,"26.5-10.5","11.6-6.4",4.0743927764024,17,2018-03-01
8,"West Virginia","B12","22-8",0.936026560259899,119.82230824118,9,94.8873350316954,22,72.1730744297277,67,"26.4-10.6","11.6-6.4",4.12352379244837,17,2018-03-02
7,"West Virginia","B12","22-9",0.932747982435786,120.260018548934,9,95.6779338408578,30,70.9486851225474,69,"25.9-11.1","11-7",3.63546511933931,18,2018-03-03
7,"West Virginia","B12","22-9",0.933160148115486,120.331283604627,9,95.679793056999,30,70.954384635243,69,"25.9-11.1","11-7",3.63895712688059,17,2018-03-04
7,"West Virginia","B12","22-9",0.933284784242802,120.362865604001,9,95.6882622299028,31,71.9518534574936,68,"25.9-11.1","11-7",3.63305626376397,17,2018-03-05
7,"West Virginia","B12","22-9",0.933468382159313,120.399696430561,9,95.6929717092871,31,70.9697399391958,68,"25.9-11.1","11-7",3.68715438050238,17,2018-03-06
7,"West Virginia","B12","22-9",0.93358583462829,120.508997693971,9,95.7640809867132,32,70.9860477272332,68,"25.9-11.1","11-7",3.68848209745763,17,2018-03-07
7,"West Virginia","B12","23-9",0.935130312844281,120.15766599069,9,95.2760248098768,26,71.2117599028482,63,"26.2-10.8","11-7",4.28208000172698,16,2018-03-08
8,"West Virginia","B12","24-9",0.935377502696685,120.064409861747,9,95.1682919159444,25,71.0007525079256,69,"26.6-10.4","11-7",4.88476077913477,13,2018-03-09
8,"West Virginia","B12","24-10",0.934014327888781,120.299830212678,9,95.5402591444489,27,70.763880277293,78,"26.1-10.9","11-7",4.66808858968615,14,2018-03-10
8,"West Virginia","B12","24-10",0.93426423208641,120.311119953293,9,95.5154819029431,26,70.7699633923808,78,"26.1-10.9","11-7",4.68519234413722,14,2018-03-11
8,"West Virginia","B12","24-10",0.934346389513131,120.341867816061,9,95.5287731478917,27,70.7702348413477,78,"26.1-10.9","11-7",4.69650408897437,14,2018-03-12
8,"West Virginia","B12","24-10",0.934949988005367,120.438705323387,9,95.5235247558145,28,71.6115507897042,79,"26.1-10.9","11-7",4.7306202870915,14,2018-03-13
8,"West Virginia","B12","24-10",0.935317600090122,120.468732979244,9,95.4970015413515,26,70.7539882981083,79,"26.1-10.9","11-7",4.73711489259621,14,2018-03-14
8,"West Virginia","B12","24-10",0.934466570780862,120.453979722496,9,95.6014667706343,32,70.764624164613,78,"26-11","11-7",4.68576609515956,14,2018-03-15
7,"West Virginia","B12","25-10",0.935385754654785,120.878150008009,8,95.81216041091,36,71.5014741958687,82,"26.2-10.8","11-7",4.72235179765025,14,2018-03-16
7,"West Virginia","B12","25-10",0.93570883640032,120.907974438162,8,95.791159149091,35,71.5020160580683,83,"26.2-10.8","11-7",4.73458329928714,14,2018-03-17
7,"West Virginia","B12","26-10",0.936591399013148,121.018097219631,5,95.755381365549,34,70.5695817183555,86,"26.3-10.7","11-7",4.56379966774043,14,2018-03-18
7,"West Virginia","B12","26-10",0.936596123147873,121.049723233732,5,95.7797428535819,34,71.4235180871786,86,"26.3-10.7","11-7",4.59501947002989,14,2018-03-19
7,"West Virginia","B12","26-10",0.936891752540085,121.090121769201,5,95.7701501781505,34,71.4233443776198,87,"26.3-10.7","11-7",4.52717908094752,14,2018-03-20
