"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
112,"Georgia Southern","SB","1-0",0.621772226883486,107.151788762837,89,102.618918620386,187,72.350794274564,188,"22.8-10.2","12.2-5.8",0.455440778764683,5,2017-11-11
111,"Georgia Southern","SB","1-0",0.621808710431062,107.179772499506,87,102.644333838072,188,72.3584375113531,188,"22.7-10.3","12.3-5.7",0.454684048754119,5,2017-11-12
100,"Georgia Southern","SB","2-0",0.675989026050997,108.403816570296,75,101.688632069345,163,71.7556304355873,225,"24.3-8.7","13-5",0.50909342068034,5,2017-11-13
100,"Georgia Southern","SB","2-0",0.671827848639476,108.298289862415,75,101.757055401145,167,71.7475796009351,224,"24.1-8.9","12.9-5.1",0.510283866286369,8,2017-11-14
100,"Georgia Southern","SB","2-0",0.671881606820575,108.296800304127,75,101.753498270959,167,71.7334586891,221,"24.1-8.9","12.9-5.1",0.505524185893831,11,2017-11-15
98,"Georgia Southern","SB","2-0",0.671759883794241,108.312363080045,77,101.773006507337,169,71.6877989346048,221,"24.1-8.9","12.9-5.1",0.513705671717905,12,2017-11-16
102,"Georgia Southern","SB","2-0",0.669574554832168,108.28445613397,74,101.834360555632,169,71.721295301356,221,"23.9-9.1","12.8-5.2",0.507394738819031,12,2017-11-17
103,"Georgia Southern","SB","2-0",0.670463950588399,108.334402646133,74,101.845699944246,170,71.8167141577318,211,"23.8-9.2","12.7-5.3",0.5082844462331,12,2017-11-18
101,"Georgia Southern","SB","2-0",0.671554439012403,108.28910975474,75,101.759399982123,163,71.8554354375352,198,"23.7-9.3","12.6-5.4",0.506530335253102,16,2017-11-19
96,"Georgia Southern","SB","3-0",0.692586303220273,108.694867777698,72,101.282652353436,156,71.7997049092735,202,"24.6-8.4","12.8-5.2",0.718930367953516,10,2017-11-20
102,"Georgia Southern","SB","4-0",0.667030732499504,108.759757924048,70,102.383465170341,171,71.5624833959393,208,"24.1-8.9","12.4-5.6",0.774054284089095,10,2017-11-21
106,"Georgia Southern","SB","4-1",0.659974040955788,108.676470301363,74,102.586629472271,173,70.9401776237454,238,"23.7-9.3","12.4-5.6",-0.104693787547792,81,2017-11-22
105,"Georgia Southern","SB","4-1",0.660208781009668,108.689134457096,74,102.589250469007,172,70.928640441606,237,"23.7-9.3","12.4-5.6",-0.122702931080189,77,2017-11-23
107,"Georgia Southern","SB","4-1",0.6599713078493,108.55622932882,74,102.473234898755,170,71.0722152650534,217,"23.7-9.3","12.4-5.6",-0.120566499790068,76,2017-11-24
108,"Georgia Southern","SB","4-2",0.654580754413175,107.157817150736,91,101.363891549521,143,71.0888649131719,207,"23.2-9.8","12.3-5.7",-0.777101463854094,129,2017-11-25
108,"Georgia Southern","SB","4-2",0.659274653764077,107.264326841034,87,101.281048009518,140,71.1779582907936,196,"23.1-9.9","12.3-5.7",-0.752693527512435,124,2017-11-26
107,"Georgia Southern","SB","4-2",0.659901780417789,107.271925615336,88,101.263625686105,140,71.1430782665819,196,"23.1-9.9","12.3-5.7",-0.743325988265986,122,2017-11-27
105,"Georgia Southern","SB","4-2",0.660199583551354,107.27716795802,89,101.256887766415,140,71.2189665582272,191,"23.1-9.9","12.2-5.8",-0.744414419290459,117,2017-11-28
105,"Georgia Southern","SB","4-2",0.661576182078887,107.363720769858,88,101.284470819022,142,71.1964304719873,189,"23-10","12.1-5.9",-0.722317269390934,111,2017-11-29
106,"Georgia Southern","SB","4-2",0.660267223844746,107.340842541541,89,101.314332523306,141,71.1939283324138,188,"23-10","12.1-5.9",-0.698973560429383,108,2017-11-30
104,"Georgia Southern","SB","4-2",0.662351033434115,107.445816432399,87,101.331401635128,142,71.2629852512539,181,"23-10","12.1-5.9",-0.688147270403162,108,2017-12-01
99,"Georgia Southern","SB","4-2",0.666016337224433,107.663118426698,83,101.391348115029,139,71.5014998288669,157,"23.3-9.7","12.4-5.6",-0.727044551573543,107,2017-12-02
98,"Georgia Southern","SB","4-2",0.663254294728449,107.655876495853,81,101.493832871262,146,71.5527055628324,152,"23.3-9.7","12.4-5.6",-0.756063298949457,103,2017-12-03
95,"Georgia Southern","SB","4-2",0.665123584321769,107.699209033481,80,101.460716230152,145,71.6151815701678,148,"23.3-9.7","12.4-5.6",-0.769425142931246,104,2017-12-04
92,"Georgia Southern","SB","4-2",0.668328523144301,107.935393704378,80,101.555766126794,150,71.6924451828677,141,"23.5-9.5","12.6-5.4",-0.759135209530126,104,2017-12-05
96,"Georgia Southern","SB","4-2",0.666573353142334,107.701023384363,84,101.404952364552,147,71.748294459637,138,"23.4-9.6","12.5-5.5",-0.754523968848405,102,2017-12-06
94,"Georgia Southern","SB","4-2",0.666919415530122,107.69903766285,83,101.389350441185,147,71.733808550959,137,"23.4-9.6","12.5-5.5",-0.751682194703434,102,2017-12-07
93,"Georgia Southern","SB","4-2",0.66756856846995,107.541304155249,86,101.215122056956,142,71.7467698576072,135,"23.4-9.6","12.5-5.5",-0.750598682125905,101,2017-12-08
110,"Georgia Southern","SB","5-2",0.642356243771882,108.009631814909,82,102.647231845941,166,71.5830649565315,142,"22.9-10.1","12.2-5.8",-0.70818550447183,95,2017-12-09
112,"Georgia Southern","SB","5-2",0.638605003696311,107.886659482624,84,102.67571370497,166,71.6278198173681,138,"23-10","12.3-5.7",-0.721490799597237,92,2017-12-10
114,"Georgia Southern","SB","5-2",0.63893595590246,107.893904051796,84,102.669802486789,165,71.6117091648339,140,"23-10","12.3-5.7",-0.713492462696054,92,2017-12-11
93,"Georgia Southern","SB","6-2",0.683727652318739,107.56765451357,89,100.592765807381,129,71.7230885748539,127,"24.3-8.7","12.9-5.1",-0.561158860755975,80,2017-12-12
90,"Georgia Southern","SB","6-2",0.688069275299783,107.561192116603,89,100.410610114808,123,71.8063614419945,122,"24.4-8.6","13-5",-0.545352644565342,79,2017-12-13
90,"Georgia Southern","SB","6-2",0.688414402441806,107.585386631803,89,100.419149659335,122,71.8127783522734,122,"24.4-8.6","13-5",-0.546492995531659,78,2017-12-14
90,"Georgia Southern","SB","6-2",0.688799473119688,107.590631005812,89,100.408363982328,123,71.8089238127169,121,"24.4-8.6","13-5",-0.548169304437674,77,2017-12-15
97,"Georgia Southern","SB","6-3",0.675015458576402,106.737064608085,100,100.16380611878,118,70.8385160919895,174,"23.4-9.6","12.7-5.3",-1.34585772803229,123,2017-12-16
97,"Georgia Southern","SB","6-3",0.673858904666538,106.686167999751,99,100.161910369603,121,70.7895598645499,174,"23.4-9.6","12.7-5.3",-1.33681907221077,123,2017-12-17
96,"Georgia Southern","SB","6-3",0.675353918391657,106.665099612482,99,100.082841042945,119,70.7095084521599,178,"23.4-9.6","12.7-5.3",-1.37974851537353,121,2017-12-18
95,"Georgia Southern","SB","7-3",0.677545970797198,107.427939589623,91,100.710857395372,134,70.1111662441489,194,"23.5-9.5","12.7-5.3",-1.23594531891345,118,2017-12-19
99,"Georgia Southern","SB","7-3",0.669446693592268,107.019103545963,98,100.649437627518,133,70.053968135508,200,"23.4-9.6","12.6-5.4",-1.23872824286993,115,2017-12-20
98,"Georgia Southern","SB","7-3",0.671099238869587,107.056679028702,99,100.619332243315,130,70.0727568340828,199,"23.4-9.6","12.6-5.4",-1.22454252517999,112,2017-12-21
118,"Georgia Southern","SB","7-4",0.618557662391603,105.798278161536,113,101.442972222086,140,70.006546780728,202,"22.1-10.9","11.9-6.1",-1.84560575502354,129,2017-12-22
122,"Georgia Southern","SB","7-4",0.614627032278076,105.743804561738,115,101.537437884695,139,69.952114395167,203,"21.9-11.1","11.7-6.3",-1.83240251380659,127,2017-12-23
122,"Georgia Southern","SB","7-4",0.613963663716759,105.721322592325,116,101.540568132159,139,69.955187826084,203,"21.8-11.2","11.7-6.3",-1.83264644034424,127,2017-12-24
123,"Georgia Southern","SB","7-4",0.61311029140014,105.701047252736,116,101.552871838971,139,69.9563798706401,203,"21.8-11.2","11.7-6.3",-1.83232973231554,126,2017-12-25
123,"Georgia Southern","SB","7-4",0.612480648872464,105.678106967562,116,101.554262699013,139,69.9565346075551,203,"21.8-11.2","11.7-6.3",-1.83197238077987,126,2017-12-26
124,"Georgia Southern","SB","7-4",0.611547560168205,105.626649943429,119,101.539504019863,140,69.8663911051467,209,"21.8-11.2","11.6-6.4",-1.83382832374105,124,2017-12-27
128,"Georgia Southern","SB","7-4",0.607131018483689,105.631609595683,121,101.708230644149,142,69.8514975732948,205,"21.7-11.3","11.6-6.4",-1.86044587649711,121,2017-12-28
127,"Georgia Southern","SB","8-4",0.608170545999712,106.299638694392,111,102.312648510471,153,69.9843081879522,200,"22.4-10.6","12.1-5.9",-1.61570242073101,111,2017-12-29
128,"Georgia Southern","SB","8-4",0.603499995288151,106.09031765386,114,102.284992399232,152,69.9939173710868,203,"22.3-10.7","12-6",-1.59732848219747,107,2017-12-30
133,"Georgia Southern","SB","8-5",0.594409641215816,105.555743020874,123,102.105053952829,152,70.1457044612513,184,"21.5-11.5","11.3-6.7",-2.3743707948331,141,2017-12-31
133,"Georgia Southern","SB","8-5",0.594148936756954,105.54328393451,123,102.102601676541,152,70.1537799349863,182,"21.5-11.5","11.3-6.7",-2.37501486378732,141,2018-01-01
130,"Georgia Southern","SB","8-5",0.596566042448937,105.567735512451,123,102.037193112146,149,70.1774149870051,182,"21.5-11.5","11.3-6.7",-2.36649470517921,136,2018-01-02
127,"Georgia Southern","SB","8-5",0.599702781651006,105.592335780473,123,101.945221998944,145,70.1222521455379,186,"21.6-11.4","11.4-6.6",-2.45499241023292,126,2018-01-03
110,"Georgia Southern","SB","9-5",0.650649215833019,105.213670250966,129,99.6750591722759,115,70.0280880330261,189,"22.5-10.5","12.2-5.8",-2.34558021796999,122,2018-01-04
110,"Georgia Southern","SB","9-5",0.650321306067107,105.145783130964,131,99.6232393187132,114,70.0636960330576,187,"22.5-10.5","12.2-5.8",-2.33038957962609,120,2018-01-05
122,"Georgia Southern","SB","10-5",0.611109676109239,106.026255276216,118,101.939981715626,142,69.6911117002142,211,"22-11","11.7-6.3",-2.44677562104928,119,2018-01-06
125,"Georgia Southern","SB","10-5",0.606947230888268,105.897686366542,122,101.971256259502,142,69.5991169690112,210,"22-11","11.7-6.3",-2.45066521906837,118,2018-01-07
125,"Georgia Southern","SB","10-5",0.60768871668045,105.919577236333,122,101.964764199205,143,69.6873509436347,211,"21.9-11.1","11.7-6.3",-2.45154934534611,118,2018-01-08
126,"Georgia Southern","SB","10-5",0.606760458950346,105.945206753356,122,102.023959558065,145,69.5797800632823,211,"21.9-11.1","11.7-6.3",-2.46233738679929,117,2018-01-09
129,"Georgia Southern","SB","10-5",0.602732756153194,105.824241042908,125,102.056900992639,146,69.6189803980615,211,"21.9-11.1","11.6-6.4",-2.41830180296532,119,2018-01-10
121,"Georgia Southern","SB","11-5",0.616760697713638,105.802282301941,126,101.513958252179,137,69.6594696692253,207,"22.6-10.4","12.3-5.7",-2.24293107467883,110,2018-01-11
122,"Georgia Southern","SB","11-5",0.616810382455627,105.745942712285,126,101.458047635499,134,69.6590927507845,205,"22.6-10.4","12.3-5.7",-2.22579167662713,110,2018-01-12
129,"Georgia Southern","SB","12-5",0.603734754277821,104.1791264182,152,100.433783850299,114,69.525702587887,212,"22.7-10.3","12.4-5.6",-2.01206305271249,103,2018-01-13
128,"Georgia Southern","SB","12-5",0.602980628394179,104.106554528019,153,100.391325817656,113,69.521090399825,215,"22.7-10.3","12.4-5.6",-2.02515457295537,102,2018-01-14
126,"Georgia Southern","SB","12-5",0.603371715663927,104.053713866366,154,100.326115489622,114,69.5195162507181,214,"22.7-10.3","12.4-5.6",-2.0983322411786,101,2018-01-15
127,"Georgia Southern","SB","12-5",0.603176510838117,104.02753896597,156,100.30799217119,113,69.2282924743233,213,"22.7-10.3","12.4-5.6",-2.06255348887031,101,2018-01-16
128,"Georgia Southern","SB","12-5",0.598131201852002,103.970775575358,157,100.436792314871,116,69.4823045663258,214,"22.6-10.4","12.4-5.6",-2.05312345749636,99,2018-01-17
129,"Georgia Southern","SB","12-5",0.598493427239415,103.957116434318,157,100.410436964291,113,69.5811422307708,209,"22.7-10.3","12.4-5.6",-2.07682207166131,94,2018-01-18
129,"Georgia Southern","SB","12-5",0.597459707457202,103.919122426586,159,100.411277172388,113,69.5798021415749,208,"22.7-10.3","12.4-5.6",-2.07432471388232,94,2018-01-19
139,"Georgia Southern","SB","12-6",0.578818367690011,104.050239984579,154,101.21310511135,127,69.2730302257223,193,"22.2-10.8","11.9-6.1",-2.56480733337649,104,2018-01-20
140,"Georgia Southern","SB","12-6",0.578297067149309,104.033945286574,155,101.21607017366,124,69.7314936702472,192,"22.2-10.8","11.9-6.1",-2.56394412928868,104,2018-01-21
140,"Georgia Southern","SB","12-6",0.577890432445547,103.887435415401,158,101.088182857916,124,69.7659325187037,191,"22.1-10.9","11.9-6.1",-2.54153734431096,104,2018-01-22
141,"Georgia Southern","SB","12-6",0.576251160857422,103.798550563536,157,101.060701193758,124,69.8230615596948,190,"22.1-10.9","11.9-6.1",-2.53349373571027,105,2018-01-23
140,"Georgia Southern","SB","12-6",0.575490636495072,103.780997239108,159,101.070973621543,122,69.8315746380867,189,"22.1-10.9","11.9-6.1",-2.52704903889127,104,2018-01-24
148,"Georgia Southern","SB","12-7",0.555720846248553,103.276745970169,166,101.286206675688,127,69.323130723835,186,"21.1-11.9","11-7",-3.50539250428486,126,2018-01-25
148,"Georgia Southern","SB","12-7",0.554836759293997,103.307411075722,166,101.34782681083,129,69.9259058663898,183,"21.1-11.9","10.9-7.1",-3.50548523903718,125,2018-01-26
146,"Georgia Southern","SB","13-7",0.562140380021643,103.209957447144,172,100.991763685232,126,69.6194559060822,197,"21.6-11.4","11.4-6.6",-3.28986866717387,118,2018-01-27
145,"Georgia Southern","SB","13-7",0.56221941034225,103.176304810012,172,100.956015519492,124,68.8964294674966,197,"21.6-11.4","11.4-6.6",-3.31356340640013,117,2018-01-28
146,"Georgia Southern","SB","13-7",0.559935986838024,103.14363296122,174,101.005451270514,126,68.899632448482,197,"21.6-11.4","11.4-6.6",-3.31823325513481,117,2018-01-29
146,"Georgia Southern","SB","13-7",0.557933377434532,103.123709423624,176,101.057299852665,128,69.6106625008617,198,"21.6-11.4","11.4-6.6",-3.25630437798766,118,2018-01-30
146,"Georgia Southern","SB","13-7",0.558781018584246,103.072020414058,177,100.976459865477,123,68.8828477605695,199,"21.6-11.4","11.4-6.6",-3.19854472127764,117,2018-01-31
147,"Georgia Southern","SB","14-7",0.553204457652016,103.135408180236,178,101.237226916641,129,68.7751510836302,211,"21.9-11.1","11.7-6.3",-3.10162991765976,113,2018-02-01
147,"Georgia Southern","SB","14-7",0.553396583519063,103.133722000533,180,101.228729032162,128,69.4596505654522,211,"21.9-11.1","11.7-6.3",-3.09205132538876,113,2018-02-02
153,"Georgia Southern","SB","14-8",0.539504889732841,103.652783852562,172,102.235314930792,145,68.7428286889,204,"21.1-11.9","11-7",-3.83340819137426,132,2018-02-03
153,"Georgia Southern","SB","14-8",0.540141882808497,103.677791220248,172,102.237181204115,145,69.5594926166198,204,"21.1-11.9","11-7",-3.83062856229058,129,2018-02-04
153,"Georgia Southern","SB","14-8",0.540779083522079,103.703911644575,172,102.240126781714,145,68.7340579619918,205,"21.1-11.9","11-7",-3.89890301757777,129,2018-02-05
152,"Georgia Southern","SB","14-8",0.542655837044365,103.766213900929,170,102.234322712448,145,69.5372711211427,206,"21.1-11.9","11-7",-3.90912038310919,127,2018-02-06
152,"Georgia Southern","SB","14-8",0.542900977246291,103.775307294751,172,102.2345000613,145,69.5174266647968,204,"21.1-11.9","11-7",-3.90911396323762,127,2018-02-07
157,"Georgia Southern","SB","14-9",0.527725757830964,102.802787282417,184,101.815140580489,136,69.4782487258313,209,"20.1-12.9","10-8",-4.84942718607669,148,2018-02-08
157,"Georgia Southern","SB","14-9",0.528266213190552,102.817904502474,183,101.81091169261,137,68.5869319523747,209,"20.1-12.9","10-8",-4.85498403043585,148,2018-02-09
157,"Georgia Southern","SB","14-10",0.521092475566821,103.4712369097,180,102.714449166041,151,68.9759402142472,188,"19.7-13.3","9.7-8.3",-5.78084373942074,163,2018-02-10
156,"Georgia Southern","SB","14-10",0.519491300895096,103.43452532291,180,102.735300951859,152,69.8186986316146,187,"19.7-13.3","9.7-8.3",-5.78780272176108,163,2018-02-11
156,"Georgia Southern","SB","14-10",0.518403527295492,103.385913340938,180,102.72593310326,152,69.8171656809467,186,"19.7-13.3","9.7-8.3",-5.78753264365295,162,2018-02-12
156,"Georgia Southern","SB","14-10",0.518523417004043,103.386109167651,179,102.721838161679,152,69.8166847961178,187,"19.7-13.3","9.7-8.3",-5.81302214299634,161,2018-02-13
156,"Georgia Southern","SB","14-10",0.520338693097815,103.454216251959,179,102.724528622477,151,69.8224084561395,187,"19.7-13.3","9.7-8.3",-5.81664854352822,159,2018-02-14
155,"Georgia Southern","SB","14-10",0.520884489674176,103.489348578285,178,102.739873718413,149,68.8829126598487,186,"19.7-13.3","9.7-8.3",-5.77701705939147,153,2018-02-15
151,"Georgia Southern","SB","15-10",0.540414119612172,104.478177690765,161,103.016627313047,153,69.9583244153788,175,"20.3-12.7","10.2-7.8",-5.58837361456629,149,2018-02-16
149,"Georgia Southern","SB","15-10",0.541280426749712,104.451984383942,165,102.959563023013,151,69.9465744159119,177,"20.4-12.6","10.3-7.7",-5.65381450230739,145,2018-02-17
148,"Georgia Southern","SB","15-10",0.540965782114415,104.470137439172,165,102.988804104397,152,69.9468947865599,177,"20.4-12.6","10.3-7.7",-5.65798219795093,142,2018-02-18
148,"Georgia Southern","SB","15-10",0.541251721420399,104.487756177702,165,102.995859111312,151,68.8846148517573,177,"20.4-12.6","10.3-7.7",-5.6547336672512,141,2018-02-19
149,"Georgia Southern","SB","15-10",0.540448010726838,104.485578437578,166,103.022702076363,152,69.9450321551739,178,"20.3-12.7","10.3-7.7",-5.67615350152217,140,2018-02-20
149,"Georgia Southern","SB","15-10",0.540764157672247,104.455471579042,168,102.981616634353,150,68.8733124566224,176,"20.3-12.7","10.3-7.7",-5.69988855933267,140,2018-02-21
155,"Georgia Southern","SB","15-11",0.522408754219351,103.864358340268,177,103.057411582788,150,68.9986698449178,174,"19.9-13.1","9.9-8.1",-6.35559404094479,156,2018-02-22
155,"Georgia Southern","SB","15-11",0.521585979827408,103.851983224889,177,103.074683748007,148,69.0005838536074,172,"19.9-13.1","9.9-8.1",-6.36361712523381,156,2018-02-23
157,"Georgia Southern","SB","16-11",0.52175508634443,104.697629847305,161,103.907877462386,170,70.0430986396037,167,"20.5-12.5","10.5-7.5",-6.09645608246635,146,2018-02-24
