"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
222,"Texas A&M Corpus Chris","Slnd","15-10",0.365587285557668,100.873509399385,222,105.826114650772,215,69.75208856564,176,"21.9-14.1","11.8-6.2",-5.81982166223064,132,2017-03-02
220,"Texas A&M Corpus Chris","Slnd","15-10",0.367003844192596,100.903785849183,222,105.801717644075,215,69.7520686457286,176,"21.9-14.1","11.8-6.2",-5.82009180858366,132,2017-03-03
212,"Texas A&M Corpus Chris","Slnd","16-10",0.383360685936652,100.933080653828,221,105.192169051733,200,69.4291263954809,182,"22.2-13.8","12-6",-5.79665055286335,130,2017-03-04
211,"Texas A&M Corpus Chris","Slnd","16-10",0.384507804536665,100.963705756243,220,105.179720433375,200,69.4295466287748,183,"22.3-13.7","12-6",-5.803178198968,129,2017-03-05
209,"Texas A&M Corpus Chris","Slnd","16-10",0.38600791533413,101.005167049157,218,105.164973901553,203,69.6037229457434,183,"22.3-13.7","12-6",-5.80268722144319,128,2017-03-06
210,"Texas A&M Corpus Chris","Slnd","16-10",0.386202274314687,101.033119803572,218,105.186577489161,204,69.4237555803043,184,"22.3-13.7","12-6",-5.79792537581328,128,2017-03-07
210,"Texas A&M Corpus Chris","Slnd","16-10",0.388508602373251,101.12039444401,217,105.188508030175,204,69.4329980067922,183,"22.3-13.7","12-6",-5.79606052054848,129,2017-03-08
209,"Texas A&M Corpus Chris","Slnd","16-10",0.386365996121478,101.131899816244,218,105.283095582449,204,69.4809571255106,181,"22.2-13.8","12-6",-5.78759626728085,125,2017-03-09
205,"Texas A&M Corpus Chris","Slnd","17-10",0.404491131197959,101.901259227871,205,105.386854034253,206,69.5490362196507,179,"22.8-13.2","12-6",-5.61223055949424,121,2017-03-10
203,"Texas A&M Corpus Chris","Slnd","17-11",0.407567162857681,101.946595115226,202,105.316868510958,204,69.1375758299325,198,"22.3-13.7","12-6",-6.55414819330223,139,2017-03-11
203,"Texas A&M Corpus Chris","Slnd","17-11",0.40803798588852,101.980429305822,202,105.333962581861,204,69.2143140882597,197,"22.3-13.7","12-6",-6.58120726173644,139,2017-03-12
202,"Texas A&M Corpus Chris","Slnd","17-11",0.408802539711064,102.003935068973,202,105.329254627911,204,69.2143304413326,197,"22.3-13.7","12-6",-6.58040048072909,139,2017-03-13
209,"Texas A&M Corpus Chris","Slnd","17-11",0.396392109334927,101.739655748072,210,105.528830534502,208,69.2093109371736,198,"22.3-13.7","12-6",-6.53856259570503,139,2017-03-14
197,"Texas A&M Corpus Chris","Slnd","18-11",0.427616025995534,101.959403548948,202,104.5776538158,188,69.4359018288833,185,"23-13","12-6",-6.45429576960614,139,2017-03-15
198,"Texas A&M Corpus Chris","Slnd","18-11",0.426607180598501,101.963959645501,202,104.619828674106,192,69.4081646971927,187,"22.9-13.1","12-6",-6.48709984955688,139,2017-03-16
198,"Texas A&M Corpus Chris","Slnd","18-11",0.427281352633413,101.981327278167,202,104.612579461564,193,69.4134351365392,188,"23-13","12-6",-6.53327250335974,139,2017-03-17
199,"Texas A&M Corpus Chris","Slnd","18-11",0.428277674278689,102.010866668167,202,104.605851209284,192,69.4108871345866,188,"23-13","12-6",-6.46747001406406,139,2017-03-18
198,"Texas A&M Corpus Chris","Slnd","18-11",0.42953529732312,102.044902281379,201,104.594045093941,193,69.4114983991801,187,"23-13","12-6",-6.46440458329628,139,2017-03-19
191,"Texas A&M Corpus Chris","Slnd","19-11",0.445777549393133,102.402369774664,194,104.359774199014,187,69.5497237253575,180,"23.4-12.6","12-6",-6.44855746090989,139,2017-03-20
191,"Texas A&M Corpus Chris","Slnd","19-11",0.447046342647231,102.427245759398,193,104.33853356893,188,69.5501786325819,180,"23.4-12.6","12-6",-6.48605306496004,139,2017-03-21
189,"Texas A&M Corpus Chris","Slnd","19-11",0.44830398870052,102.453126892366,193,104.318748708689,188,69.5502280413713,180,"23.4-12.6","12-6",-6.48487428001994,139,2017-03-22
187,"Texas A&M Corpus Chris","Slnd","19-11",0.449403262591131,102.473937064692,193,104.299628711773,187,69.5502000561314,180,"23.4-12.6","12-6",-6.48467468544879,139,2017-03-23
187,"Texas A&M Corpus Chris","Slnd","19-11",0.449685143813173,102.478366889917,193,104.293806194662,187,69.5022218878438,180,"23.4-12.6","12-6",-6.50485575836364,139,2017-03-24
187,"Texas A&M Corpus Chris","Slnd","19-11",0.450626082576004,102.508316116675,193,104.289805381008,188,69.4980043760035,180,"23.4-12.6","12-6",-6.49155076844914,139,2017-03-25
174,"Texas A&M Corpus Chris","Slnd","20-11",0.474795885740658,102.504158977554,193,103.40749637586,171,69.5238162486884,183,"23.9-12.1","12-6",-6.49450795333938,139,2017-03-26
174,"Texas A&M Corpus Chris","Slnd","20-11",0.475791339661887,102.518762198459,192,103.386337447332,171,69.5237267498094,183,"23.9-12.1","12-6",-6.49617315639695,139,2017-03-27
174,"Texas A&M Corpus Chris","Slnd","20-11",0.476144254536883,102.513944044083,191,103.368759529096,171,69.5239029264067,183,"23.9-12.1","12-6",-6.52171332762427,139,2017-03-28
169,"Texas A&M Corpus Chris","Slnd","21-11",0.493287290706038,102.148903364249,196,102.387699299745,143,69.6233897797623,172,"24.4-11.6","12-6",-6.51555451471936,139,2017-03-29
168,"Texas A&M Corpus Chris","Slnd","21-11",0.494472478716892,102.16260020534,195,102.359216623553,143,69.6635579375204,172,"24.5-11.5","12-6",-6.49498483536391,139,2017-03-30
163,"Texas A&M Corpus Chris","Slnd","21-12",0.50208379513289,102.325983223505,194,102.251843966104,138,69.6134003464202,172,"24-12","12-6",-6.49451181294953,139,2017-03-31
163,"Texas A&M Corpus Chris","Slnd","21-12",0.502033604620541,102.326420012299,194,102.254065560567,138,69.6132255804758,171,"24-12","12-6",-6.49511139530049,139,2017-04-01
163,"Texas A&M Corpus Chris","Slnd","21-12",0.502033604617386,102.326420012246,194,102.254065560626,138,69.6564980927679,171,"24-12","12-6",-6.49511139531159,139,2017-04-02
163,"Texas A&M Corpus Chris","Slnd","21-12",0.501953809545662,102.323267312219,194,102.253753128841,139,69.6138723562994,171,"24-12","12-6",-6.50067657248155,139,2017-04-03
269,"Texas A&M Corpus Chris","Slnd","0-0",0.25502943346906,94.3094793240774,299,103.523239146028,209,72.2730666718728,189,"13.9-15.1","8.5-9.5",0,216,2017-11-09
271,"Texas A&M Corpus Chris","Slnd","0-0",0.255608126773191,94.3219650678095,293,103.509545662308,218,72.2730666718728,198,"13.8-15.2","8.4-9.6",0.00042491761017082,143,2017-11-10
271,"Texas A&M Corpus Chris","Slnd","0-0",0.255585537819531,94.3214780271316,291,103.510079780234,218,72.2730666718728,195,"13.8-15.2","8.4-9.6",0.00042488723709044,172,2017-11-11
270,"Texas A&M Corpus Chris","Slnd","0-0",0.255573372312867,94.3212157153195,290,103.510367448192,218,72.2730666718728,195,"13.8-15.2","8.4-9.6",0.0004235931886749,175,2017-11-12
266,"Texas A&M Corpus Chris","Slnd","0-1",0.260197953585446,94.2222908709629,292,103.184756109627,205,71.4118162708745,247,"14-15","8.6-9.4",-0.359568544120534,204,2017-11-13
268,"Texas A&M Corpus Chris","Slnd","0-1",0.260343136694393,94.2147876132636,292,103.169773839036,203,71.4113121202535,247,"14-15","8.6-9.4",-0.358624552913504,194,2017-11-14
271,"Texas A&M Corpus Chris","Slnd","0-2",0.247126401118404,93.8866719298165,300,103.436487418945,212,70.6409401798207,287,"13-16","8.3-9.7",-1.33637836938781,309,2017-11-15
270,"Texas A&M Corpus Chris","Slnd","0-2",0.247325320707023,93.9099729952342,301,103.452542849974,213,70.6291700191219,286,"13-16","8.3-9.7",-1.32956041611358,302,2017-11-16
271,"Texas A&M Corpus Chris","Slnd","0-2",0.247322053478132,93.9340138240484,301,103.479184492512,208,70.6173527802209,283,"13-16","8.4-9.6",-1.33511109084804,288,2017-11-17
271,"Texas A&M Corpus Chris","Slnd","0-2",0.245416369592431,93.939557031838,301,103.577693129721,218,70.5881579878577,278,"12.9-16.1","8.3-9.7",-1.3343260293018,261,2017-11-18
266,"Texas A&M Corpus Chris","Slnd","0-3",0.262812301258304,94.1249309481731,300,102.956865776957,195,70.5223990445591,275,"13.3-15.7","8.7-9.3",-1.76751532378797,292,2017-11-19
266,"Texas A&M Corpus Chris","Slnd","0-3",0.264569502858874,94.2111248753351,299,102.970079052251,193,70.5619536983172,268,"13.4-15.6","8.8-9.2",-1.78066414686159,286,2017-11-20
265,"Texas A&M Corpus Chris","Slnd","0-3",0.264451138619828,94.261926526163,297,103.031054609726,194,70.5959695974878,264,"13.4-15.6","8.8-9.2",-1.78315574396607,271,2017-11-21
265,"Texas A&M Corpus Chris","Slnd","0-3",0.265523595181926,94.272545229136,300,102.993335214764,191,70.5931160365374,260,"13.4-15.6","8.8-9.2",-1.7852018478742,259,2017-11-22
266,"Texas A&M Corpus Chris","Slnd","0-3",0.263473176759285,94.2175719741234,301,103.027659753638,192,70.7041511108565,258,"13.4-15.6","8.8-9.2",-1.79985826549914,255,2017-11-23
280,"Texas A&M Corpus Chris","Slnd","0-4",0.230019382087235,92.8567898778825,315,103.143315711897,194,70.5466736020764,252,"12.2-16.8","8-10",-2.54548331420066,297,2017-11-24
286,"Texas A&M Corpus Chris","Slnd","0-4",0.22816290487216,92.8461864897858,319,103.225850863901,195,70.4998004078756,250,"12.1-16.9","8-10",-2.53473406589786,283,2017-11-25
287,"Texas A&M Corpus Chris","Slnd","0-4",0.229421405884226,92.8296558007501,316,103.143480904156,190,70.5350756169751,242,"12.1-16.9","7.9-10.1",-2.51474378879917,271,2017-11-26
285,"Texas A&M Corpus Chris","Slnd","0-4",0.229478176265009,92.8433402436256,316,103.155805472447,189,70.5084028294622,241,"12-17","7.8-10.2",-2.50703222119824,268,2017-11-27
283,"Texas A&M Corpus Chris","Slnd","0-4",0.230073421444634,92.6782641273597,319,102.942282101775,181,70.5380287964177,232,"12-17","7.8-10.2",-2.50792161007626,266,2017-11-28
296,"Texas A&M Corpus Chris","Slnd","0-5",0.208470083148449,91.7104866631716,328,102.992039522245,183,70.3478643152186,244,"11.2-17.8","7.3-10.7",-3.32218325683399,301,2017-11-29
296,"Texas A&M Corpus Chris","Slnd","0-5",0.209655233485778,91.7461488984148,327,102.96789455674,181,70.3638700244255,237,"11.2-17.8","7.4-10.6",-3.29967617427668,299,2017-11-30
297,"Texas A&M Corpus Chris","Slnd","0-5",0.209455160333755,91.7426006861822,328,102.974727410246,180,70.3619467533254,231,"11.2-17.8","7.4-10.6",-3.28883138469473,299,2017-12-01
296,"Texas A&M Corpus Chris","Slnd","0-5",0.208896221422541,91.6986770995951,330,102.955671804048,180,70.5037526560903,218,"11.1-17.9","7.2-10.8",-3.32681121046276,285,2017-12-02
297,"Texas A&M Corpus Chris","Slnd","0-5",0.208967921832501,91.6958454673686,329,102.948608966726,179,70.5033430922723,217,"11.1-17.9","7.2-10.8",-3.35504597976649,283,2017-12-03
293,"Texas A&M Corpus Chris","Slnd","0-5",0.211680474694201,91.7316780436174,328,102.842678718335,179,70.3927904189097,226,"11.1-17.9","7.2-10.8",-3.36827167338122,278,2017-12-04
296,"Texas A&M Corpus Chris","Slnd","0-5",0.209669159951483,91.5892558765134,329,102.791060260489,177,70.4627147443208,214,"11.1-17.9","7.2-10.8",-3.35809262331482,274,2017-12-05
302,"Texas A&M Corpus Chris","Slnd","0-6",0.204716542154463,92.2432110904836,324,103.796782663802,197,69.9445070976376,235,"10.5-18.5","6.9-11.1",-4.26660513749348,305,2017-12-06
302,"Texas A&M Corpus Chris","Slnd","0-6",0.204726496879874,92.2366719317158,324,103.78887264354,197,69.9488576330257,234,"10.5-18.5","6.9-11.1",-4.263529802303,305,2017-12-07
302,"Texas A&M Corpus Chris","Slnd","0-6",0.204604978499789,92.2579637267589,325,103.819570428291,200,69.9431094448151,235,"10.5-18.5","6.9-11.1",-4.26237832544108,304,2017-12-08
298,"Texas A&M Corpus Chris","Slnd","0-6",0.208779467033817,92.4990916199587,325,103.860727513143,196,69.8572771727105,230,"10.6-18.4","7-11",-4.23686713266294,295,2017-12-09
299,"Texas A&M Corpus Chris","Slnd","0-6",0.208734977478672,92.5122250349076,325,103.877907017239,192,69.844078640444,229,"10.6-18.4","7-11",-4.25073924360471,290,2017-12-10
300,"Texas A&M Corpus Chris","Slnd","0-6",0.208703354496304,92.515785618805,326,103.883634679475,192,69.8379587779971,231,"10.6-18.4","7-11",-4.24249109797941,290,2017-12-11
297,"Texas A&M Corpus Chris","Slnd","0-6",0.209833242133546,92.5200282825624,327,103.826732940289,191,69.8164670528637,231,"10.6-18.4","7.1-10.9",-4.25964274538032,283,2017-12-12
298,"Texas A&M Corpus Chris","Slnd","0-6",0.209575636974193,92.5297525710419,327,103.851681629887,190,69.8030008905093,232,"10.6-18.4","7-11",-4.24549340775034,282,2017-12-13
298,"Texas A&M Corpus Chris","Slnd","0-6",0.209289238805732,92.5026052286617,326,103.836829925407,190,69.8305994916846,229,"10.6-18.4","7.1-10.9",-4.24649332810368,280,2017-12-14
298,"Texas A&M Corpus Chris","Slnd","0-6",0.209487795446683,92.5007213286052,325,103.823886138687,190,69.8151710211141,228,"10.6-18.4","7.1-10.9",-4.24756104038429,280,2017-12-15
300,"Texas A&M Corpus Chris","Slnd","0-6",0.20423583045027,92.4603490993171,326,104.067856881088,191,69.861261045794,216,"10.5-18.5","7-11",-4.19928082232243,271,2017-12-16
302,"Texas A&M Corpus Chris","Slnd","0-6",0.202085886021352,92.3782617281788,327,104.095608660033,192,69.8685004592534,217,"10.5-18.5","7-11",-4.19211663349866,263,2017-12-17
301,"Texas A&M Corpus Chris","Slnd","0-6",0.203584912522506,92.4241890572486,327,104.063435838165,192,69.8910226549409,211,"10.5-18.5","7-11",-4.22624903782732,259,2017-12-18
312,"Texas A&M Corpus Chris","Slnd","0-7",0.183908818955416,92.0331416495647,329,104.76517777689,210,69.3636641173866,234,"9.9-19.1","6.5-11.5",-4.75304072624752,285,2017-12-19
312,"Texas A&M Corpus Chris","Slnd","0-7",0.186007393648621,91.9214585244068,328,104.511452886772,205,69.3069412300223,239,"10-19","6.5-11.5",-4.75567251699659,281,2017-12-20
311,"Texas A&M Corpus Chris","Slnd","0-7",0.187198891790197,91.9277905722031,329,104.447330633773,203,69.3279321029491,237,"10-19","6.6-11.4",-4.74249416168136,275,2017-12-21
307,"Texas A&M Corpus Chris","Slnd","0-7",0.192214433989199,91.9756597436883,328,104.20562927605,195,69.1206283970253,242,"10.2-18.8","6.7-11.3",-4.77215931539715,273,2017-12-22
308,"Texas A&M Corpus Chris","Slnd","0-7",0.192570239815087,92.0038730107903,330,104.216839743003,192,69.1171146356965,242,"10.3-18.7","6.8-11.2",-4.76198836419241,270,2017-12-23
308,"Texas A&M Corpus Chris","Slnd","0-7",0.192552830685515,92.0061685560615,330,104.220454739635,192,69.119096647119,242,"10.3-18.7","6.8-11.2",-4.76218464977911,270,2017-12-24
307,"Texas A&M Corpus Chris","Slnd","0-7",0.19260084307189,92.0236625553876,330,104.237472304428,191,69.1215941616271,242,"10.3-18.7","6.8-11.2",-4.76195724030609,270,2017-12-25
307,"Texas A&M Corpus Chris","Slnd","0-7",0.192684637498884,92.0281313663908,330,104.237650708823,191,69.1216940312472,242,"10.3-18.7","6.8-11.2",-4.76169118060915,270,2017-12-26
308,"Texas A&M Corpus Chris","Slnd","0-7",0.191330680792309,92.0405332680644,328,104.330844279161,196,69.1080867130342,243,"10.3-18.7","6.8-11.2",-4.76304491625975,269,2017-12-27
311,"Texas A&M Corpus Chris","Slnd","0-8",0.18497988204322,91.6575242860195,333,104.273015676627,197,68.8264010748481,255,"10-19","6.6-11.4",-5.62380244267636,291,2017-12-28
312,"Texas A&M Corpus Chris","Slnd","0-8",0.182659480528805,91.5966498444677,333,104.344001192314,195,68.8553550767274,254,"9.9-19.1","6.5-11.5",-5.61512467162674,288,2017-12-29
307,"Texas A&M Corpus Chris","Slnd","0-9",0.187818883166753,92.6924363561753,327,105.278850692488,225,68.5717144143367,263,"9.8-19.2","6.4-11.6",-6.54195227262396,304,2017-12-30
306,"Texas A&M Corpus Chris","Slnd","0-9",0.189908108752797,92.8340648643205,326,105.31474333694,225,68.5451146751238,257,"9.8-19.2","6.4-11.6",-6.50585576053814,304,2017-12-31
307,"Texas A&M Corpus Chris","Slnd","0-9",0.189711227392613,92.8296898115637,326,105.321504597758,224,68.5524331064409,258,"9.8-19.2","6.4-11.6",-6.50631423380135,303,2018-01-01
307,"Texas A&M Corpus Chris","Slnd","0-9",0.190118881375894,92.8560258058116,325,105.327113180658,219,68.5691202069611,261,"9.8-19.2","6.3-11.7",-6.49995125654776,302,2018-01-02
317,"Texas A&M Corpus Chris","Slnd","1-9",0.17121390703283,92.4434925297992,329,106.03107479914,234,67.9957974339395,282,"9.4-19.6","6.1-11.9",-6.55879823554982,295,2018-01-03
315,"Texas A&M Corpus Chris","Slnd","1-9",0.173264796764182,92.4402918694127,331,105.894860290441,228,68.0011417309801,281,"9.5-19.5","6.2-11.8",-6.50233794153438,286,2018-01-04
315,"Texas A&M Corpus Chris","Slnd","1-9",0.173762486155469,92.4707658721405,331,105.897807007885,231,67.9980370548252,279,"9.5-19.5","6.2-11.8",-6.49112009407298,286,2018-01-05
316,"Texas A&M Corpus Chris","Slnd","1-9",0.178617849748363,93.1792800464373,322,106.399237609757,232,67.9644328049256,283,"9.6-19.4","6.3-11.7",-6.59503648697619,276,2018-01-06
315,"Texas A&M Corpus Chris","Slnd","1-9",0.178387089691873,93.1887680181841,322,106.424633829192,231,67.8613565085763,282,"9.6-19.4","6.3-11.7",-6.59796891350805,275,2018-01-07
314,"Texas A&M Corpus Chris","Slnd","1-9",0.179123705359165,93.2191135428567,322,106.412848502153,231,67.9533064463802,283,"9.6-19.4","6.3-11.7",-6.59860447087275,275,2018-01-08
313,"Texas A&M Corpus Chris","Slnd","1-9",0.180928511609801,93.3454396829934,322,106.443826750475,231,67.8582859632718,282,"9.6-19.4","6.3-11.7",-6.60668316248095,275,2018-01-09
327,"Texas A&M Corpus Chris","Slnd","1-10",0.131548843559759,91.7030971953146,338,108.058427716911,261,68.439490719144,259,"8-21","4.7-13.3",-7.52294315159337,295,2018-01-10
326,"Texas A&M Corpus Chris","Slnd","1-10",0.132730776450719,91.5299581132433,339,107.757791274231,260,68.502806942968,252,"8-21","4.8-13.2",-7.52383734997998,287,2018-01-11
326,"Texas A&M Corpus Chris","Slnd","1-10",0.133240908296547,91.5496995077145,339,107.739574351844,260,68.5062846674037,252,"8-21","4.8-13.2",-7.51166683585932,286,2018-01-12
330,"Texas A&M Corpus Chris","Slnd","1-11",0.128379234407196,90.5861221373975,343,107.002753704293,245,68.7853015595126,243,"7.8-21.2","4.6-13.4",-8.40300073713112,297,2018-01-13
330,"Texas A&M Corpus Chris","Slnd","1-11",0.128533202521495,90.6064871035394,343,107.014010959963,247,68.7921172715342,243,"7.8-21.2","4.6-13.4",-8.41192490337531,296,2018-01-14
329,"Texas A&M Corpus Chris","Slnd","1-11",0.129596537917173,90.6258606543472,343,106.94888205466,241,68.8205451777349,244,"7.8-21.2","4.6-13.4",-8.46286007777626,295,2018-01-15
335,"Texas A&M Corpus Chris","Slnd","1-12",0.10917068920808,89.4824529062341,344,107.402684535005,255,68.9364349235262,228,"7.3-21.7","4.1-13.9",-9.22170347700432,307,2018-01-16
336,"Texas A&M Corpus Chris","Slnd","1-12",0.109281390400553,89.5351691627132,345,107.455326145382,253,69.2435316858741,226,"7.5-21.5","4.3-13.7",-9.21432596159102,306,2018-01-17
337,"Texas A&M Corpus Chris","Slnd","1-12",0.109280948092565,89.5784764712674,346,107.507343742653,253,69.2642907758343,224,"7.5-21.5","4.3-13.7",-9.23268923526097,301,2018-01-18
337,"Texas A&M Corpus Chris","Slnd","1-12",0.109526798275751,89.5938719596935,346,107.502230780495,253,69.2613361846896,224,"7.5-21.5","4.3-13.7",-9.23075450761529,301,2018-01-19
338,"Texas A&M Corpus Chris","Slnd","1-12",0.104729607461688,89.4031324762357,345,107.742287506603,260,68.9047694369177,221,"7.4-21.6","4.1-13.9",-9.17568390116792,296,2018-01-20
338,"Texas A&M Corpus Chris","Slnd","1-12",0.10486028482487,89.4130683549322,345,107.741210397561,260,69.3441010614055,220,"7.4-21.6","4.1-13.9",-9.17513526633852,295,2018-01-21
338,"Texas A&M Corpus Chris","Slnd","1-12",0.104834669904159,89.4045996376567,344,107.733562475601,256,69.3057532906841,220,"7.4-21.6","4.1-13.9",-9.15957270370807,294,2018-01-22
338,"Texas A&M Corpus Chris","Slnd","1-12",0.106173265017426,89.4382751629551,344,107.641293515257,254,69.3979934328062,213,"7.4-21.6","4.1-13.9",-9.15402176152814,294,2018-01-23
335,"Texas A&M Corpus Chris","Slnd","2-12",0.117473952102657,89.7523138690534,343,106.954966004473,246,69.9232097255742,184,"8.4-20.6","5.2-12.8",-9.11902064605819,286,2018-01-24
