"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
128,"Florida Atlantic","CUSA","1-2",0.60111946166057,99.272035800127,155,95.7940227999641,112,71.6693570746679,177,"16.3-9.7","8.1-5.9",-0.708555459259576,250,2019-11-11
128,"Florida Atlantic","CUSA","1-2",0.601413942235528,99.2418167821321,160,95.7546344764523,112,71.6124326643294,167,"16.2-9.8","8-6",-0.706216996860215,231,2019-11-12
124,"Florida Atlantic","CUSA","1-2",0.601549243012756,99.2462376081324,159,95.7541999368935,114,71.5955184566902,166,"16.3-9.7","7.9-6.1",-0.697199054048622,220,2019-11-13
126,"Florida Atlantic","CUSA","1-2",0.601781769439222,99.2417475012008,158,95.7417900500698,115,71.5837963932811,164,"16.2-9.8","7.9-6.1",-0.697161366796392,216,2019-11-14
126,"Florida Atlantic","CUSA","1-2",0.599119211119097,99.1499938891924,158,95.745628104486,117,71.5116970073446,171,"16.2-9.8","7.9-6.1",-0.719424629098433,206,2019-11-15
125,"Florida Atlantic","CUSA","2-2",0.599397230391079,99.2231142701298,159,95.8065925604547,117,71.4546274668751,164,"16.3-9.7","7.9-6.1",-0.698473321714016,185,2019-11-16
125,"Florida Atlantic","CUSA","2-2",0.601825957676271,99.2734889159513,157,95.7708763853703,117,71.4273498674134,159,"16.2-9.8","7.9-6.1",-0.702180075875853,176,2019-11-17
125,"Florida Atlantic","CUSA","2-2",0.601936202467291,99.2549659764875,157,95.749176260212,118,70.6956182070944,171,"16.3-9.7","8-6",-0.710398344475367,172,2019-11-18
127,"Florida Atlantic","CUSA","2-2",0.60059397747367,99.2474258526741,161,95.7885238625982,119,70.6380091355195,175,"16.1-9.9","7.8-6.2",-0.732796080512712,166,2019-11-19
133,"Florida Atlantic","CUSA","2-3",0.575375484550143,98.5420747792014,176,95.9727880932637,119,70.411796757749,182,"14.9-11.1","7.5-6.5",-1.68095933034265,259,2019-11-20
132,"Florida Atlantic","CUSA","2-3",0.57548842338602,98.5058851352569,180,95.9336856040802,117,70.4014537511026,183,"15-11","7.6-6.4",-1.6775935968714,256,2019-11-21
131,"Florida Atlantic","CUSA","2-3",0.573123101193164,98.4716450670575,181,95.9810548064618,115,70.350750490842,184,"14.9-11.1","7.5-6.5",-1.71769497366199,241,2019-11-22
133,"Florida Atlantic","CUSA","2-3",0.573079421470183,98.4934232549215,183,96.0037725974175,114,70.3674247177496,181,"14.9-11.1","7.5-6.5",-1.718836871255,228,2019-11-23
136,"Florida Atlantic","CUSA","2-3",0.567123919249641,98.3748135387887,184,96.0909909518147,114,70.4602179779977,177,"14.8-11.2","7.5-6.5",-1.78912422758707,228,2019-11-24
137,"Florida Atlantic","CUSA","2-3",0.567170439594718,98.3680150314356,185,96.0827669938489,113,70.4442958670264,174,"14.9-11.1","7.5-6.5",-1.79207537178505,220,2019-11-25
136,"Florida Atlantic","CUSA","2-3",0.567198893207112,98.385704226336,188,96.0990766638139,114,70.4298857748281,175,"15-11","7.5-6.5",-1.77800897858596,204,2019-11-26
137,"Florida Atlantic","CUSA","2-3",0.564976872729834,98.3928157121462,186,96.1816515948655,114,70.4332149046446,169,"15-11","7.5-6.5",-1.79893980361274,199,2019-11-27
137,"Florida Atlantic","CUSA","2-3",0.562268087536676,98.2488104672205,189,96.1329044804093,115,70.387964226657,177,"15-11","7.5-6.5",-1.81835532631679,200,2019-11-28
137,"Florida Atlantic","CUSA","3-3",0.561326022887545,99.0673517529283,167,96.9660783495533,132,70.1521451980898,188,"15-11","7.5-6.5",-1.81112300458065,195,2019-11-29
136,"Florida Atlantic","CUSA","3-3",0.560161668546582,99.1440100871598,164,97.0810086319759,137,70.1905707406705,181,"15-11","7.5-6.5",-1.81888468143888,187,2019-11-30
155,"Florida Atlantic","CUSA","4-3",0.525321120963723,98.7347220913244,173,97.8682113570641,151,70.2537891812094,174,"15.1-11.9","7.1-6.9",-1.7560922562435,176,2019-12-01
157,"Florida Atlantic","CUSA","4-4",0.521310507142117,98.5612078039249,180,97.832898964259,150,70.5306735566793,154,"14.6-12.4","7-7",-2.57867753309214,240,2019-12-02
157,"Florida Atlantic","CUSA","4-4",0.520987839796899,98.5482336205458,183,97.8310194968688,150,70.5311565696277,155,"14.7-12.3","7.1-6.9",-2.58189872938262,230,2019-12-03
164,"Florida Atlantic","CUSA","5-4",0.50208457619454,97.527645659294,213,97.4569565119526,137,70.3398264594993,173,"14.6-12.4","6.8-7.2",-2.53580499882716,219,2019-12-04
164,"Florida Atlantic","CUSA","5-4",0.501713187490562,97.5344743711076,212,97.4763715121119,138,70.3419519308682,173,"14.6-12.4","6.8-7.2",-2.51205487970903,218,2019-12-05
163,"Florida Atlantic","CUSA","5-4",0.499839366122367,97.4761597178973,215,97.4816061218923,137,70.3735769507463,172,"14.5-12.5","6.8-7.2",-2.53127537870863,217,2019-12-06
163,"Florida Atlantic","CUSA","5-4",0.502509291492165,97.651702468171,212,97.5665088197838,141,70.5264719477141,151,"14.6-12.4","6.8-7.2",-2.55925917831559,200,2019-12-07
160,"Florida Atlantic","CUSA","5-4",0.507361226119267,97.7615186526775,207,97.5115096091923,143,70.5123695681606,151,"14.6-12.4","6.8-7.2",-2.56104854903579,198,2019-12-08
159,"Florida Atlantic","CUSA","5-4",0.507377768402138,97.7627783208833,208,97.5122048630934,143,70.5099308478859,151,"14.6-12.4","6.8-7.2",-2.57847138578712,198,2019-12-09
157,"Florida Atlantic","CUSA","5-4",0.507085887971596,97.7300886637226,208,97.4894980481878,140,70.5272358027492,151,"14.6-12.4","6.8-7.2",-2.58181144949258,197,2019-12-10
157,"Florida Atlantic","CUSA","5-4",0.50883343332176,97.7532835931305,209,97.4533665488777,141,70.5060168908667,153,"14.6-12.4","6.9-7.1",-2.56313148900155,195,2019-12-11
157,"Florida Atlantic","CUSA","5-4",0.508307926913507,97.7481444222153,209,97.4660620725416,142,70.5034448808744,153,"14.6-12.4","6.9-7.1",-2.56793053745654,195,2019-12-12
156,"Florida Atlantic","CUSA","5-4",0.508592626166774,97.7533983341978,209,97.4616463667272,142,70.5096615961204,153,"14.6-12.4","6.8-7.2",-2.56534464372863,194,2019-12-13
178,"Florida Atlantic","CUSA","6-4",0.476409571717504,98.4946292983435,195,99.3067440621106,177,69.8310194962413,192,"14.3-12.7","6.5-7.5",-2.62050103816912,193,2019-12-14
178,"Florida Atlantic","CUSA","6-4",0.475943656457513,98.4934912360421,197,99.3217277604811,177,69.8052781313999,193,"14.3-12.7","6.5-7.5",-2.62870552593027,192,2019-12-15
175,"Florida Atlantic","CUSA","6-4",0.476602276475108,98.5048188865112,198,99.3103461643537,176,69.7959061641655,192,"14.1-12.9","6.4-7.6",-2.6231376146273,189,2019-12-16
174,"Florida Atlantic","CUSA","6-4",0.479234473188898,98.5219262886729,200,99.2365182680767,172,69.7391775557761,194,"14.2-12.8","6.4-7.6",-2.60929702704695,184,2019-12-17
177,"Florida Atlantic","CUSA","6-4",0.476591914678692,98.0975383663748,209,98.9000923188187,159,69.7527449538256,193,"14.2-12.8","6.4-7.6",-2.58705145608492,182,2019-12-18
177,"Florida Atlantic","CUSA","7-4",0.477316180877827,98.1313646899622,205,98.9092220965677,162,69.7394882089244,193,"14.2-12.8","6.4-7.6",-2.58247752057785,177,2019-12-19
178,"Florida Atlantic","CUSA","7-4",0.481250829363735,98.2072672689871,202,98.8501164135877,163,69.6799618292677,194,"14.2-12.8","6.5-7.5",-2.5768373517299,175,2019-12-20
175,"Florida Atlantic","CUSA","7-4",0.482203949646629,98.2433996453774,201,98.8536640456487,160,69.7217478640962,191,"14.2-12.8","6.5-7.5",-2.54958419549308,167,2019-12-21
169,"Florida Atlantic","CUSA","8-4",0.502855181615088,97.6108804954357,216,97.5139895473562,138,69.0577880035666,220,"14.9-12.1","6.6-7.4",-2.41384435567013,159,2019-12-22
167,"Florida Atlantic","CUSA","8-4",0.507380798954383,97.7133041293799,214,97.4627547192904,136,69.0398829247082,222,"14.9-12.1","6.7-7.3",-2.40520886600473,157,2019-12-23
167,"Florida Atlantic","CUSA","8-4",0.50819530132058,97.7393717890505,214,97.4611336749069,136,69.0397567977412,222,"14.9-12.1","6.7-7.3",-2.40289629918041,157,2019-12-24
167,"Florida Atlantic","CUSA","8-4",0.509518455448482,97.7615368121506,214,97.4383673527691,136,69.0385995098725,220,"14.9-12.1","6.7-7.3",-2.39643940112588,157,2019-12-25
165,"Florida Atlantic","CUSA","8-4",0.510317135815924,97.7886585202345,212,97.4383164353863,136,69.0385280322494,220,"14.9-12.1","6.7-7.3",-2.39395017966186,157,2019-12-26
165,"Florida Atlantic","CUSA","8-4",0.510997665782711,97.8160312038108,211,97.4425125977222,136,69.0378408692772,220,"14.9-12.1","6.7-7.3",-2.39374565423166,157,2019-12-27
165,"Florida Atlantic","CUSA","8-4",0.509809848383569,97.7262815007413,214,97.3933531823336,134,69.0936147657007,220,"15-12","6.7-7.3",-2.41649689342582,153,2019-12-28
166,"Florida Atlantic","CUSA","8-5",0.507412490357863,98.6836125526446,209,98.4294899063689,137,68.1975381363731,253,"14.7-12.3","6.7-7.3",-3.03736498702995,179,2019-12-29
168,"Florida Atlantic","CUSA","8-5",0.50696428969388,98.5349271241808,211,98.2965133573638,136,68.0007316496506,257,"14.7-12.3","6.7-7.3",-3.03627320548361,176,2019-12-30
167,"Florida Atlantic","CUSA","8-5",0.506979463161621,98.4794353917466,211,98.2406373024188,135,67.9679054082906,256,"14.7-12.3","6.7-7.3",-3.02916601233354,176,2019-12-31
168,"Florida Atlantic","CUSA","8-5",0.506353615047625,98.3892545716461,212,98.1720473431378,135,67.8956957234864,259,"14.7-12.3","6.7-7.3",-3.04336203675476,176,2020-01-01
158,"Florida Atlantic","CUSA","9-5",0.537784945459686,98.4403325717338,213,97.1525972469615,115,68.1059027283916,254,"15.4-11.6","7.4-6.6",-2.96912437938921,172,2020-01-02
156,"Florida Atlantic","CUSA","9-5",0.538521165343457,98.4868720919834,210,97.1734951531109,118,68.0086790276545,255,"15.4-11.6","7.4-6.6",-2.9586104954384,170,2020-01-03
159,"Florida Atlantic","CUSA","10-5",0.535354910067175,97.54245264001,224,96.3483026402588,101,67.977519401266,246,"15.8-11.2","7.8-6.2",-2.86700438430431,157,2020-01-04
156,"Florida Atlantic","CUSA","10-5",0.539104716267052,97.4848522813349,227,96.1651984356167,100,68.0357491929609,244,"15.8-11.2","7.8-6.2",-2.91572734007289,151,2020-01-05
156,"Florida Atlantic","CUSA","10-5",0.540154659669484,97.495736438273,227,96.1405964626156,100,68.1018164458549,244,"15.9-11.1","7.9-6.1",-2.90459728976179,150,2020-01-06
156,"Florida Atlantic","CUSA","10-5",0.539428872619256,97.6959828584684,224,96.3625380096976,103,67.9081102520927,247,"15.8-11.2","7.8-6.2",-2.91372627904504,149,2020-01-07
156,"Florida Atlantic","CUSA","10-5",0.539989414487397,97.907373651529,222,96.5520973314385,103,67.7631578166523,247,"15.8-11.2","7.8-6.2",-2.81612676196086,148,2020-01-08
153,"Florida Atlantic","CUSA","11-5",0.553504891424244,98.436885381432,215,96.614966282421,102,68.034267433082,238,"16.5-10.5","8.5-5.5",-2.6389685451488,139,2020-01-09
155,"Florida Atlantic","CUSA","11-5",0.549770521521601,98.3135207396965,217,96.6206569860872,104,68.1085127246265,238,"16.5-10.5","8.5-5.5",-2.65111706880027,138,2020-01-10
170,"Florida Atlantic","CUSA","11-6",0.516682667740836,98.0082193183052,217,97.4409471255688,118,68.0978760505987,222,"16.1-10.9","8.1-5.9",-3.10536923751858,155,2020-01-11
166,"Florida Atlantic","CUSA","11-6",0.524513021373665,98.158875842656,215,97.3248389526091,113,68.0923430763418,222,"16.2-10.8","8.2-5.8",-3.057404430303,152,2020-01-12
163,"Florida Atlantic","CUSA","11-6",0.526359067780683,98.1896965340522,215,97.2927434621407,112,68.0885545488303,221,"16.2-10.8","8.2-5.8",-3.04161311094794,152,2020-01-13
164,"Florida Atlantic","CUSA","11-6",0.528258232778711,98.3752866247625,217,97.4120758283839,110,67.9206815916106,221,"16.2-10.8","8.2-5.8",-3.04592068620685,152,2020-01-14
160,"Florida Atlantic","CUSA","11-6",0.531774759016069,98.4874725143598,217,97.4035203421653,109,68.0498012552656,216,"16.2-10.8","8.2-5.8",-3.06350645587902,149,2020-01-15
175,"Florida Atlantic","CUSA","12-6",0.49263846947585,99.6392269730361,199,99.8947018345867,154,68.1075510711522,213,"15.9-11.1","7.9-6.1",-3.11809150062604,148,2020-01-16
176,"Florida Atlantic","CUSA","12-6",0.495163721203699,99.6630796321646,198,99.8308775900937,154,68.1021211440185,212,"15.9-11.1","7.9-6.1",-3.10199719718232,148,2020-01-17
185,"Florida Atlantic","CUSA","12-7",0.482828363963079,99.4938107692202,208,100.090075118725,150,68.3122584825701,188,"15.2-11.8","7.2-6.8",-3.9111316264043,167,2020-01-18
182,"Florida Atlantic","CUSA","12-7",0.484816818618443,99.5855512721312,207,100.113026953443,151,68.2652248793296,190,"15.2-11.8","7.2-6.8",-3.90641333587347,166,2020-01-19
182,"Florida Atlantic","CUSA","12-7",0.488694183350956,99.5749479737228,207,99.9673602249568,149,68.2712431601892,185,"15.2-11.8","7.2-6.8",-3.93800457317049,165,2020-01-20
183,"Florida Atlantic","CUSA","12-7",0.487658596251785,99.6996603759373,207,100.128644552329,150,68.2013885334428,181,"15.2-11.8","7.2-6.8",-4.00680338028596,168,2020-01-21
182,"Florida Atlantic","CUSA","12-7",0.489418965811803,100.194868751505,207,100.564356580195,146,68.2425003889508,184,"15.2-11.8","7.2-6.8",-3.92627815001277,165,2020-01-22
167,"Florida Atlantic","CUSA","12-8",0.51486603322592,101.316624746974,198,100.793935803675,143,68.318169509362,174,"15.1-11.9","7.1-6.9",-4.52486058771073,178,2020-01-23
167,"Florida Atlantic","CUSA","12-8",0.513841981132364,101.35115225855,198,100.86423546411,141,68.3866018463849,176,"15.1-11.9","7.1-6.9",-4.52069978391602,178,2020-01-24
179,"Florida Atlantic","CUSA","12-9",0.489223119113951,101.110378667655,210,101.490159104167,145,68.3416034696248,185,"14.6-12.4","6.6-7.4",-5.26169083171165,191,2020-01-25
179,"Florida Atlantic","CUSA","12-9",0.488173707677838,100.970333413806,210,101.386607393635,145,68.201801708094,181,"14.6-12.4","6.6-7.4",-5.24824674099442,190,2020-01-26
178,"Florida Atlantic","CUSA","12-9",0.48869077555918,100.785637949177,210,101.182941371528,144,68.2797722834286,182,"14.6-12.4","6.6-7.4",-5.25651542980669,190,2020-01-27
176,"Florida Atlantic","CUSA","12-9",0.490895871700281,100.81879548593,209,101.138595084813,144,68.1881505703368,184,"14.7-12.3","6.7-7.3",-5.27018312837472,188,2020-01-28
174,"Florida Atlantic","CUSA","12-9",0.494442977881511,101.000475002053,209,101.195893368728,142,68.270220675219,182,"14.7-12.3","6.7-7.3",-5.18837442421895,187,2020-01-29
169,"Florida Atlantic","CUSA","13-9",0.503279839438457,101.08650417757,206,100.971247409517,140,68.0743001456645,189,"15.2-11.8","7.2-6.8",-5.02355463867034,181,2020-01-30
171,"Florida Atlantic","CUSA","13-9",0.502099553605443,101.010381734972,204,100.936642417424,140,68.1720697250494,190,"15.2-11.8","7.2-6.8",-5.0391345708277,181,2020-01-31
157,"Florida Atlantic","CUSA","14-9",0.533185313128873,101.030925990259,204,99.8697619406468,124,68.6488497061961,152,"15.7-11.3","7.7-6.3",-4.94597384204269,177,2020-02-01
159,"Florida Atlantic","CUSA","14-9",0.531652949117893,101.111378178928,204,100.002801335114,125,68.6868038083072,152,"15.7-11.3","7.7-6.3",-4.95589662282332,174,2020-02-02
159,"Florida Atlantic","CUSA","14-9",0.532216102295633,100.859328452523,204,99.7338972993448,125,68.6846622070805,152,"15.7-11.3","7.7-6.3",-4.96560289144712,172,2020-02-03
158,"Florida Atlantic","CUSA","14-9",0.531337413877708,100.497139772427,203,99.4062502197726,123,68.6582116419438,153,"15.7-11.3","7.7-6.3",-5.0139506862615,173,2020-02-04
178,"Florida Atlantic","CUSA","14-10",0.492289773017383,99.142561556139,229,99.4088218475976,126,68.2222978909702,174,"15.2-11.8","7.2-6.8",-5.66834608709696,180,2020-02-05
175,"Florida Atlantic","CUSA","14-10",0.493197442596335,99.098431304098,232,99.3332009098585,121,68.1381885630314,175,"15.3-11.7","7.3-6.7",-5.68361640377895,179,2020-02-06
175,"Florida Atlantic","CUSA","14-10",0.49337584592889,98.995412603132,232,99.2237796843374,121,68.1976164542266,173,"15.3-11.7","7.3-6.7",-5.68931487865366,179,2020-02-07
176,"Florida Atlantic","CUSA","14-11",0.49244852946822,98.4543972155957,255,98.7133570157937,105,68.363373833909,182,"14.7-12.3","6.7-7.3",-6.47171028951573,191,2020-02-08
176,"Florida Atlantic","CUSA","14-11",0.492352245678241,98.3877553937537,255,98.6498444019465,106,68.2802097579706,182,"14.7-12.3","6.7-7.3",-6.4707545041705,189,2020-02-09
176,"Florida Atlantic","CUSA","14-11",0.489993807467042,98.0688040849317,256,98.4107645945774,107,68.2731317850987,183,"14.7-12.3","6.7-7.3",-6.49667241055641,188,2020-02-10
175,"Florida Atlantic","CUSA","14-11",0.489143898300634,98.0278909907454,258,98.398805920765,107,68.2583740690833,180,"14.7-12.3","6.7-7.3",-6.44519971567926,188,2020-02-11
173,"Florida Atlantic","CUSA","14-11",0.48928237685971,97.7634488370566,260,98.1286343556449,106,68.4055829273252,181,"14.7-12.3","6.7-7.3",-6.45412429344253,187,2020-02-12
177,"Florida Atlantic","CUSA","14-12",0.484726801908093,97.5183516765879,259,98.03795038904,112,68.5599944555286,178,"14.2-12.8","6.2-7.8",-7.36708173253216,199,2020-02-13
180,"Florida Atlantic","CUSA","14-12",0.481187365800821,97.4530967770001,259,98.0931776135068,112,68.6142241767276,179,"14.2-12.8","6.2-7.8",-7.39719479683807,199,2020-02-14
186,"Florida Atlantic","CUSA","14-13",0.458691944426373,97.9417904574985,251,99.3624395375398,125,68.8248158535647,167,"14-13","6-8",-7.85332233085027,205,2020-02-15
185,"Florida Atlantic","CUSA","14-13",0.4595441362754,97.8702166630755,248,99.2602029454096,127,68.8819928579897,168,"14-13","6-8",-7.81556199205737,202,2020-02-16
185,"Florida Atlantic","CUSA","14-13",0.458332037806562,97.8706925396761,247,99.3028269517183,125,68.9593825483137,166,"15.8-15.2","7.8-10.2",-7.82725285815647,202,2020-02-17
187,"Florida Atlantic","CUSA","14-13",0.457085430479899,97.7955235576166,248,99.2699024303485,125,68.8555206518933,168,"15.8-15.2","7.8-10.2",-7.84119031801416,201,2020-02-18
186,"Florida Atlantic","CUSA","14-13",0.457242669605402,97.7846155149969,250,99.2533612970346,126,68.7298089262153,164,"15.8-15.2","7.8-10.2",-7.79346003603199,200,2020-02-19
187,"Florida Atlantic","CUSA","14-13",0.456823373229179,97.453989433235,249,98.9323039227838,128,68.6980692921787,164,"15.8-15.2","7.8-10.2",-7.82510802586546,201,2020-02-20
187,"Florida Atlantic","CUSA","14-13",0.455367963164967,97.3497523119259,248,98.8769161202132,129,68.7342968393547,164,"15.8-15.2","7.8-10.2",-7.83545739874691,200,2020-02-21
187,"Florida Atlantic","CUSA","15-13",0.459625855884521,97.5807003130825,257,98.9637432789455,116,68.545106646689,159,"16.2-14.8","8.2-9.8",-7.58323153745461,192,2020-02-22
187,"Florida Atlantic","CUSA","15-13",0.458225497346151,97.5907628314638,259,99.0224962444416,116,68.4980483526969,157,"16.2-14.8","8.2-9.8",-7.62786621216155,191,2020-02-23
188,"Florida Atlantic","CUSA","15-13",0.457105636325924,97.3553029095352,259,98.8223452650072,118,68.5556200468661,158,"16.2-14.8","8.2-9.8",-7.66297363841956,191,2020-02-24
188,"Florida Atlantic","CUSA","15-13",0.457262031232853,97.4053135576887,259,98.8676914161178,116,68.5690175915033,157,"16.2-14.8","8.2-9.8",-7.74650845723264,189,2020-02-25
189,"Florida Atlantic","CUSA","15-13",0.456805869873643,97.1502793345538,257,98.6245916865158,115,68.6527773773264,156,"16.2-14.8","8.2-9.8",-7.80400240689529,188,2020-02-26
177,"Florida Atlantic","CUSA","16-13",0.481661919896905,97.9188200613377,250,98.5456698078532,112,68.5276721659064,162,"16.6-14.4","8.6-9.4",-7.68761762374421,187,2020-02-27
178,"Florida Atlantic","CUSA","16-13",0.481203351181155,97.9113066846716,249,98.5538483355394,113,68.5410654866471,162,"16.6-14.4","8.6-9.4",-7.68520387852405,187,2020-02-28
181,"Florida Atlantic","CUSA","16-13",0.478731070037155,98.4173998285126,248,99.1486234708329,115,68.5899987366972,160,"16.6-14.4","8.6-9.4",-7.60205970919611,183,2020-02-29
