"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
86,"Cal St. Bakersfield","WAC","20-9",0.70055522880443,98.5498068086318,267,91.5288266721891,10,67.8703062318931,256,"24.1-10.9","12-2",-3.35080164065493,90,2017-03-18
86,"Cal St. Bakersfield","WAC","20-9",0.701312954273899,98.5581732117321,266,91.5078298910973,10,67.8712352445553,256,"24.1-10.9","12-2",-3.34677887926244,90,2017-03-19
78,"Cal St. Bakersfield","WAC","21-9",0.735770019032636,99.5737146120591,252,91.0898373869426,7,68.0974770113194,249,"24.9-10.1","12-2",-3.32596857465966,90,2017-03-20
79,"Cal St. Bakersfield","WAC","21-9",0.736500612332895,99.5665492655838,252,91.053496912113,7,68.0978096182333,248,"24.8-10.2","12-2",-3.37500560675302,90,2017-03-21
76,"Cal St. Bakersfield","WAC","22-9",0.752251140648582,100.531038373094,230,91.2759972297008,7,68.1438225275314,245,"25.5-9.5","12-2",-3.37349012087275,90,2017-03-22
76,"Cal St. Bakersfield","WAC","22-9",0.752639291722263,100.511076669174,230,91.2413388547862,7,68.1490259441174,244,"25.5-9.5","12-2",-3.37321549423791,90,2017-03-23
76,"Cal St. Bakersfield","WAC","22-9",0.752182628927869,100.485852953458,232,91.2378878705725,7,68.1024889899669,244,"25.5-9.5","12-2",-3.39969907781562,90,2017-03-24
76,"Cal St. Bakersfield","WAC","22-9",0.753204666437338,100.482774654746,232,91.1915442749723,7,68.1023573479283,244,"25.5-9.5","12-2",-3.38224808614869,90,2017-03-25
76,"Cal St. Bakersfield","WAC","22-9",0.753494320078098,100.46829096499,232,91.1660413483673,7,68.1450133265365,244,"25.5-9.5","12-2",-3.38610839603878,90,2017-03-26
76,"Cal St. Bakersfield","WAC","22-9",0.753007872688363,100.441492212847,234,91.1624686897315,7,68.1452911906227,244,"25.5-9.5","12-2",-3.38828207697491,90,2017-03-27
81,"Cal St. Bakersfield","WAC","22-10",0.728446822599818,100.41680886187,233,92.1598608258657,13,68.1830640880575,241,"25-10","12-2",-3.42162244003266,90,2017-03-28
81,"Cal St. Bakersfield","WAC","22-10",0.729346937411474,100.419953076227,234,92.1262484932739,13,68.1433374660309,241,"25-10","12-2",-3.41354884240464,90,2017-03-29
81,"Cal St. Bakersfield","WAC","22-10",0.728214816943208,100.375927101044,234,92.1317339525374,13,68.1802474723099,241,"25-10","12-2",-3.38665957238518,90,2017-03-30
81,"Cal St. Bakersfield","WAC","22-10",0.729007892890482,100.393336196804,233,92.1155811367021,13,68.1380572511566,242,"25-10","12-2",-3.38605389214981,90,2017-03-31
81,"Cal St. Bakersfield","WAC","22-10",0.728898699606359,100.391990563363,233,92.1187732761599,13,68.1381443576145,241,"25-10","12-2",-3.38684127857434,90,2017-04-01
81,"Cal St. Bakersfield","WAC","22-10",0.728898699602125,100.391990563266,233,92.1187732762428,13,68.1804999396851,241,"25-10","12-2",-3.38684127858879,90,2017-04-02
81,"Cal St. Bakersfield","WAC","22-10",0.728775395783606,100.387131960999,233,92.1193126132563,13,68.1387455001621,241,"25-10","12-2",-3.3941183575694,90,2017-04-03
169,"Cal St. Bakersfield","WAC","0-0",0.48306192097239,95.2005342237041,278,95.7632801342684,49,71.5499480216391,239,"16.6-13.4","8.4-5.6",0,312,2017-11-09
168,"Cal St. Bakersfield","WAC","0-0",0.483822000127875,95.2131379352503,279,95.7506130951735,54,71.5499480216391,240,"16.4-13.6","8.4-5.6",0.00042491761017082,158,2017-11-10
167,"Cal St. Bakersfield","WAC","0-0",0.48379235067366,95.2126462929143,278,95.7511071763568,52,71.5499480216391,239,"16.4-13.6","8.4-5.6",0.00042488723709044,190,2017-11-11
167,"Cal St. Bakersfield","WAC","0-0",0.483776381998235,95.2123815027275,278,95.751373281122,52,71.5499480216391,244,"16.4-13.6","8.5-5.5",0.0004235931886749,188,2017-11-12
189,"Cal St. Bakersfield","WAC","0-1",0.427122656268334,94.2624661631271,291,96.700014757354,61,71.0486056911679,273,"15-15","7.8-6.2",-0.73357407604265,258,2017-11-13
189,"Cal St. Bakersfield","WAC","0-1",0.42707727920976,94.2451899654788,291,96.6838509353031,63,71.0487097774603,272,"15-15","7.8-6.2",-0.732772666537863,244,2017-11-14
187,"Cal St. Bakersfield","WAC","0-1",0.427147302477231,94.245291333949,292,96.681549002434,63,71.0421232388011,269,"15-15","7.8-6.2",-0.735971432345696,228,2017-11-15
189,"Cal St. Bakersfield","WAC","0-2",0.420250848852849,94.2545557213788,295,96.9288182353964,65,71.2554693416788,258,"14.8-15.2","7.7-6.3",-1.07026922603102,274,2017-11-16
191,"Cal St. Bakersfield","WAC","0-2",0.420159429434316,94.2837102705537,293,96.9619637083268,69,71.2316553986272,256,"14.8-15.2","7.7-6.3",-1.07938504430796,261,2017-11-17
188,"Cal St. Bakersfield","WAC","0-2",0.420428801639916,94.2872025183071,295,96.9562335561729,69,71.189691022658,251,"14.8-15.2","7.6-6.4",-1.07809819796119,233,2017-11-18
177,"Cal St. Bakersfield","WAC","1-2",0.450761796272225,96.2065122947321,273,97.8738170897945,80,70.9097033888529,261,"15.9-14.1","7.9-6.1",-0.906836453670126,203,2017-11-19
175,"Cal St. Bakersfield","WAC","1-2",0.452720273266002,96.2372308376461,276,97.8377700553075,79,70.9127043962479,254,"15.8-14.2","7.8-6.2",-0.921543567276576,190,2017-11-20
173,"Cal St. Bakersfield","WAC","1-2",0.450884597514417,96.181694036337,277,97.8443485331101,80,70.9066942145416,249,"15.8-14.2","7.7-6.3",-0.924315490768697,178,2017-11-21
176,"Cal St. Bakersfield","WAC","1-2",0.44660737798245,96.0724682915656,281,97.8802907153048,80,70.9216320388981,242,"15.6-14.4","7.6-6.4",-0.925784767841698,162,2017-11-22
178,"Cal St. Bakersfield","WAC","1-2",0.444063261807376,96.0736109945847,281,97.9691585070681,80,70.9069884900972,242,"15.5-14.5","7.6-6.4",-0.941996499740757,157,2017-11-23
177,"Cal St. Bakersfield","WAC","2-2",0.443011555274779,96.6971500366533,273,98.6415435673361,86,69.9620879311865,276,"16.1-13.9","7.6-6.4",-0.78318235884983,138,2017-11-24
179,"Cal St. Bakersfield","WAC","2-3",0.429011937029066,97.4116087544005,264,99.8635575638029,114,69.3223433109944,300,"15.4-14.6","7.5-6.5",-1.63084148913623,203,2017-11-25
178,"Cal St. Bakersfield","WAC","2-3",0.430533881661551,97.4157756194402,263,99.8139126692372,113,69.3002943776878,295,"15.3-14.7","7.4-6.6",-1.60722365762053,201,2017-11-26
178,"Cal St. Bakersfield","WAC","2-3",0.437301770335573,97.6243358546678,258,99.7882340495518,112,69.3254126033108,291,"15.4-14.6","7.5-6.5",-1.59814666794108,197,2017-11-27
178,"Cal St. Bakersfield","WAC","2-3",0.437785332736185,97.6378281988344,258,99.7849745795316,113,69.3141322776743,291,"15.5-14.5","7.5-6.5",-1.59919988492869,189,2017-11-28
175,"Cal St. Bakersfield","WAC","2-4",0.449269252899404,97.800212177869,257,99.5473241448768,110,69.1326341587129,298,"15.7-14.3","7.8-6.2",-2.00143835957233,216,2017-11-29
176,"Cal St. Bakersfield","WAC","2-4",0.449178331680636,97.7983116447878,258,99.5485706158847,110,69.1293861897679,295,"15.6-14.4","7.7-6.3",-1.97237006401548,213,2017-11-30
179,"Cal St. Bakersfield","WAC","2-4",0.448114147623663,97.7773539148225,257,99.5644776611043,110,69.1717018630417,292,"15.6-14.4","7.7-6.3",-1.95893259075586,206,2017-12-01
203,"Cal St. Bakersfield","WAC","2-5",0.398900347182138,96.4101817739676,281,99.9098480483169,119,68.3410366765825,310,"13.9-16.1","7.1-6.9",-2.99448682564253,263,2017-12-02
202,"Cal St. Bakersfield","WAC","2-5",0.400567385808201,96.441437506993,279,99.8818780529048,119,68.4261912283838,308,"13.8-16.2","7-7",-3.03125172614603,262,2017-12-03
202,"Cal St. Bakersfield","WAC","2-5",0.401252703198537,96.4519075774479,280,99.8679397092844,119,68.4040246275611,305,"13.8-16.2","7-7",-3.04831671573275,258,2017-12-04
199,"Cal St. Bakersfield","WAC","2-6",0.397929122507348,96.2978413861408,285,99.828599371153,116,68.0424000572577,312,"13.7-16.3","7-7",-3.52784096110692,282,2017-12-05
197,"Cal St. Bakersfield","WAC","2-6",0.40168490812806,96.4430183915704,287,99.8431184150028,112,67.9261760396332,310,"13.6-16.4","7-7",-3.52061695456549,268,2017-12-06
198,"Cal St. Bakersfield","WAC","2-6",0.401951936554474,96.4299788519311,287,99.8199756541469,113,67.9310449465135,309,"13.6-16.4","7-7",-3.51615038935339,268,2017-12-07
198,"Cal St. Bakersfield","WAC","2-6",0.40215144291947,96.4667443216821,287,99.8508278388222,115,67.9254160359614,308,"13.6-16.4","7-7",-3.51403242797943,265,2017-12-08
187,"Cal St. Bakersfield","WAC","3-6",0.424925831022766,96.7191853859892,281,99.2978053305466,106,67.6222935049563,316,"14.5-15.5","7.2-6.8",-3.38153822234841,243,2017-12-09
188,"Cal St. Bakersfield","WAC","3-6",0.424813205310319,96.7443183731135,281,99.3275892642796,103,67.61189733739,313,"14.5-15.5","7.2-6.8",-3.40310564210237,240,2017-12-10
189,"Cal St. Bakersfield","WAC","3-6",0.424899947517998,96.7493734869705,281,99.3297131632932,102,67.6086468987427,313,"14.6-15.4","7.3-6.7",-3.3902116732319,240,2017-12-11
188,"Cal St. Bakersfield","WAC","3-6",0.427637532635617,96.8166494611476,280,99.3020784576545,104,67.5510008852947,311,"14.6-15.4","7.3-6.7",-3.41695081577657,235,2017-12-12
188,"Cal St. Bakersfield","WAC","3-6",0.427632621944287,96.8409913939223,281,99.3272185716022,105,67.6014538207697,311,"14.5-15.5","7.3-6.7",-3.39489657249511,231,2017-12-13
187,"Cal St. Bakersfield","WAC","3-6",0.427883823123566,96.8040735371263,282,99.2804930037017,104,67.5586053624765,311,"14.5-15.5","7.3-6.7",-3.39647208319077,229,2017-12-14
187,"Cal St. Bakersfield","WAC","3-6",0.428092583610641,96.7865476261467,282,99.2551586631724,103,67.5293093440009,312,"14.5-15.5","7.3-6.7",-3.39881294766129,228,2017-12-15
183,"Cal St. Bakersfield","WAC","4-6",0.440165123179002,96.5452372008978,288,98.5854830933639,87,66.639995695884,325,"15.2-14.8","7.4-6.6",-3.22930116894829,219,2017-12-16
185,"Cal St. Bakersfield","WAC","4-6",0.436778213023421,96.5034009803677,287,98.660707600807,89,66.7165729993332,324,"15.3-14.7","7.4-6.6",-3.21750037441981,217,2017-12-17
180,"Cal St. Bakersfield","WAC","4-6",0.451556497890129,96.7466980942904,285,98.395900316027,86,66.9197803403274,320,"15.4-14.6","7.5-6.5",-3.27369817592736,214,2017-12-18
180,"Cal St. Bakersfield","WAC","4-6",0.451988122010898,96.7566602126221,283,98.391120933102,86,67.0594325535894,320,"15.5-14.5","7.5-6.5",-3.18330638084353,207,2017-12-19
200,"Cal St. Bakersfield","WAC","4-7",0.403623785124477,96.4937391332504,287,99.8256287342302,114,67.3439352873712,314,"14.4-15.6","7-7",-4.03478399539648,243,2017-12-20
204,"Cal St. Bakersfield","WAC","4-7",0.396922532966875,96.4900801752846,288,100.064453530472,121,67.3771109409557,313,"14.2-15.8","6.8-7.2",-4.01599578332412,237,2017-12-21
208,"Cal St. Bakersfield","WAC","4-7",0.389661389618938,96.5418374457532,291,100.383411043408,124,67.4449741634074,307,"14.1-15.9","6.8-7.2",-4.05808011697389,227,2017-12-22
211,"Cal St. Bakersfield","WAC","4-7",0.385740583361919,96.4656331939533,291,100.448336498837,126,67.5011771936951,308,"13.9-16.1","6.6-7.4",-4.04344624270112,224,2017-12-23
210,"Cal St. Bakersfield","WAC","4-7",0.386115835025843,96.4719448518717,291,100.441078160967,126,67.5041289098024,308,"13.9-16.1","6.6-7.4",-4.04372012496549,224,2017-12-24
209,"Cal St. Bakersfield","WAC","4-7",0.386221383456434,96.4826452339319,291,100.448329419801,124,67.5066728806285,308,"13.9-16.1","6.6-7.4",-4.04337632078918,224,2017-12-25
209,"Cal St. Bakersfield","WAC","4-7",0.386610264366389,96.4888946777014,290,100.440509577043,124,67.5068215547866,308,"13.9-16.1","6.6-7.4",-4.04298433157976,224,2017-12-26
212,"Cal St. Bakersfield","WAC","4-8",0.385854453389356,96.9342447075273,282,100.932077488934,131,67.9989416084061,292,"13.9-16.1","6.6-7.4",-4.3810674523619,246,2017-12-27
213,"Cal St. Bakersfield","WAC","4-8",0.385941235413069,96.7772788113003,283,100.765429129328,126,68.0147358161406,288,"13.7-16.3","6.4-7.6",-4.41462356780547,240,2017-12-28
207,"Cal St. Bakersfield","WAC","4-8",0.395396270084386,96.9780122265832,278,100.626272892882,125,68.0501309169735,286,"13.9-16.1","6.6-7.4",-4.402095449313,236,2017-12-29
206,"Cal St. Bakersfield","WAC","4-8",0.393180860830234,96.8921231422517,278,100.618282208452,123,68.0728031747545,285,"13.7-16.3","6.4-7.6",-4.38138112374586,228,2017-12-30
208,"Cal St. Bakersfield","WAC","4-8",0.391462778476977,96.8451432127666,279,100.632538008927,124,67.9007830288786,287,"13.7-16.3","6.4-7.6",-4.33150877201318,224,2017-12-31
208,"Cal St. Bakersfield","WAC","4-8",0.392085272530599,96.8432367472396,280,100.60770008285,124,67.9142513868389,288,"13.7-16.3","6.4-7.6",-4.33216553385184,224,2018-01-01
205,"Cal St. Bakersfield","WAC","4-8",0.401447875727489,96.9350112933875,282,100.361064155696,121,67.9493683376673,285,"13.8-16.2","6.5-7.5",-4.3233795922949,222,2018-01-02
208,"Cal St. Bakersfield","WAC","4-8",0.396728996297409,96.7239930241101,284,100.314084362009,120,68.0146036001034,280,"13.8-16.2","6.5-7.5",-4.41515821580508,220,2018-01-03
207,"Cal St. Bakersfield","WAC","4-8",0.394824501741035,96.6357901458922,284,100.292038269885,122,68.0067461841383,280,"13.7-16.3","6.4-7.6",-4.33756182304701,216,2018-01-04
210,"Cal St. Bakersfield","WAC","4-8",0.389843962800696,96.5689907764311,283,100.40494271013,123,67.9793558135431,281,"13.7-16.3","6.4-7.6",-4.3221707941836,213,2018-01-05
236,"Cal St. Bakersfield","WAC","4-9",0.326421703987984,94.1697067384592,315,100.292516197832,119,67.9865442334505,282,"12.7-17.3","5.5-8.5",-5.04574070524686,221,2018-01-06
235,"Cal St. Bakersfield","WAC","4-9",0.327615526414368,94.1188101037298,316,100.191038966741,119,67.8885063124024,281,"12.8-17.2","5.5-8.5",-5.05024930914118,218,2018-01-07
235,"Cal St. Bakersfield","WAC","4-9",0.329033932988311,94.0894631036154,316,100.10379544808,119,67.9852323411981,280,"12.8-17.2","5.5-8.5",-5.05125865390549,217,2018-01-08
233,"Cal St. Bakersfield","WAC","4-9",0.327567673533676,94.0085285134029,316,100.075532842312,116,67.8437082549879,284,"12.8-17.2","5.5-8.5",-5.06374728603185,213,2018-01-09
236,"Cal St. Bakersfield","WAC","4-9",0.324066538742012,94.0285308372192,316,100.235656210423,114,67.9486570835402,280,"12.7-17.3","5.5-8.5",-5.01305522869681,213,2018-01-10
257,"Cal St. Bakersfield","WAC","4-10",0.289249345938569,95.2606432268111,303,103.006644158473,163,67.6349347236686,293,"11.7-18.3","4.6-9.4",-5.98722083749538,239,2018-01-11
256,"Cal St. Bakersfield","WAC","4-10",0.291322723160374,95.3735333175918,303,103.038502252753,165,67.7236469567982,290,"11.7-18.3","4.6-9.4",-5.96876977909119,238,2018-01-12
259,"Cal St. Bakersfield","WAC","4-11",0.290294121904108,95.0701262142183,307,102.755265190266,158,67.878489121467,282,"11.5-18.5","4.4-9.6",-6.67195745289816,251,2018-01-13
258,"Cal St. Bakersfield","WAC","4-11",0.290612387754689,95.0707649512087,309,102.742157666122,156,67.8814085305138,282,"11.6-18.4","4.4-9.6",-6.68611350696235,252,2018-01-14
254,"Cal St. Bakersfield","WAC","4-11",0.291414230395584,95.0553172244976,309,102.690754184343,158,67.8977497360348,281,"11.6-18.4","4.4-9.6",-6.76604523860845,248,2018-01-15
255,"Cal St. Bakersfield","WAC","4-11",0.290378937023901,95.0039576386791,309,102.680072286753,155,67.5939225960478,282,"11.5-18.5","4.4-9.6",-6.72690448878105,248,2018-01-16
252,"Cal St. Bakersfield","WAC","4-11",0.291187164051093,94.9096320597332,309,102.54317370463,154,67.8973241521156,276,"11.6-18.4","4.4-9.6",-6.71658110161494,246,2018-01-17
260,"Cal St. Bakersfield","WAC","4-12",0.277255337476929,95.0342627406273,310,103.291182989187,170,67.3836871308282,304,"11-19","3.9-10.1",-7.63209572507052,266,2018-01-18
260,"Cal St. Bakersfield","WAC","4-12",0.2761539242089,95.0114441807568,310,103.315811080291,172,67.384538340624,303,"11-19","3.9-10.1",-7.62924984849074,265,2018-01-19
263,"Cal St. Bakersfield","WAC","5-12",0.264355300740039,95.8080200196458,304,104.725467418051,202,66.7893911008685,308,"11.2-18.8","4.1-9.9",-7.52047394985999,253,2018-01-20
263,"Cal St. Bakersfield","WAC","5-12",0.263119838039604,95.7974514456724,304,104.771865010667,203,67.2152529869373,306,"11.2-18.8","4.1-9.9",-7.5196054232141,251,2018-01-21
264,"Cal St. Bakersfield","WAC","5-12",0.262672112737012,95.8254549170991,303,104.823549843777,203,67.2147041400546,308,"11.2-18.8","4.1-9.9",-7.49660174527683,250,2018-01-22
265,"Cal St. Bakersfield","WAC","5-12",0.260832577594572,95.8494296840497,302,104.93660515062,207,67.2872483193872,302,"11.2-18.8","4-10",-7.48836514816484,249,2018-01-23
262,"Cal St. Bakersfield","WAC","5-12",0.261345104258572,95.8952981415495,303,104.962571629999,208,67.2790854561005,304,"11.2-18.8","4.1-9.9",-7.4817633268503,247,2018-01-24
267,"Cal St. Bakersfield","WAC","5-12",0.255069909951332,95.7747943097873,302,105.129763589974,208,66.7896965005794,299,"11.2-18.8","4-10",-7.51637931773832,244,2018-01-25
266,"Cal St. Bakersfield","WAC","5-13",0.256869291173766,95.189313037341,309,104.401285600031,193,66.9763256685627,319,"11-19","3.9-10.1",-8.2752325621689,258,2018-01-26
269,"Cal St. Bakersfield","WAC","5-13",0.256559150787993,95.1976991202415,308,104.425241318571,187,67.0856587416523,314,"11-19","3.9-10.1",-8.17881468995248,249,2018-01-27
271,"Cal St. Bakersfield","WAC","5-13",0.255340472005941,95.1905693390675,309,104.475540872959,189,66.3903703084093,314,"11-19","3.9-10.1",-8.20319170554125,250,2018-01-28
272,"Cal St. Bakersfield","WAC","5-13",0.254475761634355,95.1692045479159,309,104.493452354392,189,66.3893272609207,313,"11-19","3.9-10.1",-8.20800261749876,248,2018-01-29
270,"Cal St. Bakersfield","WAC","5-13",0.255577885359687,95.1829005056778,308,104.45578557316,191,67.0837592479278,314,"11-19","3.9-10.1",-8.14439642005707,246,2018-01-30
270,"Cal St. Bakersfield","WAC","5-13",0.256480338567978,95.1798682348096,308,104.40943386045,189,66.3477428961605,314,"11-19","3.9-10.1",-8.08536142911568,244,2018-01-31
258,"Cal St. Bakersfield","WAC","6-13",0.278962645484717,95.6321967517223,306,103.864233389125,184,66.5126890625388,307,"11.2-18.8","4.1-9.9",-8.06952053923021,240,2018-02-01
261,"Cal St. Bakersfield","WAC","6-13",0.278038795715332,95.625385402475,306,103.898365867547,185,67.17967025902,307,"11.2-18.8","4.1-9.9",-8.06002037607381,240,2018-02-02
245,"Cal St. Bakersfield","WAC","7-13",0.312230651165203,96.5907575156261,296,103.456745871555,165,66.3906214029873,309,"11.7-18.3","4.5-9.5",-7.89006727155543,236,2018-02-03
245,"Cal St. Bakersfield","WAC","7-13",0.312016022748801,96.6057947784548,295,103.481846964173,166,67.173916018444,309,"11.7-18.3","4.5-9.5",-7.88739960714581,236,2018-02-04
246,"Cal St. Bakersfield","WAC","7-13",0.311473090198327,96.5917930995354,293,103.489617939216,167,66.3807083696623,310,"11.7-18.3","4.5-9.5",-7.95288838779464,235,2018-02-05
245,"Cal St. Bakersfield","WAC","7-13",0.313156819409684,96.6523177219332,293,103.483895805082,167,67.1693395027062,309,"11.7-18.3","4.5-9.5",-7.96277553576605,233,2018-02-06
246,"Cal St. Bakersfield","WAC","7-13",0.312565639261727,96.6591827368921,289,103.515996408387,169,67.1542740659488,310,"11.7-18.3","4.5-9.5",-7.96275342180989,228,2018-02-07
247,"Cal St. Bakersfield","WAC","7-14",0.304777225566241,96.2012131858809,300,103.353047346324,162,67.1588045325707,308,"11.6-18.4","4.4-9.6",-8.36576064088199,235,2018-02-08
249,"Cal St. Bakersfield","WAC","7-14",0.303710697059771,96.2067110826997,300,103.404247822366,164,66.3073883984787,306,"11.6-18.4","4.4-9.6",-8.37144765140335,235,2018-02-09
255,"Cal St. Bakersfield","WAC","7-15",0.300168049766334,96.2555778767465,300,103.608090828708,168,65.9711853666501,322,"11.3-18.7","4.1-9.9",-9.46596514702309,246,2018-02-10
255,"Cal St. Bakersfield","WAC","7-15",0.299134404237681,96.2501792160719,301,103.646661700957,168,66.7753926268614,322,"11.3-18.7","4.1-9.9",-9.4729604799057,247,2018-02-11
254,"Cal St. Bakersfield","WAC","7-15",0.299092398939928,96.2703534259954,302,103.670192455482,169,66.7797317571647,322,"11.3-18.7","4.1-9.9",-9.47268858831494,244,2018-02-12
254,"Cal St. Bakersfield","WAC","7-15",0.299109177082973,96.3104481259471,302,103.712647259995,171,66.7821140294093,321,"11.3-18.7","4.1-9.9",-9.49842151871223,241,2018-02-13
