"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Missouri St.","MVC","2-2",0.660622929145814,100.164587213736,139,94.5279398359645,92,68.6096324319464,294,"16.5-12.5","10.7-7.3",-1.18340926950132,230,2019-11-18
107,"Missouri St.","MVC","2-2",0.654951093183178,100.094614912955,138,94.6691024339588,96,68.5958547581387,295,"16.4-12.6","10.7-7.3",-1.19780471042508,222,2019-11-19
108,"Missouri St.","MVC","2-2",0.655944628568686,100.290145533551,134,94.8177547040168,99,68.5589913526995,295,"16.4-12.6","10.7-7.3",-1.19305142420113,211,2019-11-20
109,"Missouri St.","MVC","2-3",0.652214396150805,100.662410354315,127,95.3062418206976,105,68.2533677132833,301,"16.8-13.2","10.6-7.4",-1.68669454837241,258,2019-11-21
113,"Missouri St.","MVC","3-3",0.642882386019373,100.705182436729,126,95.6863655692988,110,67.6170375705484,319,"17.4-13.6","10.3-7.7",-1.60844316863352,232,2019-11-22
113,"Missouri St.","MVC","3-3",0.643279975985012,100.81392623519,126,95.7752625210196,111,67.7138289931148,310,"17.4-13.6","10.4-7.6",-1.61632163665441,216,2019-11-23
119,"Missouri St.","MVC","3-4",0.612073650927983,101.292124317279,117,97.3539455315024,139,67.0772199995587,329,"16.3-14.7","10-8",-2.53830654834413,280,2019-11-24
120,"Missouri St.","MVC","3-4",0.611866740850158,101.25920934398,115,97.3296845140441,141,67.0518562466413,328,"16.5-14.5","10.1-7.9",-2.5506657283515,277,2019-11-25
120,"Missouri St.","MVC","3-4",0.612362237939221,101.379310559604,113,97.4274431564928,143,67.0476377598272,324,"16.4-14.6","10.1-7.9",-2.53345408588483,262,2019-11-26
121,"Missouri St.","MVC","3-4",0.611678035807582,101.503132468164,115,97.5708826622466,144,67.0585335555361,324,"16.3-14.7","9.9-8.1",-2.53080899903905,253,2019-11-27
121,"Missouri St.","MVC","3-4",0.611907724220785,101.510768337708,115,97.5700171613654,145,67.0563031889576,323,"16.3-14.7","9.9-8.1",-2.49553093545769,252,2019-11-28
126,"Missouri St.","MVC","3-5",0.593382193517458,101.367631751002,117,98.0901843955507,156,65.8370546066599,341,"15.8-15.2","9.6-8.4",-2.82694051699814,274,2019-11-29
125,"Missouri St.","MVC","3-5",0.597290695729249,101.382317020249,121,97.966088941746,154,65.8279978130363,340,"15.9-15.1","9.7-8.3",-2.82349361737207,259,2019-11-30
125,"Missouri St.","MVC","3-5",0.597298401381699,101.384165219614,120,97.9676019538165,152,65.8009541255558,339,"15.9-15.1","9.7-8.3",-2.78733365005603,255,2019-12-01
126,"Missouri St.","MVC","3-5",0.602222766869673,101.370234146468,122,97.7795603739779,149,65.8222884080288,338,"16-15","9.8-8.2",-2.73430204104119,250,2019-12-02
126,"Missouri St.","MVC","4-5",0.587400969962038,100.885315930062,130,97.833652228725,151,65.8512197231264,336,"15.9-15.1","9.5-8.5",-2.67543868569069,235,2019-12-03
125,"Missouri St.","MVC","4-5",0.586920850119944,100.906566645765,132,97.8711152237054,149,65.8232896227747,332,"15.8-15.2","9.4-8.6",-2.67106688208427,225,2019-12-04
125,"Missouri St.","MVC","4-5",0.586163232410265,100.906016477832,132,97.8971725054996,150,65.8473077241889,332,"15.8-15.2","9.4-8.6",-2.64073258398977,224,2019-12-05
135,"Missouri St.","MVC","5-5",0.563414292221214,100.205179663827,146,98.0074321517087,149,65.8523679377592,332,"15.4-15.6","9-9",-2.63739008072561,222,2019-12-06
137,"Missouri St.","MVC","5-5",0.565279125855822,100.179231137049,146,97.9174487827463,149,65.9824915196899,331,"15.3-15.7","8.9-9.1",-2.68979075509276,207,2019-12-07
137,"Missouri St.","MVC","5-5",0.570720151551662,100.300267357637,145,97.8469004466177,150,65.8774282204757,332,"15.3-15.7","8.9-9.1",-2.65230429738901,203,2019-12-08
138,"Missouri St.","MVC","5-5",0.570204315850196,100.332665702188,145,97.8964252651851,151,65.8777234695031,332,"15.3-15.7","8.9-9.1",-2.67703972886154,203,2019-12-09
137,"Missouri St.","MVC","5-5",0.57079467459236,100.245639200753,148,97.7910218243395,149,65.835898999262,333,"15.3-15.7","8.9-9.1",-2.68533181132479,200,2019-12-10
128,"Missouri St.","MVC","6-5",0.601096262102944,100.706432231665,141,97.178982510432,135,65.6741372490602,331,"15.9-15.1","9.4-8.6",-2.61992361259133,198,2019-12-11
128,"Missouri St.","MVC","6-5",0.601069119201634,100.711903791774,141,97.185219037791,136,65.6728962569234,331,"15.9-15.1","9.3-8.7",-2.61773757368088,198,2019-12-12
128,"Missouri St.","MVC","6-5",0.601132937022997,100.701859403551,142,97.1732773993449,134,65.674315145256,331,"15.9-15.1","9.3-8.7",-2.61380741486516,197,2019-12-13
130,"Missouri St.","MVC","6-5",0.587587830822941,100.229649897077,153,97.1913026146767,130,65.5333411282903,331,"15.6-15.4","9-9",-2.75587546399334,201,2019-12-14
136,"Missouri St.","MVC","6-6",0.573317125816809,98.8909060106345,187,96.3830642464964,119,65.4121131173727,333,"15.2-15.8","8.8-9.2",-3.0483665038603,220,2019-12-15
136,"Missouri St.","MVC","6-6",0.578768241030633,99.049874735844,183,96.3508073528185,121,65.4061785827452,334,"15.5-15.5","9.1-8.9",-3.01681670444349,213,2019-12-16
136,"Missouri St.","MVC","6-6",0.578957302437234,99.0349789934918,183,96.3298209869891,120,65.299236609138,336,"15.4-15.6","9.1-8.9",-3.00115336726599,208,2019-12-17
136,"Missouri St.","MVC","6-6",0.575819187935719,98.9860546171881,185,96.3899668073361,119,65.3263838887609,334,"15.3-15.7","8.9-9.1",-3.04585212816698,205,2019-12-18
137,"Missouri St.","MVC","6-6",0.578941053407299,98.8941119594632,187,96.193359329774,117,65.3444275007647,334,"15.4-15.6","9-9",-3.03207971344395,200,2019-12-19
136,"Missouri St.","MVC","6-6",0.578274084945481,98.8959908969366,190,96.2180714679348,116,65.3487197873536,332,"15.4-15.6","9-9",-3.04865042053453,200,2019-12-20
145,"Missouri St.","MVC","6-7",0.550206971840534,98.9679808399672,186,97.2489344713601,128,65.7188110952358,326,"14.5-16.5","8.5-9.5",-3.81832608847741,228,2019-12-21
148,"Missouri St.","MVC","6-7",0.552220168368901,99.0078072837915,186,97.2192458780436,130,65.7558657959312,326,"14.6-16.4","8.6-9.4",-3.79209853314628,223,2019-12-22
147,"Missouri St.","MVC","6-7",0.553059687870378,99.0279275841191,186,97.2102942441828,131,65.7635179431714,326,"14.6-16.4","8.6-9.4",-3.79666182393772,220,2019-12-23
147,"Missouri St.","MVC","6-7",0.553320541811034,99.0398570839322,186,97.2130830929206,131,65.7633876684239,326,"14.6-16.4","8.6-9.4",-3.79485660412764,220,2019-12-24
147,"Missouri St.","MVC","6-7",0.553981505686099,99.0626531449311,183,97.212846450636,131,65.761227856566,326,"14.6-16.4","8.6-9.4",-3.78637090583092,220,2019-12-25
147,"Missouri St.","MVC","6-7",0.554265870965393,99.0793601011703,182,97.2195109892828,131,65.7611540085973,326,"14.6-16.4","8.6-9.4",-3.78446317986424,220,2019-12-26
147,"Missouri St.","MVC","6-7",0.554206266754476,99.0936352184577,183,97.2355580020136,132,65.7598442080941,325,"14.6-16.4","8.6-9.4",-3.78366543417578,220,2019-12-27
147,"Missouri St.","MVC","6-7",0.556169458344989,99.0446363851334,186,97.1203181841621,129,65.8551047887915,326,"14.6-16.4","8.6-9.4",-3.79723138496992,216,2019-12-28
150,"Missouri St.","MVC","6-7",0.557773287525568,99.8869438726413,186,97.890917848369,130,65.7280894924008,326,"14.7-16.3","8.7-9.3",-3.75941087844157,209,2019-12-29
149,"Missouri St.","MVC","6-7",0.557501334220629,99.8107483823037,183,97.8256226972454,127,65.6375433422217,328,"14.6-16.4","8.6-9.4",-3.74914504450519,205,2019-12-30
151,"Missouri St.","MVC","7-7",0.551920059575856,98.9255534186835,201,97.1487294973542,113,65.2888320149461,332,"14.7-16.3","8.7-9.3",-3.66543854788342,202,2019-12-31
152,"Missouri St.","MVC","7-7",0.549669285074946,98.7800938439221,205,97.0826487722948,112,65.2947307780665,332,"14.7-16.3","8.7-9.3",-3.65845558302749,200,2020-01-01
154,"Missouri St.","MVC","7-7",0.5448823676507,98.7450361261105,207,97.2113761226589,116,65.2469655903402,331,"14.6-16.4","8.6-9.4",-3.66433940235484,199,2020-01-02
152,"Missouri St.","MVC","7-7",0.544001715895279,98.6777885172316,203,97.1751714656851,119,65.2058700435405,331,"14.6-16.4","8.6-9.4",-3.65086594974973,198,2020-01-03
148,"Missouri St.","MVC","7-8",0.559332252400986,98.3089265724948,211,96.2914793054778,99,65.140960616281,330,"14.6-16.4","8.6-9.4",-4.27772580116371,213,2020-01-04
146,"Missouri St.","MVC","7-8",0.563867293055858,98.2474908361287,211,96.0772912920214,98,65.155429613021,330,"14.6-16.4","8.6-9.4",-4.34096362773693,210,2020-01-05
143,"Missouri St.","MVC","7-8",0.564947131892846,98.108290673986,214,95.9045297637312,97,65.2297870267587,330,"14.6-16.4","8.6-9.4",-4.32339150648566,209,2020-01-06
152,"Missouri St.","MVC","8-8",0.562277848765695,98.1490389168299,214,96.0349504332187,97,65.1068464537473,330,"15-16","9-9",-4.14491541621756,205,2020-01-07
153,"Missouri St.","MVC","8-8",0.553684954455608,98.0388681748093,220,96.2182193335333,99,65.0237885441611,330,"14.8-16.2","8.8-9.2",-4.09415955464582,201,2020-01-08
152,"Missouri St.","MVC","8-8",0.554060307370755,98.211812735584,221,96.3752210561499,100,64.980174197343,331,"14.9-16.1","8.9-9.1",-4.07469893379893,198,2020-01-09
151,"Missouri St.","MVC","8-8",0.554573973741922,98.127279770174,221,96.2748607884241,101,65.0538933315776,330,"14.9-16.1","8.9-9.1",-4.06588364450666,198,2020-01-10
175,"Missouri St.","MVC","8-9",0.494089987883572,97.4376914511078,233,97.6382052255736,123,64.9893836809627,324,"13.8-17.2","7.8-10.2",-4.70408783477409,210,2020-01-11
176,"Missouri St.","MVC","8-9",0.496020944501697,97.5647912206907,229,97.6999191160117,122,64.9828021687702,324,"13.8-17.2","7.8-10.2",-4.67739634809633,206,2020-01-12
175,"Missouri St.","MVC","8-9",0.497255655298089,97.5428261472099,230,97.6359814976332,121,65.0311979760977,324,"13.8-17.2","7.8-10.2",-4.67326311006618,206,2020-01-13
176,"Missouri St.","MVC","8-9",0.495436834051417,97.5733052515618,233,97.7282997194097,119,64.8776733791328,324,"13.8-17.2","7.8-10.2",-4.71566106081634,206,2020-01-14
180,"Missouri St.","MVC","8-10",0.479305647324678,98.5238532754828,216,99.2359982625683,143,65.5390205156172,311,"13.2-17.8","7.2-10.8",-5.63861989981515,232,2020-01-15
179,"Missouri St.","MVC","8-10",0.486697572557295,98.6202628907618,217,99.0777375626946,138,65.585489725784,312,"13.2-17.8","7.2-10.8",-5.69581886977307,222,2020-01-16
180,"Missouri St.","MVC","8-10",0.486081445893035,98.591800713537,217,99.0703880969806,138,65.5648613515955,312,"13.2-17.8","7.2-10.8",-5.68668361865177,222,2020-01-17
178,"Missouri St.","MVC","9-10",0.49453811519031,98.7488626106076,222,98.9366501106327,136,65.2761797915138,312,"13.7-17.3","7.7-10.3",-5.39745948215448,208,2020-01-18
177,"Missouri St.","MVC","9-10",0.494302776322692,98.9623980715472,216,99.1587091579603,136,65.2408406915626,309,"13.7-17.3","7.7-10.3",-5.4089338246164,207,2020-01-19
176,"Missouri St.","MVC","9-10",0.49520633786715,98.9455961703228,220,99.1107168518177,136,65.2095145487807,310,"13.7-17.3","7.7-10.3",-5.45464891738611,205,2020-01-20
178,"Missouri St.","MVC","9-10",0.492781877509148,99.011905877703,219,99.2608198780122,135,65.1142096974253,309,"13.7-17.3","7.7-10.3",-5.52323867357138,205,2020-01-21
183,"Missouri St.","MVC","9-10",0.488400714470335,99.4576696607096,223,99.8598178671417,133,65.2057393559209,306,"13.6-17.4","7.6-10.4",-5.42007635724783,202,2020-01-22
166,"Missouri St.","MVC","10-10",0.515639239971009,99.7115912941855,231,99.170483165197,114,65.3743631098904,299,"14.3-16.7","8.3-9.7",-5.29358985938459,197,2020-01-23
166,"Missouri St.","MVC","10-10",0.515177923121419,99.7855242723511,231,99.2599558475319,116,65.4421812739887,300,"14.3-16.7","8.3-9.7",-5.28187642030768,198,2020-01-24
163,"Missouri St.","MVC","10-10",0.516252141055851,100.126068380578,225,99.5614623067876,113,65.5544234633704,300,"14.3-16.7","8.3-9.7",-5.30825140198271,192,2020-01-25
166,"Missouri St.","MVC","10-11",0.508344653491696,99.6148155789221,236,99.3260771779532,112,66.0194817592592,277,"13.9-17.1","7.9-10.1",-5.93556604520362,205,2020-01-26
164,"Missouri St.","MVC","10-11",0.509527965877902,99.391997694534,238,99.0631106170362,108,66.1183134286211,277,"13.9-17.1","7.9-10.1",-5.94648314821535,204,2020-01-27
165,"Missouri St.","MVC","10-11",0.513846660715795,99.4695273158787,236,98.9914890774053,107,66.0216791357092,278,"13.9-17.1","7.9-10.1",-5.93140820302492,201,2020-01-28
179,"Missouri St.","MVC","10-12",0.49113591254713,99.703591630536,236,100.011500523637,124,66.3588899276829,269,"13.7-17.3","7.7-10.3",-6.17621221430123,210,2020-01-29
176,"Missouri St.","MVC","10-12",0.49097295959109,99.8042121228744,235,100.118108035785,124,66.3271316785951,267,"13.7-17.3","7.7-10.3",-6.1673355849303,207,2020-01-30
176,"Missouri St.","MVC","10-12",0.488778689315376,99.6902105426459,237,100.080133798893,124,66.4276987565767,268,"13.6-17.4","7.6-10.4",-6.21641362631412,207,2020-01-31
185,"Missouri St.","MVC","10-13",0.472889766592867,100.001728725143,222,100.950104147952,145,66.2091274968904,271,"13.1-17.9","7.1-10.9",-7.04670927624885,216,2020-02-01
185,"Missouri St.","MVC","10-13",0.472208014941162,100.100301797278,224,101.073649351392,145,66.2448779874438,270,"13-18","7-11",-7.0475829061973,216,2020-02-02
185,"Missouri St.","MVC","10-13",0.47214796605288,99.8369379128839,224,100.809836678887,145,66.2392976273799,271,"13-18","7-11",-7.05894510819516,216,2020-02-03
185,"Missouri St.","MVC","10-13",0.472519690430586,99.4879710516629,224,100.444441440992,147,66.2266940427969,269,"13-18","7-11",-7.08009155786761,215,2020-02-04
173,"Missouri St.","MVC","11-13",0.505617136987131,100.296906945261,203,100.101131252354,140,66.2354192044178,262,"13.5-17.5","7.5-10.5",-7.00491252367402,212,2020-02-05
171,"Missouri St.","MVC","11-13",0.504243804571237,100.423032968789,203,100.27490373053,142,66.1394120757119,263,"13.5-17.5","7.5-10.5",-7.03497466895693,209,2020-02-06
171,"Missouri St.","MVC","11-13",0.505160937176166,100.357265037065,201,100.177268062084,143,66.2013953530464,262,"13.5-17.5","7.5-10.5",-7.02583540040234,206,2020-02-07
167,"Missouri St.","MVC","11-14",0.51202362759314,101.09994161129,195,100.6779300882,142,66.5894158034003,259,"13.3-17.7","7.3-10.7",-7.66001245533652,214,2020-02-08
169,"Missouri St.","MVC","11-14",0.509675681319979,101.002065867385,195,100.662677073873,143,66.5188971613849,259,"13.3-17.7","7.3-10.7",-7.66142506063769,215,2020-02-09
168,"Missouri St.","MVC","11-14",0.509552359988623,100.766158316063,194,100.431871686322,142,66.5268755179334,259,"13.3-17.7","7.3-10.7",-7.69581798214716,215,2020-02-10
168,"Missouri St.","MVC","11-14",0.508903804840147,100.718869416651,194,100.407395172249,144,66.5055917120673,259,"13.3-17.7","7.3-10.7",-7.64488708371622,214,2020-02-11
148,"Missouri St.","MVC","12-14",0.557207376795895,101.839353797043,178,99.8242235766643,134,66.9045918395193,248,"14-17","8-10",-7.67504378524758,211,2020-02-12
146,"Missouri St.","MVC","12-14",0.556218279995336,101.529640049952,179,99.5553289805694,137,66.9923292609617,247,"14-17","8-10",-7.78758863597495,207,2020-02-13
146,"Missouri St.","MVC","12-14",0.556865111941974,101.590329644131,177,99.5921388499573,138,67.0496866988648,247,"14-17","8-10",-7.76050846177704,206,2020-02-14
145,"Missouri St.","MVC","12-14",0.556429673887188,101.91387930149,179,99.9246544450481,136,67.0888601020035,247,"14-17","8-10",-7.71795882732868,201,2020-02-15
134,"Missouri St.","MVC","13-14",0.58442677290682,101.990638248387,175,99.0110273371445,120,67.2193239344907,243,"14.9-16.1","8.9-9.1",-7.30581384190899,194,2020-02-16
134,"Missouri St.","MVC","13-14",0.584088986108641,102.004135052148,175,99.0361050588754,120,67.2705972235858,244,"14.9-16.1","8.9-9.1",-7.31448327151277,194,2020-02-17
133,"Missouri St.","MVC","13-14",0.584002006828202,101.950760975521,175,98.9873657735028,121,67.1902782933881,243,"14.9-16.1","8.9-9.1",-7.32894530912798,194,2020-02-18
134,"Missouri St.","MVC","13-15",0.583565772323683,101.933559082907,175,98.9861161324428,122,67.274546913728,236,"14.6-16.4","8.6-9.4",-7.84271640648123,202,2020-02-19
134,"Missouri St.","MVC","13-15",0.582030920034055,101.535671193054,175,98.6538709970177,124,67.2856920172964,236,"14.6-16.4","8.6-9.4",-7.9204038984713,204,2020-02-20
134,"Missouri St.","MVC","13-15",0.581856176409616,101.422476962372,175,98.5500445028633,124,67.3299462176075,235,"14.6-16.4","8.6-9.4",-7.9538776121087,203,2020-02-21
125,"Missouri St.","MVC","14-15",0.608977497528463,102.561011342816,171,98.6851723440968,111,67.207032121177,229,"15.2-15.8","9.2-8.8",-7.67591891562344,196,2020-02-22
125,"Missouri St.","MVC","14-15",0.608075401490862,102.682103699677,171,98.8342279166821,113,67.1622269224349,228,"15.2-15.8","9.2-8.8",-7.74868860308466,194,2020-02-23
125,"Missouri St.","MVC","14-15",0.608005956939404,102.450251947808,171,98.6135631084508,113,67.220879872097,228,"15.2-15.8","9.2-8.8",-7.80269914904449,193,2020-02-24
130,"Missouri St.","MVC","14-16",0.588662491845386,102.83090009043,160,99.6752388275304,135,67.2502355746226,226,"14.7-16.3","8.7-9.3",-8.64032187595875,205,2020-02-25
129,"Missouri St.","MVC","14-16",0.58943629614909,102.540911475639,162,99.3665249664255,133,67.3347950478547,225,"14.7-16.3","8.7-9.3",-8.74606735068927,205,2020-02-26
129,"Missouri St.","MVC","14-16",0.591040240542062,102.956272435156,160,99.7115095000519,132,67.2940986425094,226,"14.7-16.3","8.7-9.3",-8.6489637213301,199,2020-02-27
130,"Missouri St.","MVC","14-16",0.591763561955255,102.993499709576,160,99.7216037851192,132,67.3063493058746,225,"14.7-16.3","8.7-9.3",-8.64022576564473,199,2020-02-28
126,"Missouri St.","MVC","15-16",0.614656530871824,103.990842585348,148,99.8531253293605,121,67.8256375859484,208,"15-16","9-9",-8.3495146377634,195,2020-02-29
124,"Missouri St.","MVC","15-16",0.615776667880935,103.923909029387,146,99.7478041867069,121,67.7517844740426,208,"15.4-16.6","9-9",-8.36662420277146,195,2020-03-01
124,"Missouri St.","MVC","15-16",0.616368473565212,104.000241801347,144,99.7993538088413,121,67.789524851171,208,"15.4-16.6","9-9",-8.35078177340695,195,2020-03-02
124,"Missouri St.","MVC","15-16",0.615863971964747,103.970242302065,147,99.7890734664107,122,67.8214917919028,206,"15.4-16.6","9-9",-8.33716790671866,194,2020-03-03
124,"Missouri St.","MVC","15-16",0.61607501337741,103.830298431126,147,99.6470266158578,123,67.9137699146363,204,"15.4-16.6","9-9",-8.1924319758037,193,2020-03-04
123,"Missouri St.","MVC","15-16",0.616931469917381,103.820776000765,148,99.6065068467644,124,68.0650755374836,204,"15.4-16.6","9-9",-8.1926655228207,193,2020-03-05
117,"Missouri St.","MVC","16-16",0.644937627365124,104.130410863392,141,98.8638036821913,106,68.0873877680451,199,"16.6-16.4","9-9",-8.00695036561071,189,2020-03-06
120,"Missouri St.","MVC","16-17",0.631993246268469,104.940487723421,130,100.119981586306,126,68.0020008233202,197,"16-17","9-9",-8.89157800735547,198,2020-03-07
