"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
285,"Western Carolina","SC","6-25",0.255870522648804,99.9009714147855,247,109.618842382308,293,70.7798054876346,76,"7-25","4-14",-16.5700699487372,320,2019-04-05
285,"Western Carolina","SC","6-25",0.25581881236375,99.8989128706413,247,109.619172524438,293,71.2711701167292,76,"7-25","4-14",-16.5476562904068,320,2019-04-06
285,"Western Carolina","SC","6-25",0.255818812361146,99.8989128705857,247,109.619172524508,293,71.2711701167292,76,"7-25","4-14",-16.5476562904704,320,2019-04-07
285,"Western Carolina","SC","6-25",0.255895025599471,99.9020289522922,247,109.618776128111,293,70.7796600462109,76,"7-25","4-14",-16.5453810030409,320,2019-04-08
183,"Western Carolina","SC","0-0",0.453029946753286,103.63373216395,135,105.345834578485,244,73.659858173119,54,"15.7-13.3","9.2-8.8",0,158,2019-11-04
178,"Western Carolina","SC","0-1",0.463633362931784,101.675651587667,136,102.972246643341,234,74.0940500592265,39,"15.9-13.1","9.3-8.7",-0.38767278116026,291,2019-11-05
181,"Western Carolina","SC","0-1",0.463622763210711,101.393657674696,138,102.687037274721,232,74.1963906230915,31,"15.9-13.1","9.4-8.6",-0.382947358666437,274,2019-11-06
182,"Western Carolina","SC","0-1",0.463619756501398,101.404346321779,139,102.697970240692,232,74.1832973210487,33,"15.9-13.1","9.4-8.6",-0.381871060682373,267,2019-11-07
182,"Western Carolina","SC","0-1",0.463378501126995,100.938267102079,140,102.234569814558,235,74.1900964859041,36,"15.8-13.2","9.3-8.7",-0.382062688431818,242,2019-11-08
169,"Western Carolina","SC","1-1",0.48410447445112,100.4290228577,148,100.986008746168,206,74.2588868009134,34,"16.5-12.5","9.6-8.4",-0.326415019116962,188,2019-11-09
170,"Western Carolina","SC","1-1",0.484626635419094,99.6987379247076,144,100.233449610508,207,74.2440602358042,36,"16.5-12.5","9.6-8.4",-0.330858082150625,171,2019-11-10
169,"Western Carolina","SC","1-1",0.484669150750712,99.6866219765442,144,100.219785227383,208,74.2448805674858,36,"16.6-12.4","9.8-8.2",-0.330195369381567,164,2019-11-11
162,"Western Carolina","SC","2-1",0.510247331425712,100.269874500095,138,99.9130699633045,200,74.4658076844665,32,"17-12","10-8",-0.364843808845041,155,2019-11-12
162,"Western Carolina","SC","2-1",0.510164135778664,100.270188399509,139,99.9162752478198,199,74.4395362840857,33,"17-12","10-8",-0.360573089570076,148,2019-11-13
162,"Western Carolina","SC","2-1",0.510376971524903,100.260178074189,138,99.898901360885,198,74.4200048119056,34,"17.1-11.9","10.1-7.9",-0.360541145569517,143,2019-11-14
141,"Western Carolina","SC","2-2",0.56183705903257,101.73769188752,109,99.5618075989869,192,74.3546272519257,34,"17.6-11.4","10.5-7.5",-0.63323040417931,186,2019-11-15
144,"Western Carolina","SC","2-2",0.560862347465851,101.754766556831,110,99.6127991484281,196,74.2807932571937,32,"17.8-11.2","10.7-7.3",-0.633876398939603,169,2019-11-16
141,"Western Carolina","SC","2-2",0.561579609467786,101.771132451313,109,99.6035897777875,196,74.2312339423515,32,"17.9-11.1","10.7-7.3",-0.634492257365459,161,2019-11-17
139,"Western Carolina","SC","2-2",0.561478427073449,101.708614055136,105,99.5459601248743,192,73.82298095032,33,"17.8-11.2","10.6-7.4",-0.644476878811236,160,2019-11-18
142,"Western Carolina","SC","2-2",0.558192145287221,101.613733428425,109,99.5684963002869,195,73.8700756545246,33,"17.7-11.3","10.4-7.6",-0.664907908300282,152,2019-11-19
140,"Western Carolina","SC","2-2",0.560542542365493,101.658330624849,108,99.5296295433778,193,73.7551910380552,36,"17.7-11.3","10.5-7.5",-0.641103603094674,145,2019-11-20
148,"Western Carolina","SC","3-2",0.53593037439634,100.760082731942,126,99.506520220346,192,73.7448331788258,35,"17.7-11.3","10.2-7.8",-0.551198762057756,128,2019-11-21
147,"Western Carolina","SC","3-2",0.542797945341709,100.917892367769,120,99.4231000357808,190,73.761340928183,34,"17.8-11.2","10.3-7.7",-0.557055451122797,122,2019-11-22
145,"Western Carolina","SC","3-2",0.542736452770508,100.920742117933,122,99.4280498646694,186,73.739758682518,34,"17.6-11.4","10.2-7.8",-0.558340514945943,119,2019-11-23
145,"Western Carolina","SC","4-2",0.541041123081845,101.565047318798,111,100.122265123295,207,72.8101284244114,58,"17.8-11.2","10.2-7.8",-0.501626220385513,109,2019-11-24
146,"Western Carolina","SC","4-2",0.533783822460473,101.450887721664,112,100.263928099546,208,72.8040712289146,59,"17.8-11.2","10.1-7.9",-0.572537083458238,112,2019-11-25
149,"Western Carolina","SC","4-2",0.535412670112044,101.428006634962,112,100.184265379153,208,72.7919320751554,58,"17.7-11.3","10-8",-0.558975560571718,104,2019-11-26
147,"Western Carolina","SC","5-2",0.537651009182549,101.458031451198,117,100.135512017475,203,72.805882597049,55,"17.8-11.2","10.1-7.9",-0.544275304759218,102,2019-11-27
148,"Western Carolina","SC","5-2",0.537594002488667,101.45391981222,117,100.13345074748,204,72.8080140806204,56,"17.7-11.3","10.1-7.9",-0.515707303196848,100,2019-11-28
146,"Western Carolina","SC","5-2",0.54030795524039,101.612408234301,115,100.194671306576,205,72.7734871102627,59,"17.7-11.3","10-8",-0.494981011555654,98,2019-11-29
146,"Western Carolina","SC","5-2",0.541450823868601,101.838651505739,110,100.37757931678,208,72.9614500731613,49,"17.8-11.2","10.1-7.9",-0.464656173514786,91,2019-11-30
144,"Western Carolina","SC","5-2",0.541127590064853,101.856472370219,110,100.406509989947,208,72.9210799010715,51,"17.8-11.2","10.2-7.8",-0.446443387523657,91,2019-12-01
142,"Western Carolina","SC","5-2",0.543994078443986,103.107779088972,83,101.537976150586,240,72.9040454763256,52,"18-11","10.3-7.7",-0.446857329253485,91,2019-12-02
144,"Western Carolina","SC","6-2",0.544094384651836,104.168829587553,72,102.579265337872,262,73.0083868357735,48,"18.2-10.8","10.5-7.5",-0.398018400460179,87,2019-12-03
140,"Western Carolina","SC","6-2",0.549984247369421,104.540943305747,65,102.733135184817,259,73.0174940637979,51,"18.2-10.8","10.6-7.4",-0.373763564730616,85,2019-12-04
140,"Western Carolina","SC","6-2",0.548013802486839,104.525480010226,66,102.78904665471,260,73.0194868657653,51,"18.2-10.8","10.5-7.5",-0.353452026170054,84,2019-12-05
140,"Western Carolina","SC","6-2",0.547651379038352,104.528956632706,68,102.805544091517,259,72.997845858415,52,"18.1-10.9","10.5-7.5",-0.350380660402672,85,2019-12-06
151,"Western Carolina","SC","7-2",0.532741757418058,103.841349201472,81,102.663791429995,250,73.3979177622934,37,"18.1-10.9","10.3-7.7",-0.338406293354857,81,2019-12-07
150,"Western Carolina","SC","7-2",0.533306026174504,103.826751515028,81,102.629126279481,247,73.4361817705917,38,"18.2-10.8","10.3-7.7",-0.330154048591417,81,2019-12-08
150,"Western Carolina","SC","7-2",0.533390922161017,103.824985425767,80,102.624336577705,247,73.4322242787268,37,"18.2-10.8","10.3-7.7",-0.348821018642011,81,2019-12-09
149,"Western Carolina","SC","7-2",0.532613516121882,103.79649511719,81,102.624043137044,248,73.4462055936282,38,"18.2-10.8","10.3-7.7",-0.351266660502837,80,2019-12-10
148,"Western Carolina","SC","7-2",0.53376117857927,103.844527933601,80,102.630375124946,249,73.3736220630107,39,"18.2-10.8","10.3-7.7",-0.334503938188409,81,2019-12-11
148,"Western Carolina","SC","7-2",0.533749839577992,103.849069658201,80,102.635270393726,249,73.373419816823,39,"18.2-10.8","10.3-7.7",-0.33264131696648,81,2019-12-12
152,"Western Carolina","SC","7-2",0.528123742318346,103.656721179452,83,102.646615807308,248,73.4306516383497,40,"18.1-10.9","10.2-7.8",-0.351174751099951,81,2019-12-13
153,"Western Carolina","SC","7-2",0.528467318390159,103.725684109255,80,102.702593097017,246,73.2964365090744,46,"18.1-10.9","10.2-7.8",-0.391369526731234,80,2019-12-14
154,"Western Carolina","SC","7-2",0.524095699594964,103.543172633562,85,102.678324947139,243,73.3255918837366,42,"18-11","10.2-7.8",-0.413743682095903,78,2019-12-15
155,"Western Carolina","SC","7-2",0.522895164066798,103.501291219222,85,102.679756029929,241,73.3608507331914,40,"18-11","10.2-7.8",-0.415227832368466,77,2019-12-16
153,"Western Carolina","SC","7-2",0.52790208232676,103.409501545347,90,102.409725514605,238,73.211369756972,47,"18.1-10.9","10.2-7.8",-0.400591050957582,78,2019-12-17
147,"Western Carolina","SC","7-3",0.546212713177904,103.471898938838,91,101.817304436617,228,72.9494350527077,49,"18.2-10.8","10.4-7.6",-0.708094114748874,96,2019-12-18
145,"Western Carolina","SC","7-3",0.546062113990266,103.469451455284,90,101.820275334561,227,72.9248538649771,48,"18.1-10.9","10.4-7.6",-0.706684761259422,98,2019-12-19
149,"Western Carolina","SC","7-3",0.539778957540945,103.415245179355,90,101.991240052187,230,72.9609127188666,47,"18-11","10.3-7.7",-0.765477391162442,96,2019-12-20
140,"Western Carolina","SC","8-3",0.563837006227829,105.24360583135,67,102.919970524329,246,73.4313117058078,35,"18.4-10.6","10.4-7.6",-0.711610404955305,91,2019-12-21
144,"Western Carolina","SC","8-3",0.56588887856122,105.232725316486,68,102.834654221368,246,73.4534467585234,36,"18.6-10.4","10.6-7.4",-0.685749992885599,87,2019-12-22
143,"Western Carolina","SC","8-3",0.563414246695665,105.201302127383,68,102.89397894447,245,73.5576430716556,36,"18.5-10.5","10.5-7.5",-0.722068754093706,88,2019-12-23
143,"Western Carolina","SC","8-3",0.562903713350759,105.193836394007,68,102.905245170448,246,73.5574954414323,36,"18.5-10.5","10.5-7.5",-0.720901390741441,88,2019-12-24
143,"Western Carolina","SC","8-3",0.56228088115109,105.167423692861,68,102.902051945533,247,73.5500825513252,36,"18.5-10.5","10.5-7.5",-0.714478430247358,88,2019-12-25
143,"Western Carolina","SC","8-3",0.561215930846644,105.144024759401,68,102.917862782444,248,73.5499987983674,36,"18.5-10.5","10.5-7.5",-0.713289640569506,88,2019-12-26
144,"Western Carolina","SC","8-3",0.560227491437163,105.128303585849,68,102.938388719255,248,73.5536780235024,35,"18.5-10.5","10.5-7.5",-0.711970830816226,88,2019-12-27
146,"Western Carolina","SC","9-3",0.558258523544207,105.01327625075,72,102.897206212758,252,73.575768127524,35,"18.4-10.6","10.4-7.6",-0.737461801215758,87,2019-12-28
149,"Western Carolina","SC","9-3",0.559077936337658,105.747478115868,71,103.586673495993,246,73.3681542898579,35,"18.4-10.6","10.4-7.6",-0.723527009134359,86,2019-12-29
146,"Western Carolina","SC","9-3",0.561532442237924,106.083686331802,68,103.826023561024,250,73.3498610019702,36,"18.4-10.6","10.4-7.6",-0.690816005720543,84,2019-12-30
145,"Western Carolina","SC","9-3",0.559696814188907,105.931907427507,68,103.744679939197,250,73.3064041493224,35,"18.4-10.6","10.4-7.6",-0.681994627651367,84,2019-12-31
146,"Western Carolina","SC","9-3",0.558480488486956,105.825708196401,65,103.685151298214,252,73.339095103544,35,"18.4-10.6","10.4-7.6",-0.663002156387614,84,2020-01-01
149,"Western Carolina","SC","9-3",0.550418114480796,105.719234396778,72,103.875213616187,252,73.2418789708527,37,"18.3-10.7","10.3-7.7",-0.648519118605735,84,2020-01-02
149,"Western Carolina","SC","9-3",0.549792629142263,105.674587376108,72,103.854166577004,253,73.1969843005844,37,"18.3-10.7","10.3-7.7",-0.629913034192186,85,2020-01-03
161,"Western Carolina","SC","10-3",0.530953793761028,105.698475403775,72,104.565131569643,258,72.7992968366369,40,"18.2-10.8","10.2-7.8",-0.54116130287666,77,2020-01-04
160,"Western Carolina","SC","10-3",0.529516290995072,105.487213996224,71,104.408518240496,259,72.8021230158087,41,"18.2-10.8","10.2-7.8",-0.592904214955912,76,2020-01-05
161,"Western Carolina","SC","10-3",0.531926388169149,105.463603309163,70,104.297348648439,255,72.76915651982,40,"18.3-10.7","10.3-7.7",-0.574736466967523,75,2020-01-06
159,"Western Carolina","SC","10-3",0.531026827145595,105.558965268419,70,104.424454371575,256,72.5929221092569,42,"18.2-10.8","10.2-7.8",-0.556945661048714,74,2020-01-07
157,"Western Carolina","SC","11-3",0.536400372670218,106.310040384769,59,104.970178553496,265,73.1184312702992,29,"18.6-10.4","10.6-7.4",-0.395896628485233,71,2020-01-08
160,"Western Carolina","SC","11-3",0.5361464777425,106.560548705765,59,105.226871104274,263,73.0570387844702,29,"18.6-10.4","10.6-7.4",-0.367361346241813,69,2020-01-09
160,"Western Carolina","SC","11-3",0.535776901782998,106.443208386379,60,105.124582342127,264,73.1316569999363,30,"18.6-10.4","10.6-7.4",-0.361547985902863,69,2020-01-10
156,"Western Carolina","SC","12-3",0.547043255957109,106.731657191368,55,104.994334879716,261,72.7475698350773,27,"18.9-10.1","10.9-7.1",-0.309890606402334,73,2020-01-11
157,"Western Carolina","SC","12-3",0.545069856842949,106.710694058248,57,105.046408752699,261,72.7253991710426,28,"18.9-10.1","10.9-7.1",-0.325620407117891,75,2020-01-12
158,"Western Carolina","SC","12-3",0.544612913166415,106.624208845875,58,104.978091218333,261,72.6973307236974,28,"18.9-10.1","10.9-7.1",-0.319478149272378,75,2020-01-13
158,"Western Carolina","SC","12-3",0.54288143694596,106.726501029094,58,105.142595761187,262,72.5493035633655,27,"18.9-10.1","10.9-7.1",-0.335247821004679,73,2020-01-14
145,"Western Carolina","SC","12-4",0.567233714941258,108.095459088927,45,105.58186029034,269,72.4785941744665,31,"19.1-9.9","11.1-6.9",-0.766770196368054,73,2020-01-15
146,"Western Carolina","SC","12-4",0.563501834277837,108.185917142078,45,105.80985766685,269,72.4265217215377,30,"19.1-9.9","11.1-6.9",-0.860962419863474,74,2020-01-16
149,"Western Carolina","SC","12-4",0.55741802913619,108.086363552212,45,105.939755723247,274,72.4054233765872,30,"19-10","11-7",-0.91064110923581,76,2020-01-17
169,"Western Carolina","SC","12-5",0.508801574637171,107.944507962327,50,107.614516073394,301,71.9194454547611,36,"18.1-10.9","10.1-7.9",-1.6774513429826,87,2020-01-18
168,"Western Carolina","SC","12-5",0.50935116141255,108.089119156465,49,107.738081144749,301,71.8814233281368,35,"18.1-10.9","10.1-7.9",-1.67463587521106,86,2020-01-19
169,"Western Carolina","SC","12-5",0.508391293826657,108.153820057759,49,107.838580995873,303,71.8107206143298,35,"18.1-10.9","10.1-7.9",-1.71989369992198,86,2020-01-20
166,"Western Carolina","SC","12-5",0.508110817098211,108.241953529871,49,107.936989959695,303,71.6813670309689,35,"18.1-10.9","10.1-7.9",-1.75189100396504,83,2020-01-21
185,"Western Carolina","SC","12-6",0.487575429726791,109.164888776593,50,109.637773049152,312,71.4831202839859,40,"17.4-11.6","9.4-8.6",-2.49724135310018,106,2020-01-22
180,"Western Carolina","SC","12-6",0.494760080794731,109.762311688381,48,109.962552100051,312,71.451104370097,39,"17.4-11.6","9.4-8.6",-2.44882054448104,106,2020-01-23
179,"Western Carolina","SC","12-6",0.494004620902879,109.810459774615,48,110.039702864698,312,71.4997948262818,39,"17.4-11.6","9.4-8.6",-2.437520992518,107,2020-01-24
166,"Western Carolina","SC","13-6",0.508711889594354,109.92048317867,51,109.587870199254,305,71.8959594594039,32,"17.9-11.1","9.9-8.1",-2.33785367810624,102,2020-01-25
165,"Western Carolina","SC","13-6",0.508505369103719,109.770157200193,53,109.445862995335,303,71.7533146294077,32,"17.9-11.1","9.9-8.1",-2.32085544745103,102,2020-01-26
165,"Western Carolina","SC","13-6",0.507687805574575,109.610725910612,51,109.317993201913,304,71.8153766980999,32,"17.9-11.1","9.9-8.1",-2.33357460157196,102,2020-01-27
168,"Western Carolina","SC","13-6",0.505463233590074,109.516309651057,50,109.308390056445,304,71.7306509200174,33,"17.9-11.1","9.9-8.1",-2.39164834326094,102,2020-01-28
170,"Western Carolina","SC","13-7",0.505377714613804,109.394042231253,52,109.189603022552,301,71.5657877009171,36,"17.6-11.4","9.6-8.4",-3.10106525948121,122,2020-01-29
168,"Western Carolina","SC","13-7",0.503459309051079,109.451632234398,54,109.320012979312,297,71.5367788391459,36,"17.6-11.4","9.6-8.4",-3.11420239959952,121,2020-01-30
168,"Western Carolina","SC","13-7",0.503826440588347,109.433809748233,54,109.288254409183,294,71.6241184551109,36,"17.6-11.4","9.6-8.4",-3.11849158161449,121,2020-01-31
161,"Western Carolina","SC","14-7",0.522943484559584,108.252394965124,66,107.391339423784,274,71.4680211816197,39,"18.4-10.6","10.4-7.6",-2.72163888690519,104,2020-02-01
162,"Western Carolina","SC","14-7",0.522996493713426,108.333162407219,66,107.469478701909,274,71.4982352173753,40,"18.4-10.6","10.4-7.6",-2.71540850624777,104,2020-02-02
162,"Western Carolina","SC","14-7",0.52382506205136,108.134016070086,66,107.240941078882,275,71.4958001713014,40,"18.4-10.6","10.4-7.6",-2.73436516457173,104,2020-02-03
162,"Western Carolina","SC","14-7",0.524030126808692,107.813787327062,63,106.915713352454,276,71.4764140772479,40,"18.4-10.6","10.4-7.6",-2.74916639583129,104,2020-02-04
160,"Western Carolina","SC","15-7",0.526283152992738,106.767761700826,83,105.795250124954,254,71.4929595580593,37,"18.7-10.3","10.7-7.3",-2.61873091466287,101,2020-02-05
159,"Western Carolina","SC","15-7",0.524387947813845,106.766665605144,83,105.864106433268,252,71.4112311866957,37,"18.7-10.3","10.7-7.3",-2.64117920171505,99,2020-02-06
159,"Western Carolina","SC","15-7",0.524787478009591,106.645276769984,84,105.729014276835,253,71.4641071357994,37,"18.7-10.3","10.7-7.3",-2.64637097760066,98,2020-02-07
157,"Western Carolina","SC","15-8",0.525209263582113,107.35901738111,73,106.420969567308,261,71.541511342175,43,"18.3-10.7","10.3-7.7",-3.32432702937003,117,2020-02-08
157,"Western Carolina","SC","15-8",0.525036816076864,107.281311959517,73,106.350338127714,260,71.4446301048182,43,"18.3-10.7","10.3-7.7",-3.32350033058381,116,2020-02-09
159,"Western Carolina","SC","15-8",0.523820555073305,107.036844161658,75,106.152997462871,265,71.4411315430707,42,"18.3-10.7","10.3-7.7",-3.34823789472221,114,2020-02-10
159,"Western Carolina","SC","15-8",0.524619328732131,107.006669012779,75,106.093521613822,263,71.4116354133156,43,"18.3-10.7","10.3-7.7",-3.28665339594425,114,2020-02-11
170,"Western Carolina","SC","15-9",0.496854359274036,106.115084930488,87,106.231254328591,269,71.5806706847551,44,"18.1-10.9","10.1-7.9",-3.79881211153406,125,2020-02-12
169,"Western Carolina","SC","15-9",0.499485799359444,105.820821811728,87,105.839749818614,265,71.6956217691215,40,"18.1-10.9","10.1-7.9",-3.86476118109042,122,2020-02-13
166,"Western Carolina","SC","15-9",0.499131812800636,105.827656370362,87,105.859618868785,266,71.7544675081906,40,"18.1-10.9","10.1-7.9",-3.86209058968253,122,2020-02-14
166,"Western Carolina","SC","16-9",0.510274931032635,106.73555236516,72,106.354718662587,272,71.7901605143574,41,"18.8-10.2","10.8-7.2",-3.519745608021,117,2020-02-15
