"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"Oregon St.","P12","2-0",0.800668876159285,107.417459269155,41,95.1839580271005,102,69.3813185239565,307,"19.4-10.6","9.4-8.6",0.347566467966049,24,2019-11-10
68,"Oregon St.","P12","2-0",0.80070053052407,107.404153221856,41,95.1705258757374,104,69.3820231772267,305,"19.4-10.6","9.4-8.6",0.348172209135322,24,2019-11-11
69,"Oregon St.","P12","2-1",0.795537321147377,108.071582544684,31,96.0291575223908,119,68.9927097533656,316,"18.8-11.2","9.2-8.8",-0.0653013104744501,116,2019-11-12
69,"Oregon St.","P12","2-1",0.795492862841154,108.070343613108,30,96.0303388187298,119,68.9776599779847,313,"18.8-11.2","9.2-8.8",-0.0583076949092851,108,2019-11-13
70,"Oregon St.","P12","2-1",0.79564825850752,108.060005652954,29,96.013175081642,120,68.9611269736222,312,"18.8-11.2","9.2-8.8",-0.0582461408018126,105,2019-11-14
70,"Oregon St.","P12","2-1",0.79381585891871,107.944153536809,30,96.0039644437321,122,68.8854791085097,314,"18.7-11.3","9-9",-0.0501692741413589,103,2019-11-15
63,"Oregon St.","P12","3-1",0.797485943272619,108.48763469328,26,96.2981220121927,126,69.4614740481043,292,"18.9-11.1","9.1-8.9",0.0428232605777469,89,2019-11-16
65,"Oregon St.","P12","3-1",0.795191440409011,108.409101855766,27,96.3468694372029,127,69.4656279942895,288,"18.7-11.3","8.9-9.1",0.0339577924896141,89,2019-11-17
69,"Oregon St.","P12","3-1",0.792372718902909,108.287131468025,27,96.3826837178378,129,68.9982114035461,277,"18.6-11.4","8.8-9.2",-0.0302501583697679,93,2019-11-18
63,"Oregon St.","P12","3-1",0.795804991977347,108.618030500173,26,96.5008980999193,131,69.0014089979039,276,"18.7-11.3","8.9-9.1",-0.0092235854783615,86,2019-11-19
63,"Oregon St.","P12","4-1",0.799376106554368,108.718296638618,23,96.4043613993242,129,69.2504820823086,260,"19-11","9-9",0.0679413365228421,74,2019-11-20
64,"Oregon St.","P12","4-1",0.798546280466619,108.765064878624,21,96.4891700855404,131,69.2608513367921,260,"19.2-10.8","9.1-8.9",0.0512061951484981,71,2019-11-21
64,"Oregon St.","P12","4-1",0.798461030291997,108.810377058125,22,96.5338156238975,128,69.2425925730281,257,"19.1-10.9","9.1-8.9",0.0319907512857581,68,2019-11-22
64,"Oregon St.","P12","5-1",0.801795171356397,108.879650038392,21,96.4203102259102,124,69.1282084608081,261,"19.3-10.7","9.2-8.8",0.0572446129761511,65,2019-11-23
64,"Oregon St.","P12","5-1",0.80137385728818,109.124848513251,21,96.659712847746,125,69.2156806209035,252,"19.3-10.7","9.2-8.8",0.0561224203056322,65,2019-11-24
62,"Oregon St.","P12","5-1",0.797391791850703,109.013007025639,21,96.7693688611305,132,69.174693701603,250,"19-11","9-9",-0.0253011839543802,61,2019-11-25
66,"Oregon St.","P12","5-1",0.797148844301107,109.018892041873,21,96.7872426481371,129,69.2658099575649,244,"19-11","8.9-9.1",0.0178785369927351,63,2019-11-26
58,"Oregon St.","P12","6-1",0.81708354084243,109.20966598616,23,95.8822353605851,109,69.0521407237706,250,"19.6-10.4","9.4-8.6",0.0613466967095286,65,2019-11-27
57,"Oregon St.","P12","6-1",0.818725926766746,109.159171765816,23,95.7460472165674,110,69.0064531740811,253,"19.8-10.2","9.5-8.5",0.124121624108311,61,2019-11-28
57,"Oregon St.","P12","6-1",0.819133255611469,109.250748813154,24,95.8034846929731,110,69.0143662891851,254,"19.9-10.1","9.6-8.4",0.13130495248754,62,2019-11-29
56,"Oregon St.","P12","6-1",0.819027175591438,109.14683115714,24,95.7183159297032,109,69.0796582358622,245,"19.9-10.1","9.6-8.4",0.120984636787425,59,2019-11-30
60,"Oregon St.","P12","7-1",0.808049234435921,109.390536287399,21,96.537782536754,121,68.8119053683255,253,"19.6-10.4","9.2-8.8",0.193901709411137,58,2019-12-01
62,"Oregon St.","P12","7-1",0.808407488956176,109.417812443145,20,96.542447839724,121,68.7870988060741,254,"19.7-10.3","9.2-8.8",0.197385682466736,57,2019-12-02
61,"Oregon St.","P12","7-1",0.809173081045174,109.448426399457,21,96.5278970136154,124,68.8831363290835,244,"19.6-10.4","9.2-8.8",0.197488637686542,58,2019-12-03
60,"Oregon St.","P12","7-1",0.808898626892196,109.375367429602,26,96.4783648964273,121,68.9006385340178,244,"19.7-10.3","9.2-8.8",0.18961238065706,58,2019-12-04
61,"Oregon St.","P12","7-1",0.80722381623551,109.155482539497,28,96.3748607544484,120,68.8875551558367,245,"19.6-10.4","9.2-8.8",0.18023618058917,60,2019-12-05
61,"Oregon St.","P12","7-1",0.807114968777853,109.21411710478,27,96.4324939564274,119,69.0118264829988,238,"19.6-10.4","9.2-8.8",0.184234322095871,58,2019-12-06
63,"Oregon St.","P12","7-1",0.806054343401729,109.243801841274,30,96.5157465088056,120,68.9118001921412,240,"19.6-10.4","9.2-8.8",0.13462002628448,57,2019-12-07
59,"Oregon St.","P12","7-1",0.810201779759415,109.440664549037,24,96.4650367166303,118,68.8821280496873,237,"19.8-10.2","9.3-8.7",0.159514817985703,52,2019-12-08
59,"Oregon St.","P12","7-1",0.810225069597182,109.437396718448,24,96.4608858796002,118,68.8732707035433,238,"19.8-10.2","9.3-8.7",0.139342855210997,53,2019-12-09
57,"Oregon St.","P12","7-1",0.81099655811103,109.453523809932,24,96.4329519358631,121,68.9096517318048,235,"19.8-10.2","9.3-8.7",0.142268746662413,52,2019-12-10
58,"Oregon St.","P12","7-1",0.809867642260551,109.407221489608,24,96.4537695192878,122,68.8976900388176,236,"19.8-10.2","9.3-8.7",0.1457615358106,53,2019-12-11
61,"Oregon St.","P12","7-1",0.80691690893369,109.31387581612,24,96.5312519262554,124,68.9122978196618,235,"19.7-10.3","9.2-8.8",0.0952785742789704,61,2019-12-12
61,"Oregon St.","P12","7-1",0.806859602866042,109.31198678809,25,96.5326708731238,124,68.9108032411853,234,"19.7-10.3","9.2-8.8",0.0973982397500542,62,2019-12-13
58,"Oregon St.","P12","8-1",0.811920649222446,109.235318177235,27,96.1901693495553,111,68.781557368352,244,"19.7-10.3","9.2-8.8",0.0789407868704751,60,2019-12-14
59,"Oregon St.","P12","8-1",0.812443984195073,109.20381782383,26,96.1337473024297,114,68.7405643232272,244,"19.7-10.3","9.1-8.9",0.0839613646210883,60,2019-12-15
58,"Oregon St.","P12","8-1",0.812018383801333,109.171432490509,26,96.1285618998164,116,68.7966922682245,238,"19.7-10.3","9.1-8.9",0.0810931538715731,60,2019-12-16
58,"Oregon St.","P12","8-1",0.813227229782661,109.206907185865,26,96.0934374796984,117,68.7811785783436,235,"19.7-10.3","9.2-8.8",0.0653863751710767,60,2019-12-17
56,"Oregon St.","P12","9-1",0.815420940062776,109.744085215526,23,96.4443575540232,121,69.1364705704609,223,"20-10","9.3-8.7",0.221848159635941,55,2019-12-18
53,"Oregon St.","P12","9-1",0.8200496424062,109.833100547636,23,96.2622649509013,118,69.1488275217883,223,"20.2-9.8","9.5-8.5",0.249494829179946,53,2019-12-19
54,"Oregon St.","P12","9-1",0.818264116741879,109.682627604959,23,96.2311911808996,117,69.1830262155459,221,"20.2-9.8","9.5-8.5",0.228620269736698,53,2019-12-20
63,"Oregon St.","P12","9-2",0.794620195655494,108.064853872071,32,96.0701914950746,110,69.3005478343654,215,"19-11","9-9",-0.571123306010388,81,2019-12-21
63,"Oregon St.","P12","9-2",0.796327335757537,108.072377200274,32,95.9892565419752,109,69.2459494453564,214,"19-11","9.1-8.9",-0.549111903499559,77,2019-12-22
63,"Oregon St.","P12","9-2",0.796390541717651,108.06061900165,32,95.9755602035587,109,69.3004807965896,211,"19-11","9.1-8.9",-0.552965600524698,79,2019-12-23
63,"Oregon St.","P12","9-2",0.796576286139696,108.049299343449,32,95.9559447935196,108,69.3003438615681,211,"19-11","9.1-8.9",-0.549948977652235,79,2019-12-24
63,"Oregon St.","P12","9-2",0.796464760084566,108.00140316004,32,95.9191485873525,106,69.2920936271044,211,"19-11","9.1-8.9",-0.544458196117085,78,2019-12-25
63,"Oregon St.","P12","9-2",0.796667898982176,107.986394690834,32,95.8953653924394,105,69.2920158464692,211,"19-11","9.1-8.9",-0.540581604568646,78,2019-12-26
62,"Oregon St.","P12","9-2",0.796977480665156,107.97673652597,32,95.8708458831332,105,69.293198531358,211,"19-11","9.1-8.9",-0.536621353993083,78,2019-12-27
60,"Oregon St.","P12","9-2",0.803366382956845,108.16462146044,29,95.7045419316276,105,69.2430049468516,210,"19.3-10.7","9.3-8.7",-0.525619951494039,76,2019-12-28
60,"Oregon St.","P12","10-2",0.800505389876314,109.028217824496,31,96.6198747621404,105,69.2901688032559,206,"19.3-10.7","9.3-8.7",-0.473725408373273,72,2019-12-29
61,"Oregon St.","P12","10-2",0.799065942112812,108.925370615002,33,96.6042168359347,107,69.2350426026034,204,"19.3-10.7","9.3-8.7",-0.49467438284285,75,2019-12-30
60,"Oregon St.","P12","10-2",0.797086209053826,108.691204052582,34,96.4995703548018,105,69.2387658922678,201,"19.2-10.8","9.2-8.8",-0.522634109268971,77,2019-12-31
61,"Oregon St.","P12","10-2",0.799230707299224,108.666311449891,31,96.3658591351779,104,69.2474852470236,202,"19.3-10.7","9.3-8.7",-0.493841867041618,77,2020-01-01
72,"Oregon St.","P12","10-3",0.778360116792162,108.46678903194,35,97.243181915466,117,69.2191903288204,203,"18.3-11.7","8.3-9.7",-0.965978367799337,91,2020-01-02
68,"Oregon St.","P12","10-3",0.782249378194996,108.508829631665,36,97.0891412684651,114,69.1680103709033,202,"18.4-11.6","8.4-9.6",-0.948499102048869,92,2020-01-03
63,"Oregon St.","P12","10-3",0.783999612301638,108.340106953687,41,96.8513474364208,114,69.138052007619,196,"18.4-11.6","8.4-9.6",-0.992922044496247,87,2020-01-04
56,"Oregon St.","P12","11-3",0.802743490631227,109.94606579273,25,97.3140935091988,121,68.7416937954289,217,"19.6-10.4","9.6-8.4",-0.350460865565497,66,2020-01-05
56,"Oregon St.","P12","11-3",0.802103420317288,109.920006139952,25,97.3251896692307,120,68.7976730308079,216,"19.6-10.4","9.6-8.4",-0.34131237672684,66,2020-01-06
56,"Oregon St.","P12","11-3",0.801883081193349,110.064543583519,23,97.4649246340395,120,68.7243363171255,206,"19.6-10.4","9.6-8.4",-0.310869516832709,68,2020-01-07
57,"Oregon St.","P12","11-3",0.805723077119221,110.422395082671,26,97.574987234962,120,68.7014767563483,201,"19.7-10.3","9.7-8.3",-0.20100234333838,68,2020-01-08
65,"Oregon St.","P12","11-4",0.782853666341885,110.869191016966,24,99.1704648967222,146,68.7037397424045,200,"18.4-11.6","8.4-9.6",-0.948118164973069,81,2020-01-09
63,"Oregon St.","P12","11-4",0.783763187598109,110.786603387205,27,99.0504283229581,144,68.7719451654058,200,"18.4-11.6","8.4-9.6",-0.927004541507468,81,2020-01-10
64,"Oregon St.","P12","11-4",0.78587257359231,110.702129175089,28,98.8674606107748,145,68.6512530345246,197,"18.2-11.8","8.2-9.8",-0.855534370455218,81,2020-01-11
49,"Oregon St.","P12","12-4",0.817471834773094,112.621473758398,17,98.8553284903031,142,68.1966200119377,216,"19.4-10.6","9.4-8.6",-0.323364349138249,74,2020-01-12
49,"Oregon St.","P12","12-4",0.815484117394728,112.472344020898,17,98.838374406806,141,68.1919073451525,217,"19.4-10.6","9.4-8.6",-0.318989130388506,74,2020-01-13
49,"Oregon St.","P12","12-4",0.816508715372455,112.563906471934,17,98.8601573151965,137,68.0633849955195,214,"19.4-10.6","9.4-8.6",-0.32311171437369,72,2020-01-14
52,"Oregon St.","P12","12-4",0.815834866101951,112.516503513558,17,98.8571259482531,137,68.1356955149753,212,"19.4-10.6","9.4-8.6",-0.36861455058827,67,2020-01-15
59,"Oregon St.","P12","12-5",0.793602331112929,112.022220815397,19,99.6422371742264,149,67.3781441525408,243,"18.7-11.3","8.7-9.3",-0.839892892264521,73,2020-01-16
61,"Oregon St.","P12","12-5",0.793097421149632,111.990195565225,21,99.6404316099996,149,67.3590986010293,242,"18.7-11.3","8.7-9.3",-0.826748727365655,72,2020-01-17
74,"Oregon St.","P12","12-6",0.770064970632927,112.647489300099,18,101.408907804843,173,67.1945893372831,237,"17.9-12.1","7.9-10.1",-1.39006170790532,79,2020-01-18
75,"Oregon St.","P12","12-6",0.768635358231347,112.654796502296,19,101.486558350379,172,67.1416494953006,237,"17.9-12.1","7.9-10.1",-1.40794824508348,78,2020-01-19
75,"Oregon St.","P12","12-6",0.767458990258751,112.671395272641,19,101.559809848976,176,67.0704606294842,240,"17.9-12.1","7.9-10.1",-1.45125301126655,81,2020-01-20
73,"Oregon St.","P12","12-6",0.768385026502133,112.69579704182,22,101.535917319197,170,66.9700023338893,240,"17.9-12.1","7.9-10.1",-1.4606646109012,77,2020-01-21
73,"Oregon St.","P12","12-6",0.765497198756306,113.049862975615,20,101.998119416258,169,67.0644769444263,239,"17.9-12.1","7.9-10.1",-1.39818819531794,82,2020-01-22
79,"Oregon St.","P12","12-7",0.744739776010652,112.416572311592,24,102.422104527516,168,66.7572011513344,250,"16.9-13.1","6.9-11.1",-2.23010255815847,98,2020-01-23
79,"Oregon St.","P12","12-7",0.744157633916863,112.458791026441,23,102.487836486135,168,66.8061103548404,250,"16.9-13.1","6.9-11.1",-2.21437032151837,98,2020-01-24
94,"Oregon St.","P12","12-8",0.701101492721752,111.830736306855,36,103.840055319533,193,66.4995284163334,265,"15.9-14.1","5.9-12.1",-2.95662018847231,124,2020-01-25
94,"Oregon St.","P12","12-8",0.700934122721901,111.662415493894,36,103.69096157199,192,66.31902303885,266,"15.9-14.1","5.9-12.1",-2.91441815868009,120,2020-01-26
96,"Oregon St.","P12","12-8",0.70137337413862,111.482896219346,36,103.505388629466,192,66.4283048902709,266,"15.8-14.2","5.8-12.2",-2.9228120631892,120,2020-01-27
94,"Oregon St.","P12","12-8",0.701642338228931,111.420020602207,36,103.435458476818,191,66.3714500247847,266,"15.8-14.2","5.8-12.2",-2.96335413387351,119,2020-01-28
95,"Oregon St.","P12","12-8",0.697962035040424,111.572163036193,34,103.734604583805,192,66.4435164740771,261,"15.8-14.2","5.8-12.2",-2.9365275177526,117,2020-01-29
89,"Oregon St.","P12","13-8",0.71874119293785,112.182381130849,28,103.393394188074,180,66.4419727847086,256,"16.9-13.1","6.9-11.1",-2.27635609559818,100,2020-01-30
89,"Oregon St.","P12","13-8",0.718113204761648,112.161539888829,28,103.40209519728,181,66.5317710180056,260,"16.9-13.1","6.9-11.1",-2.29092550998453,100,2020-01-31
91,"Oregon St.","P12","13-9",0.708804747313772,112.114523631326,27,103.768823055127,196,66.3931652758186,258,"16.2-13.8","6.2-11.8",-3.02525397416233,109,2020-02-01
91,"Oregon St.","P12","13-9",0.708042084877656,112.227966627325,26,103.907176770307,199,66.4284569685915,257,"16.2-13.8","6.2-11.8",-3.0318646649952,110,2020-02-02
91,"Oregon St.","P12","13-9",0.710343905725921,112.054519902252,26,103.645950039039,201,66.4565866473683,257,"16.3-13.7","6.3-11.7",-3.03951127459684,109,2020-02-03
89,"Oregon St.","P12","13-9",0.714223569380905,111.802812793033,26,103.243031910627,198,66.4408051974787,257,"16.3-13.7","6.3-11.7",-3.01010537423942,106,2020-02-04
92,"Oregon St.","P12","13-9",0.713034410004368,111.774376931921,28,103.269012916675,204,66.3393852565355,258,"16.2-13.8","6.2-11.8",-2.98150831857675,109,2020-02-05
92,"Oregon St.","P12","13-9",0.713447476077562,111.783111216616,29,103.258946881138,194,66.284826685897,257,"16.3-13.7","6.3-11.7",-2.98684875854602,109,2020-02-06
92,"Oregon St.","P12","13-9",0.714395817178521,111.714757743291,29,103.154147075417,195,66.3375418598931,257,"16.2-13.8","6.2-11.8",-2.97161970336371,108,2020-02-07
91,"Oregon St.","P12","14-9",0.721362949819989,111.340927522107,33,102.501871309685,174,66.575254177388,260,"16.9-13.1","6.9-11.1",-2.54617744810655,95,2020-02-08
92,"Oregon St.","P12","14-9",0.721970019183004,111.304666368824,32,102.441562832348,175,66.486040071671,262,"16.9-13.1","6.9-11.1",-2.53694545206596,96,2020-02-09
90,"Oregon St.","P12","14-9",0.724248908677289,111.097478693724,32,102.149723028155,176,66.4751368393073,262,"16.9-13.1","6.9-11.1",-2.52546111461836,93,2020-02-10
87,"Oregon St.","P12","14-9",0.724549044274205,111.086427380218,33,102.126210388793,177,66.446003923488,265,"16.9-13.1","6.9-11.1",-2.44832218708642,91,2020-02-11
86,"Oregon St.","P12","14-9",0.726251512817233,110.855548048432,36,101.838239650499,174,66.5927171837384,264,"16.9-13.1","6.9-11.1",-2.46294523956627,92,2020-02-12
76,"Oregon St.","P12","15-9",0.753631784061185,110.855112257904,33,100.584683593949,155,66.5570333482222,270,"17.4-12.6","7.4-10.6",-2.38661244843044,86,2020-02-13
76,"Oregon St.","P12","15-9",0.75392547211646,110.8978975711,34,100.609660105566,157,66.6187091937194,270,"17.4-12.6","7.4-10.6",-2.36482629847934,85,2020-02-14
87,"Oregon St.","P12","15-10",0.73119404325584,109.990450841656,38,100.824069071993,157,66.4646042242432,280,"16.9-13.1","6.9-11.1",-2.78998673738085,95,2020-02-15
87,"Oregon St.","P12","15-10",0.731550056862694,109.777296323299,41,100.612823399926,156,66.5405930330519,278,"16.9-13.1","6.9-11.1",-2.74372886179284,95,2020-02-16
87,"Oregon St.","P12","15-10",0.731614432816742,109.734304361883,42,100.570553505776,155,66.6233839754414,277,"16.9-13.1","6.9-11.1",-2.7481916344393,94,2020-02-17
87,"Oregon St.","P12","15-10",0.731788950751697,109.673412076199,41,100.506976563692,156,66.5275887918664,278,"16.9-13.1","6.9-11.1",-2.76105733654218,96,2020-02-18
87,"Oregon St.","P12","15-10",0.732525344651695,109.641491787114,40,100.444920132352,155,66.3975469844623,278,"16.9-13.1","6.9-11.1",-2.68674031410436,91,2020-02-19
90,"Oregon St.","P12","15-11",0.723814194076806,108.985140560437,47,100.2264716127,157,66.5671992041012,269,"16.7-13.3","6.7-11.3",-2.86649860911373,98,2020-02-20
90,"Oregon St.","P12","15-11",0.724104396846975,108.880299235999,47,100.11741283838,153,66.6070046479654,269,"16.7-13.3","6.7-11.3",-2.86178965669938,98,2020-02-21
86,"Oregon St.","P12","15-12",0.722835285713076,110.0043096213,40,101.206773019514,164,66.0335967891091,282,"16.4-13.6","6.4-11.6",-3.18765483807861,103,2020-02-22
86,"Oregon St.","P12","15-12",0.722827894424481,110.02549685349,42,101.226590553686,161,65.9908423128957,282,"16.4-13.6","6.4-11.6",-3.20917982381498,103,2020-02-23
86,"Oregon St.","P12","15-12",0.725458831533102,109.859019864202,42,100.957737075129,160,66.0551111086736,280,"16.4-13.6","6.4-11.6",-3.20320414609461,100,2020-02-24
86,"Oregon St.","P12","15-12",0.725643139086622,109.954554354825,39,101.037398585915,162,66.0575569143333,281,"16.4-13.6","6.4-11.6",-3.29263216102917,101,2020-02-25
86,"Oregon St.","P12","15-12",0.727665047569107,109.69640605421,40,100.711000290667,161,66.1457821908999,277,"16.4-13.6","6.4-11.6",-3.33053199342327,99,2020-02-26
90,"Oregon St.","P12","15-13",0.712614956994513,109.806094262415,41,101.468582755004,170,65.797066178281,292,"16.2-13.8","6.2-11.8",-3.65085038243756,106,2020-02-27
90,"Oregon St.","P12","15-13",0.713295979557678,109.805576971011,42,101.438747256246,167,65.8083253360782,292,"16.2-13.8","6.2-11.8",-3.63698253737781,106,2020-02-28
94,"Oregon St.","P12","15-13",0.70859631427887,110.208302417364,43,102.01345497629,170,65.8792705224027,291,"16.2-13.8","6.2-11.8",-3.56024138021831,106,2020-02-29
94,"Oregon St.","P12","15-13",0.70971844858903,110.133765911059,43,101.896243013109,170,65.801812011512,291,"16.2-13.8","6.2-11.8",-3.56934627933804,106,2020-03-01
94,"Oregon St.","P12","15-13",0.709343720848764,110.163930689137,44,101.94026764028,170,65.848339474741,291,"16.2-13.8","6.2-11.8",-3.55893751060514,106,2020-03-02
94,"Oregon St.","P12","15-13",0.710133780312296,110.164812166136,41,101.90709329751,172,65.8815256821261,292,"16.2-13.8","6.2-11.8",-3.51752823651996,105,2020-03-03
94,"Oregon St.","P12","15-13",0.712130686576442,110.06046157869,43,101.72454033481,172,65.9631691283552,293,"16.2-13.8","6.2-11.8",-3.31257499190702,104,2020-03-04
88,"Oregon St.","P12","16-13",0.724031334103195,110.176566483446,41,101.312575728211,164,66.1133076016256,295,"16.8-13.2","6.8-11.2",-2.91248907444209,93,2020-03-05
88,"Oregon St.","P12","16-13",0.724225752196688,110.232098816636,42,101.355062455626,163,66.0164531955143,295,"16.8-13.2","6.8-11.2",-2.94653052499292,92,2020-03-06
