"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
147,"South Dakota","Sum","3-1",0.53752826377061,102.792012173034,149,101.456460231898,147,74.2079160507599,52,"23.8-11.2","8.9-5.1",-0.0467885430779886,68,2017-11-24
148,"South Dakota","Sum","3-2",0.539302074540537,101.53862338832,174,100.157175391776,121,74.1725716003242,51,"23.2-11.8","8.9-5.1",-0.786203782968705,130,2017-11-25
132,"South Dakota","Sum","4-2",0.587982544975351,101.622585338863,170,98.5280544850522,86,73.2875582513624,82,"24.4-10.6","9.5-4.5",-0.728918434945901,123,2017-11-26
133,"South Dakota","Sum","4-2",0.588929126967423,101.525322688468,176,98.4003032652498,83,73.3252920723965,78,"24.4-10.6","9.5-4.5",-0.72150330224257,121,2017-11-27
132,"South Dakota","Sum","4-2",0.589156189918615,101.531822632579,177,98.3985769087399,84,73.3073636658294,80,"24.2-10.8","9.4-4.6",-0.722365549852833,116,2017-11-28
131,"South Dakota","Sum","4-2",0.583863396058902,101.391222308768,185,98.4489751478425,85,73.3149514285846,77,"24-11","9.2-4.8",-0.704861460277093,110,2017-11-29
122,"South Dakota","Sum","5-2",0.617555390309937,102.085762524925,168,97.91943159434,80,73.2084917588728,80,"25-10","9.6-4.4",-0.575103450478581,100,2017-11-30
121,"South Dakota","Sum","5-2",0.62353689634895,102.1710359726,164,97.7849836608839,79,73.1897661620427,80,"25.1-9.9","9.7-4.3",-0.565331182420039,98,2017-12-01
117,"South Dakota","Sum","5-3",0.628636448346728,102.505244535496,153,97.9191873904035,84,73.1585103556517,72,"25.3-9.7","9.9-4.1",-0.714350935261813,106,2017-12-02
117,"South Dakota","Sum","5-3",0.628968031869587,102.512106013991,152,97.9136457777808,81,73.1446650840708,73,"25.3-9.7","9.9-4.1",-0.744015217121489,101,2017-12-03
116,"South Dakota","Sum","5-3",0.628490952658609,102.483441715071,155,97.9036652720191,79,73.1257283002509,73,"25.3-9.7","9.9-4.1",-0.757739948095342,101,2017-12-04
116,"South Dakota","Sum","5-3",0.630177267667355,102.283302358528,158,97.6510665314641,78,72.8813036908842,84,"25.2-9.8","9.8-4.2",-0.747167914528117,100,2017-12-05
97,"South Dakota","Sum","6-3",0.665238087440153,103.888255756199,145,97.8661376539747,81,72.0935845636858,118,"26-9","10.2-3.8",-0.644805625910203,93,2017-12-06
95,"South Dakota","Sum","6-3",0.665196892629985,103.872873910764,143,97.8532213982464,80,72.0856581726913,120,"26-9","10.2-3.8",-0.64159488142881,93,2017-12-07
94,"South Dakota","Sum","6-3",0.666792187036896,103.884194082466,143,97.8028747826412,78,72.1071008414538,119,"26-9","10.2-3.8",-0.640374156493133,92,2017-12-08
97,"South Dakota","Sum","6-3",0.659648560554067,103.614627816502,145,97.8207681767181,81,72.0788499075102,114,"25.9-9.1","10.1-3.9",-0.613481711317255,89,2017-12-09
95,"South Dakota","Sum","7-3",0.666600439916643,104.606255924246,134,98.4900574576526,88,71.1002135514399,168,"26.1-8.9","10.2-3.8",-0.504159361584591,81,2017-12-10
93,"South Dakota","Sum","7-3",0.66951150702382,104.700158300522,131,98.4660056209034,88,71.2075809423681,159,"26.1-8.9","10.2-3.8",-0.494374710220734,81,2017-12-11
97,"South Dakota","Sum","7-3",0.673078945024884,104.622188300026,133,98.2544489925063,86,71.3132195284203,151,"26.1-8.9","10.2-3.8",-0.514622484249293,78,2017-12-12
96,"South Dakota","Sum","7-3",0.680649336742103,104.719176412896,132,98.0499710666522,80,71.4821703551116,139,"26.3-8.7","10.3-3.7",-0.497926604680229,78,2017-12-13
91,"South Dakota","Sum","8-3",0.686020074201119,105.664063518606,116,98.7213820038601,92,71.7828608955828,123,"26.5-8.5","10.4-3.6",-0.452514062669871,77,2017-12-14
91,"South Dakota","Sum","8-3",0.686256416451216,105.680969631654,116,98.7277550712456,92,71.7477959433695,126,"26.6-8.4","10.5-3.5",-0.45435729616448,76,2017-12-15
92,"South Dakota","Sum","8-3",0.684346276244285,105.722681395949,118,98.8428198381636,94,71.6268852997103,126,"26.5-8.5","10.4-3.6",-0.395124421574431,71,2017-12-16
94,"South Dakota","Sum","9-3",0.686223408607251,105.789737712975,116,98.8306842746382,92,71.7534747948002,122,"26.7-8.3","10.4-3.6",-0.300128385345011,67,2017-12-17
95,"South Dakota","Sum","9-3",0.677131574721848,105.629555492692,117,99.0412482470824,101,71.7553031649299,120,"26.6-8.4","10.3-3.7",-0.344979967043362,69,2017-12-18
89,"South Dakota","Sum","9-4",0.697729857029656,105.976875283022,114,98.5418012871422,89,72.1634812824044,94,"26.6-8.4","10.5-3.5",-0.680598853864829,86,2017-12-19
85,"South Dakota","Sum","9-4",0.706673359270883,105.990921930561,113,98.1889973645304,78,72.241524695925,89,"26.7-8.3","10.6-3.4",-0.683881408156627,83,2017-12-20
84,"South Dakota","Sum","9-4",0.712323522662458,106.191383399433,109,98.1404746028266,77,72.1713107399371,96,"26.5-8.5","10.4-3.6",-0.666733373515934,84,2017-12-21
87,"South Dakota","Sum","9-4",0.710853350985524,106.189298361853,106,98.1996987423876,83,72.0849027929496,98,"26.4-8.6","10.3-3.7",-0.704015291666616,80,2017-12-22
85,"South Dakota","Sum","9-4",0.714756449447991,106.183271317593,108,98.0314599953976,80,72.1456744239351,91,"26.4-8.6","10.4-3.6",-0.690977199100168,79,2017-12-23
85,"South Dakota","Sum","9-4",0.714786453361257,106.18258957405,108,98.0295760637752,80,72.1488154293549,91,"26.4-8.6","10.4-3.6",-0.691218249148111,79,2017-12-24
85,"South Dakota","Sum","9-4",0.714532727367385,106.18421632518,109,98.0416848920362,78,72.1511302962558,90,"26.4-8.6","10.4-3.6",-0.690906254333029,79,2017-12-25
85,"South Dakota","Sum","9-4",0.714298956647452,106.179401183437,109,98.0470073086158,78,72.1512885024157,90,"26.4-8.6","10.4-3.6",-0.690553892556824,79,2017-12-26
86,"South Dakota","Sum","9-4",0.713378704676575,106.165024756534,110,98.0721432812638,78,72.1288464115918,92,"26.4-8.6","10.3-3.7",-0.692383023298091,78,2017-12-27
88,"South Dakota","Sum","9-4",0.709060567328182,106.051549059874,111,98.1465894090318,80,72.1346578431482,94,"26.4-8.6","10.3-3.7",-0.718692174901972,77,2017-12-28
86,"South Dakota","Sum","9-4",0.707490222207013,105.927576712505,116,98.0966665597799,76,72.1875621333389,91,"26.4-8.6","10.3-3.7",-0.708911607667626,77,2017-12-29
87,"South Dakota","Sum","10-4",0.710956563114837,106.666004756533,108,98.6362306077238,90,72.1231756911983,94,"26.5-8.5","10.4-3.6",-0.628483353092663,73,2017-12-30
84,"South Dakota","Sum","10-4",0.719365649976166,106.984067226641,103,98.5758447073382,90,72.0483781863465,93,"26.6-8.4","10.5-3.5",-0.587885862739156,73,2017-12-31
84,"South Dakota","Sum","10-4",0.719681381477555,106.936626996436,103,98.5187291864882,89,72.0513587210884,94,"26.6-8.4","10.5-3.5",-0.588431178706428,72,2018-01-01
86,"South Dakota","Sum","10-4",0.720208560030878,106.91692682477,106,98.4781870702478,87,72.1050488751928,91,"26.6-8.4","10.5-3.5",-0.581266466387157,73,2018-01-02
81,"South Dakota","Sum","11-4",0.72904688731097,105.925849953877,117,97.1902529996705,62,71.8865283384391,101,"26.7-8.3","10.6-3.4",-0.625179406064963,67,2018-01-03
82,"South Dakota","Sum","11-4",0.731020303321904,105.814303538258,118,97.0034078263833,60,71.8761195369153,96,"26.7-8.3","10.6-3.4",-0.560844338081342,65,2018-01-04
80,"South Dakota","Sum","11-4",0.73224984571017,105.881708773891,118,97.0123593622131,60,71.8818803547849,98,"26.7-8.3","10.6-3.4",-0.548047222695034,65,2018-01-05
91,"South Dakota","Sum","11-5",0.705307789136429,106.224999680518,113,98.4621569005103,82,72.0667669986365,96,"25.4-9.6","9.4-4.6",-1.59461911704116,94,2018-01-06
92,"South Dakota","Sum","11-5",0.704925550324118,106.261499384466,114,98.5117355525569,84,71.9583840460905,94,"25.4-9.6","9.4-4.6",-1.59802145904631,92,2018-01-07
92,"South Dakota","Sum","11-5",0.705877067307752,106.293675316626,112,98.5023378761697,84,72.0734349202741,92,"25.4-9.6","9.4-4.6",-1.59879856155091,92,2018-01-08
91,"South Dakota","Sum","11-5",0.706573507049765,106.446448363946,115,98.6151230789536,85,71.9576781549619,94,"25.4-9.6","9.4-4.6",-1.60824788888958,90,2018-01-09
91,"South Dakota","Sum","11-5",0.70343008335156,106.296535770706,118,98.6057532719471,87,72.0900585872368,89,"25.5-9.5","9.5-4.5",-1.56968466295633,88,2018-01-10
89,"South Dakota","Sum","12-5",0.709267081609254,105.097547851293,136,97.2552301841241,60,72.1043737019172,88,"25.9-9.1","9.9-4.1",-1.34069764154998,81,2018-01-11
89,"South Dakota","Sum","12-5",0.70912677579924,105.109832558092,135,97.2723524610614,61,72.1567604327068,87,"25.9-9.1","9.9-4.1",-1.3252890395436,81,2018-01-12
92,"South Dakota","Sum","12-5",0.707432669716822,105.104350400476,133,97.3366526187226,68,72.1798183355915,84,"25.8-9.2","9.8-4.2",-1.30246657587941,77,2018-01-13
95,"South Dakota","Sum","12-5",0.707632238705333,105.100382699719,132,97.3248158413151,67,72.1869692337451,83,"25.8-9.2","9.8-4.2",-1.31341909636016,77,2018-01-14
94,"South Dakota","Sum","12-5",0.708503966767129,105.110636593842,130,97.2986238708029,69,72.1841279101625,83,"25.8-9.2","9.9-4.1",-1.37463671344974,77,2018-01-15
94,"South Dakota","Sum","12-5",0.706623110009419,104.997994979529,132,97.2712094471781,68,71.8894570272566,84,"25.8-9.2","9.9-4.1",-1.34466071674896,77,2018-01-16
89,"South Dakota","Sum","13-5",0.716324603909814,105.859152224833,121,97.6667709036576,69,72.0615089241958,86,"26.1-8.9","10.1-3.9",-1.29368302907862,75,2018-01-17
88,"South Dakota","Sum","13-5",0.714749308001935,105.594240035662,126,97.4879462544432,69,72.1864997742106,80,"26.1-8.9","10.1-3.9",-1.31396862839524,77,2018-01-18
89,"South Dakota","Sum","13-5",0.714074761771348,105.590394202383,125,97.5124256467444,68,72.1838020363448,81,"26.1-8.9","10.1-3.9",-1.31182944932433,77,2018-01-19
86,"South Dakota","Sum","14-5",0.736713857906195,106.264375856571,115,97.1693644043927,62,71.4270819753924,86,"26.5-8.5","10.5-3.5",-1.15714069679843,75,2018-01-20
86,"South Dakota","Sum","14-5",0.736532731948924,106.252801999686,117,97.16666900687,63,71.8879322448693,87,"26.5-8.5","10.5-3.5",-1.15643754196937,75,2018-01-21
84,"South Dakota","Sum","14-5",0.73734600523728,106.316179551075,116,97.1891660831706,63,71.8833793697595,87,"26.5-8.5","10.5-3.5",-1.13849359005522,74,2018-01-22
85,"South Dakota","Sum","14-5",0.735643367516687,106.305207686985,116,97.2533022029174,64,71.906539106616,86,"26.5-8.5","10.5-3.5",-1.1320468052927,74,2018-01-23
74,"South Dakota","Sum","15-5",0.754343849541199,106.540911243166,111,96.6379174860805,53,71.9573271087249,85,"27.2-7.8","11.1-2.9",-0.845629708564786,65,2018-01-24
73,"South Dakota","Sum","15-5",0.758621371997709,106.677247038946,110,96.5663992690941,53,71.4617426387305,83,"27.2-7.8","11.1-2.9",-0.875485932624002,66,2018-01-25
72,"South Dakota","Sum","15-5",0.758436551015976,106.650844531295,110,96.5509705590989,51,72.039792431774,83,"27.2-7.8","11.1-2.9",-0.875566740286325,66,2018-01-26
91,"South Dakota","Sum","15-6",0.711155661781849,106.030101885811,117,98.0399364547736,75,72.0338396295304,84,"26-9","10-4",-1.59342336309547,83,2018-01-27
91,"South Dakota","Sum","15-6",0.711110732474242,106.022950647641,118,98.0351886108891,75,71.2895215333496,84,"26-9","10-4",-1.61450789471515,83,2018-01-28
91,"South Dakota","Sum","15-6",0.711446986412177,106.00540860215,120,98.0050131671871,75,71.2782238234443,86,"26-9","10-4",-1.6186640075206,81,2018-01-29
92,"South Dakota","Sum","15-6",0.71213097047194,106.143720594411,119,98.1044394305627,78,72.0445686081667,86,"26-9","10.1-3.9",-1.56356108737449,79,2018-01-30
93,"South Dakota","Sum","15-6",0.713719841745874,106.173586437334,119,98.0658189856458,77,71.2859269692154,86,"26-9","10.1-3.9",-1.51221192858807,79,2018-01-31
83,"South Dakota","Sum","16-6",0.73499547944652,106.249338820033,117,97.2303318112601,60,71.3193807787507,84,"26.3-8.7","10.3-3.7",-1.39432620664813,78,2018-02-01
83,"South Dakota","Sum","16-6",0.734697903675305,106.223428080361,117,97.2195306435746,61,72.030002267814,83,"26.3-8.7","10.3-3.7",-1.38572358040099,77,2018-02-02
82,"South Dakota","Sum","17-6",0.739052578328561,106.269288285562,121,97.0717339038758,61,71.3726881257504,69,"26.8-8.2","10.8-3.2",-1.01706859258679,71,2018-02-03
83,"South Dakota","Sum","17-6",0.73912949971099,106.273486396812,123,97.0722015031641,61,72.2170523002249,71,"26.8-8.2","10.8-3.2",-1.01449256245627,71,2018-02-04
84,"South Dakota","Sum","17-6",0.739301556621326,106.256096100819,122,97.0487845653441,61,71.353378978125,68,"26.8-8.2","10.8-3.2",-1.07781660477268,71,2018-02-05
83,"South Dakota","Sum","17-6",0.74002085682317,106.345433000222,122,97.0988356107244,62,72.2200380727073,67,"26.8-8.2","10.8-3.2",-1.08728877113344,70,2018-02-06
86,"South Dakota","Sum","17-6",0.740855875101231,106.39822968768,119,97.1103458777695,58,72.220421590417,69,"26.8-8.2","10.8-3.2",-1.087285142276,70,2018-02-07
77,"South Dakota","Sum","18-6",0.760580909988141,107.499271236423,101,97.2197516824043,57,72.0458129636982,78,"27.1-7.9","11-3",-1.00251488327878,70,2018-02-08
78,"South Dakota","Sum","18-6",0.760606373909266,107.496261434913,102,97.2158475235627,59,71.1258144420638,77,"27.1-7.9","11-3",-1.00772030931691,70,2018-02-09
74,"South Dakota","Sum","18-6",0.764159082196261,107.600658895964,97,97.1444529617081,55,71.1737781479609,73,"27.1-7.9","11-3",-1.18153864429501,70,2018-02-10
73,"South Dakota","Sum","18-6",0.764387394866612,107.60724344512,95,97.1396924374949,55,72.044100162523,72,"27.1-7.9","11-3",-1.18717864526013,71,2018-02-11
73,"South Dakota","Sum","18-6",0.764286500175236,107.596127524644,95,97.1343888634038,55,72.0683437795517,73,"27.1-7.9","11-3",-1.18694102309929,71,2018-02-12
73,"South Dakota","Sum","18-6",0.763842904864375,107.544010827563,99,97.1081161890586,57,72.0845276772454,72,"27.1-7.9","11-3",-1.20935539033607,69,2018-02-13
72,"South Dakota","Sum","19-6",0.764222766586441,107.90237208241,93,97.4138532114289,60,71.9913165444842,72,"27.3-7.7","11.3-2.7",-1.06660049711311,68,2018-02-14
72,"South Dakota","Sum","19-6",0.765188319203062,107.974182767055,93,97.4332077593872,60,71.0266414794744,74,"27.3-7.7","11.3-2.7",-1.03009149124742,68,2018-02-15
72,"South Dakota","Sum","19-6",0.765255562171122,107.961558875156,92,97.4186455881495,60,71.9889661263979,76,"27.3-7.7","11.3-2.7",-1.02454001032359,68,2018-02-16
72,"South Dakota","Sum","20-6",0.766173504194503,107.646040090465,99,97.0907290028292,55,71.9155465845446,79,"27.4-7.6","11.3-2.7",-1.05378140279232,68,2018-02-17
72,"South Dakota","Sum","20-6",0.766936790197612,107.776977616332,98,97.1727788519719,55,71.9178935006311,78,"27.4-7.6","11.3-2.7",-1.05748613119088,68,2018-02-18
72,"South Dakota","Sum","20-6",0.767559136480838,107.79940483191,97,97.1635501875511,55,70.8298925762239,76,"27.4-7.6","11.3-2.7",-1.05460484042983,67,2018-02-19
72,"South Dakota","Sum","20-6",0.767717009510129,107.810337248445,97,97.1659253913864,56,71.9300890426326,77,"27.4-7.6","11.3-2.7",-1.07361583677385,68,2018-02-20
71,"South Dakota","Sum","20-6",0.768283244298223,107.844883375374,96,97.1702045827803,56,70.8213651514823,77,"27.4-7.6","11.3-2.7",-1.09468746126276,68,2018-02-21
73,"South Dakota","Sum","20-7",0.762676670245278,107.809754638279,99,97.4027230875149,56,70.6449651240088,86,"27.1-7.9","11-3",-1.50321979662318,70,2018-02-22
72,"South Dakota","Sum","20-7",0.762831140086628,107.81610769725,101,97.401232799358,54,70.6452705585949,86,"27.1-7.9","11-3",-1.51045066201783,69,2018-02-23
73,"South Dakota","Sum","20-7",0.762198160133438,107.755586062799,102,97.3761507989061,55,71.7244237018015,83,"27-8","11-3",-1.43133772600043,70,2018-02-24
72,"South Dakota","Sum","20-7",0.762147274940088,107.778126905905,104,97.3988979575965,55,71.7254152798795,81,"27-8","11-3",-1.45371393604823,70,2018-02-25
72,"South Dakota","Sum","20-7",0.761467733921129,107.790928065307,104,97.4421927632474,55,71.7172166506523,81,"27-8","11-3",-1.45473329581268,70,2018-02-26
72,"South Dakota","Sum","20-7",0.761138027069663,107.828099437125,103,97.4911754140956,56,70.7113084618654,82,"27-8","11-3",-1.34763571356703,69,2018-02-27
73,"South Dakota","Sum","20-7",0.76138738858724,107.820617180279,103,97.4727802725623,54,71.7192689596873,80,"27-8","11-3",-1.35717733469466,68,2018-02-28
72,"South Dakota","Sum","20-7",0.762890900603485,107.936399975282,101,97.5071040390626,52,70.7085528629908,80,"27-8","11-3",-1.35828419093831,68,2018-03-01
73,"South Dakota","Sum","20-7",0.762126416991041,107.920381320165,100,97.5284287732226,54,71.7269891253934,81,"27-8","11-3",-1.32874258145145,68,2018-03-02
72,"South Dakota","Sum","21-7",0.764777049062417,108.16708541768,98,97.6266962460439,57,70.6890003854413,77,"27.2-7.8","11-3",-1.37652100897217,67,2018-03-03
72,"South Dakota","Sum","21-7",0.765120739025364,108.111763583812,98,97.5605477439417,55,70.6907596006157,77,"27.2-7.8","11-3",-1.37449413801249,67,2018-03-04
67,"South Dakota","Sum","22-7",0.781883503713419,108.54710655792,92,97.1415212381372,48,71.572529180883,85,"27.4-7.6","11-3",-1.25981275985862,66,2018-03-05
71,"South Dakota","Sum","22-8",0.771330162848145,108.734467731354,87,97.8253603099169,61,70.7849973157999,77,"26.9-8.1","11-3",-1.79464927458997,72,2018-03-06
71,"South Dakota","Sum","22-8",0.771381581468219,108.754779020669,87,97.8411533342754,60,70.7870046325867,79,"26.9-8.1","11-3",-1.79389136836705,72,2018-03-07
69,"South Dakota","Sum","22-8",0.774305706520022,108.879852688754,85,97.8119030727807,59,70.8043705568813,78,"26.9-8.1","11-3",-1.74054812225727,75,2018-03-08
67,"South Dakota","Sum","22-8",0.77405595892079,108.857557140528,85,97.8040226376439,60,70.8370291540059,78,"26.9-8.1","11-3",-1.78846521729279,72,2018-03-09
67,"South Dakota","Sum","22-8",0.773910380137069,108.854428879188,84,97.808289654853,62,70.8495826672645,76,"26.9-8.1","11-3",-1.76677633081267,73,2018-03-10
66,"South Dakota","Sum","22-8",0.77425274283889,108.868019685503,84,97.8038502071525,62,70.8517574565402,76,"26.9-8.1","11-3",-1.7568736198113,73,2018-03-11
68,"South Dakota","Sum","22-8",0.772576759427985,108.803886357009,86,97.8275570616437,62,70.8515848667844,76,"26.9-8.1","11-3",-1.75031774566314,74,2018-03-12
68,"South Dakota","Sum","22-8",0.772231679363455,108.818654773245,87,97.8575376904218,62,71.7139550910815,76,"26.9-8.1","11-3",-1.73051622616314,75,2018-03-13
80,"South Dakota","Sum","22-9",0.742231814578993,108.043154845066,96,98.5501376401986,72,71.275228129855,59,"26-9","11-3",-1.72673773988682,75,2018-03-14
79,"South Dakota","Sum","22-9",0.741755651372686,108.04920611669,97,98.5769757021051,71,71.2669707679321,59,"26-9","11-3",-1.75654689573406,73,2018-03-15
79,"South Dakota","Sum","22-9",0.741361560581823,108.064165232091,99,98.6082539444795,73,72.1241687532822,60,"26-9","11-3",-1.73533526398654,75,2018-03-16
79,"South Dakota","Sum","22-9",0.742381779959524,108.100539248708,99,98.5957583558539,72,72.1277965611763,60,"26-9","11-3",-1.72825671949084,75,2018-03-17
79,"South Dakota","Sum","22-9",0.742301887409385,108.115609025655,98,98.6130848008658,74,71.2598297365779,59,"26-9","11-3",-1.82687635650033,73,2018-03-18
