"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
260,"Central Arkansas","Slnd","2-2",0.277935720319503,101.653636170521,167,110.453079983311,329,76.3352071061313,12,"16.4-18.6","9.1-8.9",-0.771412384561704,149,2017-11-22
260,"Central Arkansas","Slnd","2-2",0.278165216152174,101.658798082867,167,110.447708158212,329,76.3263373835931,13,"16.3-18.7","9.1-8.9",-0.786348834543412,146,2017-11-23
263,"Central Arkansas","Slnd","2-2",0.278595095962107,101.692865188053,167,110.464163316255,326,76.2357560329859,11,"16.3-18.7","9-9",-0.784623970979573,139,2017-11-24
268,"Central Arkansas","Slnd","2-3",0.266030209587759,101.570116654552,170,110.940928728069,334,76.0689939435551,14,"15.9-19.1","8.7-9.3",-1.37117791433143,182,2017-11-25
269,"Central Arkansas","Slnd","2-3",0.266102291136931,101.606985841367,172,110.977637218114,335,76.0353726706342,12,"15.7-19.3","8.7-9.3",-1.34946681243382,177,2017-11-26
267,"Central Arkansas","Slnd","3-3",0.267991871962853,101.989795848656,165,111.302277542223,337,75.9435508660127,13,"16-19","8.7-9.3",-1.31576782037082,170,2017-11-27
268,"Central Arkansas","Slnd","3-3",0.266377227448424,101.820606880219,171,111.197350283312,337,75.9450087521526,13,"15.8-19.2","8.6-9.4",-1.31676391572619,162,2017-11-28
270,"Central Arkansas","Slnd","3-4",0.260214146859824,101.703779155095,175,111.377072093731,333,75.6526597956977,20,"15.1-19.9","8.5-9.5",-2.21684240132079,237,2017-11-29
270,"Central Arkansas","Slnd","3-4",0.259704748842712,101.687657775603,177,111.38506075511,332,75.6259096490144,22,"15.1-19.9","8.5-9.5",-2.19389912793697,233,2017-11-30
269,"Central Arkansas","Slnd","3-4",0.258900835119803,101.675543931157,179,111.412334896427,333,75.6195957162247,22,"15.1-19.9","8.5-9.5",-2.18332939612942,227,2017-12-01
272,"Central Arkansas","Slnd","3-4",0.253549321431365,101.697814900761,176,111.709188482387,334,75.5958645421979,21,"14.9-20.1","8.3-9.7",-2.22201675416445,206,2017-12-02
273,"Central Arkansas","Slnd","3-4",0.254473637793926,101.705831350876,174,111.670616965097,334,75.6410606077173,20,"14.9-20.1","8.3-9.7",-2.25084858635505,201,2017-12-03
260,"Central Arkansas","Slnd","3-5",0.281561057770209,102.83857686184,149,111.565900033972,334,75.2274440975203,31,"15.5-19.5","8.8-9.2",-2.98777511281655,250,2017-12-04
260,"Central Arkansas","Slnd","3-5",0.280723545973931,102.790949730857,149,111.554422425356,333,75.1577771759111,32,"15.5-19.5","8.8-9.2",-2.97490751735069,244,2017-12-05
225,"Central Arkansas","Slnd","4-5",0.355777482836815,104.767290022766,131,110.318436113977,314,75.0658438216564,34,"17.9-17.1","10-8",-2.83242941240178,221,2017-12-06
223,"Central Arkansas","Slnd","4-5",0.357639221157556,104.774490411244,129,110.248209866125,312,75.0588160527713,33,"18-17","10.1-7.9",-2.82848182607708,218,2017-12-07
223,"Central Arkansas","Slnd","4-5",0.35834758153531,104.807379116001,129,110.253264445031,312,75.0464576020258,33,"18-17","10.1-7.9",-2.82700373664816,217,2017-12-08
205,"Central Arkansas","Slnd","5-5",0.389572978384907,104.396230821872,137,108.553854073346,285,75.3495186958918,23,"18.7-16.3","10.6-7.4",-2.77099489342635,202,2017-12-09
201,"Central Arkansas","Slnd","5-5",0.393509229754868,104.525573934499,137,108.532303192266,284,75.3118290407061,26,"18.8-16.2","10.7-7.3",-2.78914525435793,199,2017-12-10
203,"Central Arkansas","Slnd","5-5",0.393214820846498,104.52500425764,136,108.543355915535,284,75.2796654646656,27,"18.8-16.2","10.7-7.3",-2.77835397688981,198,2017-12-11
201,"Central Arkansas","Slnd","5-5",0.395667305296635,104.474573355716,137,108.394164985007,282,75.2332543278096,28,"18.9-16.1","10.7-7.3",-2.80079178779555,198,2017-12-12
203,"Central Arkansas","Slnd","5-5",0.387560214175231,104.134284533624,141,108.361274275492,281,75.3878505410184,25,"18.7-16.3","10.5-7.5",-2.78228220368551,195,2017-12-13
203,"Central Arkansas","Slnd","5-5",0.386906279215384,104.030437083514,142,108.279156963642,279,75.438391153839,23,"18.7-16.3","10.6-7.4",-2.78359044481241,194,2017-12-14
202,"Central Arkansas","Slnd","5-5",0.391174089195245,104.125734986668,139,108.209261195399,278,75.4782798025672,22,"18.8-16.2","10.7-7.3",-2.78555997813978,193,2017-12-15
203,"Central Arkansas","Slnd","5-5",0.391129510782104,104.00986125297,141,108.090602579637,276,75.5452383522494,22,"18.7-16.3","10.6-7.4",-2.722394198456,188,2017-12-16
215,"Central Arkansas","Slnd","5-6",0.372224909291139,103.808427678483,147,108.635464555025,279,76.0844821175047,15,"17.8-17.2","10.4-7.6",-3.62148714975178,237,2017-12-17
214,"Central Arkansas","Slnd","5-6",0.372687712133702,103.810391445821,146,108.618816201708,280,76.0695855882134,15,"17.8-17.2","10.3-7.7",-3.66918270086752,233,2017-12-18
213,"Central Arkansas","Slnd","5-6",0.376757994449623,104.034115325692,142,108.688594615824,280,76.0355381627753,16,"17.7-17.3","10.3-7.7",-3.59246353222309,227,2017-12-19
203,"Central Arkansas","Slnd","5-7",0.399928250388092,105.97637268616,114,109.782375605479,300,75.4522183106144,24,"18.2-16.8","10.7-7.3",-4.07909431626269,246,2017-12-20
202,"Central Arkansas","Slnd","5-7",0.399624532875683,105.761661042429,114,109.572012046798,292,75.4464498430368,25,"18.2-16.8","10.7-7.3",-4.06165778902769,241,2017-12-21
206,"Central Arkansas","Slnd","5-7",0.391192414547034,105.617314022298,118,109.758601485038,297,75.4291826283015,23,"18.1-16.9","10.6-7.4",-4.10090353358384,229,2017-12-22
206,"Central Arkansas","Slnd","5-7",0.395892455202441,105.746643904307,114,109.704978116999,298,75.479317648739,23,"18.3-16.7","10.8-7.2",-4.08744972538042,226,2017-12-23
206,"Central Arkansas","Slnd","5-7",0.39618417994017,105.749513295824,114,109.696320517919,298,75.4825233307594,23,"18.3-16.7","10.8-7.2",-4.0877093845879,226,2017-12-24
205,"Central Arkansas","Slnd","5-7",0.396229349688113,105.760589280924,114,109.706008634748,299,75.4844851605663,23,"18.3-16.7","10.8-7.2",-4.08740855263172,226,2017-12-25
205,"Central Arkansas","Slnd","5-7",0.396079128480956,105.751352819837,114,109.702417889839,299,75.4846465871822,23,"18.3-16.7","10.8-7.2",-4.08705659038614,226,2017-12-26
206,"Central Arkansas","Slnd","5-7",0.39534120471625,105.7981225483,115,109.780389935335,301,75.4916273033204,23,"18.3-16.7","10.8-7.2",-4.08884739164247,225,2017-12-27
199,"Central Arkansas","Slnd","6-7",0.415731186821628,106.338385533891,105,109.532309535473,291,75.6030770738687,20,"18.7-16.3","11.2-6.8",-4.09783236788503,220,2017-12-28
202,"Central Arkansas","Slnd","6-7",0.402511924580631,105.909654878505,117,109.610708977487,288,75.7941212601332,18,"18.4-16.6","10.9-7.1",-4.08742063440655,218,2017-12-29
197,"Central Arkansas","Slnd","6-7",0.417513179923182,105.967996801127,118,109.081228744587,280,75.8139111448108,17,"18.6-16.4","11.1-6.9",-4.07024579797408,214,2017-12-30
201,"Central Arkansas","Slnd","6-8",0.411516113005728,105.146468368459,128,108.468388681559,271,75.6942513544392,18,"17.8-17.2","10.3-7.7",-4.95514502428497,244,2017-12-31
202,"Central Arkansas","Slnd","6-8",0.410493669349667,105.125449650204,129,108.486542228635,272,75.7188589719231,17,"17.8-17.2","10.3-7.7",-4.95569461646591,244,2018-01-01
201,"Central Arkansas","Slnd","6-8",0.410667400931609,105.20298633553,129,108.559780883924,274,75.7471884052405,18,"17.7-17.3","10.2-7.8",-4.94806744675355,243,2018-01-02
206,"Central Arkansas","Slnd","6-9",0.398199520485927,105.429284515689,125,109.28412204955,285,75.768100166528,18,"17-18","9.5-8.5",-5.86277119735429,278,2018-01-03
208,"Central Arkansas","Slnd","6-9",0.394472482606411,105.266448435302,128,109.263239450799,285,75.8070922384664,18,"16.9-18.1","9.4-8.6",-5.7896821626545,266,2018-01-04
209,"Central Arkansas","Slnd","6-9",0.392295985101742,105.296293201074,128,109.380933517089,287,75.814411712866,18,"16.9-18.1","9.4-8.6",-5.7751587342447,267,2018-01-05
204,"Central Arkansas","Slnd","7-9",0.40072993707929,104.908759333895,134,108.644866702782,273,75.9317102430938,13,"17.7-17.3","10.1-7.9",-5.73147382203768,250,2018-01-06
205,"Central Arkansas","Slnd","7-9",0.402050324363228,104.930623832036,135,108.615595298036,270,75.8098385076144,12,"17.7-17.3","10.2-7.8",-5.73558590548116,249,2018-01-07
208,"Central Arkansas","Slnd","7-9",0.400862954544947,104.902799795499,135,108.633462699691,271,75.9338410746503,12,"17.7-17.3","10.1-7.9",-5.7364770968162,249,2018-01-08
203,"Central Arkansas","Slnd","7-9",0.402013024796314,105.034255783392,133,108.724333482831,273,75.8378223035767,12,"17.7-17.3","10.1-7.9",-5.74780401791984,245,2018-01-09
199,"Central Arkansas","Slnd","8-9",0.421739144961824,105.846897305882,124,108.792290813784,277,75.6204593157422,14,"18-17","10.4-7.6",-5.69113623034732,238,2018-01-10
196,"Central Arkansas","Slnd","8-9",0.428330370761163,106.04674657802,122,108.742362079843,274,75.6708338485899,14,"18.1-16.9","10.5-7.5",-5.69235448670371,230,2018-01-11
197,"Central Arkansas","Slnd","8-9",0.42868755392279,106.016954950778,121,108.698026072441,274,75.6756305341612,14,"18.1-16.9","10.5-7.5",-5.67577239005086,230,2018-01-12
195,"Central Arkansas","Slnd","8-10",0.426007226808652,105.800125086737,119,108.579074126067,273,75.4452455018605,14,"17.9-17.1","10.2-7.8",-6.43135097963232,243,2018-01-13
195,"Central Arkansas","Slnd","8-10",0.426655285827931,105.797837726871,121,108.551711995691,272,75.449140790859,15,"17.9-17.1","10.2-7.8",-6.44386424033503,243,2018-01-14
196,"Central Arkansas","Slnd","8-10",0.426301963526173,105.76117347619,119,108.527724768079,275,75.5175874107257,14,"17.9-17.1","10.2-7.8",-6.51527431724809,242,2018-01-15
197,"Central Arkansas","Slnd","8-10",0.425058424705326,105.757535419676,120,108.572003161963,275,75.1601412239536,15,"17.9-17.1","10.2-7.8",-6.48039719573377,241,2018-01-16
175,"Central Arkansas","Slnd","9-10",0.473163152156013,106.278809102308,114,107.276482532627,250,75.3762330953167,15,"19.1-15.9","11.2-6.8",-6.38172299447923,238,2018-01-17
175,"Central Arkansas","Slnd","9-10",0.471768645291148,106.220385614305,116,107.269686927022,251,75.4759764758957,14,"19.1-15.9","11.2-6.8",-6.40573484742211,234,2018-01-18
175,"Central Arkansas","Slnd","9-10",0.472050852913952,106.227451700752,115,107.26625979041,251,75.4745813678153,14,"19.1-15.9","11.2-6.8",-6.40320499683435,233,2018-01-19
191,"Central Arkansas","Slnd","9-11",0.432185839085863,105.617856486461,125,108.154551385985,267,74.587721123545,17,"17.8-17.2","10-8",-7.30111408532926,248,2018-01-20
190,"Central Arkansas","Slnd","9-11",0.431981474035349,105.616393379823,127,108.160885831784,267,75.0660832289041,18,"17.8-17.2","10-8",-7.30038712341344,245,2018-01-21
191,"Central Arkansas","Slnd","9-11",0.43169140688545,105.560175492014,128,108.114427526317,266,75.0482108197121,18,"17.8-17.2","10-8",-7.27976532931572,246,2018-01-22
188,"Central Arkansas","Slnd","9-11",0.432487574263945,105.612495391475,126,108.137500015231,266,75.0553429633201,18,"17.8-17.2","10-8",-7.2724094528866,245,2018-01-23
181,"Central Arkansas","Slnd","10-11",0.447770811224776,106.499073747444,113,108.458701999914,269,75.2874309916464,15,"18.6-16.4","10.8-7.2",-7.09127600611806,237,2018-01-24
181,"Central Arkansas","Slnd","10-11",0.451416386389122,106.441416319995,115,108.261206581152,266,74.751733988513,14,"18.7-16.3","10.8-7.2",-7.12425092192935,234,2018-01-25
181,"Central Arkansas","Slnd","10-11",0.450813296686069,106.422455443553,115,108.264849053736,266,75.3590964931908,15,"18.7-16.3","10.8-7.2",-7.12433432430044,234,2018-01-26
181,"Central Arkansas","Slnd","11-11",0.453618173022311,106.947811389007,107,108.692228433355,271,75.4848603634619,14,"18.9-16.1","11-7",-7.01022439275351,223,2018-01-27
182,"Central Arkansas","Slnd","11-11",0.454170689319232,106.981388921098,108,108.705281509214,270,74.7062437580908,13,"18.9-16.1","11-7",-7.03221254670494,224,2018-01-28
181,"Central Arkansas","Slnd","11-11",0.456005062560354,107.051403442249,107,108.70647810181,269,74.7165835909535,13,"18.9-16.1","11-7",-7.0365539840677,224,2018-01-29
181,"Central Arkansas","Slnd","11-11",0.458930087630586,107.089730178574,108,108.634010165257,269,75.4801504796429,12,"18.9-16.1","11-7",-6.97925841995659,222,2018-01-30
181,"Central Arkansas","Slnd","11-11",0.457390563921948,107.127404004956,103,108.730845978738,270,74.6410670411211,11,"19-16","11.1-6.9",-6.92605407228252,218,2018-01-31
182,"Central Arkansas","Slnd","11-11",0.457504074301757,107.195758231505,102,108.795896414842,274,74.6869351095441,11,"19-16","11.1-6.9",-6.91940953417327,216,2018-02-01
182,"Central Arkansas","Slnd","11-11",0.457041221369623,107.181070693503,102,108.798632797393,273,75.4331603767562,11,"19-16","11.1-6.9",-6.91086376396725,215,2018-02-02
185,"Central Arkansas","Slnd","11-12",0.444183946540729,107.664494721327,97,109.784065380742,288,74.5530485187168,11,"18.4-16.6","10.6-7.4",-7.55190381908104,225,2018-02-03
185,"Central Arkansas","Slnd","11-12",0.443863619650694,107.693215273694,98,109.825742532287,289,75.4485876086651,11,"18.4-16.6","10.6-7.4",-7.54933033075144,225,2018-02-04
188,"Central Arkansas","Slnd","11-12",0.441769802903461,107.62819588045,99,109.840461099362,288,74.5531287673634,11,"18.4-16.6","10.5-7.5",-7.61169362099089,223,2018-02-05
185,"Central Arkansas","Slnd","11-12",0.442506408855361,107.672258086057,98,109.856896706086,288,75.4395568737746,11,"18.4-16.6","10.6-7.4",-7.62134033005875,222,2018-02-06
179,"Central Arkansas","Slnd","12-12",0.456713990624945,107.530124026146,100,109.165471538263,274,75.7013499960818,11,"18.9-16.1","11-7",-7.55749481830378,215,2018-02-07
183,"Central Arkansas","Slnd","12-12",0.456434018780818,107.647011657761,98,109.294860497227,280,75.7282835294602,11,"18.9-16.1","11-7",-7.55817788987501,213,2018-02-08
183,"Central Arkansas","Slnd","12-12",0.456217684384351,107.655005768973,98,109.311265223812,280,74.7564053197637,11,"18.9-16.1","11-7",-7.56324088455833,212,2018-02-09
181,"Central Arkansas","Slnd","12-12",0.457285972354198,107.599163364598,98,109.213668673496,277,74.806194907824,11,"18.9-16.1","10.9-7.1",-7.73482521136257,206,2018-02-10
180,"Central Arkansas","Slnd","12-12",0.457049658455951,107.581647489168,97,109.204932183109,275,75.7246513903001,11,"18.9-16.1","10.9-7.1",-7.74085176126135,203,2018-02-11
180,"Central Arkansas","Slnd","12-12",0.459683642820693,107.595025376607,96,109.117796982502,274,75.7530859557603,11,"18.9-16.1","10.9-7.1",-7.74061657550852,203,2018-02-12
182,"Central Arkansas","Slnd","12-12",0.459361902079246,107.593191304513,97,109.128229346306,273,75.758142149325,11,"18.9-16.1","11-7",-7.76300169201068,202,2018-02-13
194,"Central Arkansas","Slnd","12-13",0.430924782247242,106.329029601365,124,108.931487262254,270,75.8739300467739,11,"17.8-17.2","10-8",-8.73954828594058,227,2018-02-14
196,"Central Arkansas","Slnd","12-13",0.43181449839076,106.24127800499,123,108.807263693069,270,74.8865554944747,11,"17.8-17.2","10-8",-8.70468321788499,224,2018-02-15
195,"Central Arkansas","Slnd","12-13",0.432007527518032,106.261248249068,123,108.820271707347,271,75.9008943684448,11,"17.8-17.2","10-8",-8.69938557321826,224,2018-02-16
196,"Central Arkansas","Slnd","12-14",0.428430173583608,106.33410422533,124,109.033159773529,271,75.7368684450682,11,"17.2-17.8","9.4-8.6",-9.68069341757757,237,2018-02-17
194,"Central Arkansas","Slnd","12-14",0.429383563610516,106.365901222341,120,109.028856086753,271,75.7368002764004,11,"17.2-17.8","9.4-8.6",-9.68420572717561,236,2018-02-18
194,"Central Arkansas","Slnd","12-14",0.427997434922322,106.342771003231,120,109.058806033209,272,74.5935862512039,11,"17.2-17.8","9.4-8.6",-9.68139117446993,236,2018-02-19
194,"Central Arkansas","Slnd","12-14",0.426239519293144,106.346227029557,120,109.130505375418,272,75.7416747673561,11,"17.2-17.8","9.4-8.6",-9.69982752928342,234,2018-02-20
204,"Central Arkansas","Slnd","12-15",0.401144511207124,105.689549194646,136,109.437035985743,277,74.5571724181952,11,"16.8-18.2","9.1-8.9",-10.2884739345057,240,2018-02-21
200,"Central Arkansas","Slnd","12-15",0.39939399196488,105.682478473503,136,109.499126466923,277,74.5657124446335,11,"16.8-18.2","9.2-8.8",-10.28047146675,234,2018-02-22
200,"Central Arkansas","Slnd","12-15",0.399287399123437,105.687929682867,137,109.509006096675,277,74.5673282680967,11,"16.8-18.2","9.2-8.8",-10.2875075689802,234,2018-02-23
203,"Central Arkansas","Slnd","13-15",0.398098196496122,105.511863983181,139,109.373742362204,281,75.4764067298871,12,"17.3-17.7","9.6-8.4",-10.1069386451459,228,2018-02-24
203,"Central Arkansas","Slnd","13-15",0.39914222436419,105.502427956066,140,109.322551624518,281,75.4895403546433,12,"17.3-17.7","9.6-8.4",-10.1293149464902,227,2018-02-25
203,"Central Arkansas","Slnd","13-15",0.399213252437522,105.505996144966,139,109.323433622482,281,75.4856595893288,12,"17.3-17.7","9.6-8.4",-10.1302738900267,225,2018-02-26
203,"Central Arkansas","Slnd","13-15",0.400592224072025,105.540586680205,138,109.304646004181,281,74.4209883157583,12,"17.3-17.7","9.6-8.4",-10.0230313825185,225,2018-02-27
199,"Central Arkansas","Slnd","14-15",0.412332296205056,106.04176966798,130,109.359930408202,280,75.426764683628,12,"17.6-17.4","10-8",-9.97754620685277,221,2018-02-28
200,"Central Arkansas","Slnd","14-15",0.410422331998853,106.066467400991,130,109.46045239107,282,74.3707550664799,12,"17.6-17.4","10-8",-9.97868785961287,222,2018-03-01
199,"Central Arkansas","Slnd","14-15",0.41043004975107,106.075991494921,130,109.469977633746,282,75.4258228870013,12,"17.6-17.4","10-8",-9.94846415581855,217,2018-03-02
206,"Central Arkansas","Slnd","15-15",0.391210421861612,105.391091786482,147,109.522788921872,281,74.0766781552232,15,"17.6-17.4","10-8",-10.0435752323223,212,2018-03-03
206,"Central Arkansas","Slnd","15-15",0.392420673267881,105.41506407639,146,109.499331863391,281,74.0745850781647,15,"17.6-17.4","10-8",-10.0414608222492,212,2018-03-04
206,"Central Arkansas","Slnd","15-15",0.391730046096357,105.393616640067,147,109.504640450824,282,75.1133784762734,15,"17.6-17.4","10-8",-10.0449010389215,211,2018-03-05
206,"Central Arkansas","Slnd","15-15",0.391631748010704,105.364838936034,147,109.478667632216,283,74.0825329019688,15,"17.6-17.4","10-8",-10.0132947940925,211,2018-03-06
205,"Central Arkansas","Slnd","16-15",0.396124418401384,105.016255813677,153,108.938062745302,270,73.7494503570974,17,"18.1-16.9","10-8",-9.90264704690027,207,2018-03-07
214,"Central Arkansas","Slnd","16-16",0.376968772328217,104.748420747106,160,109.426317210347,282,73.5102867846249,17,"17.8-17.2","10-8",-10.5568923388692,217,2018-03-08
215,"Central Arkansas","Slnd","16-16",0.376285438379221,104.691293940735,161,109.394322367581,279,73.5259443129357,17,"17.8-17.2","10-8",-10.6043349218763,217,2018-03-09
214,"Central Arkansas","Slnd","16-16",0.375772374228952,104.713234794721,162,109.438056144181,280,73.5783969474306,16,"17.8-17.2","10-8",-10.582861760704,215,2018-03-10
214,"Central Arkansas","Slnd","16-16",0.375608645081561,104.704216188158,161,109.435273266213,281,73.5802418770798,15,"17.8-17.2","10-8",-10.5730215777728,215,2018-03-11
