"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
110,"Indiana","B10","4-4",0.644808206160523,111.824530067773,45,106.173994605311,252,69.1929454635734,280,"12.1-18.9","4.8-13.2",-1.50105216245078,146,2017-12-03
100,"Indiana","B10","5-4",0.656224755227526,111.25246848447,53,105.170557685498,236,69.1822696244461,278,"12.7-18.3","5.4-12.6",-1.3308396993557,134,2017-12-04
102,"Indiana","B10","5-4",0.655256326638479,111.20891721632,55,105.168611743169,236,69.0152014925199,279,"12.7-18.3","5.4-12.6",-1.31904239798609,130,2017-12-05
102,"Indiana","B10","5-4",0.655814580956684,111.081795173865,55,105.025813681466,232,69.0560238568518,275,"12.8-18.2","5.4-12.6",-1.31380450416376,127,2017-12-06
100,"Indiana","B10","5-4",0.655452739738411,110.993496141452,55,104.956954342062,230,69.1002483958139,272,"12.8-18.2","5.4-12.6",-1.31055478555363,125,2017-12-07
100,"Indiana","B10","5-4",0.655685650320809,111.01280425961,55,104.965796973766,228,69.0772140717389,274,"12.8-18.2","5.4-12.6",-1.30933843748646,125,2017-12-08
99,"Indiana","B10","5-5",0.654519512657513,110.934012187206,52,104.938382604622,220,68.2461880230966,299,"12.7-18.3","5.4-12.6",-1.63194125363025,139,2017-12-09
99,"Indiana","B10","5-5",0.654773032449046,111.009550338655,51,104.999599290286,216,68.1668212026675,298,"12.7-18.3","5.4-12.6",-1.64999806987775,139,2017-12-10
100,"Indiana","B10","5-5",0.650418117233893,110.987545696013,50,105.154283473362,220,68.2101906252737,297,"12.6-18.4","5.4-12.6",-1.63925484925255,140,2017-12-11
101,"Indiana","B10","5-5",0.655459293404574,111.06330227759,50,105.022698948509,217,68.1596993801519,295,"12.7-18.3","5.4-12.6",-1.66161789993133,138,2017-12-12
103,"Indiana","B10","5-5",0.653634213309884,111.040574484147,51,105.07493005645,220,68.1842769088802,293,"12.6-18.4","5.4-12.6",-1.64316300485774,137,2017-12-13
102,"Indiana","B10","5-5",0.655528413183197,110.993099134554,52,104.953520617374,219,68.2439958382302,292,"12.6-18.4","5.3-12.7",-1.64446521514445,137,2017-12-14
101,"Indiana","B10","5-5",0.65597444727565,111.000255283659,53,104.942255260785,219,68.2417274083356,291,"12.6-18.4","5.3-12.7",-1.64642628676587,136,2017-12-15
102,"Indiana","B10","6-5",0.657494777600836,110.912885319308,54,104.79817817545,210,68.24622871,291,"13.4-17.6","5.3-12.7",-1.11300969875192,113,2017-12-16
104,"Indiana","B10","6-5",0.656526203346095,110.875350487092,54,104.801875133521,207,68.1915470929705,291,"13.3-17.7","5.2-12.8",-1.10186927032623,113,2017-12-17
134,"Indiana","B10","6-6",0.580177361752443,109.756748459217,64,106.712251369483,247,68.4643379234201,275,"11.5-19.5","4.4-13.6",-2.08042528355523,146,2017-12-18
138,"Indiana","B10","6-6",0.580626708781233,109.687020858292,66,106.627348890311,246,68.2875626417508,283,"11.4-19.6","4.4-13.6",-1.99081287222056,142,2017-12-19
134,"Indiana","B10","6-6",0.58617285889282,109.785288975648,65,106.511312806161,246,68.27290747627,280,"11.5-19.5","4.5-13.5",-1.99418896725895,143,2017-12-20
125,"Indiana","B10","7-6",0.604733401510409,109.666286538235,69,105.685289903118,230,68.2070823914239,284,"11.9-19.1","4.6-13.4",-1.92520031814501,138,2017-12-21
125,"Indiana","B10","7-6",0.602178210065901,109.411443935839,71,105.537646326973,229,68.2114305332854,281,"12-19","4.8-13.2",-1.96470273352652,136,2017-12-22
126,"Indiana","B10","7-6",0.602370189946264,109.431002442634,69,105.549156213415,230,68.2060011026542,280,"11.9-19.1","4.6-13.4",-1.95095044459723,134,2017-12-23
126,"Indiana","B10","7-6",0.604069935443829,109.452110184395,69,105.504342527727,229,68.2089527133593,280,"11.9-19.1","4.7-13.3",-1.95120793317959,134,2017-12-24
126,"Indiana","B10","7-6",0.605431994295157,109.483493226335,69,105.482313313546,229,68.2099769026742,280,"12-19","4.7-13.3",-1.95088588439342,134,2017-12-25
126,"Indiana","B10","7-6",0.607363066211274,109.508051887564,69,105.431773356654,229,68.2101254708169,280,"12-19","4.7-13.3",-1.95051830157893,134,2017-12-26
125,"Indiana","B10","7-6",0.61065059694029,109.651949484468,68,105.4436474933,228,68.2627475723359,277,"12-19","4.8-13.2",-1.95241513635241,132,2017-12-27
126,"Indiana","B10","7-6",0.609177449486521,109.621658956178,72,105.471291866402,228,68.2563860825042,276,"12.1-18.9","4.8-13.2",-1.98027267473853,129,2017-12-28
124,"Indiana","B10","8-6",0.617323711442146,108.496292641386,81,104.077211013575,184,68.0960545801724,282,"12.2-18.8","4.8-13.2",-1.94732155535044,123,2017-12-29
121,"Indiana","B10","8-6",0.614253719826059,108.460534792604,84,104.160371431942,192,68.0459909977623,286,"12.2-18.8","4.8-13.2",-1.92989700124964,122,2017-12-30
122,"Indiana","B10","8-6",0.612680496523649,108.333464679191,86,104.098378369214,198,67.9218494818939,286,"12.2-18.8","4.8-13.2",-1.88806765416671,119,2017-12-31
122,"Indiana","B10","8-6",0.614414689305402,108.262483791473,86,103.96403038456,194,67.967752311043,285,"12.2-18.8","4.8-13.2",-1.8886185732092,119,2018-01-01
121,"Indiana","B10","8-7",0.616952369782694,108.632493132191,83,104.222106368489,201,67.8719213975467,286,"12.1-18.9","4.6-13.4",-2.34310656900288,135,2018-01-02
118,"Indiana","B10","8-7",0.623264478555321,108.624582225706,82,103.971978900234,196,67.991200689434,283,"12.1-18.9","4.7-13.3",-2.43227077593211,125,2018-01-03
124,"Indiana","B10","8-7",0.615665539912522,108.590749331153,83,104.231367801167,199,67.9686719114972,282,"12.1-18.9","4.6-13.4",-2.35684603591378,123,2018-01-04
122,"Indiana","B10","8-7",0.615767320925608,108.548212895414,84,104.186641758491,196,67.9750630521424,282,"12-19","4.6-13.4",-2.34194325535458,121,2018-01-05
111,"Indiana","B10","9-7",0.641729928825867,108.521560901431,84,103.15818784997,169,68.2608719042683,271,"13.2-17.8","5.8-12.2",-2.07362881372248,108,2018-01-06
113,"Indiana","B10","9-7",0.642263662197974,108.482398214963,85,103.100139270211,169,68.1438521217028,273,"13.2-17.8","5.7-12.3",-2.07805532345173,107,2018-01-07
113,"Indiana","B10","9-7",0.643421822094026,108.474576785106,85,103.04749538053,170,68.2390104210372,272,"13.2-17.8","5.8-12.2",-2.07904457627762,107,2018-01-08
103,"Indiana","B10","10-7",0.67283834885479,109.201914535408,75,102.565183566675,157,68.1138584931262,272,"14.2-16.8","6.7-11.3",-1.59347729025503,89,2018-01-09
103,"Indiana","B10","10-7",0.673324419707571,109.152249055246,76,102.498846066543,153,68.2416626757753,269,"14.2-16.8","6.8-11.2",-1.53776735209859,87,2018-01-10
103,"Indiana","B10","10-7",0.676707545518448,109.245397927788,75,102.448835147855,150,68.2608537963486,268,"14.3-16.7","6.8-11.2",-1.53930945929211,87,2018-01-11
103,"Indiana","B10","10-7",0.676311328350237,109.166901546048,74,102.391340982813,149,68.2890721684118,266,"14.3-16.7","6.8-11.2",-1.51932382931156,86,2018-01-12
104,"Indiana","B10","10-7",0.672322373227525,109.059736463244,74,102.452518194818,150,68.4038407983117,259,"14.3-16.7","6.8-11.2",-1.49002505644055,82,2018-01-13
92,"Indiana","B10","11-7",0.71279926020586,108.666138015548,79,100.407323451795,114,68.3535927486481,259,"15.3-15.7","7.7-10.3",-1.27925507602333,75,2018-01-14
92,"Indiana","B10","11-7",0.713012661100931,108.49789477385,83,100.24277801553,111,68.3724936335816,258,"15.3-15.7","7.7-10.3",-1.36455927557456,76,2018-01-15
92,"Indiana","B10","11-7",0.713287597987554,108.499868266824,82,100.23288654597,110,68.1669299355967,259,"15.3-15.7","7.7-10.3",-1.32274605195041,75,2018-01-16
92,"Indiana","B10","11-7",0.707015489801828,108.396236030238,81,100.402841670858,115,68.3931664057449,258,"15.2-15.8","7.6-10.4",-1.31172132417724,76,2018-01-17
91,"Indiana","B10","11-7",0.703306048326411,108.283132944587,85,100.453808671115,114,68.4323097448905,259,"15.1-15.9","7.5-10.5",-1.33935522729895,78,2018-01-18
102,"Indiana","B10","11-8",0.681813536793031,107.665990286177,97,100.762127542074,118,68.4652389888161,258,"14.8-16.2","7.3-10.7",-1.50680063164591,81,2018-01-19
99,"Indiana","B10","11-8",0.685105402113253,107.561648051585,98,100.531371147889,117,68.1739685095095,254,"14.9-16.1","7.4-10.6",-1.41958150531357,80,2018-01-20
98,"Indiana","B10","11-8",0.686018582849982,107.622919404953,95,100.551591353664,115,68.5927954724342,256,"14.9-16.1","7.4-10.6",-1.41866668813145,81,2018-01-21
96,"Indiana","B10","12-8",0.699832056205603,107.442408291503,100,99.8177899253031,110,68.7852142366983,244,"15.7-15.3","8.2-9.8",-1.03193746489026,73,2018-01-22
96,"Indiana","B10","12-8",0.698990624737806,107.451349520044,100,99.8608450994756,109,68.7658736427188,246,"15.7-15.3","8.1-9.9",-1.02243549416913,73,2018-01-23
95,"Indiana","B10","12-9",0.704120753226179,107.376597871099,103,99.5789794175157,101,68.8361254352344,242,"15.4-15.6","7.8-10.2",-1.52733603985697,82,2018-01-24
96,"Indiana","B10","12-9",0.708877548229966,107.515232209079,97,99.5088462882596,102,68.2777213670803,241,"15.5-15.5","7.9-10.1",-1.57078643872032,81,2018-01-25
95,"Indiana","B10","12-9",0.709548768408548,107.476162600012,97,99.4445374051365,101,68.8267893263813,240,"15.5-15.5","7.9-10.1",-1.57090043266831,81,2018-01-26
90,"Indiana","B10","12-9",0.713415316811964,107.693031728123,96,99.4821223656518,99,68.8681919253978,243,"15.6-15.4","8-10",-1.45846295137533,79,2018-01-27
83,"Indiana","B10","12-10",0.734560345065016,108.391657840197,86,99.2100601978733,91,67.9696245782348,251,"15.7-15.3","8-10",-1.83962695321331,91,2018-01-28
82,"Indiana","B10","12-10",0.735219315277832,108.425930444032,84,99.2122453948192,91,67.9816616957601,251,"15.7-15.3","8.1-9.9",-1.84564384190448,90,2018-01-29
88,"Indiana","B10","12-11",0.720914307197276,107.872139675788,90,99.3277286236722,91,68.4439415034006,258,"15.5-15.5","7.8-10.2",-1.96638088151264,91,2018-01-30
89,"Indiana","B10","12-11",0.721631357930992,107.836506434728,91,99.2641261904994,92,67.7271318597715,258,"15.5-15.5","7.8-10.2",-1.88976826162683,92,2018-01-31
90,"Indiana","B10","12-11",0.722750502397175,107.826362467373,92,99.2066563278606,92,67.7475195397289,259,"15.5-15.5","7.9-10.1",-1.88024515124821,90,2018-02-01
88,"Indiana","B10","12-11",0.722944015104653,107.80973916616,92,99.1830308187402,89,68.420880528465,257,"15.5-15.5","7.9-10.1",-1.86800543473098,90,2018-02-02
91,"Indiana","B10","12-12",0.723492433722642,107.552611097858,100,98.9229077799939,83,67.4771823670588,261,"15.2-15.8","7.6-10.4",-2.0883584287802,91,2018-02-03
92,"Indiana","B10","12-12",0.723377918276889,107.505754210304,101,98.8847319440885,82,68.3082026735159,260,"15.2-15.8","7.6-10.4",-2.0847751500403,91,2018-02-04
73,"Indiana","B10","13-12",0.756010688507133,107.655101918176,98,97.5720209652626,69,67.4306727876516,261,"16-15","8.4-9.6",-1.81401276107772,84,2018-02-05
75,"Indiana","B10","13-12",0.754792570625934,107.480866203361,101,97.4699651210067,66,68.2166940877803,261,"16-15","8.3-9.7",-1.82829198172036,83,2018-02-06
77,"Indiana","B10","13-12",0.754876366720576,107.472759423426,101,97.4587759526449,64,68.2424762233444,260,"16-15","8.3-9.7",-1.82822091213993,85,2018-02-07
78,"Indiana","B10","13-12",0.753529679680298,107.326420872738,102,97.3875722349887,60,68.2773114391822,262,"16-15","8.3-9.7",-1.82922280069507,86,2018-02-08
68,"Indiana","B10","14-12",0.776209341676438,107.621531260979,99,96.5896828142848,46,67.3837931606564,263,"16.5-14.5","8.8-9.2",-1.6578336640039,84,2018-02-09
64,"Indiana","B10","14-12",0.777757543009565,107.645624572443,95,96.5362753080548,44,67.435012025825,261,"16.5-14.5","8.8-9.2",-1.9219692513365,84,2018-02-10
64,"Indiana","B10","14-12",0.77938062751535,107.59806916834,96,96.4146635514514,44,68.2797493737544,262,"16.5-14.5","8.8-9.2",-1.93137946594802,85,2018-02-11
63,"Indiana","B10","14-12",0.779542570869228,107.585697530076,97,96.3956807899892,43,68.2831957416735,261,"16.5-14.5","8.8-9.2",-1.93101309356047,85,2018-02-12
63,"Indiana","B10","14-12",0.779932952688148,107.581449168743,98,96.3728240498639,44,68.3278813875862,258,"16.5-14.5","8.8-9.2",-1.96579499549795,86,2018-02-13
64,"Indiana","B10","15-12",0.786705202424217,107.79274542775,96,96.2276356465343,43,68.4118612012665,253,"16.8-14.2","9.1-8.9",-1.76176062498971,83,2018-02-14
64,"Indiana","B10","15-12",0.78668331250585,107.883848678275,94,96.3100568707674,43,67.4972101138367,254,"16.9-14.1","9.1-8.9",-1.70575436005112,84,2018-02-15
64,"Indiana","B10","15-12",0.786506849223097,107.898226348281,93,96.3316975261043,42,68.4060098513076,254,"16.9-14.1","9.1-8.9",-1.69726513312039,84,2018-02-16
67,"Indiana","B10","16-12",0.784253866395223,108.525835447096,85,97.0047097744798,52,68.3449558221566,258,"17.4-13.6","9.6-8.4",-1.30632992813711,71,2018-02-17
67,"Indiana","B10","16-12",0.78483588005039,108.552409713502,85,96.9994163273443,51,68.365724574391,258,"17.4-13.6","9.7-8.3",-1.31223874803864,71,2018-02-18
67,"Indiana","B10","16-12",0.78433386438837,108.559500208513,85,97.0308108096685,52,67.3613679568076,255,"17.4-13.6","9.7-8.3",-1.30756662268865,70,2018-02-19
68,"Indiana","B10","16-13",0.781393557112826,108.048418169333,93,96.7193720277896,45,68.3627923165715,259,"17.1-13.9","9.4-8.6",-1.69995633031495,78,2018-02-20
69,"Indiana","B10","16-13",0.781043061594542,108.105485983494,91,96.7877138885853,48,67.313248474923,258,"17.1-13.9","9.4-8.6",-1.73586642378708,75,2018-02-21
69,"Indiana","B10","16-13",0.781660341468491,108.030750883144,95,96.6904190505929,49,67.3252095683474,257,"17.1-13.9","9.4-8.6",-1.72300215426946,73,2018-02-22
67,"Indiana","B10","16-14",0.784228165641309,108.319183034408,95,96.8212744106128,50,67.0705111126548,265,"16.8-14.2","9-9",-2.22182034092227,82,2018-02-23
69,"Indiana","B10","16-14",0.784250982645466,108.300291601827,95,96.8032531771154,49,68.0562903705388,264,"16.8-14.2","9-9",-2.09183269041612,76,2018-02-24
69,"Indiana","B10","16-14",0.784108365947938,108.227343121331,98,96.7451377099358,46,68.1074162854131,264,"16.8-14.2","9-9",-2.12843132328027,76,2018-02-25
69,"Indiana","B10","16-14",0.783452851943121,108.225733534205,98,96.7762443913252,47,68.1090950452046,264,"16.8-14.2","9-9",-2.1300454603861,76,2018-02-26
69,"Indiana","B10","16-14",0.784047674835039,108.246360207971,98,96.7651535706808,44,67.1555879068722,264,"16.8-14.2","9-9",-1.95561318782767,75,2018-02-27
68,"Indiana","B10","16-14",0.783799472866486,108.257814992978,96,96.7877249835098,45,68.121351997794,265,"16.8-14.2","9-9",-1.97103922954427,75,2018-02-28
69,"Indiana","B10","16-15",0.774278686817287,108.642955320885,88,97.6003991417831,54,67.2454740913324,259,"16-15","9-9",-2.75475230871893,87,2018-03-01
69,"Indiana","B10","16-15",0.773780279361666,108.520898410416,91,97.514908071696,53,68.233326953971,255,"16-15","9-9",-2.7052567945527,86,2018-03-02
69,"Indiana","B10","16-15",0.77468740144878,108.551039010336,92,97.4979839312272,52,67.269916129741,251,"16-15","9-9",-2.87486235629757,84,2018-03-03
69,"Indiana","B10","16-15",0.77494437617616,108.545633300427,92,97.4806432475688,53,67.2719761526635,250,"16-15","9-9",-2.87144443821364,83,2018-03-04
70,"Indiana","B10","16-15",0.775214922440644,108.530521294701,93,97.4539195728615,54,68.212947694815,251,"16-15","9-9",-2.87713332593306,82,2018-03-05
70,"Indiana","B10","16-15",0.774642800443471,108.502753692279,94,97.456780464655,53,67.2828550790468,249,"16-15","9-9",-2.8249605510279,82,2018-03-06
70,"Indiana","B10","16-15",0.774878144268431,108.534548766896,91,97.4739070919759,53,67.2925757292972,249,"16-15","9-9",-2.8235832619806,83,2018-03-07
68,"Indiana","B10","16-15",0.774861994564589,108.526538385814,90,97.4674976663512,54,67.3011465320229,249,"16-15","9-9",-2.74426636428195,82,2018-03-08
66,"Indiana","B10","16-15",0.774443556360872,108.536237154069,89,97.4965278551025,55,67.3118918539335,249,"16-15","9-9",-2.81532582634994,81,2018-03-09
66,"Indiana","B10","16-15",0.774160789631049,108.558499999315,88,97.5302477411877,56,67.3183841159921,247,"16-15","9-9",-2.78311978649144,82,2018-03-10
67,"Indiana","B10","16-15",0.773813310361416,108.559657483069,90,97.54813553057,55,67.3198662292909,247,"16-15","9-9",-2.76838220527316,82,2018-03-11
67,"Indiana","B10","16-15",0.773601143134051,108.546054639244,90,97.5461907460015,55,67.3220003933182,247,"16-15","9-9",-2.75863799692072,82,2018-03-12
67,"Indiana","B10","16-15",0.773425994106032,108.570072313823,89,97.576257035486,54,68.1348246734688,249,"16-15","9-9",-2.72931796272338,82,2018-03-13
68,"Indiana","B10","16-15",0.7715641361982,108.548155178885,87,97.6464718425194,57,67.316967185211,251,"16-15","9-9",-2.72367390385708,82,2018-03-14
69,"Indiana","B10","16-15",0.772205200777223,108.577888264304,89,97.6423013055316,57,67.3171404086252,251,"16-15","9-9",-2.76799294658403,82,2018-03-15
69,"Indiana","B10","16-15",0.771580216381281,108.561210275328,90,97.6574410192119,57,68.1269336516714,250,"16-15","9-9",-2.73671090908314,82,2018-03-16
69,"Indiana","B10","16-15",0.771647158025616,108.549272958724,90,97.6434773080149,58,68.1259436352711,250,"16-15","9-9",-2.72673520038564,82,2018-03-17
70,"Indiana","B10","16-15",0.770453051254366,108.542590242724,90,97.6949129856417,58,67.3230136830401,249,"16-15","9-9",-2.8726783635759,82,2018-03-18
70,"Indiana","B10","16-15",0.769474836093645,108.547026883799,90,97.7458377663328,60,68.1320501407092,249,"16-15","9-9",-2.84685937651609,82,2018-03-19
70,"Indiana","B10","16-15",0.769054863521479,108.558240306753,90,97.77605043591,60,68.1355091282142,248,"16-15","9-9",-2.90405102530358,82,2018-03-20
70,"Indiana","B10","16-15",0.768818576423218,108.575802855289,91,97.8031782753387,61,67.3238678302886,247,"16-15","9-9",-2.89526746309747,82,2018-03-21
70,"Indiana","B10","16-15",0.772051528476084,108.681174622423,88,97.7426081230975,61,67.3208576981521,249,"16-15","9-9",-2.88496645584578,82,2018-03-22
70,"Indiana","B10","16-15",0.769657260934813,108.631109944466,89,97.8128039563037,62,68.1367143988523,249,"16-15","9-9",-2.91657773852403,82,2018-03-23
70,"Indiana","B10","16-15",0.769112433176457,108.641565666281,89,97.8483415697589,62,67.3237903166102,249,"16-15","9-9",-2.94999956984696,82,2018-03-24
70,"Indiana","B10","16-15",0.768434562114959,108.655942295166,88,97.8937460295802,62,68.1388540153201,249,"16-15","9-9",-2.95758264238502,82,2018-03-25
70,"Indiana","B10","16-15",0.767739191799326,108.665238271042,88,97.9353603122119,63,68.1385735871362,249,"16-15","9-9",-2.95453799266583,82,2018-03-26
70,"Indiana","B10","16-15",0.769697486416924,108.750398371405,87,97.918280656489,63,67.3258114164241,249,"16-15","9-9",-2.83811521205239,82,2018-03-27
70,"Indiana","B10","16-15",0.769481326734302,108.769301900582,87,97.9456832127127,63,68.141995123403,249,"16-15","9-9",-2.84595363146247,82,2018-03-28
70,"Indiana","B10","16-15",0.769992394570917,108.812860392205,86,97.9603420849175,63,68.1431338982255,249,"16-15","9-9",-2.84939413952205,82,2018-03-29
70,"Indiana","B10","16-15",0.769499368143525,108.822084448228,86,97.9923466649109,64,68.1425980766983,249,"16-15","9-9",-2.85347400665945,82,2018-03-30
70,"Indiana","B10","16-15",0.769428484434948,108.821251651724,86,97.9950017520017,64,67.3281008981646,249,"16-15","9-9",-2.85506016166806,82,2018-03-31
70,"Indiana","B10","16-15",0.769428484435626,108.821251651742,86,97.9950017519861,64,67.3281008981646,249,"16-15","9-9",-2.85506016167919,82,2018-04-01
71,"Indiana","B10","16-15",0.768462735602223,108.795303931998,86,98.0179545697552,64,68.1393865639785,249,"16-15","9-9",-2.85620108460784,82,2018-04-02
