"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
58,"Mississippi","SEC","2-0",0.824062205308764,105.774239994521,59,92.484040656885,67,71.1199333290832,207,"17.3-12.7","8.2-9.8",0.0410776215678724,97,2019-11-12
57,"Mississippi","SEC","2-0",0.82401595262249,105.774121423755,59,92.4865023388542,67,71.1025503735011,204,"17.3-12.7","8.2-9.8",0.0416349875436154,92,2019-11-13
55,"Mississippi","SEC","2-0",0.825564651200784,105.770767851936,58,92.3974246758133,67,71.1707457250447,197,"17.4-12.6","8.3-9.7",0.0447593845152646,90,2019-11-14
53,"Mississippi","SEC","3-0",0.830530379815959,105.446672148587,61,91.835363762533,61,71.303867049234,185,"17.6-12.4","8.5-9.5",0.098816287078597,78,2019-11-15
54,"Mississippi","SEC","3-0",0.83051937311382,105.464893630895,62,91.8518577511658,59,71.2509234866916,180,"17.6-12.4","8.5-9.5",0.0998590033449503,77,2019-11-16
56,"Mississippi","SEC","3-0",0.830230255773234,105.422080155324,61,91.8309598573935,61,71.2714598400046,170,"17.7-12.3","8.5-9.5",0.0997843126808903,77,2019-11-17
56,"Mississippi","SEC","3-0",0.830285793616942,105.395227713351,61,91.8044232506743,61,70.7170220933578,169,"17.6-12.4","8.5-9.5",0.0980976395609576,77,2019-11-18
48,"Mississippi","SEC","4-0",0.840834723749484,105.128980214303,67,90.9630176430776,50,70.0150615143569,220,"18.1-11.9","8.8-9.2",0.156123532910552,62,2019-11-19
49,"Mississippi","SEC","4-0",0.841684090823673,105.083729346331,68,90.873590850229,47,70.0235911716074,213,"18.2-11.8","8.8-9.2",0.157511094594239,63,2019-11-20
49,"Mississippi","SEC","4-0",0.841438354422347,105.087222938938,67,90.8911770478906,48,70.0135590390263,214,"18.2-11.8","8.9-9.1",0.156749038127888,63,2019-11-21
50,"Mississippi","SEC","4-0",0.84321876691955,105.084260587619,63,90.782726441341,46,70.0764505522023,210,"18.2-11.8","8.8-9.2",0.15970208871849,57,2019-11-22
49,"Mississippi","SEC","4-1",0.845829413560314,105.767144939979,57,91.2148302719252,52,70.2757420617641,191,"18.1-11.9","8.9-9.1",-0.122497717764256,78,2019-11-23
50,"Mississippi","SEC","4-1",0.845237235861277,105.78273407349,57,91.2642498063168,54,70.2481190810884,195,"17.9-12.1","8.8-9.2",-0.125040914699821,75,2019-11-24
49,"Mississippi","SEC","4-1",0.841613170816184,105.663747220505,55,91.3794029621863,57,70.3429934768687,183,"17.8-12.2","8.7-9.3",-0.145955010420298,70,2019-11-25
49,"Mississippi","SEC","4-1",0.840222555253383,105.714263308725,56,91.5057677185586,58,70.4765169235104,173,"17.8-12.2","8.8-9.2",-0.158585764983029,75,2019-11-26
55,"Mississippi","SEC","5-1",0.820320979014034,105.172948067404,62,92.1631691659341,61,70.7740322638053,145,"18.3-12.7","8.3-9.7",0.477726327174282,37,2019-11-27
55,"Mississippi","SEC","5-1",0.821460551338429,105.121241351929,59,92.0557945650747,58,70.8704730326888,139,"18.4-12.6","8.4-9.6",0.521922493535208,39,2019-11-28
71,"Mississippi","SEC","5-2",0.772638820193518,101.745916498095,112,91.4787977022199,53,70.9952347401016,128,"16.8-14.2","7.4-10.6",0.120486199649629,64,2019-11-29
71,"Mississippi","SEC","5-2",0.770779414642007,101.818814235539,111,91.6283949992962,55,70.9254326110761,132,"16.7-14.3","7.4-10.6",0.107616956318601,60,2019-11-30
71,"Mississippi","SEC","5-2",0.770990327371989,101.822508085884,111,91.6222046767103,53,70.9366992736551,134,"16.8-14.2","7.4-10.6",0.13879519690581,61,2019-12-01
66,"Mississippi","SEC","5-2",0.7942644460683,102.113083801121,109,90.7962363331204,44,70.9261860938418,132,"17.4-13.6","7.9-10.1",0.112204389691978,62,2019-12-02
70,"Mississippi","SEC","5-3",0.771733130113911,101.084503884012,128,90.9248250895641,45,70.8539478749082,135,"16.6-14.4","7.6-10.4",-0.398927959327787,88,2019-12-03
71,"Mississippi","SEC","5-3",0.772531043317324,101.109977348101,126,90.9118800005182,47,70.807785390654,139,"16.6-14.4","7.6-10.4",-0.385322338855188,86,2019-12-04
71,"Mississippi","SEC","5-3",0.772135342456572,101.111653791069,128,90.9311797806085,46,70.8005563031578,142,"16.6-14.4","7.7-10.3",-0.356506946204101,85,2019-12-05
72,"Mississippi","SEC","5-3",0.772362013404767,101.118823680616,129,90.9274371782141,46,70.8172493845908,144,"16.7-14.3","7.7-10.3",-0.349581840375541,84,2019-12-06
74,"Mississippi","SEC","6-3",0.774485871664109,102.631763415151,103,92.1906826057964,59,70.2826482830033,168,"16.9-14.1","7.8-10.2",-0.34175610259824,82,2019-12-07
74,"Mississippi","SEC","6-3",0.771667769446146,102.574628392359,104,92.2681584959721,59,70.2745003000032,168,"16.9-14.1","7.9-10.1",-0.402030603886859,82,2019-12-08
74,"Mississippi","SEC","6-3",0.771690072330241,102.57043946331,105,92.2633748855471,59,70.2644088521229,168,"16.9-14.1","7.9-10.1",-0.430206554406371,82,2019-12-09
74,"Mississippi","SEC","6-3",0.773001465104915,102.713468813791,102,92.3321294437602,59,70.3627652007401,161,"16.9-14.1","7.9-10.1",-0.406907736745874,82,2019-12-10
75,"Mississippi","SEC","6-3",0.770764906487872,102.721927192496,100,92.4417809983318,60,70.4029379180351,161,"16.9-14.1","7.9-10.1",-0.394633591628021,83,2019-12-11
75,"Mississippi","SEC","6-3",0.771034040358809,102.737618581057,100,92.4436515677255,60,70.4064241275808,161,"16.9-14.1","7.9-10.1",-0.390376539841892,82,2019-12-12
75,"Mississippi","SEC","6-3",0.771022776344829,102.732871854081,101,92.4398933102344,60,70.4073710151863,161,"16.9-14.1","7.9-10.1",-0.388112582001068,82,2019-12-13
75,"Mississippi","SEC","7-3",0.7720032055469,103.366317854442,86,92.9649017082411,68,70.1240060153307,179,"17-14","7.9-10.1",-0.381304503459756,79,2019-12-14
74,"Mississippi","SEC","7-3",0.775023930618489,103.552526088224,84,92.9928373154505,67,70.1965832300642,178,"17.1-13.9","8-10",-0.334826305398883,76,2019-12-15
74,"Mississippi","SEC","7-3",0.774902134135725,103.531111366257,84,92.9792527859092,67,70.1739819571096,177,"17.1-13.9","8-10",-0.340718448664915,76,2019-12-16
75,"Mississippi","SEC","7-3",0.775333694194349,103.482812416088,88,92.9158705759002,67,70.2667033671559,174,"17-14","7.9-10.1",-0.327701665913323,75,2019-12-17
72,"Mississippi","SEC","7-3",0.777098486787398,103.548772738827,88,92.8929921314593,68,70.3210362389829,169,"17.2-13.8","8.1-9.9",-0.294267731031637,74,2019-12-18
73,"Mississippi","SEC","7-3",0.774788855354173,103.36042919183,92,92.8312077577587,66,70.3464433621627,166,"17.2-13.8","8.1-9.9",-0.306073159385591,74,2019-12-19
73,"Mississippi","SEC","7-3",0.776842343357823,103.417660108715,89,92.7872973337747,67,70.4906976885983,161,"17.3-13.7","8.2-9.8",-0.313672225279943,72,2019-12-20
87,"Mississippi","SEC","8-3",0.73621848638934,104.242292599313,78,95.3415064372625,98,70.0762886870048,169,"16.5-14.5","7.4-10.6",-0.304667556146122,70,2019-12-21
86,"Mississippi","SEC","8-3",0.737598968408269,104.289181124861,77,95.3253499925257,98,70.0672633656109,172,"16.5-14.5","7.4-10.6",-0.299670798951265,71,2019-12-22
84,"Mississippi","SEC","8-3",0.739984880961376,104.398016997996,76,95.3222947979455,98,70.0077784261393,173,"16.6-14.4","7.5-10.5",-0.297856619102271,69,2019-12-23
84,"Mississippi","SEC","8-3",0.739888264132593,104.411050392563,76,95.3383575065074,98,70.0076428145627,173,"16.6-14.4","7.5-10.5",-0.297769195357581,69,2019-12-24
84,"Mississippi","SEC","8-3",0.739746132963213,104.428268132585,75,95.3602018104346,99,70.003300205297,173,"16.5-14.5","7.4-10.6",-0.294411034530537,70,2019-12-25
84,"Mississippi","SEC","8-3",0.739568046380323,104.44418551517,75,95.3824072247048,100,70.0032233226281,173,"16.5-14.5","7.4-10.6",-0.294236269534249,70,2019-12-26
84,"Mississippi","SEC","8-3",0.739559151783478,104.467453525322,75,95.4040395619426,102,70.0052061961231,174,"16.5-14.5","7.4-10.6",-0.293136031879306,70,2019-12-27
85,"Mississippi","SEC","8-3",0.742483768088309,104.705721055688,76,95.495001950702,102,69.9102119344245,181,"16.6-14.4","7.5-10.5",-0.269535088964094,68,2019-12-28
94,"Mississippi","SEC","9-3",0.706157828321561,105.074914125856,76,97.3614591298303,118,69.9616352115622,169,"15.9-15.1","6.8-11.2",-0.253379286448416,67,2019-12-29
95,"Mississippi","SEC","9-3",0.705899547195583,105.033022461103,78,97.3331745512926,117,69.9490492974588,167,"15.9-15.1","6.8-11.2",-0.250245100874491,68,2019-12-30
96,"Mississippi","SEC","9-3",0.706766568547375,105.106653636117,79,97.3660119337466,118,69.8943955266551,166,"15.9-15.1","6.8-11.2",-0.21751188863573,68,2019-12-31
97,"Mississippi","SEC","9-3",0.706411755218772,105.06128037032,78,97.3384649648223,118,69.907888516106,166,"15.9-15.1","6.8-11.2",-0.19867927718026,67,2020-01-01
95,"Mississippi","SEC","9-3",0.698107126075856,104.857944498218,80,97.4862013483821,126,69.9663478452931,166,"15.8-15.2","6.7-11.3",-0.193630099206584,65,2020-01-02
98,"Mississippi","SEC","9-3",0.696186848538835,104.80921311499,84,97.5179904993709,125,69.9334426261527,163,"15.7-15.3","6.6-11.4",-0.192007996963787,69,2020-01-03
104,"Mississippi","SEC","9-4",0.660998952135868,103.61715300914,102,97.7719523759894,126,69.377104311505,187,"15.1-15.9","6.1-11.9",-0.45788795617638,73,2020-01-04
103,"Mississippi","SEC","9-4",0.661827323564136,103.496719652536,105,97.6269060332378,126,69.3754470463342,190,"15.1-15.9","6.1-11.9",-0.516718661364187,72,2020-01-05
102,"Mississippi","SEC","9-4",0.661692071435596,103.462230011815,106,97.5995005751405,125,69.5286331458702,186,"15.1-15.9","6.1-11.9",-0.539547771774212,73,2020-01-06
123,"Mississippi","SEC","9-5",0.614586149857559,102.066096692323,136,98.0074959301926,132,68.9283120851073,199,"13.9-17.1","4.9-13.1",-1.37320492221214,93,2020-01-07
124,"Mississippi","SEC","9-5",0.613131408586413,102.220096863106,134,98.2077690356555,130,68.8001535687227,198,"14-17","5-13",-1.27788278679126,87,2020-01-08
125,"Mississippi","SEC","9-5",0.608649497203266,102.332134259261,134,98.4767374295622,134,68.7666270145194,195,"13.9-17.1","4.9-13.1",-1.2712528954996,87,2020-01-09
124,"Mississippi","SEC","9-5",0.614290231677273,102.345514164603,134,98.2864776205073,131,68.8538105851631,195,"14-17","5-13",-1.21844948287646,87,2020-01-10
113,"Mississippi","SEC","9-6",0.630763916970276,103.45905959426,114,98.75195053066,141,68.7584345462543,185,"14-17","5-13",-1.78317301857883,100,2020-01-11
115,"Mississippi","SEC","9-6",0.628873353034081,103.508559048551,111,98.868887935178,143,68.7398466554449,185,"14-17","5-13",-1.80340153164752,99,2020-01-12
116,"Mississippi","SEC","9-6",0.629205968660846,103.546313991816,110,98.8926922441794,142,68.7263293301035,185,"14-17","5-13",-1.78680964293522,99,2020-01-13
124,"Mississippi","SEC","9-7",0.604044256866325,102.916576547513,132,99.2054616222672,143,68.2722189289206,202,"13.6-17.4","4.6-13.4",-2.12584174871391,113,2020-01-14
127,"Mississippi","SEC","9-7",0.599692560653281,102.865201990754,136,99.3126499226806,144,68.3481440154832,202,"13.6-17.4","4.6-13.4",-2.23816321471112,112,2020-01-15
126,"Mississippi","SEC","9-7",0.605088855840999,102.883204929729,136,99.1356189387032,140,68.3698694855507,202,"13.6-17.4","4.6-13.4",-2.30639774017747,108,2020-01-16
126,"Mississippi","SEC","9-7",0.604741488683507,102.860801403011,137,99.1265590981675,139,68.3552728435174,202,"13.6-17.4","4.6-13.4",-2.28517463616749,109,2020-01-17
125,"Mississippi","SEC","9-8",0.606813559247534,102.885752903349,147,99.0758249322468,137,68.4069541813727,181,"13.3-17.7","4.3-13.7",-2.92082944241883,133,2020-01-18
126,"Mississippi","SEC","9-8",0.604834609565787,102.995834340376,145,99.2533272737592,138,68.3834717930997,180,"13.2-17.8","4.2-13.8",-2.93760111203221,135,2020-01-19
126,"Mississippi","SEC","9-8",0.604230501789418,103.0142103029,144,99.2928505820676,140,68.3177300467676,181,"13.2-17.8","4.2-13.8",-2.98008820834296,134,2020-01-20
148,"Mississippi","SEC","9-9",0.554370781346828,101.986973948707,168,100.068849876309,149,68.0764154582065,194,"12.6-18.4","3.6-14.4",-3.48473126631849,148,2020-01-21
152,"Mississippi","SEC","9-9",0.544686665653937,102.464358641044,167,100.87985414102,149,68.0897715782572,195,"12.5-18.5","3.5-14.5",-3.50265147738596,145,2020-01-22
152,"Mississippi","SEC","9-9",0.544002262871774,103.082081487801,166,101.512378555465,152,68.007049883721,199,"12.5-18.5","3.5-14.5",-3.49657272910553,143,2020-01-23
152,"Mississippi","SEC","9-9",0.541632054215658,103.078661869906,167,101.593350515069,149,68.0523022728535,199,"12.5-18.5","3.5-14.5",-3.50402563522172,143,2020-01-24
134,"Mississippi","SEC","10-9",0.58038339811838,103.461998510631,170,100.584709482958,135,67.8603474357898,211,"13.7-17.3","4.7-13.3",-3.02515231606199,125,2020-01-25
135,"Mississippi","SEC","10-9",0.579343587249676,103.326134984991,169,100.489913477654,135,67.7028206132891,211,"13.7-17.3","4.7-13.3",-2.9745421418048,124,2020-01-26
136,"Mississippi","SEC","10-9",0.579446236697683,103.110326573813,168,100.276355879426,134,67.7737281484517,209,"13.7-17.3","4.7-13.3",-2.99503572245096,122,2020-01-27
130,"Mississippi","SEC","10-10",0.601533089934985,103.52137955007,159,99.8795037837075,129,67.4612552490184,221,"13.6-17.4","4.6-13.4",-3.66419470408608,146,2020-01-28
130,"Mississippi","SEC","10-10",0.599375440419549,103.662318556041,157,100.093732794184,129,67.5373936466929,221,"13.6-17.4","4.6-13.4",-3.59925685401807,142,2020-01-29
130,"Mississippi","SEC","10-10",0.601895757255342,103.765728212932,160,100.10208289337,122,67.5111024488646,218,"13.6-17.4","4.6-13.4",-3.60259480654496,139,2020-01-30
130,"Mississippi","SEC","10-10",0.601844050965401,103.732290360381,161,100.071703322753,122,67.6022303799547,218,"13.6-17.4","4.6-13.4",-3.61532323679695,138,2020-01-31
135,"Mississippi","SEC","10-11",0.587628121081843,102.773926639356,177,99.6570116769981,119,67.5318841717162,214,"13.4-17.6","4.4-13.6",-3.98735258602047,145,2020-02-01
136,"Mississippi","SEC","10-11",0.587301524982403,102.820500426357,179,99.7138572177599,117,67.5671106796565,213,"13.4-17.6","4.4-13.6",-3.98870907871039,145,2020-02-02
135,"Mississippi","SEC","10-11",0.588592483036609,102.550391527652,178,99.4058375855391,115,67.5646150369272,214,"13.4-17.6","4.4-13.6",-3.99521188652937,144,2020-02-03
134,"Mississippi","SEC","10-11",0.59341404617629,102.236309488578,178,98.9296401015455,114,67.5810255691096,212,"13.4-17.6","4.4-13.6",-3.95361994024023,139,2020-02-04
119,"Mississippi","SEC","11-11",0.627898732185392,103.105560640218,165,98.5197025316136,106,67.5004465848829,210,"14.2-16.8","5.2-12.8",-3.67899526580937,131,2020-02-05
122,"Mississippi","SEC","11-11",0.626434214999334,103.060719428567,164,98.5305035104554,108,67.4188695698145,209,"14.2-16.8","5.2-12.8",-3.71981439500075,129,2020-02-06
122,"Mississippi","SEC","11-11",0.627545296293004,102.930527583171,164,98.3653902323012,107,67.4723879043161,209,"14.3-16.7","5.3-12.7",-3.72236535084533,128,2020-02-07
109,"Mississippi","SEC","12-11",0.663576796261638,103.098510155851,166,97.185116390716,83,67.8361640936177,208,"15.1-15.9","6.1-11.9",-3.38630211115357,121,2020-02-08
110,"Mississippi","SEC","12-11",0.659838642068196,102.968390180478,166,97.2035090103223,86,67.7674817526163,206,"15.1-15.9","6.1-11.9",-3.48473352856604,121,2020-02-09
109,"Mississippi","SEC","12-11",0.662402555223526,102.705885780279,167,96.8592655834016,83,67.7677549023058,204,"15.1-15.9","6.1-11.9",-3.48471735025938,120,2020-02-10
99,"Mississippi","SEC","13-11",0.688931706695747,103.147615773237,157,96.2567802647373,73,67.8168760772398,202,"15.8-15.2","6.8-11.2",-3.06811415634046,108,2020-02-11
97,"Mississippi","SEC","13-11",0.693635725553964,102.901752347401,159,95.8434593704098,69,67.9782951019704,200,"15.8-15.2","6.8-11.2",-3.05971504654664,103,2020-02-12
97,"Mississippi","SEC","13-11",0.698466607891849,102.640853298431,158,95.4108192011272,69,68.0873578428554,202,"15.9-15.1","6.9-11.1",-3.09538486710339,102,2020-02-13
96,"Mississippi","SEC","13-11",0.699628527343703,102.661398979138,158,95.3840977276617,69,68.1476219616145,202,"15.9-15.1","6.9-11.1",-3.08033255992007,101,2020-02-14
94,"Mississippi","SEC","13-12",0.705594796480077,102.723190165762,161,95.2048214574709,65,68.2106087741328,200,"15.7-15.3","6.7-11.3",-3.34104679691218,111,2020-02-15
93,"Mississippi","SEC","13-12",0.708193181865748,102.667932146653,161,95.0498985896637,63,68.2710173889794,200,"15.7-15.3","6.7-11.3",-3.27357164921519,110,2020-02-16
93,"Mississippi","SEC","13-12",0.708828820663864,102.654211396513,161,95.0117639930366,62,68.34252409736,198,"15.7-15.3","6.7-11.3",-3.28931280558438,109,2020-02-17
94,"Mississippi","SEC","13-13",0.704512250524483,102.861699536325,156,95.3763576785138,67,68.2599028306616,195,"15.3-15.7","6.3-11.7",-3.8713510384072,120,2020-02-18
93,"Mississippi","SEC","13-13",0.705869856496213,102.928454339869,156,95.3840760181344,67,68.1264632532498,198,"15.4-15.6","6.4-11.6",-3.79568354067244,120,2020-02-19
93,"Mississippi","SEC","13-13",0.708820944240486,102.617614854647,156,94.9782071890411,67,68.0974556682776,198,"15.4-15.6","6.4-11.6",-3.79977531404518,119,2020-02-20
93,"Mississippi","SEC","13-13",0.709660583987497,102.509402450255,157,94.8444647944571,66,68.1343275180019,200,"15.4-15.6","6.4-11.6",-3.79858156549886,118,2020-02-21
100,"Mississippi","SEC","13-14",0.68453298869124,103.257090570938,154,96.5304196717376,75,67.8859557111789,199,"14.8-16.2","5.8-12.2",-4.31140919130629,124,2020-02-22
100,"Mississippi","SEC","13-14",0.683190550807236,103.325474197492,155,96.6465184118278,75,67.8306848540095,197,"14.8-16.2","5.8-12.2",-4.41001999300423,126,2020-02-23
101,"Mississippi","SEC","13-14",0.684701422944052,103.122946597767,154,96.3984751856178,75,67.8776415873779,197,"14.8-16.2","5.8-12.2",-4.43179858228836,125,2020-02-24
101,"Mississippi","SEC","13-15",0.67918487945605,102.791903584209,165,96.3017733319357,74,67.807464823003,201,"14.6-16.4","5.6-12.4",-4.91998091479049,138,2020-02-25
100,"Mississippi","SEC","13-15",0.681283942612787,102.460379698514,166,95.9106643680438,72,67.8881969935989,202,"14.6-16.4","5.6-12.4",-4.95803918534762,136,2020-02-26
99,"Mississippi","SEC","13-15",0.679709496268368,102.816862074548,163,96.3049823809599,72,67.8565196651221,201,"14.6-16.4","5.6-12.4",-4.96007155479764,135,2020-02-27
99,"Mississippi","SEC","13-15",0.679973961230106,102.821895528316,163,96.2995217978211,72,67.8724546367327,201,"14.6-16.4","5.6-12.4",-4.9630387478319,135,2020-02-28
96,"Mississippi","SEC","14-15",0.700234941010345,103.995782233362,147,96.5996349484076,68,67.9220771355872,200,"14.9-16.1","5.9-12.1",-4.75865532089547,126,2020-02-29
96,"Mississippi","SEC","14-15",0.70165086024861,103.905494255617,147,96.4590953499626,68,67.8604858853221,199,"14.9-16.1","5.9-12.1",-4.77970381198933,126,2020-03-01
96,"Mississippi","SEC","14-15",0.701903773944279,103.951910656393,148,96.4920450596221,68,67.8953098447209,199,"14.9-16.1","5.9-12.1",-4.77703182943613,126,2020-03-02
96,"Mississippi","SEC","14-15",0.703578875801808,103.881830022116,150,96.3597793354928,67,67.9313896997263,199,"14.9-16.1","5.9-12.1",-4.75256011022189,125,2020-03-03
92,"Mississippi","SEC","15-15",0.7149914865641,104.157760049989,138,96.1518078939475,67,68.10708662996,194,"15.3-15.7","6.3-11.7",-4.37680722605194,118,2020-03-04
94,"Mississippi","SEC","15-15",0.716846226091022,104.097452099053,137,96.0199602041257,67,68.2620712818979,192,"15.3-15.7","6.3-11.7",-4.36841014943297,117,2020-03-05
93,"Mississippi","SEC","15-15",0.71664848690235,104.182900522931,138,96.1069175923469,66,68.1681090341512,193,"15.3-15.7","6.3-11.7",-4.4188816954472,119,2020-03-06
