"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
257,"Brown","Ivy","5-5",0.290490370030593,101.651771515566,186,109.859849528135,307,74.1145309499758,39,"14.4-15.6","4.9-9.1",-2.38968744191296,187,2016-12-15
256,"Brown","Ivy","5-5",0.290357523619475,101.661032814809,185,109.876017666069,308,74.1251620671341,40,"14.4-15.6","4.9-9.1",-2.38836904411587,185,2016-12-16
254,"Brown","Ivy","5-5",0.294437756086547,101.71505041067,182,109.746039481207,304,73.8771591513939,44,"14.5-15.5","5-9",-2.38123259232832,177,2016-12-17
255,"Brown","Ivy","5-5",0.294313863387914,101.687803672052,179,109.722332029505,302,73.8896097365766,45,"14.4-15.6","4.9-9.1",-2.38393667411965,175,2016-12-18
254,"Brown","Ivy","5-5",0.294249050816675,101.682101677144,178,109.719156953843,302,73.8983317355737,45,"14.3-15.7","4.9-9.1",-2.41080525411334,173,2016-12-19
255,"Brown","Ivy","5-5",0.293397783183767,101.691079964335,179,109.76799807658,304,73.9371357315165,43,"14.3-15.7","4.9-9.1",-2.40457244192294,169,2016-12-20
258,"Brown","Ivy","5-5",0.290695223419292,101.594115253111,185,109.788050479487,304,73.805331920284,47,"14.3-15.7","4.9-9.1",-2.40701645378735,165,2016-12-21
265,"Brown","Ivy","6-5",0.270621800247875,101.785445687674,180,110.950251573455,321,73.591289475071,55,"14.2-15.8","4.6-9.4",-2.40253819799784,161,2016-12-22
265,"Brown","Ivy","6-5",0.264429074354471,101.610159344324,180,111.06398444477,322,73.5815100783569,55,"14-16","4.5-9.5",-2.36353565821613,162,2016-12-23
265,"Brown","Ivy","6-5",0.264273257531944,101.604278695599,180,111.065294646213,322,73.5764328065552,55,"14-16","4.5-9.5",-2.36327205124423,162,2016-12-24
265,"Brown","Ivy","6-5",0.264353065819895,101.594206676239,180,111.050321375373,323,73.5755312770094,55,"14-16","4.5-9.5",-2.37390946612427,161,2016-12-25
267,"Brown","Ivy","6-5",0.26241574791096,101.569563088128,181,111.119828340281,323,73.6523696497928,54,"14-16","4.5-9.5",-2.37119751804399,161,2016-12-26
267,"Brown","Ivy","6-5",0.261778846492302,101.529155348392,181,111.10743339773,323,73.6547540312261,55,"14-16","4.5-9.5",-2.37014184324837,159,2016-12-27
270,"Brown","Ivy","6-5",0.258731157181337,101.516302229379,181,111.246399850475,325,73.6326582796404,55,"13.9-16.1","4.4-9.6",-2.39415230854787,156,2016-12-28
269,"Brown","Ivy","7-5",0.26181878394584,100.260602158304,208,109.717233080364,300,73.3629727465338,55,"14.3-15.7","4.4-9.6",-2.37662940454522,152,2016-12-29
269,"Brown","Ivy","7-5",0.264476807909466,100.269341730498,205,109.596078292632,299,73.3855478592848,56,"14.3-15.7","4.5-9.5",-2.38533579910879,150,2016-12-30
280,"Brown","Ivy","7-6",0.241409433668948,101.332414264481,190,111.940643370877,325,73.1699613657424,58,"13.4-16.6","4.2-9.8",-3.32584421659829,187,2016-12-31
283,"Brown","Ivy","7-6",0.239721017973767,101.252539084494,191,111.942331059819,325,73.2488095554076,57,"13.4-16.6","4.1-9.9",-3.30191831954933,188,2017-01-01
281,"Brown","Ivy","7-6",0.238707145307743,101.13388888911,191,111.865332834093,324,73.2244061549878,55,"13.3-16.7","4.1-9.9",-3.31280759610122,184,2017-01-02
281,"Brown","Ivy","7-6",0.240690726264123,101.148267226853,189,111.775395839136,322,73.1121261121481,54,"13.4-16.6","4.2-9.8",-3.33065752010791,183,2017-01-03
279,"Brown","Ivy","7-7",0.239968937534271,100.909276281819,194,111.549637212015,320,73.3535178733314,51,"13.2-16.8","4.2-9.8",-4.2819409506422,211,2017-01-04
282,"Brown","Ivy","7-7",0.238160929674806,100.765248423043,195,111.486733419402,323,73.4487758423924,45,"13.1-16.9","4.1-9.9",-4.29891091250476,198,2017-01-05
282,"Brown","Ivy","7-7",0.237427010676728,100.739850452409,194,111.497885606495,323,73.4879137233297,44,"13.1-16.9","4.1-9.9",-4.30390944811305,198,2017-01-06
278,"Brown","Ivy","7-7",0.239716346569406,100.78634291684,198,111.427164327701,322,73.5873170433939,45,"13.1-16.9","4.1-9.9",-4.23951607913114,196,2017-01-07
276,"Brown","Ivy","7-7",0.239871643532161,100.670470205206,201,111.290813380309,319,73.3950088843174,43,"13.1-16.9","4.1-9.9",-4.2232377774678,193,2017-01-08
276,"Brown","Ivy","7-7",0.241169179757023,100.71379094868,199,111.269955279332,316,73.6576851353078,42,"13.1-16.9","4.1-9.9",-4.22988794252019,192,2017-01-09
276,"Brown","Ivy","7-7",0.24061876803303,100.732719735801,198,111.3200005735,319,73.4700756459572,40,"13.1-16.9","4.1-9.9",-4.24317027304781,191,2017-01-10
278,"Brown","Ivy","7-7",0.240088791370787,100.638450492943,203,111.243898270876,319,73.687217680121,38,"13.1-16.9","4.1-9.9",-4.24143503433784,186,2017-01-11
281,"Brown","Ivy","7-7",0.235048214453412,100.496464185051,201,111.356099060381,318,73.4364001690713,40,"13-17","4-10",-4.24909708467824,184,2017-01-12
291,"Brown","Ivy","7-8",0.217293711315798,101.032817147181,191,112.942724464315,331,73.3547621050693,51,"12.7-17.3","3.7-10.3",-4.65985938982554,195,2017-01-13
271,"Brown","Ivy","8-8",0.252789297040889,102.51149657419,173,112.642337013649,328,73.3848318547212,51,"14.1-15.9","5.1-8.9",-4.40524995809445,179,2017-01-14
272,"Brown","Ivy","8-8",0.250583081062977,102.438360322692,174,112.676688471445,328,73.0409470278716,50,"14.1-15.9","5.1-8.9",-4.3879414954332,177,2017-01-15
269,"Brown","Ivy","8-8",0.262373053260608,102.723020343005,169,112.38389728009,326,73.1161423034781,44,"14.2-15.8","5.2-8.8",-4.36477172099289,176,2017-01-16
269,"Brown","Ivy","8-8",0.262235675201062,102.750910903045,168,112.421351090286,327,73.4103093291151,46,"14.2-15.8","5.2-8.8",-4.39324340718283,175,2017-01-17
269,"Brown","Ivy","8-8",0.260708244552687,102.736344555661,168,112.482754703414,327,73.0835233076775,47,"14.2-15.8","5.2-8.8",-4.41621427883971,169,2017-01-18
269,"Brown","Ivy","8-8",0.255480418178314,102.683611472201,170,112.692249567865,328,73.1298677546191,45,"14.2-15.8","5.2-8.8",-4.45412747895842,166,2017-01-19
260,"Brown","Ivy","8-9",0.274223869224446,102.797080314385,168,111.876038004765,320,73.2346450170197,44,"14.1-15.9","5.1-8.9",-5.36721197484668,202,2017-01-20
262,"Brown","Ivy","8-9",0.27374940983627,102.839173435536,169,111.945064747163,320,73.3225557561178,37,"14.1-15.9","5.1-8.9",-5.27832977693617,189,2017-01-21
261,"Brown","Ivy","8-9",0.272543124649387,102.813135556673,169,111.975866627621,319,73.3231906467854,37,"14.1-15.9","5.1-8.9",-5.27488205395511,187,2017-01-22
261,"Brown","Ivy","8-9",0.27336698872513,102.830424877706,171,111.954274139618,317,73.2942222042842,38,"14.1-15.9","5.1-8.9",-5.27342045505343,186,2017-01-23
261,"Brown","Ivy","8-9",0.272609240668552,102.798667215093,172,111.956862550543,317,73.2910611484493,39,"14.1-15.9","5.1-8.9",-5.32255451955524,184,2017-01-24
263,"Brown","Ivy","8-9",0.274027588849926,103.079679483904,167,112.193219230272,321,73.2176887224522,43,"14.1-15.9","5.1-8.9",-5.27193207495463,179,2017-01-25
261,"Brown","Ivy","8-9",0.274884478781595,102.931320213019,171,111.989829936974,317,73.247949501186,43,"14.1-15.9","5.1-8.9",-5.22130438645014,179,2017-01-26
258,"Brown","Ivy","8-10",0.286237901869946,103.231482114288,167,111.768340091539,315,73.5469255925369,38,"14.1-15.9","5.1-8.9",-5.93252679024361,200,2017-01-27
256,"Brown","Ivy","8-10",0.291049319814841,103.439767103439,161,111.765875395954,317,73.6060224884674,37,"14.1-15.9","5.1-8.9",-5.92923252088645,191,2017-01-28
255,"Brown","Ivy","8-10",0.290411663656303,103.497291257596,161,111.858104139215,318,73.3195428317725,35,"14.1-15.9","5.1-8.9",-5.96611316351034,190,2017-01-29
253,"Brown","Ivy","8-10",0.291649660009692,103.537237952598,160,111.842909473041,318,73.3847038015047,33,"14.1-15.9","5.1-8.9",-5.98476901533554,190,2017-01-30
255,"Brown","Ivy","8-10",0.290063812580952,103.502448033816,164,111.880104172774,318,73.6090874047153,32,"14.1-15.9","5.1-8.9",-6.02774053950055,188,2017-01-31
257,"Brown","Ivy","8-10",0.289742720655782,103.58143515566,160,111.980671730591,319,73.3733591591015,33,"14.1-15.9","5.1-8.9",-6.06438316045628,187,2017-02-01
256,"Brown","Ivy","8-10",0.288527012194813,103.528887084188,163,111.981443572989,319,73.4036927166985,33,"14.1-15.9","5.1-8.9",-6.06663841545187,183,2017-02-02
245,"Brown","Ivy","9-10",0.312541041681325,104.150553674442,154,111.539900920383,316,73.1294551842944,42,"15-15","6-8",-5.94206916706313,180,2017-02-03
252,"Brown","Ivy","9-11",0.298989502157954,103.701200077051,164,111.676979436876,317,73.2444100647677,39,"14.7-15.3","5.7-8.3",-6.80827968057606,197,2017-02-04
252,"Brown","Ivy","9-11",0.300321986799396,103.734692977743,163,111.651386720807,316,73.3279491509397,39,"14.7-15.3","5.7-8.3",-6.80072520324376,197,2017-02-05
249,"Brown","Ivy","9-11",0.303328160801489,103.88541232011,160,111.674988841228,316,73.2416594778458,39,"14.7-15.3","5.7-8.3",-6.8040436475862,195,2017-02-06
249,"Brown","Ivy","9-11",0.305139871839155,103.914670663453,158,111.623334025561,315,73.3664289491197,37,"14.7-15.3","5.7-8.3",-6.784959944133,192,2017-02-07
248,"Brown","Ivy","9-11",0.306611801449157,103.957171857782,156,111.601688981976,315,73.2646804065715,35,"14.7-15.3","5.7-8.3",-6.81858418394804,191,2017-02-08
252,"Brown","Ivy","9-11",0.301342268912419,103.885905145382,158,111.766984510913,318,73.3461971213285,33,"14.7-15.3","5.7-8.3",-6.78529071507609,188,2017-02-09
253,"Brown","Ivy","9-12",0.301207685825159,103.946936828966,156,111.838863561761,319,73.478494114029,30,"14.3-15.7","5.3-8.7",-7.65209372507488,215,2017-02-10
256,"Brown","Ivy","9-13",0.289011629137379,103.709167211858,158,112.153428340332,319,73.3730619642104,35,"13.4-16.6","4.4-9.6",-8.58781378812269,227,2017-02-11
254,"Brown","Ivy","9-13",0.289629695749805,103.763086863091,158,112.182411378455,318,73.3367500441887,36,"13.4-16.6","4.4-9.6",-8.58405269108198,227,2017-02-12
255,"Brown","Ivy","9-13",0.289662269648093,103.780175623846,157,112.199342094985,319,73.3215494705982,35,"13.4-16.6","4.4-9.6",-8.58691116251188,224,2017-02-13
255,"Brown","Ivy","9-13",0.289817767945892,103.820887792975,157,112.235982270821,319,73.3243954331516,35,"13.4-16.6","4.4-9.6",-8.57788235378721,223,2017-02-14
256,"Brown","Ivy","9-13",0.28878416768626,103.883699724995,157,112.352988493608,319,73.3237095362475,32,"13.4-16.6","4.4-9.6",-8.58456760891106,221,2017-02-15
254,"Brown","Ivy","9-13",0.290348305003972,103.875664374134,156,112.270045083046,319,73.3633942553242,32,"13.4-16.6","4.4-9.6",-8.56969149278088,215,2017-02-16
269,"Brown","Ivy","9-14",0.262676729681484,103.393384461888,164,113.101880213019,327,73.572139581263,27,"12.8-17.2","3.8-10.2",-9.4771444580713,237,2017-02-17
274,"Brown","Ivy","9-15",0.250356111773237,102.674199609301,182,112.947972557175,323,73.1739466779881,36,"12.6-17.4","3.6-10.4",-10.2648365611714,245,2017-02-18
273,"Brown","Ivy","9-15",0.24912981563849,102.684804930476,179,113.023943622339,325,73.1984293121935,36,"12.6-17.4","3.6-10.4",-10.2684190046114,242,2017-02-19
273,"Brown","Ivy","9-15",0.249469411289401,102.700797294715,179,113.023710948225,325,73.1408663841965,37,"12.6-17.4","3.6-10.4",-10.2648181125983,242,2017-02-20
273,"Brown","Ivy","9-15",0.249857392213129,102.736085194379,181,113.042185629027,324,73.2047191249096,37,"12.6-17.4","3.6-10.4",-10.2520714597359,242,2017-02-21
275,"Brown","Ivy","9-15",0.249478022304689,102.807057969766,179,113.140199892488,326,73.1291754765103,36,"12.6-17.4","3.6-10.4",-10.2454700340051,239,2017-02-22
274,"Brown","Ivy","9-15",0.250953329347543,102.797748896932,181,113.052622349339,326,73.2231457458079,36,"12.6-17.4","3.6-10.4",-10.2963521244635,236,2017-02-23
265,"Brown","Ivy","10-15",0.267249044340288,103.161623231285,172,112.618210487256,321,73.2778135488246,35,"13.3-16.7","4.3-9.7",-10.2138328979577,236,2017-02-24
275,"Brown","Ivy","10-16",0.252458908588262,102.416154524102,194,112.554698174157,319,72.9849106115767,42,"13.1-16.9","4.1-9.9",-10.8016633976026,241,2017-02-25
275,"Brown","Ivy","10-16",0.251582170912885,102.403979309758,196,112.586842316852,318,72.8511511192707,42,"13.1-16.9","4.1-9.9",-10.8013583021609,241,2017-02-26
276,"Brown","Ivy","10-16",0.250813569839412,102.384194552907,195,112.605094002178,319,72.9724429107486,41,"13.1-16.9","4.1-9.9",-10.814790811508,241,2017-02-27
276,"Brown","Ivy","10-16",0.251017848163475,102.391062293473,196,112.602005113342,319,72.961773873912,39,"13.1-16.9","4.1-9.9",-10.807318444138,240,2017-02-28
275,"Brown","Ivy","10-16",0.2506790779104,102.388687989566,195,112.61704613513,319,72.8074022155923,40,"13.1-16.9","4.1-9.9",-10.7954558110566,239,2017-03-01
277,"Brown","Ivy","10-16",0.249541888432456,102.380866998424,196,112.667830910606,319,72.9334420382267,39,"13.1-16.9","4.1-9.9",-10.8114307912176,235,2017-03-02
262,"Brown","Ivy","11-16",0.276653364250304,103.023416937455,182,112.003737728455,310,72.8461638257147,42,"13.7-16.3","4.7-9.3",-10.763223925626,233,2017-03-03
276,"Brown","Ivy","11-17",0.252308723448188,102.773295625202,185,112.955011665329,322,72.6309380627909,42,"13-17","4-10",-11.7270934670572,246,2017-03-04
276,"Brown","Ivy","11-17",0.252243299419278,102.781643672179,185,112.967593729914,323,72.6329959107878,42,"13-17","4-10",-11.7354715351775,245,2017-03-05
276,"Brown","Ivy","11-17",0.25220356916003,102.820555215494,185,113.012431603254,322,72.7967788364761,42,"13-17","4-10",-11.7348333086283,244,2017-03-06
276,"Brown","Ivy","11-17",0.251878464678882,102.807027549212,185,113.014509448273,322,72.6196596116183,42,"13-17","4-10",-11.7287203248111,242,2017-03-07
277,"Brown","Ivy","11-17",0.251457511724782,102.804369150772,184,113.033554504398,322,72.6229049148155,41,"13-17","4-10",-11.7262259111559,240,2017-03-08
276,"Brown","Ivy","11-17",0.248576712362839,102.7263047257,187,113.098718551614,324,72.6324584032468,41,"13-17","4-10",-11.7154668980141,236,2017-03-09
276,"Brown","Ivy","11-17",0.248785985463259,102.71948744456,187,113.08019864537,325,72.7056902865263,40,"13-17","4-10",-11.5874961349344,236,2017-03-10
276,"Brown","Ivy","11-17",0.24908111768676,102.730390733372,187,113.076679248615,325,72.6171029936822,40,"13-17","4-10",-11.6835948833111,236,2017-03-11
276,"Brown","Ivy","11-17",0.248864724105511,102.647786031231,188,112.997125803342,325,72.7393556494899,38,"13-17","4-10",-11.7156179903096,236,2017-03-12
276,"Brown","Ivy","11-17",0.248431800520532,102.636736848755,188,113.007731873642,325,72.7393622230619,38,"13-17","4-10",-11.7146625198334,236,2017-03-13
277,"Brown","Ivy","11-17",0.249128785879215,102.660433557467,187,112.997172431702,325,72.7378303318309,38,"13-17","4-10",-11.6651710619923,236,2017-03-14
278,"Brown","Ivy","11-17",0.248818703152305,102.651710076734,189,113.003864797422,324,72.6900028462938,38,"13-17","4-10",-11.565823059652,236,2017-03-15
277,"Brown","Ivy","11-17",0.248409813811396,102.665768413788,189,113.040854483489,326,72.6923432023114,38,"13-17","4-10",-11.6044438776203,236,2017-03-16
278,"Brown","Ivy","11-17",0.248294169212535,102.667349052126,190,113.048684602247,326,72.6963932039756,39,"13-17","4-10",-11.6589204934058,236,2017-03-17
278,"Brown","Ivy","11-17",0.246932034512111,102.64009488489,190,113.090552681699,326,72.6962077106678,39,"13-17","4-10",-11.5813235461052,236,2017-03-18
279,"Brown","Ivy","11-17",0.246290364827571,102.617818731414,191,113.099969347783,326,72.7098324986246,39,"13-17","4-10",-11.5777154470135,236,2017-03-19
279,"Brown","Ivy","11-17",0.246239468636818,102.60334510895,191,113.086713608452,325,72.7516640051928,39,"13-17","4-10",-11.5590726148636,236,2017-03-20
279,"Brown","Ivy","11-17",0.24547069396048,102.573898571323,191,113.095027658182,325,72.7522636435266,38,"13-17","4-10",-11.603210700479,236,2017-03-21
281,"Brown","Ivy","11-17",0.245370790892135,102.570100726864,191,113.096145473,325,72.7520893639694,38,"13-17","4-10",-11.6018215023229,236,2017-03-22
281,"Brown","Ivy","11-17",0.244797979615356,102.556960942141,191,113.112104661467,325,72.7526705467332,38,"13-17","4-10",-11.601586442314,236,2017-03-23
281,"Brown","Ivy","11-17",0.244612728814091,102.553663634093,191,113.11832662216,325,72.7037960683024,38,"13-17","4-10",-11.6253772117004,236,2017-03-24
281,"Brown","Ivy","11-17",0.243989182166467,102.531408070916,192,113.126998389911,325,72.7046823948816,38,"13-17","4-10",-11.6096894281874,236,2017-03-25
281,"Brown","Ivy","11-17",0.244109995838142,102.529068495143,192,113.11797548555,325,72.7502366722969,37,"13-17","4-10",-11.6131753980676,236,2017-03-26
281,"Brown","Ivy","11-17",0.243737115315619,102.514879381693,193,113.122207636011,325,72.750166879346,37,"13-17","4-10",-11.6151386078734,236,2017-03-27
282,"Brown","Ivy","11-17",0.243325048103631,102.497211694943,193,113.124712734921,325,72.7501668172204,37,"13-17","4-10",-11.6452715780237,236,2017-03-28
281,"Brown","Ivy","11-17",0.244190389672887,102.50873763056,190,113.091260709153,325,72.708697523893,37,"13-17","4-10",-11.6380017393717,236,2017-03-29
281,"Brown","Ivy","11-17",0.243689265199978,102.489966034629,190,113.097269571326,325,72.7505482030435,37,"13-17","4-10",-11.6137382130653,236,2017-03-30
282,"Brown","Ivy","11-17",0.243288455988625,102.4797059793,191,113.107346727618,325,72.7064113615442,37,"13-17","4-10",-11.6131804553302,236,2017-03-31
282,"Brown","Ivy","11-17",0.243307533664546,102.480596529998,190,113.10731043876,325,72.7062268809327,38,"13-17","4-10",-11.6138872792696,236,2017-04-01
282,"Brown","Ivy","11-17",0.24330753367111,102.480596530159,190,113.107310438587,325,72.7514220442108,38,"13-17","4-10",-11.6138872792827,236,2017-04-02
282,"Brown","Ivy","11-17",0.243397137234539,102.481829458991,190,113.103885080859,324,72.7069314258837,38,"13-17","4-10",-11.6204492053245,236,2017-04-03
298,"Brown","Ivy","0-0",0.197837711492481,95.8072458420194,270,108.209115722559,307,74.5215713277146,50,"9.1-17.9","3.3-10.7",0,7,2017-11-09
297,"Brown","Ivy","0-0",0.198321177583037,95.8199298768357,269,108.194802416902,306,74.5215713277146,55,"9.2-17.8","3.3-10.7",0,165,2017-11-10
298,"Brown","Ivy","0-0",0.198302302608093,95.8194351012702,269,108.195360711145,305,74.5215713277146,56,"9.2-17.8","3.4-10.6",0.00042488723709044,140,2017-11-11
299,"Brown","Ivy","0-0",0.198292137408137,95.8191686235794,268,108.195661400107,306,74.5215713277146,57,"9.2-17.8","3.4-10.6",0.0004235931886749,149,2017-11-12
281,"Brown","Ivy","1-0",0.222788509564656,96.9654361506225,252,108.094500962231,301,73.887781653812,80,"10.4-16.6","3.7-10.3",0.0991360919108754,58,2017-11-13
281,"Brown","Ivy","1-0",0.22288474366588,96.9507319150528,251,108.07288679753,302,73.8872391830278,76,"10.3-16.7","3.7-10.3",0.0995024657161859,66,2017-11-14
285,"Brown","Ivy","1-0",0.22292633164029,96.9505975129788,252,108.070480728692,304,73.8805723685141,79,"10.2-16.8","3.6-10.4",0.0980431012364595,70,2017-11-15
285,"Brown","Ivy","1-0",0.223216953297654,96.9704919653495,252,108.076896525247,303,73.8690807276112,78,"10.3-16.7","3.7-10.3",0.100421681357152,76,2017-11-16
282,"Brown","Ivy","1-0",0.226099791491146,97.0623393216289,251,108.023687371916,301,73.894344008649,76,"10.3-16.7","3.7-10.3",0.098480645401577,71,2017-11-17
280,"Brown","Ivy","1-0",0.225507239515638,97.0705561298632,253,108.064678977086,299,74.0072472957404,70,"10.4-16.6","3.8-10.2",0.0987527371451233,69,2017-11-18
287,"Brown","Ivy","1-1",0.218915528472056,97.0797852296286,257,108.4339936898,303,74.0903997258205,62,"9.8-17.2","3.8-10.2",-0.832482481532911,192,2017-11-19
287,"Brown","Ivy","1-1",0.218804055675354,97.0768063110025,258,108.436814458724,303,74.0814111261008,62,"9.7-17.3","3.7-10.3",-0.836441686914415,181,2017-11-20
289,"Brown","Ivy","1-1",0.218939116321284,97.0869737004993,260,108.440722155427,303,74.0594147218001,63,"9.8-17.2","3.8-10.2",-0.837180699335526,170,2017-11-21
288,"Brown","Ivy","1-2",0.21842250235555,97.243680247352,261,108.644315989842,304,73.5737503906553,79,"9.7-17.3","3.8-10.2",-1.68375040234031,245,2017-11-22
288,"Brown","Ivy","1-2",0.218610012560124,97.2400562419517,264,108.629894374329,303,73.5696780442126,79,"9.6-17.4","3.8-10.2",-1.69175007436491,243,2017-11-23
287,"Brown","Ivy","1-2",0.219184386526381,97.1808239976551,268,108.532016105412,300,73.4878567550925,81,"9.5-17.5","3.8-10.2",-1.69083662076816,223,2017-11-24
287,"Brown","Ivy","2-2",0.226830853782839,97.5358725686038,260,108.511312359893,297,74.2472494546136,48,"10-17","3.9-10.1",-1.65189755959328,207,2017-11-25
279,"Brown","Ivy","3-2",0.242691770843708,97.5566073244512,259,107.704074790399,282,74.1866008977937,48,"11-16","4.2-9.8",-1.61065839388374,202,2017-11-26
278,"Brown","Ivy","3-2",0.242692795241253,97.562276788653,261,107.710281767218,282,74.1506459757801,50,"10.9-16.1","4.1-9.9",-1.60678132726679,200,2017-11-27
279,"Brown","Ivy","3-3",0.241885520905748,97.3556001138896,267,107.523213492932,277,74.0320666492131,55,"10.9-16.1","4.1-9.9",-2.04340362141206,229,2017-11-28
278,"Brown","Ivy","3-3",0.244618588809333,97.4054692432714,265,107.439489813855,272,74.1857660144043,50,"10.9-16.1","4.2-9.8",-2.02798636894845,218,2017-11-29
277,"Brown","Ivy","3-3",0.244155758237869,97.3542382889418,267,107.406387526002,270,74.1627427629662,51,"11-16","4.3-9.7",-2.01168604781358,215,2017-11-30
277,"Brown","Ivy","3-3",0.243772457365548,97.3765271914871,266,107.450393058166,270,74.1235692307523,51,"11-16","4.3-9.7",-2.00412514159932,210,2017-12-01
284,"Brown","Ivy","3-4",0.234170039233541,96.8624574502912,278,107.375054744719,269,73.3790064628616,66,"10.2-16.8","4.2-9.8",-3.01027255065091,266,2017-12-02
284,"Brown","Ivy","3-4",0.235055282447369,96.9082218083252,276,107.379744627618,269,73.3467813273332,66,"10.2-16.8","4.2-9.8",-3.0311974701149,261,2017-12-03
281,"Brown","Ivy","3-4",0.237140898458743,96.8969721911331,277,107.259369276173,265,73.3362232391593,67,"10.3-16.7","4.3-9.7",-3.04092723187,255,2017-12-04
282,"Brown","Ivy","3-4",0.236474877207399,96.9024090793039,280,107.299766312359,264,73.2739301026215,73,"10.4-16.6","4.4-9.6",-3.03344282645104,251,2017-12-05
263,"Brown","Ivy","3-5",0.278165148525508,96.6875226488351,282,105.046644247269,234,73.6125544848956,56,"11.2-15.8","5-9",-3.46342009064221,264,2017-12-06
263,"Brown","Ivy","3-5",0.279404661005484,96.6994006498253,283,105.003245235013,234,73.6089542236161,57,"11.2-15.8","5.1-8.9",-3.46052052325311,263,2017-12-07
264,"Brown","Ivy","3-5",0.279439283779307,96.7132781087123,283,105.016744083779,232,73.5827341589776,58,"11.1-15.9","5.1-8.9",-3.45943467331072,261,2017-12-08
254,"Brown","Ivy","4-5",0.303163518096522,97.8058750040069,266,105.146717734341,221,72.9621901841897,79,"11.8-15.2","5.3-8.7",-3.40528577770352,247,2017-12-09
253,"Brown","Ivy","4-5",0.302777023987987,97.8270876134755,265,105.186261026251,220,72.9401961919534,78,"11.8-15.2","5.3-8.7",-3.41882577166715,242,2017-12-10
253,"Brown","Ivy","4-5",0.302942056624291,97.8674786562009,263,105.222538432335,223,72.9260247525201,76,"11.8-15.2","5.3-8.7",-3.41077748650332,242,2017-12-11
255,"Brown","Ivy","4-5",0.302506895982911,97.808698904369,259,105.178194459166,223,72.8956031140297,76,"11.8-15.2","5.4-8.6",-3.42750572026931,237,2017-12-12
255,"Brown","Ivy","4-5",0.302704416888348,97.7586596996108,264,105.115829496338,222,72.9209535439426,75,"11.8-15.2","5.4-8.6",-3.41370785647084,233,2017-12-13
256,"Brown","Ivy","4-5",0.302711203882407,97.7697718001336,265,105.127483937258,221,72.9170955177662,74,"11.8-15.2","5.4-8.6",-3.41468361142381,231,2017-12-14
253,"Brown","Ivy","4-5",0.303096855457536,97.772872334845,264,105.114122465052,221,72.9024728366115,74,"11.8-15.2","5.4-8.6",-3.4161524387968,230,2017-12-15
