"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
100,"UNC Greensboro","SC","1-0",0.675758578295413,99.4144299955086,172,93.2646330192133,58,71.1123636945956,219,"22.6-9.4","12.8-5.2",0.015251651119142,104,2019-11-06
100,"UNC Greensboro","SC","1-0",0.675778542013236,99.4227457053548,172,93.2716953215841,58,71.1003949642953,220,"22.7-9.3","12.8-5.2",0.0153187829686452,110,2019-11-07
95,"UNC Greensboro","SC","1-1",0.687526771969089,99.4038302181265,164,92.8159314979736,58,70.5524663161511,247,"22.7-9.3","12.8-5.2",-0.130040939926305,202,2019-11-08
97,"UNC Greensboro","SC","1-1",0.687944723533247,99.4987695213483,165,92.8888576221354,58,70.5447226424121,245,"22.8-9.2","12.8-5.2",-0.129903815158034,160,2019-11-09
97,"UNC Greensboro","SC","1-1",0.689043850768451,98.7125278513319,165,92.1137889031659,59,70.5322094768183,243,"22.8-9.2","12.9-5.1",-0.131818511025622,142,2019-11-10
99,"UNC Greensboro","SC","2-1",0.689070708168973,98.7014500355994,164,92.1024476864861,58,70.5329018464778,245,"22.9-9.1","12.9-5.1",-0.131012589145291,137,2019-11-11
98,"UNC Greensboro","SC","2-1",0.686633861608348,98.6758750369619,166,92.1695005303687,62,70.4538113294817,244,"22.6-9.4","12.7-5.3",-0.133465043175258,121,2019-11-12
97,"UNC Greensboro","SC","2-1",0.686577009065829,98.6759908367632,166,92.1717263052273,62,70.439072499242,247,"22.6-9.4","12.7-5.3",-0.131461743832967,118,2019-11-13
96,"UNC Greensboro","SC","2-1",0.686741711540141,98.6711805688258,165,92.1610982244385,64,70.4277533753207,243,"22.7-9.3","12.8-5.2",-0.131465314375528,114,2019-11-14
84,"UNC Greensboro","SC","3-1",0.741159843282392,98.1063301632188,172,89.5299444676563,29,70.0190149484323,263,"23.7-8.3","13.3-4.7",-0.073079702912756,109,2019-11-15
94,"UNC Greensboro","SC","3-2",0.706958518123972,97.4764952159742,191,90.2905075590789,39,69.7849480838977,274,"22.1-9.9","12.9-5.1",-1.05086577254306,228,2019-11-16
94,"UNC Greensboro","SC","3-2",0.706993490025104,97.7832246112648,186,90.5732952116404,40,69.9695554874013,257,"22.1-9.9","12.9-5.1",-1.04608215554686,219,2019-11-17
91,"UNC Greensboro","SC","4-2",0.721079300968548,96.3723999929327,214,88.732539414113,22,69.1278275264597,270,"22.5-9.5","13.1-4.9",-0.990494391597141,210,2019-11-18
92,"UNC Greensboro","SC","4-2",0.721804908106622,96.44042650763,213,88.767298603934,22,69.1474255691923,270,"22.3-9.7","13-5",-0.992001410087898,202,2019-11-19
91,"UNC Greensboro","SC","4-2",0.721952389930701,96.4577410709374,219,88.7775645671159,21,69.1215969462699,268,"21.3-9.7","13-5",-0.993676397664697,195,2019-11-20
89,"UNC Greensboro","SC","4-2",0.72676381974954,96.6285467634534,211,88.7486032813804,22,69.1347603396711,265,"21.5-9.5","13.2-4.8",-0.978745702689796,183,2019-11-21
88,"UNC Greensboro","SC","4-2",0.731074385561175,96.8079597613711,208,88.7448773743377,19,69.1079917161594,262,"21.6-9.4","13.3-4.7",-0.975951821772384,168,2019-11-22
88,"UNC Greensboro","SC","4-2",0.729758005494592,96.7850246337487,209,88.7754449992065,19,69.0951537234724,262,"21.5-9.5","13.2-4.8",-0.983832000753803,160,2019-11-23
94,"UNC Greensboro","SC","5-2",0.715478084077535,96.992055128414,210,89.51828649319,26,68.7503196628116,277,"21.3-9.7","13-5",-0.968937610972909,154,2019-11-24
93,"UNC Greensboro","SC","5-2",0.712569588097077,96.9302383654511,213,89.5721083460737,29,68.758212461647,272,"21.2-9.8","13-5",-0.974220726928762,145,2019-11-25
91,"UNC Greensboro","SC","5-2",0.713951881694569,97.0606016330806,209,89.6398772426774,27,68.7639012844158,267,"21.2-9.8","12.9-5.1",-0.959269050537659,140,2019-11-26
92,"UNC Greensboro","SC","5-2",0.712864805978663,97.0349123729735,211,89.6575946739022,26,68.7740430043305,263,"21.2-9.8","12.9-5.1",-0.962399695683753,134,2019-11-27
93,"UNC Greensboro","SC","5-2",0.713143863636979,97.0425780768935,212,89.6540453462395,25,68.7806940601518,263,"21.3-9.7","12.9-5.1",-0.950121316302446,136,2019-11-28
93,"UNC Greensboro","SC","5-2",0.713512641450851,97.0874749078922,211,89.6814592013727,27,68.7659531990954,264,"21.2-9.8","12.8-5.2",-0.948579963424365,131,2019-11-29
93,"UNC Greensboro","SC","6-2",0.720896089483732,96.6374424224111,221,88.9836176481228,21,68.3749287056774,276,"22.1-8.9","13-5",-0.43356515872748,89,2019-11-30
91,"UNC Greensboro","SC","6-2",0.721013003586566,96.6531040677752,223,88.9935415288838,20,68.3559405304059,277,"22.2-8.8","13-5",-0.415774025412496,89,2019-12-01
90,"UNC Greensboro","SC","6-2",0.721368609910296,96.6903319917414,222,89.0141291112754,21,68.343212324096,278,"22.3-8.7","13.1-4.9",-0.419145684872996,89,2019-12-02
89,"UNC Greensboro","SC","6-2",0.722124019218291,96.744789374889,224,89.0351364220764,22,68.346703206767,277,"22.3-8.7","13.1-4.9",-0.416644150243879,90,2019-12-03
92,"UNC Greensboro","SC","7-2",0.717476604959875,96.9092076153907,223,89.3653377284423,26,68.0716485719794,283,"22.2-8.8","13-5",-0.364903301078813,84,2019-12-04
92,"UNC Greensboro","SC","7-2",0.718973937697397,96.9208543592851,223,89.3185947415951,24,68.0880801508174,282,"22.1-8.9","13-5",-0.345200057792128,83,2019-12-05
92,"UNC Greensboro","SC","7-2",0.719030089884587,96.9427989290895,222,89.3366589387211,24,68.0931784714719,282,"22.1-8.9","13-5",-0.342285814442402,83,2019-12-06
87,"UNC Greensboro","SC","8-2",0.737956139186588,97.1782953266319,226,88.8113979178439,17,67.4424020244001,297,"23-8","13.4-4.6",0.00299547888681834,66,2019-12-07
86,"UNC Greensboro","SC","8-2",0.735659555957338,97.1836715732016,226,88.9078227763544,17,67.4860484071199,296,"23-8","13.4-4.6",-0.00786015521599426,67,2019-12-08
85,"UNC Greensboro","SC","8-2",0.736038644205831,97.1947751149196,226,88.9029024044024,17,67.4787494155306,296,"23-8","13.4-4.6",-0.0211610196545784,66,2019-12-09
86,"UNC Greensboro","SC","8-2",0.7369280787993,97.1333380523623,226,88.8113068959025,16,67.5098227106251,294,"23-8","13.4-4.6",-0.0107386918849468,66,2019-12-10
87,"UNC Greensboro","SC","8-2",0.737013686810407,97.1350870273407,224,88.8094954300356,16,67.4915905419416,293,"23-8","13.4-4.6",0.00045990312107241,68,2019-12-11
87,"UNC Greensboro","SC","8-2",0.736631215594077,97.1335930791663,224,88.8233623133129,18,67.4977153694225,293,"23-8","13.3-4.7",0.00041505111341666,68,2019-12-12
87,"UNC Greensboro","SC","8-2",0.739447431177182,97.1319026642492,224,88.7093818362806,17,67.5354565111555,292,"23.1-7.9","13.4-4.6",0.00760515831330633,68,2019-12-13
87,"UNC Greensboro","SC","8-2",0.740210413137526,97.0889392121617,228,88.639585558915,18,67.5366967881675,288,"23-8","13.4-4.6",-0.0205117142531971,67,2019-12-14
88,"UNC Greensboro","SC","8-3",0.739773497543052,98.4354321865983,199,89.8866449102772,32,67.0409227782041,301,"22.6-8.4","13.4-4.6",-0.646785831595606,92,2019-12-15
88,"UNC Greensboro","SC","8-3",0.736429352310874,98.3912616547502,200,89.9815705115669,32,67.0888429631403,299,"22.5-8.5","13.4-4.6",-0.639944926620371,91,2019-12-16
86,"UNC Greensboro","SC","8-3",0.738869093756094,98.5077757997485,201,89.9894194897091,32,67.1232782018875,298,"22.5-8.5","13.4-4.6",-0.624818030049869,89,2019-12-17
87,"UNC Greensboro","SC","9-3",0.745976926246977,99.2304467020074,180,90.3570709036916,36,66.1227354837973,317,"23.2-7.8","13.4-4.6",-0.132000469179771,70,2019-12-18
86,"UNC Greensboro","SC","9-3",0.749152692199307,99.2249421133727,179,90.2199360801277,34,66.1251680009508,315,"23.2-7.8","13.4-4.6",-0.1100868869943,69,2019-12-19
84,"UNC Greensboro","SC","9-3",0.749739816219531,99.2088026259648,180,90.180738871476,35,66.0965012714389,314,"23.2-7.8","13.4-4.6",-0.097527863278539,65,2019-12-20
70,"UNC Greensboro","SC","10-3",0.782936263053306,100.264325185348,162,89.6808165861068,28,66.1585524773331,315,"23.8-7.2","13.8-4.2",0.0341150681651503,60,2019-12-21
68,"UNC Greensboro","SC","10-3",0.784544730096504,100.27887094679,163,89.6198405683318,30,66.1450105920444,315,"23.9-7.1","13.9-4.1",0.0646737315852643,59,2019-12-22
69,"UNC Greensboro","SC","10-3",0.784277770279261,100.25897891158,163,89.6143635266317,30,66.1603916508429,315,"23.9-7.1","13.9-4.1",0.0582588707747828,59,2019-12-23
68,"UNC Greensboro","SC","10-3",0.784024845394619,100.241768029935,163,89.6106232357492,30,66.160258950603,315,"23.9-7.1","13.9-4.1",0.0606404865984204,59,2019-12-24
68,"UNC Greensboro","SC","10-3",0.783774805238321,100.217315639087,164,89.6002636106811,31,66.1543375669538,316,"23.9-7.1","13.9-4.1",0.0689312594558041,60,2019-12-25
68,"UNC Greensboro","SC","10-3",0.783389161764699,100.205807583915,164,89.6076926423539,31,66.1542622870089,316,"23.9-7.1","13.9-4.1",0.0712631356893937,60,2019-12-26
69,"UNC Greensboro","SC","10-3",0.783059318709208,100.196728400067,165,89.6147112465996,31,66.1528810347724,317,"23.9-7.1","13.9-4.1",0.0754657294260633,60,2019-12-27
67,"UNC Greensboro","SC","11-3",0.78756097940218,100.31326086477,163,89.510863799313,30,66.2346154474114,316,"24-7","14-4",0.0818091414379395,59,2019-12-28
66,"UNC Greensboro","SC","11-3",0.786374446352333,101.083466356085,162,90.2536564176505,30,66.0027902059676,317,"23.9-7.1","13.9-4.1",0.0875136975641138,58,2019-12-29
67,"UNC Greensboro","SC","11-3",0.784552926253358,101.083582700397,162,90.3386354803507,31,66.0304626133816,316,"23.9-7.1","13.9-4.1",0.0814097021698007,59,2019-12-30
67,"UNC Greensboro","SC","11-3",0.782087815159965,100.92562457005,162,90.3114544540584,31,66.0242133020417,316,"23.9-7.1","13.9-4.1",0.0539713100473278,60,2019-12-31
71,"UNC Greensboro","SC","12-3",0.779379148807264,100.526489788592,169,90.0781492997173,31,66.4165214646494,311,"23.9-7.1","13.9-4.1",0.129022479529138,58,2020-01-01
69,"UNC Greensboro","SC","12-3",0.78184813464081,100.750067576891,167,90.1653819362159,30,66.4492258082755,310,"23.9-7.1","13.9-4.1",0.149641407588166,55,2020-01-02
72,"UNC Greensboro","SC","12-3",0.776779395303204,100.727524255559,166,90.3765354283451,32,66.3898931600105,311,"23.8-7.2","13.8-4.2",0.102184491327441,55,2020-01-03
79,"UNC Greensboro","SC","12-4",0.755119295900572,100.790720341962,163,91.3889116510421,45,66.8118029615271,294,"22.8-8.2","12.8-5.2",-0.739539342083427,79,2020-01-04
77,"UNC Greensboro","SC","12-4",0.755791079798049,100.574718818684,170,91.1642279759882,46,66.7980625633877,296,"22.8-8.2","12.8-5.2",-0.799120320881324,80,2020-01-05
77,"UNC Greensboro","SC","12-4",0.755069523962173,100.541160712537,167,91.1647646472268,47,66.7869824983732,297,"22.8-8.2","12.8-5.2",-0.801630035548922,80,2020-01-06
79,"UNC Greensboro","SC","12-4",0.75425121985315,100.661901703551,167,91.3093310819087,46,66.6060261243032,297,"22.8-8.2","12.8-5.2",-0.772034096741393,81,2020-01-07
77,"UNC Greensboro","SC","12-5",0.752670886772671,100.175822531551,181,90.9356618540247,34,66.7119157109246,286,"22.1-8.9","12.1-5.9",-1.39865026959006,89,2020-01-08
77,"UNC Greensboro","SC","12-5",0.749831346493865,100.249716440617,180,91.1230629316605,38,66.6544881627841,287,"22-9","12-6",-1.39478623810584,89,2020-01-09
77,"UNC Greensboro","SC","12-5",0.751511633534084,100.245512376318,175,91.0481357014704,37,66.7442615700281,285,"22-9","12-6",-1.37783375951574,88,2020-01-10
68,"UNC Greensboro","SC","13-5",0.777689306461636,102.405742641467,142,91.8403170990553,43,66.7038443565664,275,"23-8","13-5",-0.814997280967508,80,2020-01-11
67,"UNC Greensboro","SC","13-5",0.778184359176654,102.430367331705,142,91.8395127461153,44,66.6748729549909,276,"23-8","13-5",-0.817430698677321,82,2020-01-12
68,"UNC Greensboro","SC","13-5",0.77950771145662,102.464153818933,142,91.8084494316755,44,66.6479524018184,277,"23.1-7.9","13.1-4.9",-0.798572974630163,82,2020-01-13
69,"UNC Greensboro","SC","13-5",0.778833756831372,102.692385158177,142,92.0442908640541,43,66.5229575606529,275,"23.1-7.9","13.1-4.9",-0.819295016891995,82,2020-01-14
71,"UNC Greensboro","SC","14-5",0.766958845090987,101.73545479875,156,91.7246985090592,38,67.1614021089085,258,"23-8","13-5",-0.779939300800424,75,2020-01-15
74,"UNC Greensboro","SC","14-5",0.765597549037868,101.745021888686,158,91.7939755774794,42,67.1208837708279,259,"23-8","13-5",-0.888036252667264,75,2020-01-16
73,"UNC Greensboro","SC","14-5",0.765297569420481,101.875722394309,156,91.9252480175583,43,67.101035311355,260,"23-8","13-5",-0.889499480599867,74,2020-01-17
65,"UNC Greensboro","SC","15-5",0.778285030042203,102.106416908088,160,91.5444138963314,33,67.1521758015904,239,"23.4-7.6","13.4-4.6",-0.677763019267979,70,2020-01-18
66,"UNC Greensboro","SC","15-5",0.778021913840378,102.247317930878,159,91.6828903817125,33,67.118752581618,238,"23.4-7.6","13.4-4.6",-0.68255569242249,70,2020-01-19
65,"UNC Greensboro","SC","15-5",0.778316988861461,102.372483487541,157,91.7814800249022,34,67.0784188696874,239,"23.4-7.6","13.4-4.6",-0.734293904382803,69,2020-01-20
67,"UNC Greensboro","SC","15-5",0.778658862756569,102.481157361065,155,91.8630730923113,32,66.9712736429317,239,"23.4-7.6","13.4-4.6",-0.769849196977186,68,2020-01-21
68,"UNC Greensboro","SC","15-5",0.775613134384532,103.108197510554,154,92.5665893687056,34,66.9954908958509,242,"23.4-7.6","13.4-4.6",-0.735975448397327,69,2020-01-22
68,"UNC Greensboro","SC","15-5",0.771920167847568,103.624861620939,154,93.2012519024599,35,66.8770976755381,246,"23.3-7.7","13.3-4.7",-0.752042264120914,69,2020-01-23
70,"UNC Greensboro","SC","15-5",0.769192941238666,103.554151701015,156,93.2626701820878,33,66.931241665744,246,"23.3-7.7","13.3-4.7",-0.769518100392979,69,2020-01-24
72,"UNC Greensboro","SC","16-5",0.760178812479115,103.690848195682,159,93.7935030560882,35,66.7009109286797,254,"23.3-7.7","13.3-4.7",-0.632766297255001,64,2020-01-25
73,"UNC Greensboro","SC","16-5",0.759554928671466,103.551038454707,163,93.6948909608489,37,66.5503121023057,252,"23.3-7.7","13.3-4.7",-0.616714908542705,66,2020-01-26
74,"UNC Greensboro","SC","16-5",0.759074657976172,103.384331185819,161,93.5654299258675,38,66.6413230354982,252,"23.3-7.7","13.3-4.7",-0.650604881509962,65,2020-01-27
71,"UNC Greensboro","SC","16-5",0.758575378869383,103.345012165098,164,93.5520360475142,39,66.5669709187738,252,"23.3-7.7","13.3-4.7",-0.710209395434493,62,2020-01-28
73,"UNC Greensboro","SC","17-5",0.758867209797857,103.271723004735,168,93.4727334918719,36,66.4115456210159,264,"23.7-7.3","13.7-4.3",-0.42770015152534,57,2020-01-29
73,"UNC Greensboro","SC","17-5",0.759313100614033,103.420506031955,168,93.5875543532589,37,66.381116326566,262,"23.7-7.3","13.7-4.3",-0.419111376244601,56,2020-01-30
73,"UNC Greensboro","SC","17-5",0.759802884335325,103.464497619236,168,93.6055316382783,37,66.4707549539835,264,"23.7-7.3","13.7-4.3",-0.426022185960702,56,2020-01-31
80,"UNC Greensboro","SC","17-6",0.749017641900589,103.889895355283,153,94.4674308406734,52,66.4278184053822,257,"23.3-7.7","13.3-4.7",-0.916754515052565,70,2020-02-01
79,"UNC Greensboro","SC","17-6",0.74967254389073,104.057635556891,151,94.5912737159712,52,66.4653685961084,256,"23.3-7.7","13.3-4.7",-0.906032305073563,68,2020-02-02
79,"UNC Greensboro","SC","17-6",0.750560322594369,103.842491867345,151,94.356833115869,52,66.4576276565007,256,"23.3-7.7","13.3-4.7",-0.926570433882553,68,2020-02-03
82,"UNC Greensboro","SC","17-6",0.750201353752776,103.481164448742,151,94.0441826697147,53,66.4335016974479,258,"23.3-7.7","13.3-4.7",-0.977259477042833,67,2020-02-04
81,"UNC Greensboro","SC","18-6",0.743962155460649,103.541902714824,148,94.3699709362693,57,66.3690622838213,255,"23.3-7.7","13.3-4.7",-0.885487065505163,66,2020-02-05
79,"UNC Greensboro","SC","18-6",0.742999364860524,103.560774576682,154,94.4286142684142,57,66.3284430897811,255,"23.3-7.7","13.3-4.7",-0.904188501778075,63,2020-02-06
79,"UNC Greensboro","SC","18-6",0.743347807582769,103.448724553332,152,94.3114722141645,56,66.3832258841302,255,"23.3-7.7","13.3-4.7",-0.914859523427768,63,2020-02-07
77,"UNC Greensboro","SC","18-6",0.743317615731207,103.721469965709,153,94.5614282243534,51,66.7582552197834,251,"23.3-7.7","13.3-4.7",-0.8694139014697,62,2020-02-08
75,"UNC Greensboro","SC","19-6",0.749725667458653,103.968319576628,147,94.5077564631434,50,66.9225630097371,246,"23.4-7.6","13.4-4.6",-0.849955391131439,62,2020-02-09
75,"UNC Greensboro","SC","19-6",0.749551690387426,103.678133035109,147,94.2515724196768,50,66.9063922979009,246,"23.4-7.6","13.4-4.6",-0.864219030817551,62,2020-02-10
75,"UNC Greensboro","SC","19-6",0.750357394730721,103.675396874984,147,94.2138787449411,49,66.8669079203724,246,"23.4-7.6","13.4-4.6",-0.800980013346184,63,2020-02-11
72,"UNC Greensboro","SC","20-6",0.769215679781886,103.759471724244,142,93.4465441811429,46,67.0566101121218,244,"23.7-7.3","13.7-4.3",-0.745039699398417,63,2020-02-12
72,"UNC Greensboro","SC","20-6",0.770361381147029,103.443599264633,143,93.1097079244706,46,67.1546566070983,243,"23.7-7.3","13.7-4.3",-0.830839747805025,62,2020-02-13
73,"UNC Greensboro","SC","20-6",0.76978272450911,103.434577541744,143,93.1280492347063,46,67.2111489525002,243,"23.7-7.3","13.7-4.3",-0.832474598734833,62,2020-02-14
70,"UNC Greensboro","SC","21-6",0.77573489565346,103.244270685479,151,92.6831108178032,36,67.4636159532016,235,"23.9-7.1","13.9-4.1",-0.569869818015148,57,2020-02-15
70,"UNC Greensboro","SC","21-6",0.773581048847682,103.11217469536,152,92.6638949585277,36,67.5186223303124,236,"23.9-7.1","13.9-4.1",-0.586383987868808,55,2020-02-16
68,"UNC Greensboro","SC","21-6",0.775127883454409,103.128131591352,152,92.6069182206333,36,67.5842873681227,236,"23.9-7.1","13.9-4.1",-0.590299424421307,55,2020-02-17
70,"UNC Greensboro","SC","21-6",0.775434734515084,103.062077197628,153,92.5334297005851,37,67.4811172389679,236,"23.9-7.1","13.9-4.1",-0.600953574508537,55,2020-02-18
72,"UNC Greensboro","SC","22-6",0.76499773271819,103.082721634537,152,93.0278531356076,42,67.4401034019328,232,"24-7","14-4",-0.41882965615022,52,2020-02-19
74,"UNC Greensboro","SC","22-6",0.763860029717839,102.657487014373,154,92.6950074101201,42,67.4360476283251,230,"24.1-6.9","14.1-3.9",-0.478468078365601,52,2020-02-20
75,"UNC Greensboro","SC","22-6",0.763912966805973,102.537415230361,155,92.584225137329,42,67.473807809073,230,"24.1-6.9","14.1-3.9",-0.483766646638425,52,2020-02-21
78,"UNC Greensboro","SC","23-6",0.748714653562222,102.685419708248,168,93.3852788630847,45,67.2541889989167,225,"24.2-6.8","14.2-3.8",-0.279338693538007,51,2020-02-22
78,"UNC Greensboro","SC","23-6",0.748745670314999,102.75667196536,168,93.4487381515846,45,67.2009419031293,224,"24.2-6.8","14.2-3.8",-0.303821236070392,52,2020-02-23
78,"UNC Greensboro","SC","23-6",0.749135365029371,102.525036790265,168,93.2212831732338,45,67.2515386438267,224,"24.2-6.8","14.2-3.8",-0.336506803581579,52,2020-02-24
81,"UNC Greensboro","SC","23-6",0.749025966247364,102.563973416549,170,93.2614064599956,45,67.2569093885542,224,"24.2-6.8","14.2-3.8",-0.424766914233303,51,2020-02-25
87,"UNC Greensboro","SC","23-7",0.72574585136312,102.355394077629,168,94.0502993085982,52,67.3450173206227,224,"23.5-7.5","13.5-4.5",-1.24277084089578,66,2020-02-26
86,"UNC Greensboro","SC","23-7",0.725488294867645,102.723704756208,164,94.3993436294943,51,67.3218272864182,224,"23.5-7.5","13.5-4.5",-1.19155823010833,64,2020-02-27
86,"UNC Greensboro","SC","23-7",0.725122112129829,102.728411636113,165,94.418757801733,51,67.3415307880574,223,"23.5-7.5","13.5-4.5",-1.1916803608029,64,2020-02-28
