"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
265,"Youngstown St.","Horz","0-1",0.266325142304618,100.830668619246,179,110.118800081582,333,75.5979655787184,20,"11.8-20.2","6.2-11.8",-0.900545384588172,281,2017-11-14
262,"Youngstown St.","Horz","0-1",0.266379191835738,100.830585560008,180,110.116060833861,331,75.5888990285643,23,"11.8-20.2","6.2-11.8",-0.901993320628391,265,2017-11-15
263,"Youngstown St.","Horz","0-1",0.26662124799935,100.850256255783,179,110.125684419131,330,75.5732745457034,23,"11.7-20.3","6.1-11.9",-0.899600284417932,256,2017-11-16
265,"Youngstown St.","Horz","0-1",0.266749885941542,100.87271637327,181,110.143910043723,331,75.5582955346385,22,"11.6-20.4","6-12",-0.901548815762708,242,2017-11-17
274,"Youngstown St.","Horz","0-2",0.239527307225821,101.103998148909,175,111.788441961379,341,75.7510835181385,18,"10.8-21.2","5.7-12.3",-1.62136934367699,286,2017-11-18
274,"Youngstown St.","Horz","0-2",0.238238492914533,101.080143736737,178,111.83097711632,343,75.7411223005297,19,"10.7-21.3","5.7-12.3",-1.62311945508847,276,2017-11-19
275,"Youngstown St.","Horz","0-2",0.238406583728742,101.070218754752,179,111.810993006731,342,75.7291128587245,18,"10.7-21.3","5.7-12.3",-1.63062196610768,269,2017-11-20
278,"Youngstown St.","Horz","0-2",0.236721078946724,101.10727743905,176,111.942535920124,345,75.8472516742978,15,"10.6-21.4","5.7-12.3",-1.63161641830111,255,2017-11-21
277,"Youngstown St.","Horz","0-2",0.23675388898604,101.122152017534,179,111.957236786095,345,75.8176202950043,14,"10.6-21.4","5.6-12.4",-1.63276996370449,243,2017-11-22
279,"Youngstown St.","Horz","0-2",0.236849503753727,101.125547073137,178,111.955844970828,345,75.8167521428302,15,"10.6-21.4","5.6-12.4",-1.64097782202826,240,2017-11-23
290,"Youngstown St.","Horz","0-3",0.217185953085314,99.9568431135671,209,111.746070424571,342,76.0474977858095,14,"9.8-22.2","5.3-12.7",-2.38915852056791,287,2017-11-24
298,"Youngstown St.","Horz","0-4",0.20719632328967,99.2206001112535,229,111.500980176049,341,76.1248361054309,13,"8.9-23.1","5.1-12.9",-3.27784736159516,321,2017-11-25
316,"Youngstown St.","Horz","0-5",0.169886138509967,97.5948685228582,257,112.031013121728,341,75.4941907101176,24,"7.8-24.2","4.4-13.6",-3.92946548149187,333,2017-11-26
317,"Youngstown St.","Horz","0-5",0.169915092081911,97.6020426176498,259,112.037248330372,341,75.4706030544677,21,"7.9-24.1","4.5-13.5",-3.92076065635466,333,2017-11-27
317,"Youngstown St.","Horz","0-5",0.169946429785975,97.59794130056,260,112.030376106592,341,75.4749770906615,23,"8-24","4.6-13.4",-3.92177757135074,330,2017-11-28
323,"Youngstown St.","Horz","0-6",0.152339717719096,97.5547117230797,260,113.257350238195,345,75.4976294771459,22,"7-25","4.2-13.8",-4.86973450588751,347,2017-11-29
321,"Youngstown St.","Horz","0-6",0.153917025680593,97.5897730003238,260,113.178286872724,345,75.4885664956162,24,"7.1-24.9","4.3-13.7",-4.84695652755943,347,2017-11-30
322,"Youngstown St.","Horz","0-6",0.15384924485607,97.5980643568638,260,113.193026512707,345,75.4744437247027,25,"7.1-24.9","4.3-13.7",-4.83637198714991,347,2017-12-01
322,"Youngstown St.","Horz","0-7",0.149719623951408,97.3114712783346,270,113.175885762314,343,75.9375085996656,14,"7.2-24.8","4.4-13.6",-5.425096492016,348,2017-12-02
322,"Youngstown St.","Horz","0-7",0.149861574935197,97.3098314155407,268,113.163009844403,343,75.9355835746541,16,"7.2-24.8","4.4-13.6",-5.46167615964201,347,2017-12-03
323,"Youngstown St.","Horz","0-7",0.150175269988819,97.3224828541108,269,113.15351374722,343,75.9148304358163,17,"7.2-24.8","4.4-13.6",-5.47844636805213,346,2017-12-04
323,"Youngstown St.","Horz","0-7",0.149988005397431,97.345227201656,272,113.194407238136,343,75.913260046653,17,"7.2-24.8","4.4-13.6",-5.46552605200151,342,2017-12-05
323,"Youngstown St.","Horz","0-7",0.155605571038689,97.3412684027419,274,112.763442114036,341,76.1519784033221,12,"7.5-24.5","4.7-13.3",-5.45972135332206,339,2017-12-06
323,"Youngstown St.","Horz","0-7",0.155554003111581,97.3227440759956,274,112.745831151379,340,76.1581430322074,13,"7.5-24.5","4.7-13.3",-5.45615611776957,338,2017-12-07
323,"Youngstown St.","Horz","0-7",0.155444381025922,97.3346829855116,275,112.767847494152,342,76.1540373999141,13,"7.5-24.5","4.7-13.3",-5.45478698550698,336,2017-12-08
324,"Youngstown St.","Horz","0-8",0.151090684913169,97.4432184673445,272,113.223423293484,342,76.5943140945621,11,"7.5-24.5","4.7-13.3",-5.66107109252363,330,2017-12-09
321,"Youngstown St.","Horz","0-8",0.15812185778882,97.4870586896426,270,112.745645731309,340,76.7903337300701,10,"7.6-24.4","4.9-13.1",-5.68024190501945,328,2017-12-10
321,"Youngstown St.","Horz","0-8",0.158583523480047,97.4830903927966,270,112.707102305799,339,76.8399717710021,9,"7.7-24.3","4.9-13.1",-5.66868278167001,327,2017-12-11
321,"Youngstown St.","Horz","0-8",0.159329968338876,97.4824303219987,268,112.651631736663,338,76.7817269283562,8,"7.7-24.3","4.9-13.1",-5.69255524462846,326,2017-12-12
318,"Youngstown St.","Horz","0-8",0.163869606830048,97.5664814646917,267,112.420716153357,335,76.8881404905344,9,"7.8-24.2","5-13",-5.67287070677331,324,2017-12-13
317,"Youngstown St.","Horz","0-8",0.164252811426716,97.54577297955,269,112.369549110814,334,76.8560344651879,9,"7.9-24.1","5-13",-5.67430013886838,323,2017-12-14
317,"Youngstown St.","Horz","0-8",0.164255966942798,97.5425814837106,270,112.365648008741,335,76.8083573084867,9,"7.8-24.2","5-13",-5.67638152119714,323,2017-12-15
318,"Youngstown St.","Horz","0-8",0.163814988380234,97.6684378123425,268,112.542096609516,337,76.6530460164065,11,"7.8-24.2","5-13",-5.60973642092158,316,2017-12-16
318,"Youngstown St.","Horz","0-8",0.163677006652741,97.6611293164226,270,112.543536018947,335,76.6112250261317,12,"7.8-24.2","5-13",-5.59984077519438,314,2017-12-17
331,"Youngstown St.","Horz","0-9",0.131166420960983,96.1483053029522,290,113.329466685627,340,76.5936866989403,12,"6.7-25.3","4.2-13.8",-6.46781801555516,330,2017-12-18
329,"Youngstown St.","Horz","0-9",0.138180903633967,96.4445321527187,286,113.085069746546,338,76.5233248998849,11,"6.9-25.1","4.4-13.6",-6.3830846878664,328,2017-12-19
328,"Youngstown St.","Horz","0-10",0.137427934093863,97.1486826389536,280,113.973505113642,343,76.4752907848017,13,"6.8-25.2","4.4-13.6",-7.07204184972128,336,2017-12-20
327,"Youngstown St.","Horz","0-10",0.140027991381577,97.1642663870597,276,113.776284199858,340,76.383576646257,15,"6.8-25.2","4.4-13.6",-7.05323082512674,333,2017-12-21
327,"Youngstown St.","Horz","0-10",0.14454185886981,97.2298307009441,276,113.487440537405,335,76.3821639943506,14,"6.9-25.1","4.5-13.5",-7.09514037029863,329,2017-12-22
326,"Youngstown St.","Horz","0-10",0.146757890444231,97.337142162656,271,113.436890863375,337,76.4072633585494,12,"7-25","4.6-13.4",-7.08029754978454,328,2017-12-23
326,"Youngstown St.","Horz","0-10",0.146957377968349,97.3399601896918,271,113.424470040719,337,76.4105736064094,12,"7-25","4.7-13.3",-7.08056468968133,328,2017-12-24
326,"Youngstown St.","Horz","0-10",0.147068694266301,97.3477585750806,270,113.42480140409,335,76.4113227972202,12,"7.1-24.9","4.7-13.3",-7.08019570054094,328,2017-12-25
326,"Youngstown St.","Horz","0-10",0.147248308141126,97.3508732630475,270,113.41431540592,335,76.4114895722471,12,"7.1-24.9","4.7-13.3",-7.07978702117091,328,2017-12-26
325,"Youngstown St.","Horz","0-10",0.147702715826664,97.2266070641369,274,113.233951448326,335,76.3244435332898,15,"7.1-24.9","4.7-13.3",-7.08193247134687,328,2017-12-27
325,"Youngstown St.","Horz","0-10",0.146215685442371,97.1440002346949,276,113.254503199504,333,76.3782366854096,14,"7.1-24.9","4.7-13.3",-7.11173927427006,326,2017-12-28
329,"Youngstown St.","Horz","0-11",0.134581635959179,95.7339550472367,294,112.550587617795,325,76.1327965631291,15,"6.8-25.2","4.5-13.5",-7.56375135313875,332,2017-12-29
329,"Youngstown St.","Horz","0-11",0.138002744224834,95.8828457984428,290,112.441104572592,327,76.0812807090285,16,"7-25","4.6-13.4",-7.54274315706763,328,2017-12-30
325,"Youngstown St.","Horz","0-11",0.142610744880192,95.9842642497196,287,112.186710280725,325,75.8435124583679,16,"7.1-24.9","4.7-13.3",-7.49236489966222,328,2017-12-31
322,"Youngstown St.","Horz","1-11",0.154136959463043,97.4172675941368,272,112.961645562961,330,75.1473718798766,24,"8.3-23.7","5.8-12.2",-7.39859466548923,325,2018-01-01
322,"Youngstown St.","Horz","1-11",0.153346000441653,97.399726676115,273,113.001027194537,330,75.1678801392102,23,"8.3-23.7","5.8-12.2",-7.38931651936755,321,2018-01-02
321,"Youngstown St.","Horz","1-11",0.155213369725167,97.485416422314,272,112.959774510216,328,75.2160756362658,22,"8.3-23.7","5.9-12.1",-7.48598435884363,317,2018-01-03
320,"Youngstown St.","Horz","2-11",0.166782249271927,97.3143780089317,275,111.924610741972,321,74.891931475746,26,"9.3-22.7","6.9-11.1",-7.33973466688384,315,2018-01-04
319,"Youngstown St.","Horz","2-11",0.168610679761527,97.3349067587303,275,111.820769039178,320,74.8928236236052,26,"9.4-22.6","6.9-11.1",-7.32300355513029,311,2018-01-05
318,"Youngstown St.","Horz","3-11",0.173932148226626,97.6707549953704,271,111.841361600022,318,74.5967712115174,30,"10-22","7.5-10.5",-7.44227221907371,296,2018-01-06
317,"Youngstown St.","Horz","3-11",0.174128150309981,97.6957567218985,268,111.856727094144,319,74.5038937020688,30,"9.9-22.1","7.4-10.6",-7.44658288248497,296,2018-01-07
315,"Youngstown St.","Horz","3-11",0.175692259528436,97.7348751885967,268,111.79610460456,320,74.5998247413303,30,"9.9-22.1","7.4-10.6",-7.44758977376409,294,2018-01-08
316,"Youngstown St.","Horz","3-11",0.175446119944924,97.6984522171063,268,111.770967810615,318,74.4988064827572,29,"9.9-22.1","7.4-10.6",-7.4596084040531,294,2018-01-09
320,"Youngstown St.","Horz","3-12",0.169734873480509,98.3022802013785,263,112.853593663512,325,73.9985666841439,36,"9.8-22.2","7.3-10.7",-8.16499081569002,309,2018-01-10
321,"Youngstown St.","Horz","3-12",0.165405304396784,98.1769278643117,266,113.01431431171,327,74.0373041158446,36,"9.7-22.3","7.2-10.8",-8.16658676276215,303,2018-01-11
316,"Youngstown St.","Horz","3-13",0.172180671258387,99.132757341576,241,113.636353071328,331,73.8150281151112,41,"9.5-22.5","7-11",-9.08132251740225,321,2018-01-12
316,"Youngstown St.","Horz","3-13",0.171028689967674,99.3013070223159,237,113.909802255758,331,73.737796184285,39,"9.4-22.6","7-11",-9.05178341210273,311,2018-01-13
314,"Youngstown St.","Horz","3-13",0.172971237767822,99.4621732859738,234,113.959087655285,334,73.7097910461542,39,"9.5-22.5","7-11",-9.066004601903,310,2018-01-14
309,"Youngstown St.","Horz","3-14",0.18503875652391,100.303303795755,224,114.104902359756,334,73.3744713477364,48,"9.6-22.4","7.1-10.9",-9.84182545872268,322,2018-01-15
309,"Youngstown St.","Horz","3-14",0.18537536392349,100.32576923474,221,114.108323959614,334,73.0711204953219,48,"9.6-22.4","7.1-10.9",-9.79958148936121,321,2018-01-16
306,"Youngstown St.","Horz","3-14",0.188572067887051,100.368711044259,218,113.948603457697,334,73.3519141168743,46,"9.6-22.4","7.1-10.9",-9.78853091539168,317,2018-01-17
309,"Youngstown St.","Horz","3-15",0.181341767155004,100.972940675784,207,115.113738949115,338,73.2702360430108,50,"9-23","6.5-11.5",-10.7452153441414,329,2018-01-18
309,"Youngstown St.","Horz","3-15",0.181649050248655,100.950917453531,206,115.067932563394,338,73.2823074221741,50,"9-23","6.5-11.5",-10.7421916185212,329,2018-01-19
289,"Youngstown St.","Horz","4-15",0.213795944544755,101.839871712022,196,114.049890097585,333,72.5640172882419,54,"9.9-22.1","7.3-10.7",-10.6269597304638,318,2018-01-20
289,"Youngstown St.","Horz","4-15",0.21493057631578,101.871189144028,195,114.01814531134,332,73.0105139064521,54,"9.9-22.1","7.3-10.7",-10.6259692507351,317,2018-01-21
289,"Youngstown St.","Horz","4-15",0.216224951917256,101.969577202398,193,114.05232714298,332,72.9958898715012,53,"9.9-22.1","7.3-10.7",-10.6015229474553,316,2018-01-22
289,"Youngstown St.","Horz","4-15",0.217311119500703,102.033937179607,194,114.060842937397,332,72.9990612217256,53,"9.9-22.1","7.4-10.6",-10.5927227255733,315,2018-01-23
285,"Youngstown St.","Horz","4-15",0.221865315516024,102.234177013225,190,114.020882346097,332,73.0132427327957,51,"9.9-22.1","7.4-10.6",-10.5856902756853,314,2018-01-24
288,"Youngstown St.","Horz","4-16",0.218058190397885,101.054393080891,215,112.922754094966,326,72.481311624156,49,"9.7-22.3","7.1-10.9",-11.4268204439185,324,2018-01-25
287,"Youngstown St.","Horz","4-16",0.219353333391402,101.076564295974,213,112.873110927353,324,73.1025748814615,49,"9.7-22.3","7.1-10.9",-11.4269289808786,322,2018-01-26
300,"Youngstown St.","Horz","4-17",0.198720753549898,100.615232373828,228,113.58459789397,328,73.0454620558045,47,"9.1-22.9","6.5-11.5",-12.1976597207231,326,2018-01-27
300,"Youngstown St.","Horz","4-17",0.199307986129158,100.734561059328,224,113.682885763536,329,72.3414494945796,46,"9.1-22.9","6.5-11.5",-12.2242707524749,325,2018-01-28
301,"Youngstown St.","Horz","4-17",0.198849567025351,100.778686285156,224,113.761120200297,330,72.328404507995,47,"9.1-22.9","6.5-11.5",-12.2295141933729,324,2018-01-29
302,"Youngstown St.","Horz","4-17",0.198997030950746,100.749498349598,222,113.719021023262,329,73.1130232071877,47,"9.1-22.9","6.5-11.5",-12.1599037388356,324,2018-01-30
300,"Youngstown St.","Horz","4-17",0.200611300864952,100.776573264024,222,113.649756472133,328,72.3340480827124,48,"9.1-22.9","6.6-11.4",-12.0950345245413,321,2018-01-31
292,"Youngstown St.","Horz","4-18",0.211455707176532,101.531048084003,206,113.842335857171,331,72.6207105000049,43,"9.1-22.9","6.5-11.5",-12.8841724392489,330,2018-02-01
291,"Youngstown St.","Horz","4-18",0.211120856231987,101.613629565876,208,113.954840120549,334,73.3562629652509,43,"9.1-22.9","6.5-11.5",-12.8731836586499,330,2018-02-02
304,"Youngstown St.","Horz","4-19",0.19925026609339,101.038546413051,220,114.029531815946,334,72.6290430635968,41,"8.7-23.3","6.2-11.8",-13.5962475255258,334,2018-02-03
302,"Youngstown St.","Horz","4-19",0.200984251059481,101.107877670694,218,114.00034138089,334,73.4897349382939,41,"8.8-23.2","6.2-11.8",-13.5931039279537,334,2018-02-04
296,"Youngstown St.","Horz","4-19",0.202904706147263,101.228612940967,213,114.018264804498,333,72.6266255758447,40,"8.8-23.2","6.2-11.8",-13.6709696818313,334,2018-02-05
296,"Youngstown St.","Horz","4-19",0.202847224733989,101.233075606774,213,114.026815606554,333,73.4860650778871,39,"8.8-23.2","6.2-11.8",-13.6824459612621,334,2018-02-06
297,"Youngstown St.","Horz","4-19",0.203037590736467,101.25751046918,213,114.042667239262,332,73.4998864525684,39,"8.8-23.2","6.2-11.8",-13.68248863277,333,2018-02-07
303,"Youngstown St.","Horz","4-20",0.1922293637216,101.773221745818,207,115.30500541035,336,73.4433310134222,40,"8.5-23.5","6-12",-14.4420228851484,332,2018-02-08
303,"Youngstown St.","Horz","4-20",0.193150193557991,101.836961435947,208,115.317846611912,336,72.5164180829448,39,"8.5-23.5","6-12",-14.4486122409932,332,2018-02-09
295,"Youngstown St.","Horz","5-20",0.208261154614965,102.50378229098,192,115.125726755142,334,72.4860489625195,40,"9.3-22.7","6.7-11.3",-14.5659948974913,331,2018-02-10
296,"Youngstown St.","Horz","5-20",0.208509845003737,102.538182499597,191,115.149266612435,334,73.3719034859431,41,"9.3-22.7","6.7-11.3",-14.5739553517135,331,2018-02-11
297,"Youngstown St.","Horz","5-20",0.207797933293808,102.549571853263,191,115.205317507633,334,73.3755409316613,41,"9.3-22.7","6.7-11.3",-14.5736472497837,330,2018-02-12
296,"Youngstown St.","Horz","5-20",0.208175412811076,102.579211044817,192,115.215653945147,334,73.3767867317861,41,"9.3-22.7","6.7-11.3",-14.6026116485204,330,2018-02-13
294,"Youngstown St.","Horz","6-20",0.216224274899795,102.761721830063,189,114.938375826034,334,73.0200172429589,44,"10-22","7.4-10.6",-14.52090685121,329,2018-02-14
293,"Youngstown St.","Horz","6-20",0.216961566528107,102.802455795364,187,114.940498988952,333,72.0623006509135,44,"10-22","7.4-10.6",-14.4746565330809,324,2018-02-15
299,"Youngstown St.","Horz","6-21",0.206888652949549,102.566617566215,193,115.279913404729,336,73.1123637939204,44,"9.3-22.7","6.7-11.3",-15.4474779631051,333,2018-02-16
301,"Youngstown St.","Horz","6-21",0.206521205158663,102.576388559605,193,115.31336276342,335,73.1337880245105,44,"9.3-22.7","6.7-11.3",-15.5206218854136,328,2018-02-17
301,"Youngstown St.","Horz","6-21",0.206216733840849,102.56386679242,197,115.317926220167,335,73.14489069712,44,"9.3-22.7","6.7-11.3",-15.5253447536929,327,2018-02-18
300,"Youngstown St.","Horz","6-22",0.207469642559889,101.75298876805,215,114.330263592047,334,71.9404297367875,44,"9.2-22.8","6.7-11.3",-16.0565398669377,330,2018-02-19
300,"Youngstown St.","Horz","6-22",0.206589527692479,101.748059133381,214,114.378032828594,334,73.0576937336822,44,"9.2-22.8","6.7-11.3",-16.082229661431,330,2018-02-20
301,"Youngstown St.","Horz","6-22",0.206766921293016,101.753869984969,216,114.373804218394,334,71.9240705316615,44,"9.2-22.8","6.7-11.3",-16.110715505429,329,2018-02-21
301,"Youngstown St.","Horz","6-22",0.207160055895828,101.74460391962,218,114.339571315029,332,71.9723686438344,44,"9.2-22.8","6.7-11.3",-16.1005828274501,325,2018-02-22
299,"Youngstown St.","Horz","6-22",0.207559698856292,101.755574002632,217,114.327724126383,332,71.9913733063483,44,"9.2-22.8","6.7-11.3",-16.1095785191331,325,2018-02-23
303,"Youngstown St.","Horz","6-23",0.201619878039491,101.790809982505,217,114.730907360538,331,72.9040848261364,46,"8.5-23.5","6-12",-16.9832220737973,331,2018-02-24
303,"Youngstown St.","Horz","6-23",0.200994310683463,101.76452505372,216,114.740094166647,331,72.8708148879587,46,"8.5-23.5","6-12",-17.0112862905644,330,2018-02-25
303,"Youngstown St.","Horz","6-23",0.200799684839137,101.747599307839,217,114.73310491288,332,72.8716706830282,46,"8.5-23.5","6-12",-17.0125987432096,329,2018-02-26
303,"Youngstown St.","Horz","6-23",0.200077448481347,101.723485249093,218,114.750872617978,332,71.8440367746626,46,"8.5-23.5","6-12",-16.8783859568087,329,2018-02-27
301,"Youngstown St.","Horz","6-23",0.199186814101168,101.690370521278,219,114.769133281044,333,72.8813645207957,46,"8.5-23.5","6-12",-16.890354530197,329,2018-02-28
300,"Youngstown St.","Horz","6-23",0.199868437733029,101.650140076251,218,114.681161910525,331,71.8448389460159,47,"8.5-23.5","6-12",-16.8917332316949,327,2018-03-01
306,"Youngstown St.","Horz","6-24",0.195381247841608,101.248506457313,232,114.509477155933,331,72.8483659459121,48,"8-24","6-12",-17.8013162208283,332,2018-03-02
307,"Youngstown St.","Horz","6-24",0.194878478742032,101.129826288715,232,114.407095907742,329,71.8003207845556,49,"8-24","6-12",-17.9290358030056,330,2018-03-03
307,"Youngstown St.","Horz","6-24",0.194961560856667,101.156935434645,231,114.432495858309,330,71.8096100689652,48,"8-24","6-12",-17.9265410845144,330,2018-03-04
