"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
13,"North Carolina","ACC","4-0",0.928775573440409,117.500690360385,11,93.9851827247731,32,76.4734033809879,12,"25.7-11.3","11.6-6.4",0.818664140823793,13,2017-11-23
11,"North Carolina","ACC","5-0",0.937389315985505,117.980666660607,11,93.2423734296917,23,76.1960246148115,13,"26.9-10.1","12.1-5.9",1.29581470186618,7,2017-11-24
10,"North Carolina","ACC","5-0",0.937368279856558,118.033435672889,11,93.2869847924127,24,76.1448746394382,11,"26.9-10.1","12.1-5.9",1.30832926889243,8,2017-11-25
13,"North Carolina","ACC","5-1",0.926419892016817,114.492384288929,22,91.8587009745265,17,75.8041631030377,17,"25.5-11.5","11.5-6.5",1.03979728506054,11,2017-11-26
13,"North Carolina","ACC","5-1",0.926435752840747,114.500530278431,22,91.8633777337546,17,75.777313576936,16,"25.4-11.6","11.5-6.5",1.05106834131879,11,2017-11-27
14,"North Carolina","ACC","5-1",0.926578393174983,114.514049561161,21,91.8574900256162,18,75.771937519627,15,"25.4-11.6","11.5-6.5",1.04975837596973,12,2017-11-28
12,"North Carolina","ACC","6-1",0.933488406846752,115.765582648407,16,92.0072252329284,17,75.931338386969,15,"26.1-10.9","11.8-6.2",1.65624745017034,5,2017-11-29
11,"North Carolina","ACC","6-1",0.934158152637889,115.803167164022,17,91.950399369509,18,75.9143780136503,16,"26.2-10.8","11.9-6.1",1.69062262237728,5,2017-11-30
12,"North Carolina","ACC","7-1",0.934121543291668,116.316110063743,16,92.362466997879,18,75.5884097054506,23,"26.5-10.5","11.9-6.1",2.32412018055811,3,2017-12-01
13,"North Carolina","ACC","7-1",0.933957673739692,116.396562719637,17,92.447731107227,17,75.5450025681723,25,"26.3-10.7","11.8-6.2",2.25550124806228,3,2017-12-02
11,"North Carolina","ACC","8-1",0.939874974776815,117.511907208665,13,92.5240212556108,19,75.6062233291105,22,"26.8-10.2","12.1-5.9",2.27902002015063,3,2017-12-03
11,"North Carolina","ACC","8-1",0.939753285364367,117.490719459969,13,92.5246464394836,18,75.6888143998684,20,"26.7-10.3","12.1-5.9",2.25405815480339,3,2017-12-04
12,"North Carolina","ACC","8-1",0.938552772048756,117.421404799244,13,92.6391456768568,18,75.8312007959216,18,"26.6-10.4","12-6",2.27328880740744,3,2017-12-05
10,"North Carolina","ACC","9-1",0.941724782984871,117.587446589757,10,92.3164747529631,16,76.1254235575539,13,"26.9-10.1","12.2-5.8",2.30145512022161,3,2017-12-06
11,"North Carolina","ACC","9-1",0.942050205438955,117.616244213005,9,92.2913573755577,18,76.2239766182059,12,"26.9-10.1","12.2-5.8",2.30681040945269,3,2017-12-07
10,"North Carolina","ACC","9-1",0.942138751928451,117.660232278051,10,92.3128437957554,18,76.2111878957753,12,"26.9-10.1","12.2-5.8",2.30884410816062,3,2017-12-08
8,"North Carolina","ACC","9-1",0.942678601055658,117.911172912846,11,92.4297447295173,20,76.313057651382,13,"27.1-9.9","12.4-5.6",2.35352918040347,3,2017-12-09
8,"North Carolina","ACC","9-1",0.942619167503513,118.077855891253,12,92.5692552269731,21,76.3458148014733,13,"27.1-9.9","12.3-5.7",2.32920246342093,4,2017-12-10
8,"North Carolina","ACC","9-1",0.942482785498234,118.083126344518,12,92.5936641838787,20,76.3269343242573,14,"27-10","12.3-5.7",2.34381082814279,4,2017-12-11
9,"North Carolina","ACC","9-1",0.943236231615194,118.229207892837,10,92.5955385771094,20,76.3036121981422,14,"27.1-9.9","12.4-5.6",2.31354994758032,4,2017-12-12
8,"North Carolina","ACC","9-1",0.943278259394041,118.271986368915,10,92.6227175477667,21,76.2952321053579,14,"27.1-9.9","12.4-5.6",2.33851273643072,4,2017-12-13
8,"North Carolina","ACC","9-1",0.943237694562325,118.267687038422,10,92.6254548533748,21,76.2944162778744,14,"27.1-9.9","12.4-5.6",2.33671791732843,4,2017-12-14
8,"North Carolina","ACC","9-1",0.943173624651592,118.27439767475,10,92.6403448722769,21,76.3186640647498,14,"27.1-9.9","12.3-5.7",2.33407562708307,4,2017-12-15
7,"North Carolina","ACC","9-1",0.94394967420424,118.226015548819,8,92.4851750381254,21,76.3367994131657,15,"27.2-9.8","12.5-5.5",2.4183708634354,4,2017-12-16
7,"North Carolina","ACC","10-1",0.945664857956536,118.587583021241,8,92.5030491759518,21,75.8991879141971,20,"27.9-9.1","12.6-5.4",3.23659761130556,3,2017-12-17
7,"North Carolina","ACC","10-1",0.945626298322107,118.58797101709,8,92.5093863580947,20,75.9418284310467,19,"27.9-9.1","12.6-5.4",3.17125821206616,3,2017-12-18
7,"North Carolina","ACC","10-1",0.945109342687288,118.436079835967,8,92.4713476857223,20,75.8915163484684,19,"28-9","12.7-5.3",3.27606370137351,3,2017-12-19
11,"North Carolina","ACC","10-2",0.92933093374626,116.600991601392,16,93.1972339486226,23,76.4203111633461,14,"25.5-11.5","11.7-6.3",2.36297767052487,6,2017-12-20
11,"North Carolina","ACC","10-2",0.929016117568238,116.423584997844,15,93.0941526034795,23,76.4799495248096,14,"25.4-11.6","11.6-6.4",2.38391064440003,6,2017-12-21
10,"North Carolina","ACC","10-2",0.92924890902163,116.458483087547,15,93.0934336486384,27,76.4446512745099,12,"25.4-11.6","11.6-6.4",2.33707192397427,6,2017-12-22
8,"North Carolina","ACC","11-2",0.937088678155484,116.9102264214,13,92.4374572036463,22,76.5514984342249,11,"26.4-10.6","12-6",3.02136903868081,3,2017-12-23
8,"North Carolina","ACC","11-2",0.937041979855324,116.895560503163,13,92.43222561402,22,76.5548223466123,11,"26.4-10.6","12-6",3.02103367583734,3,2017-12-24
8,"North Carolina","ACC","11-2",0.937025920107177,116.762883738946,14,92.3295001154041,22,76.5400322141176,11,"26.5-10.5","12-6",3.02149210619364,3,2017-12-25
8,"North Carolina","ACC","11-2",0.937028599006611,116.752927282164,14,92.3212626457411,22,76.5401997901261,11,"26.5-10.5","12-6",3.02200135807001,3,2017-12-26
9,"North Carolina","ACC","11-2",0.936949483934691,116.831345455135,14,92.3940364502739,22,76.5249794237418,11,"26.5-10.5","12-6",3.01933212018707,3,2017-12-27
7,"North Carolina","ACC","11-2",0.937352922847294,116.896015895691,14,92.3901334506956,20,76.5791244007584,12,"26.5-10.5","12.1-5.9",2.98192936780932,3,2017-12-28
8,"North Carolina","ACC","11-2",0.938104715686364,116.985713597617,14,92.3575708699312,22,76.5960819470867,12,"26.6-10.4","12.1-5.9",2.99578414446407,3,2017-12-29
9,"North Carolina","ACC","12-2",0.933850136420673,115.325609795344,19,91.611006028632,18,76.5467879841244,12,"26.5-10.5","12-6",3.22243938728045,3,2017-12-30
9,"North Carolina","ACC","12-2",0.932582193464116,115.124133584704,21,91.6128918126227,17,76.4747124296275,12,"26.4-10.6","12-6",3.28145868177647,3,2017-12-31
9,"North Carolina","ACC","12-2",0.932546435658764,115.112245791187,21,91.6079610620617,17,76.4732318638194,11,"26.4-10.6","12-6",3.28064986244178,3,2018-01-01
9,"North Carolina","ACC","12-2",0.932192093996491,115.020847623211,21,91.5799642392515,13,76.5102240622304,11,"26.5-10.5","12-6",3.29102190633347,4,2018-01-02
9,"North Carolina","ACC","12-3",0.929517177251349,115.730608881601,21,92.4787161274166,21,75.986329687121,16,"25.9-11.1","11.5-6.5",2.86873458638805,5,2018-01-03
9,"North Carolina","ACC","12-3",0.932297075750435,115.702601592222,20,92.10946585669832,19,75.8904536767508,17,"26.1-10.9","11.6-6.4",2.96949661966765,4,2018-01-04
9,"North Carolina","ACC","12-3",0.93297802437337,115.833178064246,20,92.1265444685019,20,75.8818004567537,15,"26.2-10.8","11.6-6.4",2.98937258003325,4,2018-01-05
12,"North Carolina","ACC","12-4",0.927142355799713,115.067271051715,22,92.234508907073,18,75.2625471936452,19,"25.7-11.3","11.2-6.8",2.69646295926407,8,2018-01-06
12,"North Carolina","ACC","12-4",0.927718929455065,115.018018181695,23,92.1263745943733,18,75.2090489341205,19,"25.7-11.3","11.2-6.8",2.69111805595042,9,2018-01-07
12,"North Carolina","ACC","12-4",0.92747178002307,114.99563522397,24,92.1379249902728,18,75.3358971444322,19,"25.7-11.3","11.2-6.8",2.68987107520815,9,2018-01-08
9,"North Carolina","ACC","13-4",0.933055588147379,116.335050674624,21,92.5157179729503,20,74.6498546651667,25,"26.1-10.9","11.5-6.5",2.88303235803362,8,2018-01-09
9,"North Carolina","ACC","13-4",0.932258531707238,116.227168816705,20,92.5319796458541,20,74.8205328873254,25,"25.9-11.1","11.4-6.6",2.94796350504207,9,2018-01-10
10,"North Carolina","ACC","13-4",0.932385351407178,116.33566295188,20,92.602169317066,21,74.8333910882177,24,"25.9-11.1","11.4-6.6",2.94604092604476,8,2018-01-11
11,"North Carolina","ACC","13-4",0.932000055516103,116.28050077064,20,92.6073340627986,20,74.8327297297947,24,"25.9-11.1","11.4-6.6",2.96926385708257,8,2018-01-12
10,"North Carolina","ACC","14-4",0.930876282727363,116.458161266017,22,92.8908598013421,20,74.2585317779161,32,"26.3-10.7","11.8-6.2",3.63561014311664,4,2018-01-13
11,"North Carolina","ACC","14-4",0.932753510834471,116.563078240678,21,92.7359662139503,20,74.3522032552706,31,"26.4-10.6","11.8-6.2",3.61762593341676,4,2018-01-14
11,"North Carolina","ACC","14-4",0.932565891556034,116.644417042687,20,92.824787789993,19,74.3527163565363,33,"26.4-10.6","11.8-6.2",3.51697164009962,5,2018-01-15
10,"North Carolina","ACC","15-4",0.935305671930102,117.707672072419,15,93.309875248185,23,74.0750598297951,33,"26.9-10.1","12.2-5.8",4.02125376077771,3,2018-01-16
11,"North Carolina","ACC","15-4",0.935552475347973,117.819309385464,14,93.3651936274871,26,74.3608110665881,33,"26.9-10.1","12.2-5.8",4.03524971806092,3,2018-01-17
10,"North Carolina","ACC","15-4",0.934370871281169,117.76228498674,14,93.4778256561461,25,74.3604873271887,31,"26.8-10.2","12.2-5.8",3.99986967724387,4,2018-01-18
10,"North Carolina","ACC","15-4",0.934850218663221,117.763124522987,14,93.4147568385423,24,74.3663585156962,31,"26.9-10.1","12.2-5.8",4.00360874766729,4,2018-01-19
11,"North Carolina","ACC","16-4",0.933344886852916,117.67282398127,13,93.5418286757894,20,74.0404621963726,27,"26.8-10.2","12.2-5.8",4.25546910936843,5,2018-01-20
11,"North Carolina","ACC","16-4",0.933280705447173,117.849248206685,13,93.6904745833979,24,74.5197888942237,27,"26.8-10.2","12.2-5.8",4.25670363360818,5,2018-01-21
12,"North Carolina","ACC","16-5",0.925751055561486,117.285943552341,14,94.1799959893652,28,74.0937130215422,33,"25.8-11.2","11.3-6.7",3.96919205260412,6,2018-01-22
12,"North Carolina","ACC","16-5",0.925235753581278,117.398795198998,14,94.3318947359901,28,74.1670743872226,32,"25.8-11.2","11.3-6.7",3.98091727353815,6,2018-01-23
12,"North Carolina","ACC","16-5",0.925467369703341,117.317168514453,15,94.2388250502232,26,74.1873474923494,33,"25.8-11.2","11.3-6.7",3.99028430754085,6,2018-01-24
11,"North Carolina","ACC","16-5",0.923898610600647,116.947718481788,16,94.1262450366657,23,73.5699415981754,32,"25.8-11.2","11.3-6.7",3.94105982230288,6,2018-01-25
11,"North Carolina","ACC","16-5",0.923745162063263,116.915467240039,16,94.1181308288934,24,74.1675306787026,31,"25.8-11.2","11.3-6.7",3.94092360540971,6,2018-01-26
14,"North Carolina","ACC","16-6",0.916035855300016,116.787758923019,17,94.875096065307,29,73.9868030361889,33,"24.6-12.4","10.2-7.8",3.38414472551189,8,2018-01-27
14,"North Carolina","ACC","16-6",0.91509167591541,116.618299121222,19,94.8381006480404,30,73.2551775899039,33,"24.6-12.4","10.2-7.8",3.35021968871489,10,2018-01-28
14,"North Carolina","ACC","16-6",0.914842358773844,116.588412247723,19,94.8402193005958,30,73.3085340744295,32,"24.5-12.5","10.2-7.8",3.34352087435929,10,2018-01-29
16,"North Carolina","ACC","16-7",0.909281265680167,117.06304406521,15,95.8023638884195,40,73.9164115677579,34,"23.9-13.1","9.7-8.3",3.19784748308312,13,2018-01-30
16,"North Carolina","ACC","16-7",0.909559695198862,117.206576168526,16,95.8916398561372,42,73.1659023726311,33,"24-13","9.7-8.3",3.28353844663341,15,2018-01-31
14,"North Carolina","ACC","16-7",0.909520353167946,117.213335557051,17,95.901157448876,40,73.1898179123193,32,"24-13","9.7-8.3",3.29418315040749,15,2018-02-01
15,"North Carolina","ACC","16-7",0.909452659723998,117.23788741932,17,95.9281043353215,37,73.9212518211286,32,"24-13","9.7-8.3",3.30787336365689,15,2018-02-02
16,"North Carolina","ACC","17-7",0.909373165548717,117.808570229078,14,96.4031455776387,42,73.1813080704673,29,"24.1-12.9","9.8-8.2",3.5534204561823,15,2018-02-03
16,"North Carolina","ACC","17-7",0.908639536346981,117.755154683871,14,96.4337826640385,41,74.0561249327883,29,"24-13","9.8-8.2",3.55719104127354,15,2018-02-04
16,"North Carolina","ACC","17-7",0.908279830456963,117.793672755314,14,96.5016162903207,43,73.177679696876,29,"24-13","9.8-8.2",3.46356889414663,14,2018-02-05
17,"North Carolina","ACC","17-7",0.908014412453193,117.687555371984,14,96.4413604669287,44,74.0557633473431,29,"24-13","9.8-8.2",3.44963755077273,14,2018-02-06
16,"North Carolina","ACC","17-7",0.908179668237051,117.723532283285,14,96.454232974715,45,74.0804026409585,28,"24-13","9.8-8.2",3.44960139070245,15,2018-02-07
16,"North Carolina","ACC","18-7",0.910950369647327,118.392607563357,11,96.7186992490011,48,73.6384366582814,34,"24.6-12.4","10.3-7.7",4.16464705649854,13,2018-02-08
16,"North Carolina","ACC","18-7",0.910786456975508,118.41881366318,11,96.7570931087027,50,72.7058638485496,33,"24.6-12.4","10.3-7.7",4.15671313762594,13,2018-02-09
16,"North Carolina","ACC","19-7",0.908902998663436,118.764977707814,11,97.2338890162833,56,72.8605089315535,33,"25-12","10.7-7.3",4.51398252614806,9,2018-02-10
16,"North Carolina","ACC","19-7",0.908084686285752,118.717805874981,11,97.2784995598045,59,73.7630425484177,33,"24.9-12.1","10.7-7.3",4.50384005599048,9,2018-02-11
16,"North Carolina","ACC","20-7",0.910656346449017,119.247831163112,9,97.4480217725403,61,73.5485636968234,35,"25.2-11.8","10.9-7.1",4.83340447097098,7,2018-02-12
15,"North Carolina","ACC","20-7",0.911095727955189,119.31577899328,9,97.4576694970106,62,73.5809544205563,35,"25.2-11.8","10.9-7.1",4.79447481113242,7,2018-02-13
15,"North Carolina","ACC","20-7",0.911660676824471,119.416169592571,9,97.480359712805,61,73.6399761655435,36,"25.2-11.8","10.9-7.1",4.78885822782677,8,2018-02-14
15,"North Carolina","ACC","20-7",0.910789140389601,119.348631442683,9,97.5165442476311,62,72.64069972314,34,"25.2-11.8","10.9-7.1",4.84950470666618,8,2018-02-15
15,"North Carolina","ACC","20-7",0.910636118162955,119.364199914422,9,97.5452256699685,62,73.623393791742,35,"25.2-11.8","10.9-7.1",4.8586942210092,8,2018-02-16
12,"North Carolina","ACC","21-7",0.918845442425081,120.304696078011,6,97.417399550718,60,73.5671146338477,37,"26-11","11.5-6.5",5.43031417892373,6,2018-02-17
11,"North Carolina","ACC","21-7",0.918598250790074,120.373939227257,6,97.5015321383812,58,73.5798447330271,37,"26-11","11.5-6.5",5.42385676228931,7,2018-02-18
11,"North Carolina","ACC","21-7",0.918219330504714,120.334345473411,6,97.5123298580698,59,72.4668737988311,37,"25.9-11.1","11.5-6.5",5.42884630054385,8,2018-02-19
12,"North Carolina","ACC","21-7",0.918767925461823,120.392313788025,6,97.4971574856098,58,73.6133185807724,36,"26-11","11.5-6.5",5.39582332555384,8,2018-02-20
11,"North Carolina","ACC","22-7",0.921346526749599,121.299805871661,5,97.9330381613791,64,72.4212211194645,38,"26.5-10.5","12-6",5.99874605488449,6,2018-02-21
11,"North Carolina","ACC","22-7",0.921545078612857,121.380304888437,5,97.974657763712,62,72.404312803181,37,"26.5-10.5","12-6",6.01245997833139,6,2018-02-22
10,"North Carolina","ACC","22-7",0.921511627160468,121.386386644962,5,97.9835080848973,61,72.4196151383259,36,"26.5-10.5","12-6",6.00030093893462,6,2018-02-23
10,"North Carolina","ACC","22-7",0.922722910565193,121.473535076097,5,97.9101485962967,60,73.4904858142369,36,"26.5-10.5","12-6",6.13265238274238,8,2018-02-24
9,"North Carolina","ACC","22-7",0.923386793106122,121.571123912414,5,97.9091936144489,60,73.4994893174569,35,"26.5-10.5","12-6",6.09535843235815,8,2018-02-25
9,"North Carolina","ACC","22-7",0.923442895095703,121.631040880111,5,97.9506915578201,62,73.5083765039098,35,"26.5-10.5","12-6",6.09362966664947,7,2018-02-26
12,"North Carolina","ACC","22-8",0.918046138936129,122.241032408461,4,99.0772532319996,76,72.3634390901456,38,"25.6-11.4","11.2-6.8",5.66203429741416,8,2018-02-27
12,"North Carolina","ACC","22-8",0.918365790123663,122.231679230496,4,99.0330136663748,77,73.3991917341226,38,"25.6-11.4","11.2-6.8",5.64561030896093,8,2018-02-28
12,"North Carolina","ACC","22-8",0.917821852951999,122.199031837008,4,99.0688569351103,79,72.3576072855272,37,"25.6-11.4","11.2-6.8",5.64370957128935,8,2018-03-01
12,"North Carolina","ACC","22-8",0.917993569947029,122.251842962077,4,99.0920338803991,79,73.4109030431939,36,"25.6-11.4","11.2-6.8",5.69441847214431,8,2018-03-02
11,"North Carolina","ACC","22-9",0.919803608266922,121.79263129511,4,98.5115326612616,72,72.2281489598176,38,"25.5-11.5","11-7",5.4153231291448,10,2018-03-03
11,"North Carolina","ACC","22-9",0.920054732253779,121.843157965317,4,98.5231887410177,72,72.2367334169914,38,"25.5-11.5","11-7",5.41884485328412,10,2018-03-04
12,"North Carolina","ACC","22-9",0.920263494394384,121.863635716868,4,98.515401410562,73,73.2511232256362,38,"25.5-11.5","11-7",5.41289124482696,10,2018-03-05
12,"North Carolina","ACC","22-9",0.920246686337302,121.881707503613,4,98.5319731392518,72,72.2270337642161,37,"25.5-11.5","11-7",5.46746286725098,10,2018-03-06
10,"North Carolina","ACC","23-9",0.925850802790763,122.235885655264,4,98.1423806273052,69,72.1913411263979,38,"25.8-11.2","11-7",5.96046904487294,9,2018-03-07
10,"North Carolina","ACC","24-9",0.927094182103359,121.876925002677,4,97.698982065493,55,72.2281750392188,37,"26.2-10.8","11-7",6.59699302425694,9,2018-03-08
9,"North Carolina","ACC","25-9",0.93197986921481,121.788545785018,4,96.9967003350402,50,72.151636218318,41,"26.9-10.1","11-7",7.33473301146646,7,2018-03-09
9,"North Carolina","ACC","25-10",0.931194196709013,122.217212024733,3,97.442505630311,54,72.0221982120486,41,"26.6-10.4","11-7",7.20005392953649,7,2018-03-10
9,"North Carolina","ACC","25-10",0.931179237372187,122.225482840234,3,97.4510781447454,53,72.0315467831486,41,"26.6-10.4","11-7",7.21765281263828,7,2018-03-11
9,"North Carolina","ACC","25-10",0.931274029656257,122.241732423489,3,97.4514906103383,53,72.031899327404,41,"26.6-10.4","11-7",7.22929156727304,7,2018-03-12
9,"North Carolina","ACC","25-10",0.930944563207411,122.241098693144,3,97.4945201497273,53,72.9023340491146,42,"26.6-10.4","11-7",7.26439916013037,7,2018-03-13
9,"North Carolina","ACC","25-10",0.931293382720447,122.279015831017,3,97.4786496060522,53,72.0293110361994,41,"26.6-10.4","11-7",7.27107363399182,7,2018-03-14
10,"North Carolina","ACC","25-10",0.931024832681197,122.240339084015,3,97.4833237642765,55,72.0421281387193,41,"26.6-10.4","11-7",7.21825713869553,7,2018-03-15
10,"North Carolina","ACC","26-10",0.929418311528234,121.618453255069,5,97.1963557036939,51,72.8568166232182,42,"26.7-10.3","11-7",7.25592868269652,7,2018-03-16
9,"North Carolina","ACC","26-10",0.929593287110475,121.61625571327,5,97.1720328535076,50,72.8653933796209,42,"26.7-10.3","11-7",7.26858476829051,7,2018-03-17
12,"North Carolina","ACC","26-11",0.924615386414705,120.905637178482,7,97.2252039652644,51,72.1289144185567,41,"26-11","11-7",7.09267244022317,7,2018-03-18
11,"North Carolina","ACC","26-11",0.924357930936711,120.901914320917,7,97.2533930886158,51,73.0028735108663,41,"26-11","11-7",7.12495957953916,7,2018-03-19
12,"North Carolina","ACC","26-11",0.923429661695682,120.836282789254,7,97.3122487590758,53,73.0037816261171,41,"26-11","11-7",7.05494170463463,7,2018-03-20
12,"North Carolina","ACC","26-11",0.923537780714985,120.838009891935,7,97.3006927267015,53,72.1329055461747,42,"26-11","11-7",7.06560563028849,7,2018-03-21
10,"North Carolina","ACC","26-11",0.924350823612042,120.843535153196,7,97.207292115247,52,72.1241707173642,42,"26-11","11-7",7.07792532734562,7,2018-03-22
