"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
170,"Washington St.","P12","12-18",0.487918537886444,103.868350350892,162,104.305834605613,186,69.0134717779845,210,"13-18","6-12",-7.83478734116217,165,2017-03-22
170,"Washington St.","P12","12-18",0.4879517515695,103.834219142293,163,104.270354338483,186,69.0171979893619,210,"13-18","6-12",-7.83435334831636,165,2017-03-23
170,"Washington St.","P12","12-18",0.485437859110232,103.750083903713,163,104.277070198516,186,68.9855109871516,209,"13-18","6-12",-7.8756916043422,165,2017-03-24
169,"Washington St.","P12","12-18",0.489564264018785,103.806252683753,163,104.183790431401,184,68.9874646210917,209,"13-18","6-12",-7.84844627557135,165,2017-03-25
169,"Washington St.","P12","12-18",0.489911939687399,103.803328500434,163,104.168252405354,185,69.030252427369,209,"13-18","6-12",-7.85446133964257,165,2017-03-26
169,"Washington St.","P12","12-18",0.489175619651579,103.785239427662,163,104.176788853393,184,69.0303058026766,209,"13-18","6-12",-7.85784913233368,165,2017-03-27
169,"Washington St.","P12","12-18",0.488368642580398,103.76215174413,164,104.182867566282,184,69.0301062731885,209,"13-18","6-12",-7.90988814843157,165,2017-03-28
170,"Washington St.","P12","12-18",0.490065228870177,103.784756985645,165,104.144060475969,183,68.9899108805788,209,"13-18","6-12",-7.89725770379195,165,2017-03-29
170,"Washington St.","P12","12-18",0.491369726938636,103.804953945208,165,104.117058402274,182,69.0299452637376,209,"13-18","6-12",-7.85528741478987,165,2017-03-30
170,"Washington St.","P12","12-18",0.492485933450408,103.824438333781,163,104.096168075457,184,68.987787299861,209,"13-18","6-12",-7.85434893724578,165,2017-03-31
170,"Washington St.","P12","12-18",0.492541973234932,103.828490172959,163,104.098200951952,184,68.9863839157459,209,"13-18","6-12",-7.85557821168188,165,2017-04-01
170,"Washington St.","P12","12-18",0.492541973228696,103.828490172845,163,104.098200952064,184,69.0292667748734,209,"13-18","6-12",-7.85557821170437,165,2017-04-02
170,"Washington St.","P12","12-18",0.492296808899583,103.821381971945,163,104.099953025566,184,68.986953674736,209,"13-18","6-12",-7.86692869461436,165,2017-04-03
238,"Washington St.","P12","0-0",0.322010865312522,98.2854083536436,230,104.859221651234,251,72.4519227143999,176,"8-23","2.8-15.2",0,68,2017-11-09
241,"Washington St.","P12","0-0",0.322675715355169,98.2984204753316,229,104.845351451109,259,72.4519227143999,178,"8.2-22.8","2.9-15.1",0,180,2017-11-10
242,"Washington St.","P12","0-0",0.322649768410829,98.2979129018379,229,104.845892461904,260,72.4519227143999,175,"8.2-22.8","2.9-15.1",0,200,2017-11-11
239,"Washington St.","P12","1-0",0.327764948439159,97.9859821981508,236,104.30155639833,246,72.652549312292,166,"8.6-22.4","3-15",0.0350155981522143,95,2017-11-12
236,"Washington St.","P12","1-0",0.328078390539823,98.0365873114008,235,104.342518216132,241,72.6036570162977,167,"8.6-22.4","3-15",0.0364616564639101,109,2017-11-13
236,"Washington St.","P12","1-0",0.328249280164899,98.0243990969699,235,104.322514391592,238,72.6067296171221,166,"8.6-22.4","3-15",0.0366056771705406,118,2017-11-14
231,"Washington St.","P12","2-0",0.340393913739857,97.8931770876885,237,103.689619715544,223,72.6894466199051,158,"9-22","3.1-14.9",0.111326857557105,61,2017-11-15
231,"Washington St.","P12","2-0",0.341262695731924,97.9269729136908,237,103.690543512378,221,72.6986702920896,154,"9-22","3-15",0.114133812582787,67,2017-11-16
231,"Washington St.","P12","2-0",0.341354069150383,97.9668574116209,235,103.729109370113,219,72.6726855445869,152,"9.1-21.9","3.1-14.9",0.111842806717312,66,2017-11-17
214,"Washington St.","P12","3-0",0.367077156282685,98.4592479302429,230,103.235687501234,209,72.3656901778109,165,"9.7-21.3","3.4-14.6",0.167981781919636,50,2017-11-18
213,"Washington St.","P12","3-0",0.368193746969823,98.4012284248385,234,103.131771478722,201,72.4135323048246,151,"9.6-21.4","3.3-14.7",0.167032686604591,48,2017-11-19
214,"Washington St.","P12","3-0",0.368574665421869,98.3997500468639,234,103.115541718146,199,72.4071934673685,151,"9.6-21.4","3.3-14.7",0.162977776920304,49,2017-11-20
214,"Washington St.","P12","3-0",0.368487666531662,98.3591024765984,237,103.076296865617,197,72.3847526243733,146,"9.6-21.4","3.3-14.7",0.162221491130534,51,2017-11-21
214,"Washington St.","P12","3-0",0.367856491130773,98.4586455225696,233,103.204961252552,196,72.3574793200134,143,"9.6-21.4","3.4-14.6",0.161603259823144,48,2017-11-22
196,"Washington St.","P12","4-0",0.395914781211029,98.9515325810125,226,102.654677232738,175,72.1542520186328,155,"10.9-20.1","3.7-14.3",0.371352761675677,32,2017-11-23
171,"Washington St.","P12","5-0",0.467593324641065,101.03147592382,183,102.178350594914,166,72.1945550095857,142,"13.1-17.9","4.6-13.4",0.844783568357089,15,2017-11-24
170,"Washington St.","P12","5-0",0.467527533484753,101.047664938953,184,102.197071906554,165,72.1597105885563,137,"13.1-17.9","4.6-13.4",0.853524897362985,17,2017-11-25
152,"Washington St.","P12","6-0",0.522637489576998,103.042331204694,148,102.233620387593,165,72.6252712862695,105,"15-16","5.4-12.6",1.35715463204121,6,2017-11-26
155,"Washington St.","P12","6-0",0.523254257754228,103.054273552243,148,102.223490552302,166,72.6262420273727,105,"15.1-15.9","5.4-12.6",1.36617006947094,7,2017-11-27
153,"Washington St.","P12","6-0",0.523364576379246,103.053834460257,148,102.219124060377,162,72.61760717438,102,"15.1-15.9","5.4-12.6",1.3651169356439,7,2017-11-28
152,"Washington St.","P12","6-0",0.525311538520945,103.220949172442,147,102.315408531854,167,72.5817568891579,105,"15.2-15.8","5.4-12.6",1.38656537636537,8,2017-11-29
150,"Washington St.","P12","6-0",0.529096069279582,103.30568524779,146,102.264295258397,166,72.5956417799396,105,"15.3-15.7","5.5-12.5",1.40913449324289,7,2017-11-30
151,"Washington St.","P12","6-0",0.528631113718289,103.301573181557,146,102.27681918686,167,72.5860317785196,104,"15.3-15.7","5.5-12.5",1.4195767773685,8,2017-12-01
168,"Washington St.","P12","6-1",0.480762134798784,103.090165494248,147,103.782642352671,201,72.7185990043155,93,"13.9-17.1","5-13",0.489506581708861,27,2017-12-02
160,"Washington St.","P12","6-1",0.49037078825605,103.279695116212,144,103.626231722006,199,72.6492927919255,94,"14.1-16.9","5.2-12.8",0.458096995655594,29,2017-12-03
159,"Washington St.","P12","6-1",0.489270866191932,103.267420637139,146,103.653580877224,203,72.634304203913,95,"14.1-16.9","5.2-12.8",0.443734556528915,28,2017-12-04
163,"Washington St.","P12","6-1",0.488966910828425,103.303056253265,147,103.700317936301,198,72.6038730713412,94,"14.1-16.9","5.2-12.8",0.454806793703974,33,2017-12-05
179,"Washington St.","P12","6-2",0.447330634130143,102.86971548165,153,104.77878139465,225,72.9625625308944,80,"13.2-17.8","4.7-13.3",-0.270377055835959,71,2017-12-06
178,"Washington St.","P12","6-2",0.44717460879638,102.856041466922,152,104.770603316789,225,72.9627164961235,78,"13.2-17.8","4.7-13.3",-0.266663472179491,71,2017-12-07
179,"Washington St.","P12","6-2",0.447458725253325,102.88377029831,152,104.78837599615,223,72.952154802278,78,"13.2-17.8","4.7-13.3",-0.26523466762456,71,2017-12-08
183,"Washington St.","P12","6-3",0.433661728813916,104.124220293643,140,106.569316638578,255,71.9043307776403,125,"12.5-18.5","4.5-13.5",-1.09407218425836,114,2017-12-09
184,"Washington St.","P12","6-3",0.433895389039627,104.180238155051,139,106.617829699742,255,71.8812738991773,121,"12.5-18.5","4.5-13.5",-1.11299381723903,113,2017-12-10
182,"Washington St.","P12","6-3",0.437152246040602,104.233634000093,138,106.549661074281,253,71.9317921300109,117,"12.6-18.4","4.6-13.4",-1.10156725466985,113,2017-12-11
183,"Washington St.","P12","6-3",0.4376696388449,104.209302622191,139,106.505315176533,250,71.8916757451894,118,"12.7-18.3","4.7-13.3",-1.12513371698012,112,2017-12-12
184,"Washington St.","P12","6-3",0.438632094032883,104.263786784084,138,106.524778483116,248,71.8416318059073,121,"12.8-18.2","4.7-13.3",-1.10570559123858,112,2017-12-13
184,"Washington St.","P12","6-3",0.43876727479116,104.181493654758,139,106.435619772051,247,71.8198798920847,120,"12.8-18.2","4.7-13.3",-1.10712239709667,112,2017-12-14
184,"Washington St.","P12","6-3",0.438715502526399,104.085286502514,141,106.33927512552,245,71.9216679584429,119,"12.8-18.2","4.7-13.3",-1.10917605206935,111,2017-12-15
172,"Washington St.","P12","7-3",0.463807321152965,103.993637635216,142,105.313386127693,219,71.376325080814,145,"13.5-17.5","5.2-12.8",-1.01440971188547,107,2017-12-16
176,"Washington St.","P12","7-3",0.45995805886538,103.940912605063,143,105.401841878091,222,71.3831849384255,144,"13.4-17.6","5.2-12.8",-1.00437441490666,108,2017-12-17
169,"Washington St.","P12","7-3",0.475236092726285,104.128743560943,142,105.030274667723,216,71.5469007743732,135,"13.6-17.4","5.4-12.6",-1.0521270893666,108,2017-12-18
169,"Washington St.","P12","7-3",0.473965083250312,104.148493703585,140,105.0967679713,217,71.6113619568618,127,"13.6-17.4","5.3-12.7",-0.975232741662751,103,2017-12-19
162,"Washington St.","P12","7-4",0.498045774063009,104.515816977433,138,104.586884105607,207,71.3471280257306,143,"13.7-17.3","5.6-12.4",-1.60540143952129,127,2017-12-20
161,"Washington St.","P12","7-4",0.499917929450248,104.635877157876,133,104.638864165393,209,71.4492109285221,133,"13.9-17.1","5.8-12.2",-1.58782788163622,122,2017-12-21
152,"Washington St.","P12","8-4",0.540669454300388,104.667406205873,130,103.193982764142,172,71.3777399020512,133,"14.6-16.4","6.4-11.6",-1.6024090972749,118,2017-12-22
150,"Washington St.","P12","8-4",0.543089597956226,104.697913248423,130,103.136590457752,173,71.3906803668399,131,"14.6-16.4","6.4-11.6",-1.58829013698394,116,2017-12-23
150,"Washington St.","P12","8-4",0.542866527026724,104.702305064994,130,103.148979355856,173,71.3937297347716,131,"14.6-16.4","6.4-11.6",-1.58854158147144,116,2017-12-24
150,"Washington St.","P12","8-4",0.542703991906831,104.72372852266,130,103.175960786351,172,71.3794178248047,131,"14.6-16.4","6.4-11.6",-1.58818541615477,115,2017-12-25
150,"Washington St.","P12","8-4",0.542204616596895,104.732407000677,130,103.202565445075,172,71.3795714124926,131,"14.6-16.4","6.4-11.6",-1.58779381927192,115,2017-12-26
154,"Washington St.","P12","8-4",0.537436690339878,104.645324596398,131,103.289001474688,170,71.425686936223,126,"14.5-16.5","6.3-11.7",-1.58985836661495,114,2017-12-27
148,"Washington St.","P12","8-4",0.538752861702903,104.634804076894,135,103.231071351705,171,71.4553564285441,122,"14.6-16.4","6.3-11.7",-1.61815088935172,112,2017-12-28
144,"Washington St.","P12","8-5",0.558431660812447,106.553442409567,107,104.399963128347,201,71.2819914671804,128,"14.7-16.3","6.5-11.5",-2.02033087859074,130,2017-12-29
142,"Washington St.","P12","8-5",0.56632543316325,106.891861168015,105,104.439839171784,202,71.2464291702609,132,"14.8-16.2","6.6-11.4",-2.00034670221298,127,2017-12-30
146,"Washington St.","P12","8-6",0.550654337027265,106.292760591839,110,104.430066660596,204,71.3832771988974,118,"14.5-16.5","6.2-11.8",-2.29292152627874,138,2017-12-31
146,"Washington St.","P12","8-6",0.549803874628095,106.307692079039,110,104.475952246841,206,71.3889672090908,120,"14.4-16.6","6.2-11.8",-2.29366237154807,138,2018-01-01
147,"Washington St.","P12","8-6",0.548602692563991,106.316522912108,110,104.52872104952,207,71.4184198342632,119,"14.4-16.6","6.2-11.8",-2.28417384293004,133,2018-01-02
150,"Washington St.","P12","8-6",0.545098629418666,106.299813523973,110,104.640880588767,205,71.4405798704701,119,"14.4-16.6","6.1-11.9",-2.38312701709347,123,2018-01-03
152,"Washington St.","P12","8-6",0.543142742865515,106.137097769253,113,104.552365763958,207,71.3615101857181,124,"14.3-16.7","6.1-11.9",-2.29937852842493,119,2018-01-04
151,"Washington St.","P12","8-6",0.543092208096276,106.173450978252,113,104.590028352312,206,71.3508126229196,124,"14.3-16.7","6.1-11.9",-2.28277179824577,118,2018-01-05
152,"Washington St.","P12","8-7",0.542439152090792,104.800200391977,136,103.260883660219,173,71.4027033894714,121,"13.8-17.2","5.6-12.4",-3.26645203596993,157,2018-01-06
154,"Washington St.","P12","8-7",0.541844898533254,104.748796334679,138,103.231722736284,173,71.3072227574369,121,"13.8-17.2","5.5-12.5",-3.27096923481654,154,2018-01-07
154,"Washington St.","P12","8-7",0.54137258311571,104.670495062636,137,103.171621692364,172,71.3977956219447,123,"13.8-17.2","5.5-12.5",-3.27202891259577,153,2018-01-08
155,"Washington St.","P12","8-7",0.539731569327937,104.6641445089,137,103.224654561076,177,71.2799598623618,119,"13.7-17.3","5.5-12.5",-3.28463456707005,150,2018-01-09
156,"Washington St.","P12","8-7",0.53655100466083,104.407311022359,144,103.085999839173,172,71.3430522508237,117,"13.7-17.3","5.5-12.5",-3.23295033096118,146,2018-01-10
157,"Washington St.","P12","8-8",0.529204204504644,104.551529813137,145,103.493674902441,176,71.3011997305846,123,"13.1-17.9","4.8-13.2",-4.02744953101111,175,2018-01-11
157,"Washington St.","P12","8-8",0.529374404090296,104.67749845919,143,103.612213863259,179,71.3450656946575,121,"13.1-17.9","4.9-13.1",-4.0074861170243,174,2018-01-12
148,"Washington St.","P12","9-8",0.553752544108772,104.797066872336,139,102.848467483742,160,70.8665502446975,143,"13.4-17.6","5.2-12.8",-3.93225675948176,166,2018-01-13
147,"Washington St.","P12","9-8",0.557869314386043,104.867175417463,136,102.768151055194,158,70.8820657004785,143,"13.6-17.4","5.3-12.7",-3.94687010580999,165,2018-01-14
147,"Washington St.","P12","9-8",0.559869246673344,104.947108455463,134,102.773960975654,160,70.8705003698598,143,"13.6-17.4","5.4-12.6",-4.02787555819692,164,2018-01-15
145,"Washington St.","P12","9-8",0.565556334895607,105.104125240196,130,102.721074377757,156,70.5820961265093,141,"13.7-17.3","5.4-12.6",-3.98812105636877,161,2018-01-16
142,"Washington St.","P12","9-8",0.567116090767862,105.126964729635,136,102.686672173783,155,70.8293161435106,143,"13.7-17.3","5.4-12.6",-3.97775980016527,157,2018-01-17
151,"Washington St.","P12","9-9",0.543751616316423,105.592862048077,127,103.994062011857,192,70.7340587382143,148,"13.1-17.9","4.9-13.1",-4.60778575116704,172,2018-01-18
150,"Washington St.","P12","9-9",0.543801930597529,105.587298942003,126,103.986749231128,192,70.7338587910137,148,"13.1-17.9","4.9-13.1",-4.60473428080097,172,2018-01-19
151,"Washington St.","P12","9-9",0.540470866494163,105.584774949538,126,104.105675932963,185,70.2416336717406,144,"13.1-17.9","4.9-13.1",-4.51817221377161,163,2018-01-20
156,"Washington St.","P12","9-10",0.527998858144601,105.722343177211,124,104.696670985642,198,70.5369076154813,151,"12.8-18.2","4.6-13.4",-4.90842566650615,177,2018-01-21
156,"Washington St.","P12","9-10",0.528762143861853,105.702138794056,125,104.648785819253,197,70.5059027032158,154,"12.8-18.2","4.6-13.4",-4.88189755468109,176,2018-01-22
157,"Washington St.","P12","9-10",0.528829942805616,105.718591243043,125,104.662597892978,196,70.5064114203687,155,"12.9-18.1","4.6-13.4",-4.8723547390486,174,2018-01-23
156,"Washington St.","P12","9-10",0.530843004833579,105.735610915348,122,104.605915291266,192,70.5388026193816,154,"12.9-18.1","4.6-13.4",-4.86473178394751,170,2018-01-24
156,"Washington St.","P12","9-10",0.533267924342142,105.729863377905,124,104.511677276959,194,70.0222201013909,148,"12.8-18.2","4.6-13.4",-4.90474719354088,168,2018-01-25
156,"Washington St.","P12","9-10",0.532854919033019,105.722375259993,125,104.519354909005,195,70.6058857669333,146,"12.8-18.2","4.6-13.4",-4.90485905471342,168,2018-01-26
157,"Washington St.","P12","9-10",0.532249389938612,105.908430458702,123,104.725441673535,196,70.6238674658305,147,"12.9-18.1","4.6-13.4",-4.80113582228488,160,2018-01-27
162,"Washington St.","P12","9-11",0.512448480892347,105.55374746824,133,105.097603600905,203,69.7536566784549,155,"12.5-18.5","4.2-13.8",-5.38268659414988,175,2018-01-28
163,"Washington St.","P12","9-11",0.510945889069418,105.569797741468,134,105.168565643234,205,69.7633854492737,155,"12.5-18.5","4.2-13.8",-5.38827848444528,175,2018-01-29
163,"Washington St.","P12","9-11",0.511921129854919,105.595977842581,135,105.158950104845,203,70.4902442278705,154,"12.4-18.6","4.2-13.8",-5.31416394243661,173,2018-01-30
168,"Washington St.","P12","9-12",0.482663764151647,105.644259377119,134,106.283475270937,233,69.7931590707427,148,"12-19","3.8-14.2",-5.86886873366422,188,2018-01-31
170,"Washington St.","P12","9-12",0.488885674819741,105.816481483272,126,106.226411745358,228,69.8512122421166,144,"12-19","3.8-14.2",-5.85966132225724,186,2018-02-01
170,"Washington St.","P12","9-12",0.486033129485567,105.86326917961,124,106.37894310084,232,70.5628900433546,144,"12-19","3.8-14.2",-5.84781005998204,184,2018-02-02
174,"Washington St.","P12","9-12",0.489837907236257,105.824040432679,129,106.198803964904,225,69.8695322471498,138,"12.2-18.8","4-14",-5.68415393926458,178,2018-02-03
172,"Washington St.","P12","9-13",0.49889769965353,106.228440319009,124,106.269177114476,227,70.6186128097712,143,"12-19","3.8-14.2",-6.36291568505264,196,2018-02-04
171,"Washington St.","P12","9-13",0.497974198256688,106.203685880022,125,106.278546612987,228,69.7802798973953,144,"12-19","3.8-14.2",-6.44866412897066,197,2018-02-05
172,"Washington St.","P12","9-13",0.49498350701296,106.145558455607,125,106.330936254159,228,70.6082711676146,143,"12-19","3.7-14.3",-6.46136122093271,196,2018-02-06
172,"Washington St.","P12","9-13",0.496374264233801,106.180645262093,123,106.314639202228,227,70.6266192046215,145,"12-19","3.7-14.3",-6.46140069881893,195,2018-02-07
180,"Washington St.","P12","9-14",0.460310369421577,105.641881071591,136,107.113507324961,241,70.869484434373,129,"11.4-19.6","3.2-14.8",-7.0198493509924,203,2018-02-08
181,"Washington St.","P12","9-14",0.459331758062941,105.623079312593,138,107.131140382697,243,69.96746414089,128,"11.4-19.6","3.2-14.8",-7.02720633312414,203,2018-02-09
180,"Washington St.","P12","9-14",0.457300782722674,105.613682569861,136,107.197839828837,245,69.9782192820263,127,"11.4-19.6","3.2-14.8",-7.27367639917911,199,2018-02-10
189,"Washington St.","P12","9-15",0.44173999570209,105.464051811472,139,107.632964953371,253,70.6151730130708,133,"11.2-19.8","3-15",-7.7609364889842,204,2018-02-11
189,"Washington St.","P12","9-15",0.440578017020874,105.419157064228,139,107.631249762094,254,70.6173897141587,133,"11.2-19.8","3-15",-7.76057485869018,204,2018-02-12
189,"Washington St.","P12","9-15",0.440496530665673,105.42264954127,141,107.637910037077,254,70.6236215690251,133,"11.2-19.8","3-15",-7.79463363372317,203,2018-02-13
189,"Washington St.","P12","9-15",0.442649029625796,105.434729830142,142,107.568562021641,254,70.6466559061903,133,"11.2-19.8","3-15",-7.79955768627468,200,2018-02-14
184,"Washington St.","P12","10-15",0.451755690297988,105.533284413243,142,107.324761697274,246,69.7348178089512,132,"11.8-19.2","3.6-14.4",-7.58395475337904,194,2018-02-15
185,"Washington St.","P12","10-15",0.453152927384794,105.559664242492,140,107.298953751712,246,70.6899582237591,132,"11.8-19.2","3.6-14.4",-7.57562428382084,193,2018-02-16
186,"Washington St.","P12","10-16",0.446833727032142,105.920276114857,130,107.904814213726,254,70.5281015279375,143,"11.5-19.5","3.3-14.7",-8.35828901209391,206,2018-02-17
186,"Washington St.","P12","10-16",0.447138622861645,105.928610150326,129,107.90173061542,254,70.5342872060379,143,"11.5-19.5","3.3-14.7",-8.36413393697003,205,2018-02-18
186,"Washington St.","P12","10-16",0.448388803954429,105.96411072016,128,107.890448596594,253,69.4901169303414,144,"11.5-19.5","3.3-14.7",-8.35962251580336,205,2018-02-19
186,"Washington St.","P12","10-16",0.448513044128158,105.997676317662,127,107.919910533591,252,70.563112129515,144,"11.5-19.5","3.3-14.7",-8.38946633054697,207,2018-02-20
186,"Washington St.","P12","10-16",0.447610227645619,105.961179099969,125,107.917004115698,252,69.525283679825,142,"11.5-19.5","3.3-14.7",-8.42259914103776,205,2018-02-21
187,"Washington St.","P12","11-16",0.448713926015152,106.304551382611,123,108.224707814585,259,69.4218900497318,152,"12-19","3.9-14.1",-8.26249746810691,198,2018-02-22
187,"Washington St.","P12","11-16",0.449265320028858,106.337744775961,123,108.237521613088,259,69.4249956223533,152,"12-19","3.9-14.1",-8.27326482432589,195,2018-02-23
182,"Washington St.","P12","11-17",0.46147814377474,107.535598670705,103,108.9890540129,273,70.3045717612476,155,"11.9-19.1","3.7-14.3",-8.65591407806284,198,2018-02-24
182,"Washington St.","P12","11-17",0.461363826070605,107.56877195447,107,109.027036751624,273,70.2990646894285,155,"11.9-19.1","3.7-14.3",-8.69096637030437,197,2018-02-25
183,"Washington St.","P12","11-17",0.460517197963777,107.548271865769,107,109.038560732146,273,70.3002163686865,155,"11.9-19.1","3.7-14.3",-8.69258858138828,197,2018-02-26
183,"Washington St.","P12","11-17",0.461965803341625,107.637387412619,105,109.073606731283,273,69.3166063853523,155,"11.9-19.1","3.7-14.3",-8.52530338972352,195,2018-02-27
184,"Washington St.","P12","11-17",0.461226220763518,107.64197699562,105,109.106487690431,273,70.301714043004,155,"11.9-19.1","3.7-14.3",-8.54017208998536,193,2018-02-28
171,"Washington St.","P12","12-17",0.478403630164142,108.269211411609,94,109.086078454902,275,69.1984682147853,159,"12.7-18.3","4.5-13.5",-8.30715687094147,191,2018-03-01
170,"Washington St.","P12","12-17",0.477944424055658,108.285789988666,95,109.120243098978,275,70.1773316505832,159,"12.7-18.3","4.5-13.5",-8.25951166948663,191,2018-03-02
191,"Washington St.","P12","12-18",0.444433187413651,107.94768563669,102,110.063169487187,287,69.3109720179575,150,"12.2-18.8","4-14",-9.25315871169716,197,2018-03-03
191,"Washington St.","P12","12-18",0.44431596163845,107.975435196188,100,110.096008100679,286,69.3218686957058,150,"12.2-18.8","4-14",-9.2498387956315,195,2018-03-04
189,"Washington St.","P12","12-18",0.442667864048601,107.928031737649,100,110.111593448006,287,70.297572817749,150,"12.2-18.8","4-14",-9.25544890658733,193,2018-03-05
189,"Washington St.","P12","12-18",0.441788050820685,107.921869063057,100,110.13946196857,288,69.324204911851,152,"12.2-18.8","4-14",-9.20395731929362,193,2018-03-06
