"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
15,"Gonzaga","WCC","10-3",0.914896243852491,119.058388188696,6,96.8436238433561,58,71.2605281010494,144,"30.4-6.6","15.8-2.2",1.52277772999418,11,2017-12-21
17,"Gonzaga","WCC","10-3",0.915616872211262,119.384016824484,6,97.0300704056209,58,71.3656257143201,135,"30.4-6.6","15.8-2.2",1.47850896491744,13,2017-12-22
18,"Gonzaga","WCC","10-3",0.91587398126741,119.480229101692,6,97.0801326384498,58,71.3613209149779,132,"30.3-6.7","15.7-2.3",1.49434795844768,14,2017-12-23
18,"Gonzaga","WCC","10-3",0.91580394597434,119.475109711546,6,97.0836434262869,58,71.3642601045035,132,"30.3-6.7","15.7-2.3",1.49406784585306,14,2017-12-24
17,"Gonzaga","WCC","10-3",0.915607913007344,119.467409614293,6,97.0988274153333,58,71.3656401143767,132,"30.3-6.7","15.7-2.3",1.49446940373193,14,2017-12-25
17,"Gonzaga","WCC","10-3",0.91553144112717,119.459355118185,6,97.1006335289636,58,71.3657883111207,132,"30.3-6.7","15.7-2.3",1.49490934687757,14,2017-12-26
16,"Gonzaga","WCC","10-3",0.915605093121377,119.188417499768,6,96.8723800349899,56,71.3166833478668,133,"30.3-6.7","15.7-2.3",1.49258473999237,14,2017-12-27
13,"Gonzaga","WCC","11-3",0.917815381349073,119.069970053105,6,96.5327929333831,54,70.6890241181909,164,"30.3-6.7","15.7-2.3",1.54068549442484,14,2017-12-28
14,"Gonzaga","WCC","11-3",0.917471017358559,118.883696416134,8,96.4199734659615,52,70.7033004606991,164,"30.3-6.7","15.7-2.3",1.55289733966333,16,2017-12-29
10,"Gonzaga","WCC","12-3",0.923717406694385,119.22197491466,8,95.9781807070193,50,70.914814484891,148,"30.5-6.5","15.8-2.2",1.60552712666308,15,2017-12-30
10,"Gonzaga","WCC","12-3",0.923891905264512,119.327873191191,8,96.0427267748054,52,70.8681590805768,145,"30.5-6.5","15.8-2.2",1.65451974699596,16,2017-12-31
11,"Gonzaga","WCC","12-3",0.924209336894144,119.379201646029,8,96.0462560021773,53,70.9207725132756,144,"30.5-6.5","15.8-2.2",1.65383220966448,16,2018-01-01
11,"Gonzaga","WCC","12-3",0.925423602268852,119.363464378524,8,95.887867729217,49,70.9634555972761,143,"30.5-6.5","15.9-2.1",1.66243778114143,18,2018-01-02
12,"Gonzaga","WCC","12-3",0.925369446106038,119.232105042382,9,95.7888770198663,46,71.0658394709455,144,"30.5-6.5","15.9-2.1",1.57233014031873,20,2018-01-03
11,"Gonzaga","WCC","13-3",0.929045287557611,118.956546500813,10,95.1158896477733,41,71.1943159316164,134,"30.6-6.4","16-2",1.79618007418662,19,2018-01-04
10,"Gonzaga","WCC","13-3",0.929499862324105,118.981160563608,10,95.0783714491007,42,71.1867178111636,135,"30.6-6.4","16-2",1.81226180253131,19,2018-01-05
10,"Gonzaga","WCC","14-3",0.929957607831355,118.463876494824,13,94.6073506225872,37,71.3360343491831,127,"30.7-6.3","16-2",1.80831686512914,17,2018-01-06
10,"Gonzaga","WCC","14-3",0.930812981881784,118.544464551371,12,94.5630495075678,35,71.2248127698798,129,"30.7-6.3","16-2",1.80394840754435,18,2018-01-07
10,"Gonzaga","WCC","14-3",0.931113744466814,118.561689989831,12,94.5383124259452,34,71.3220241362576,128,"30.7-6.3","16-2",1.80290361154881,18,2018-01-08
11,"Gonzaga","WCC","14-3",0.931714501293936,118.562534278624,13,94.4617070284544,33,71.2135953431571,126,"30.7-6.3","16.1-1.9",1.79066506160705,19,2018-01-09
11,"Gonzaga","WCC","14-3",0.931907684218688,118.459372147967,13,94.3545663909795,32,71.3418512578289,118,"30.7-6.3","16.1-1.9",1.84096830639638,21,2018-01-10
9,"Gonzaga","WCC","15-3",0.936392467142275,118.848996527621,11,94.0664393651616,30,71.4823498282433,114,"30.9-6.1","16.2-1.8",1.87583108511444,20,2018-01-11
9,"Gonzaga","WCC","15-3",0.93629436660825,118.848433034252,11,94.0794568993787,30,71.477808441767,114,"30.9-6.1","16.2-1.8",1.89411770562428,20,2018-01-12
9,"Gonzaga","WCC","16-3",0.932530815657718,118.671273542319,11,94.4423249517883,30,71.5441871822847,109,"30.8-6.2","16.2-1.8",2.2192866287489,18,2018-01-13
10,"Gonzaga","WCC","16-3",0.933135649589677,118.735568119857,10,94.414205551427,30,71.5756051265916,107,"30.8-6.2","16.2-1.8",2.20477802798497,18,2018-01-14
10,"Gonzaga","WCC","16-3",0.932976137365058,118.68882439283,11,94.3979966200504,30,71.5546736664044,109,"30.9-6.1","16.2-1.8",2.12458616194118,18,2018-01-15
11,"Gonzaga","WCC","16-3",0.934189791603168,118.772083605135,11,94.3035685858907,30,71.2698663521546,108,"30.9-6.1","16.2-1.8",2.1640351203776,18,2018-01-16
10,"Gonzaga","WCC","16-3",0.936123933085387,118.845745871168,11,94.100678587354,30,71.5936300014707,106,"31-6","16.3-1.7",2.174252199174,16,2018-01-17
11,"Gonzaga","WCC","16-4",0.931989299502271,118.704247670463,11,94.5390333605754,32,71.3427472648728,119,"30-7","15.4-2.6",1.48949038240141,26,2018-01-18
11,"Gonzaga","WCC","16-4",0.931906974874504,118.695525728241,11,94.5427579594979,32,71.3434066218117,118,"30-7","15.4-2.6",1.4925018281163,26,2018-01-19
12,"Gonzaga","WCC","17-4",0.927200295306254,118.364852010604,11,94.8706730700606,35,70.7036931860022,120,"29.9-7.1","15.4-2.6",1.68547877005012,26,2018-01-20
12,"Gonzaga","WCC","17-4",0.926935791529893,118.31692119274,11,94.8645212598401,34,71.1538966661583,121,"29.9-7.1","15.4-2.6",1.68651905624186,27,2018-01-21
11,"Gonzaga","WCC","17-4",0.926702683726733,118.301722401143,11,94.8806868997937,34,71.1695703056389,121,"29.9-7.1","15.4-2.6",1.71125470276204,27,2018-01-22
11,"Gonzaga","WCC","17-4",0.9264380014606,118.271534788412,12,94.8885693108182,33,71.2003296963252,122,"29.9-7.1","15.4-2.6",1.7201709677519,28,2018-01-23
11,"Gonzaga","WCC","17-4",0.926061463626039,118.145523994323,12,94.8329154144786,33,71.2103869506954,121,"29.9-7.1","15.4-2.6",1.72727989589037,26,2018-01-24
12,"Gonzaga","WCC","18-4",0.923572662632932,118.501074810451,11,95.4148559585655,40,70.8983515457938,106,"29.9-7.1","15.4-2.6",1.81335559318332,21,2018-01-25
12,"Gonzaga","WCC","18-4",0.923389260124463,118.464168432676,11,95.4066694265868,42,71.4752314819591,108,"29.9-7.1","15.4-2.6",1.81324460250197,21,2018-01-26
13,"Gonzaga","WCC","19-4",0.91911574328514,119.099983111786,9,96.4114360065046,52,71.4283851877899,110,"29.8-7.2","15.4-2.6",2.02259358451905,22,2018-01-27
13,"Gonzaga","WCC","19-4",0.919117822365249,119.107048332105,9,96.4169208265176,52,70.6983090574347,111,"29.8-7.2","15.4-2.6",1.9964239666007,23,2018-01-28
13,"Gonzaga","WCC","19-4",0.919001547945449,119.055986237857,9,96.3886862540465,51,70.6998823617587,111,"29.8-7.2","15.4-2.6",1.99126594984239,24,2018-01-29
13,"Gonzaga","WCC","19-4",0.919288967916483,119.059641212997,9,96.3592340668836,49,71.4621488379918,106,"29.8-7.2","15.4-2.6",2.05973168603145,24,2018-01-30
12,"Gonzaga","WCC","19-4",0.919738149143764,119.130956918489,9,96.3660799637312,48,70.6958887263762,108,"29.8-7.2","15.4-2.6",2.12334529042183,24,2018-01-31
12,"Gonzaga","WCC","20-4",0.917127865533252,118.835249992117,9,96.4185992107556,48,70.542771695838,115,"29.9-7.1","15.4-2.6",2.28372128315092,23,2018-02-01
12,"Gonzaga","WCC","20-4",0.916839878255593,118.808409474175,9,96.4285383336474,47,71.2616338740635,114,"29.9-7.1","15.4-2.6",2.29436974225509,23,2018-02-02
14,"Gonzaga","WCC","21-4",0.916296776272959,118.428216257947,11,96.1793414370609,38,70.3433778813467,120,"30-7","15.6-2.4",2.66425569406523,22,2018-02-03
14,"Gonzaga","WCC","21-4",0.916186936669177,118.408737832821,12,96.1754914823181,39,71.1820004552027,120,"30-7","15.6-2.4",2.66733313662555,22,2018-02-04
14,"Gonzaga","WCC","21-4",0.915800412028698,118.358933337483,12,96.1770389002191,38,70.3557823200202,120,"30-7","15.6-2.4",2.59062923913812,23,2018-02-05
14,"Gonzaga","WCC","21-4",0.915240843674818,118.342425418574,12,96.2241428799889,40,71.1827233204042,118,"30-7","15.5-2.5",2.57942068862182,21,2018-02-06
14,"Gonzaga","WCC","21-4",0.914199536222393,118.31044189133,12,96.3098672342002,41,71.2141243517316,113,"30-7","15.5-2.5",2.57934659962689,21,2018-02-07
14,"Gonzaga","WCC","22-4",0.912544253954006,117.335129411035,15,95.689840746669,32,71.3292873780107,109,"30.1-6.9","15.7-2.3",2.83913409785481,19,2018-02-08
14,"Gonzaga","WCC","22-4",0.912291496170507,117.31876951237,15,95.7028174206419,33,70.4141789528694,109,"30.1-6.9","15.7-2.3",2.83258955902543,20,2018-02-09
12,"Gonzaga","WCC","23-4",0.923245033951239,118.233123697531,13,95.2374626382337,28,70.3499924923904,115,"30.9-6.1","16.4-1.6",3.28254891731193,15,2018-02-10
12,"Gonzaga","WCC","23-4",0.923031984013016,118.212070725705,13,95.2453697413262,29,71.2064178278192,115,"30.9-6.1","16.4-1.6",3.2742826154799,15,2018-02-11
12,"Gonzaga","WCC","23-4",0.922556470619903,118.1900257308,13,95.2828918595344,29,71.2151565566674,114,"30.9-6.1","16.4-1.6",3.27460204148543,15,2018-02-12
11,"Gonzaga","WCC","23-4",0.92256302115006,118.201398879965,13,95.2913009560651,28,71.2191077909092,115,"30.9-6.1","16.4-1.6",3.24463407417961,15,2018-02-13
11,"Gonzaga","WCC","23-4",0.922082921107101,118.201840943728,13,95.34720182644,28,71.2269991569365,115,"30.9-6.1","16.4-1.6",3.24022755280183,15,2018-02-14
10,"Gonzaga","WCC","24-4",0.924756226369567,117.702965763982,15,94.6331606659297,21,70.1918861105859,115,"31.1-5.9","16.5-1.5",3.33578727596501,15,2018-02-15
10,"Gonzaga","WCC","24-4",0.924851802071186,117.721177340073,15,94.6364920577786,21,71.152429358378,114,"31.1-5.9","16.5-1.5",3.34299969974248,15,2018-02-16
11,"Gonzaga","WCC","25-4",0.921442911269541,117.438786521691,17,94.804820450492,20,71.1281564718659,116,"31.1-5.9","16.5-1.5",3.31337317632647,15,2018-02-17
10,"Gonzaga","WCC","25-4",0.921252566324843,117.444083493031,17,94.8307540469663,20,71.1271897709624,115,"31.1-5.9","16.5-1.5",3.30844003866802,15,2018-02-18
10,"Gonzaga","WCC","25-4",0.921222956918812,117.459665696464,17,94.8467015216169,21,70.0792403369131,115,"31.1-5.9","16.5-1.5",3.3121892871907,15,2018-02-19
11,"Gonzaga","WCC","25-4",0.920884629615728,117.445989851806,16,94.8740365729824,21,71.1683694857402,114,"31.1-5.9","16.5-1.5",3.28728946283686,15,2018-02-20
12,"Gonzaga","WCC","25-4",0.920739436609147,117.518710221187,16,94.9492196653917,23,70.0811144716849,113,"31.1-5.9","16.5-1.5",3.25964545168496,16,2018-02-21
15,"Gonzaga","WCC","26-4",0.915335846523982,117.727117647984,15,95.7136381021812,32,69.9862992147565,117,"31.2-5.8","16.7-1.3",3.64758263147621,14,2018-02-22
15,"Gonzaga","WCC","26-4",0.915332031405048,117.743588941142,15,95.7274392579208,33,69.9991331560474,117,"31.2-5.8","16.7-1.3",3.63828763350598,14,2018-02-23
13,"Gonzaga","WCC","27-4",0.92043721188276,118.449155364624,13,95.7353820529648,33,70.9262672726688,119,"31.6-5.4","17-1",4.22500031097736,13,2018-02-24
12,"Gonzaga","WCC","27-4",0.920261027878487,118.47006975904,13,95.7722992762422,35,70.9198812776528,119,"31.7-5.3","17-1",4.19446594047861,13,2018-02-25
11,"Gonzaga","WCC","27-4",0.920239334281046,118.440583718095,15,95.7509236236653,34,70.9178822789413,120,"31.7-5.3","17-1",4.19301585588722,13,2018-02-26
10,"Gonzaga","WCC","27-4",0.920622702115273,118.48584905805,15,95.743926803931,35,69.9346299700465,119,"31.7-5.3","17-1",4.33861427334664,13,2018-02-27
10,"Gonzaga","WCC","27-4",0.920559816666601,118.503456313009,15,95.7653177947797,37,70.9297023263617,116,"31.7-5.3","17-1",4.32566243166303,13,2018-02-28
10,"Gonzaga","WCC","27-4",0.921036421926555,118.466205118852,16,95.6808253234191,36,69.9158093134336,115,"31.7-5.3","17-1",4.32417522543469,13,2018-03-01
10,"Gonzaga","WCC","27-4",0.920899223432618,118.340827943259,16,95.5952304087358,32,70.9276190277835,113,"31.7-5.3","17-1",4.36405143348216,13,2018-03-02
16,"Gonzaga","WCC","28-4",0.915374859095795,118.083440022282,14,95.9991293685342,35,69.8366699616108,117,"31.7-5.3","17-1",4.31582995525773,14,2018-03-03
16,"Gonzaga","WCC","28-4",0.915519673133837,118.108369992424,14,96.0037770586258,35,69.8476437828498,114,"31.7-5.3","17-1",4.31853063392,15,2018-03-04
11,"Gonzaga","WCC","29-4",0.922008767194432,118.455464270404,12,95.5603588175938,29,70.8988524994218,112,"31.8-5.2","17-1",4.50094761697549,13,2018-03-05
10,"Gonzaga","WCC","30-4",0.925450331356911,118.149522537421,14,94.9094788088711,22,69.9072240726266,113,"32-5","17-1",4.87869993756528,11,2018-03-06
11,"Gonzaga","WCC","30-4",0.925418868345572,118.175468635385,14,94.9340851575689,23,69.9022475973173,113,"32.1-4.9","17-1",4.87961924263005,11,2018-03-07
11,"Gonzaga","WCC","30-4",0.925313986065101,118.176607888406,14,94.9475378688382,23,69.9117894903682,114,"32.1-4.9","17-1",4.95059903648663,12,2018-03-08
11,"Gonzaga","WCC","30-4",0.925375762327648,118.157174593249,13,94.9245427349402,22,69.9155269691241,113,"32.1-4.9","17-1",4.88678553758447,12,2018-03-09
12,"Gonzaga","WCC","30-4",0.925431428003786,118.17774618084,13,94.9344124238996,23,69.9336607426377,112,"32.1-4.9","17-1",4.91568783095162,12,2018-03-10
12,"Gonzaga","WCC","30-4",0.925400293918508,118.172951886423,13,94.934284731645,23,69.9342153762707,112,"32.1-4.9","17-1",4.92885380297987,12,2018-03-11
11,"Gonzaga","WCC","30-4",0.925905522672691,118.158782565302,13,94.8623242105758,21,69.9329461207957,112,"32.1-4.9","17-1",4.93756831234819,12,2018-03-12
11,"Gonzaga","WCC","30-4",0.926976536209746,118.221726825691,13,94.7832361110924,21,70.79095758912,112,"32.1-4.9","17-1",4.96389963097526,12,2018-03-13
12,"Gonzaga","WCC","30-4",0.926341958618847,118.199813300613,13,94.8426424221488,22,69.904426384165,112,"32.1-4.9","17-1",4.96890140294638,12,2018-03-14
12,"Gonzaga","WCC","31-4",0.92408731582907,117.636490091737,14,94.6584885728698,20,70.0223607525618,110,"32.2-4.8","17-1",4.929322965292,12,2018-03-15
12,"Gonzaga","WCC","31-4",0.923568270641659,117.599363566803,14,94.6893271870854,19,70.86122601011,110,"32.2-4.8","17-1",4.9575876470334,12,2018-03-16
11,"Gonzaga","WCC","32-4",0.926437944800866,118.26278894023,13,94.8815594267681,21,71.0433892791502,104,"32.7-4.3","17-1",4.96717305867991,12,2018-03-17
10,"Gonzaga","WCC","32-4",0.926641827125772,118.282354986234,14,94.8725419964027,20,70.1939028972918,104,"32.7-4.3","17-1",4.83557884851384,12,2018-03-18
9,"Gonzaga","WCC","32-4",0.928073103874928,118.26218513154,14,94.6812721773919,18,71.0501977310383,104,"32.7-4.3","17-1",4.85977782431088,12,2018-03-19
10,"Gonzaga","WCC","32-4",0.928194901423606,118.274441899665,14,94.676050771677,18,71.0502031217082,103,"32.7-4.3","17-1",4.80752951388506,12,2018-03-20
10,"Gonzaga","WCC","32-4",0.927195744659751,118.213010012112,14,94.7495255498815,18,70.2045597134614,103,"32.7-4.3","17-1",4.81546351008656,12,2018-03-21
12,"Gonzaga","WCC","32-5",0.919456447698004,117.223796795393,15,94.8547816683165,18,70.1079832338638,108,"32-5","17-1",4.82461260352985,12,2018-03-22
13,"Gonzaga","WCC","32-5",0.919469360479799,117.230355205955,15,94.8586502075853,19,70.9503606959082,108,"32-5","17-1",4.79630963903097,12,2018-03-23
12,"Gonzaga","WCC","32-5",0.919369793711547,117.246770058721,15,94.8830200969735,19,70.1056902633001,108,"32-5","17-1",4.76632491574297,12,2018-03-24
12,"Gonzaga","WCC","32-5",0.919440833881971,117.258005268094,15,94.8842017775556,20,70.9540900487789,108,"32-5","17-1",4.75964178146083,12,2018-03-25
12,"Gonzaga","WCC","32-5",0.920977436590931,117.378924311423,15,94.809352246713,19,70.9467291833762,108,"32-5","17-1",4.76235965506909,12,2018-03-26
12,"Gonzaga","WCC","32-5",0.921102862567223,117.386797460077,15,94.8014930882964,19,70.0971831832278,108,"32-5","17-1",4.86641525522275,12,2018-03-27
12,"Gonzaga","WCC","32-5",0.919806635452426,117.310121889081,15,94.8855324078971,20,70.9528087900774,108,"32-5","17-1",4.85940345145652,12,2018-03-28
12,"Gonzaga","WCC","32-5",0.919727484504325,117.31221585202,15,94.8960763507387,20,70.9525663278333,108,"32-5","17-1",4.85636888803858,12,2018-03-29
13,"Gonzaga","WCC","32-5",0.91903640452838,117.222908710683,15,94.9007468372283,21,70.9427949314305,108,"32-5","17-1",4.85270877072517,12,2018-03-30
13,"Gonzaga","WCC","32-5",0.919160843319337,117.223043437842,15,94.8870463908084,20,70.0967019370253,108,"32-5","17-1",4.85162318454832,12,2018-03-31
13,"Gonzaga","WCC","32-5",0.919160843317509,117.22304343772,15,94.887046390913,20,70.0967019370253,108,"32-5","17-1",4.85162318453856,12,2018-04-01
13,"Gonzaga","WCC","32-5",0.919223386999483,117.228641336032,15,94.8846300095835,20,70.9410502486772,108,"32-5","17-1",4.85031862434836,12,2018-04-02
4,"Gonzaga","WCC","0-0",0.942472056822789,118.894935600891,6,93.2318403807914,10,72.3746129605056,108,"31.6-5.4","14.3-1.7",0,285,2018-11-05
4,"Gonzaga","WCC","1-0",0.942789299733147,119.779859305982,5,93.8778547548118,17,73.0232004171189,79,"31.4-5.6","14.2-1.8",0.0237277903212457,73,2018-11-06
4,"Gonzaga","WCC","1-0",0.942799890670991,119.634574934498,5,93.7623865690973,17,73.1592001159222,78,"31.4-5.6","14.2-1.8",0.023721546647982,83,2018-11-07
4,"Gonzaga","WCC","1-0",0.942800279178582,119.65099650206,5,93.7751980608466,17,73.1291995048341,79,"31.4-5.6","14.2-1.8",0.0234137879736157,88,2018-11-08
6,"Gonzaga","WCC","1-0",0.942826698631386,119.660748192697,6,93.7788448885594,18,73.1701807148069,80,"31.4-5.6","14.2-1.8",0.0238152478282683,105,2018-11-09
5,"Gonzaga","WCC","2-0",0.94410762774797,119.567559242423,6,93.5103195434618,16,73.8581906298871,51,"31.4-5.6","14.2-1.8",0.0738136983253093,76,2018-11-10
5,"Gonzaga","WCC","2-0",0.944102112289143,119.588420658873,6,93.5274846676652,16,73.8627367850166,52,"31.4-5.6","14.1-1.9",0.0748250263825675,86,2018-11-11
5,"Gonzaga","WCC","2-0",0.944271205642624,119.603778659011,6,93.5134002062947,17,73.8146760828823,54,"31.4-5.6","14.1-1.9",0.075688325659119,90,2018-11-12
5,"Gonzaga","WCC","2-0",0.944353526888374,119.633757943777,6,93.5241079178279,15,73.822697712425,55,"31.4-5.6","14.1-1.9",0.0765014289869209,96,2018-11-13
5,"Gonzaga","WCC","2-0",0.94402434751029,119.629687134709,6,93.5717395650709,18,73.7465661478664,57,"31.2-5.8","14-2",0.0788674463906407,95,2018-11-14
5,"Gonzaga","WCC","3-0",0.945881406735741,119.77468724798,6,93.394740631362,18,74.1260136660856,43,"31.4-5.6","14.1-1.9",0.293854473101594,44,2018-11-15
5,"Gonzaga","WCC","3-0",0.945901044430058,119.761507517067,4,93.381348021232,18,74.0676505297504,47,"31.4-5.6","14.1-1.9",0.28732384993729,48,2018-11-16
5,"Gonzaga","WCC","3-0",0.94597666928619,119.76797044621,4,93.3743792492546,17,74.0418008003852,48,"31.4-5.6","14.1-1.9",0.285875602799418,48,2018-11-17
5,"Gonzaga","WCC","3-0",0.945299711823767,119.829474611672,4,93.5293703682023,18,73.9699415161073,51,"31.3-5.7","14-2",0.286417489622968,47,2018-11-18
5,"Gonzaga","WCC","4-0",0.945255831721475,119.277580448356,5,93.1054732313743,17,74.2389515777744,40,"31.6-5.4","14.1-1.9",0.685918218970778,22,2018-11-19
5,"Gonzaga","WCC","5-0",0.943237729630618,119.013315985773,4,93.2094148028024,19,74.7737323006157,25,"31.5-5.5","14-2",0.997226018240973,12,2018-11-20
3,"Gonzaga","WCC","6-0",0.949486538026636,120.631753102283,2,93.4699323252696,25,74.4827522248922,30,"32.5-4.5","14.2-1.8",1.87843192392136,2,2018-11-21
3,"Gonzaga","WCC","6-0",0.949492764567056,120.663780533798,2,93.4936928487742,26,74.4560750272822,30,"32.5-4.5","14.2-1.8",1.87656063340155,2,2018-11-22
3,"Gonzaga","WCC","6-0",0.949678849683169,120.683085016234,4,93.4770491557361,28,74.4801943875694,25,"32.6-4.4","14.2-1.8",1.86112141383309,3,2018-11-23
3,"Gonzaga","WCC","6-0",0.949598133500593,120.716299228836,4,93.516499180053,28,74.4064933134396,23,"32.7-4.3","14.3-1.7",1.84692262429342,3,2018-11-24
3,"Gonzaga","WCC","6-0",0.949487493993119,120.704943336381,4,93.5264807168218,28,74.4614310492785,23,"32.7-4.3","14.3-1.7",1.83798076009456,3,2018-11-25
3,"Gonzaga","WCC","7-0",0.953719309043574,121.28739558992,4,93.2294232164084,26,74.6223226013843,20,"33-4","14.4-1.6",1.92741750348737,2,2018-11-26
3,"Gonzaga","WCC","7-0",0.954464959542959,121.478555033639,3,93.2382319206654,28,74.5952119150364,23,"33-4","14.4-1.6",1.91241780262223,3,2018-11-27
3,"Gonzaga","WCC","7-0",0.954571675021887,121.520151822894,3,93.2502241378748,27,74.588315868801,25,"33.1-3.9","14.5-1.5",1.90505268607738,5,2018-11-28
3,"Gonzaga","WCC","7-0",0.955006395844554,121.561210443561,3,93.2000782623498,27,74.5284690680838,28,"33.1-3.9","14.5-1.5",1.89310000418539,5,2018-11-29
3,"Gonzaga","WCC","7-0",0.954914828892158,121.552469878855,4,93.2106308798597,25,74.5191639803836,28,"33.1-3.9","14.4-1.6",1.89458656786026,6,2018-11-30
4,"Gonzaga","WCC","8-0",0.954080339988216,122.837443564083,2,94.353507500792,37,74.5938149345456,29,"33.4-3.6","14.4-1.6",2.50156756627603,3,2018-12-01
4,"Gonzaga","WCC","8-0",0.953881671277827,122.918819408306,2,94.4531745829071,39,74.6031451563136,30,"33.4-3.6","14.4-1.6",2.48351817144695,3,2018-12-02
4,"Gonzaga","WCC","8-0",0.95338159914212,122.84809796783,2,94.4917096702754,39,74.5785869458527,30,"33.4-3.6","14.4-1.6",2.48356120279833,4,2018-12-03
4,"Gonzaga","WCC","8-0",0.953471314480055,122.894140893049,2,94.5105189079216,38,74.5997298582805,30,"33.4-3.6","14.4-1.6",2.48750269522368,4,2018-12-04
5,"Gonzaga","WCC","9-0",0.949227144981035,123.952175112938,2,96.0877867372562,51,74.0161153055784,43,"33.1-3.9","14.2-1.8",2.80833896323576,3,2018-12-05
5,"Gonzaga","WCC","9-0",0.948888866964083,123.947473353955,2,96.1426199425616,51,74.0163962330885,43,"33.1-3.9","14.2-1.8",2.82004846181797,3,2018-12-06
5,"Gonzaga","WCC","9-0",0.949088118491321,123.994526505966,2,96.1447003484784,54,74.0583071911967,42,"33-4","14.1-1.9",2.76024741458869,3,2018-12-07
5,"Gonzaga","WCC","9-0",0.948698886027367,124.054852338647,1,96.2586362292593,58,73.8630332310485,43,"32.9-4.1","14-2",2.73452082533523,3,2018-12-08
5,"Gonzaga","WCC","9-1",0.94714835027139,124.443959736409,1,96.8246738172,69,73.5182895301396,61,"32.3-4.7","14-2",2.5067246222558,3,2018-12-09
5,"Gonzaga","WCC","9-1",0.947088566098614,124.438677569033,1,96.8306140772307,69,73.5136549401031,60,"32.3-4.7","14-2",2.5002091444319,3,2018-12-10
5,"Gonzaga","WCC","9-1",0.947135084293175,124.486469064858,1,96.8599803464838,67,73.5410566580142,61,"32.3-4.7","14-2",2.50563226783869,3,2018-12-11
5,"Gonzaga","WCC","9-1",0.947070166345717,124.4821833484,1,96.8675598769122,69,73.520299799489,62,"32.2-4.8","13.9-2.1",2.50727404585028,3,2018-12-12
5,"Gonzaga","WCC","9-1",0.947065091546378,124.503889159409,1,96.8853034126935,69,73.4922854595275,62,"32.2-4.8","13.9-2.1",2.50841060400047,3,2018-12-13
5,"Gonzaga","WCC","9-1",0.947184490234736,124.59738388933,1,96.9379589654604,69,73.4890707711449,62,"32.2-4.8","13.9-2.1",2.50994225681352,3,2018-12-14
6,"Gonzaga","WCC","9-2",0.94029552403987,124.450220923032,1,97.9233643246901,82,73.5317483003944,57,"31.4-5.6","13.7-2.3",2.43474800987905,4,2018-12-15
5,"Gonzaga","WCC","9-2",0.940420382921456,124.498090190134,1,97.9420680065614,81,73.5323735780582,54,"31.4-5.6","13.6-2.4",2.47257090359703,4,2018-12-16
6,"Gonzaga","WCC","9-2",0.93990926940548,124.477391329044,1,98.0031823701616,84,73.5766001630795,54,"31.4-5.6","13.6-2.4",2.48114575114961,4,2018-12-17
5,"Gonzaga","WCC","10-2",0.941236468279951,124.100369837814,1,97.5048109902647,80,73.8978663566073,43,"31.5-5.5","13.7-2.3",2.65494396034323,4,2018-12-18
5,"Gonzaga","WCC","10-2",0.941740270459205,124.409755317865,1,97.670189237091,84,73.830843351607,47,"31.5-5.5","13.6-2.4",2.6208467269901,5,2018-12-19
5,"Gonzaga","WCC","10-2",0.942198591527948,124.678842618423,1,97.8101029599364,84,73.7399909614756,52,"31.5-5.5","13.7-2.3",2.62722662578566,6,2018-12-20
4,"Gonzaga","WCC","11-2",0.948543392180279,124.91227189544,1,96.9508314110542,73,73.7441574823005,51,"31.8-5.2","13.9-2.1",2.63973865703041,6,2018-12-21
4,"Gonzaga","WCC","11-2",0.948038428306684,124.85443925007,1,96.9927609985131,77,73.8053632595409,51,"31.8-5.2","13.9-2.1",2.61633279313555,7,2018-12-22
4,"Gonzaga","WCC","11-2",0.947924479039626,124.865225632597,1,97.0206332565504,79,73.8110904923786,49,"31.8-5.2","13.9-2.1",2.62290188073739,7,2018-12-23
4,"Gonzaga","WCC","11-2",0.947921903437114,124.858335538636,1,97.0157197880271,79,73.8121729267922,49,"31.8-5.2","13.9-2.1",2.62445580330124,7,2018-12-24
4,"Gonzaga","WCC","11-2",0.947744294476206,124.834450456289,1,97.0274626537131,79,73.8098582675848,49,"31.8-5.2","13.9-2.1",2.62880152791382,7,2018-12-25
4,"Gonzaga","WCC","11-2",0.947712141188871,124.820867336949,1,97.0223808419894,79,73.8107092674038,49,"31.8-5.2","13.9-2.1",2.63029036520362,7,2018-12-26
4,"Gonzaga","WCC","11-2",0.948060671553125,124.859411621516,1,96.9928146189048,78,73.8396938411106,48,"31.9-5.1","14-2",2.62407851331776,7,2018-12-27
4,"Gonzaga","WCC","12-2",0.94940187109655,124.848061493585,1,96.7517224818302,71,73.9760821986682,44,"31.9-5.1","14-2",2.62597375137964,6,2018-12-28
4,"Gonzaga","WCC","12-2",0.948714899623793,124.932868682832,1,96.937146856453,76,74.0277050051245,42,"31.8-5.2","13.9-2.1",2.64568393742169,8,2018-12-29
4,"Gonzaga","WCC","12-2",0.948141564480972,124.775961679767,1,96.9141339761833,76,74.0834520331898,37,"31.8-5.2","14-2",2.64759734951894,8,2018-12-30
4,"Gonzaga","WCC","13-2",0.951249592452653,124.891405345395,1,96.4564204503323,68,74.0553711398226,38,"32-5","14-2",2.70917269880886,8,2018-12-31
