"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
169,"Northeastern","CAA","1-2",0.467850961521373,99.7099495193486,214,100.83274854543,136,69.6168093992693,298,"15.6-17.4","8.8-9.2",-0.657634865834948,134,2017-11-23
173,"Northeastern","CAA","1-3",0.460195440288965,99.5365026833358,222,100.927139175854,132,69.5012100821052,299,"15-18","8.7-9.3",-1.48317256475774,206,2017-11-24
182,"Northeastern","CAA","1-4",0.42418498780102,99.3929332117986,225,102.06974870207,162,69.1278615030598,309,"13.9-19.1","8.3-9.7",-2.20381654686169,253,2017-11-25
182,"Northeastern","CAA","1-4",0.423419521856368,99.4437363764531,226,102.149760223469,163,69.1007259947127,306,"13.9-19.1","8.2-9.8",-2.17868091518718,244,2017-11-26
182,"Northeastern","CAA","1-4",0.423399768450812,99.4470273356024,227,102.153859470694,165,69.0850207310628,305,"14-19","8.3-9.7",-2.16907453639531,242,2017-11-27
184,"Northeastern","CAA","1-4",0.423692735341046,99.4675838920134,223,102.16431505959,161,69.0952828501883,303,"14-19","8.3-9.7",-2.1701895910799,239,2017-11-28
189,"Northeastern","CAA","1-4",0.415781632553661,99.386126359609,230,102.369387243876,170,69.1384382321887,297,"14-19","8.2-9.8",-2.14760917060053,229,2017-11-29
172,"Northeastern","CAA","2-4",0.459053512981797,100.86090784559,194,102.310943427287,170,68.2602106107923,317,"15.6-17.4","9-9",-2.00603965595475,214,2017-11-30
172,"Northeastern","CAA","2-4",0.458634524135014,100.867981271874,196,102.333132721852,171,68.2328562747077,316,"15.5-17.5","9-9",-1.99378931370114,208,2017-12-01
163,"Northeastern","CAA","3-4",0.485333437825809,101.29883133349,182,101.817067916576,151,68.3443677357407,309,"16.2-16.8","9.3-8.7",-1.99836166838397,190,2017-12-02
168,"Northeastern","CAA","3-4",0.481180314755403,101.182640670993,185,101.847467630955,153,68.4341381914133,307,"16.2-16.8","9.2-8.8",-2.03272777628557,182,2017-12-03
166,"Northeastern","CAA","3-4",0.482138258201803,101.184544607044,189,101.815408028875,152,68.4528559692027,303,"16.2-16.8","9.3-8.7",-2.04862385961331,179,2017-12-04
150,"Northeastern","CAA","4-4",0.533728774784119,102.164832248858,164,100.97146172266,140,67.8515522122003,320,"17.9-15.1","10.1-7.9",-1.88098467786907,163,2017-12-05
150,"Northeastern","CAA","4-4",0.530908949546999,102.342306932425,159,101.246534655285,140,67.9282625901465,308,"17.9-15.1","10.1-7.9",-1.87479464293048,155,2017-12-06
150,"Northeastern","CAA","4-4",0.53018426253496,102.299581108521,160,101.229875166166,141,67.9453289678844,308,"17.9-15.1","10.1-7.9",-1.87097379847405,154,2017-12-07
150,"Northeastern","CAA","4-4",0.528462908759315,102.16248695561,162,101.154970083193,139,68.0088882682074,307,"17.9-15.1","10.1-7.9",-1.86952326054774,154,2017-12-08
142,"Northeastern","CAA","5-4",0.554131581139228,103.361910139545,151,101.426465760204,144,67.1644642001558,325,"18.9-14.1","10.5-7.5",-1.67715352413104,141,2017-12-09
142,"Northeastern","CAA","5-4",0.555389622700998,103.423824205146,151,101.442282526259,144,67.1360350895747,324,"19.1-13.9","10.6-7.4",-1.69662317501707,141,2017-12-10
142,"Northeastern","CAA","5-4",0.557621288522206,103.47406546865,151,101.411792298381,144,67.1536719619253,324,"19.1-13.9","10.7-7.3",-1.68495802942005,141,2017-12-11
142,"Northeastern","CAA","5-4",0.55785422035379,103.460551488163,149,101.390221683011,145,67.1412518266491,324,"19.2-13.8","10.7-7.3",-1.70910529684649,140,2017-12-12
143,"Northeastern","CAA","5-4",0.556925104836865,103.400506313778,149,101.364568012067,145,67.167658544685,324,"19.2-13.8","10.7-7.3",-1.68919424962567,139,2017-12-13
142,"Northeastern","CAA","5-4",0.556317093655871,103.412133909408,150,101.397686702492,145,67.1557414606454,324,"19.2-13.8","10.7-7.3",-1.69062486696749,139,2017-12-14
143,"Northeastern","CAA","5-4",0.556003541816048,103.419942689418,151,101.416544715425,146,67.1762854976344,323,"19.2-13.8","10.7-7.3",-1.69273728730505,138,2017-12-15
147,"Northeastern","CAA","5-4",0.551749564663418,103.247559883243,153,101.399185819874,143,67.3188445467962,314,"19.1-13.9","10.6-7.4",-1.62484892362973,136,2017-12-16
144,"Northeastern","CAA","5-4",0.553170058380139,103.149972713651,154,101.252748737077,143,67.4185608071024,309,"19.2-13.8","10.6-7.4",-1.61473287442768,134,2017-12-17
137,"Northeastern","CAA","6-4",0.571516001752504,103.976257706271,144,101.404321086405,143,67.2221807927986,312,"20-13","10.9-7.1",-1.48838060013532,128,2017-12-18
141,"Northeastern","CAA","6-4",0.569740368945365,103.834686466117,144,101.330088458829,143,67.2359220276153,315,"20.1-12.9","11-7",-1.40219965977639,123,2017-12-19
146,"Northeastern","CAA","6-5",0.547162983991678,103.168579004883,152,101.484990395531,145,68.2014656770331,285,"19.4-13.6","10.7-7.3",-1.89137451862773,139,2017-12-20
148,"Northeastern","CAA","6-5",0.541780391596794,102.984433171702,163,101.49520607015,144,68.3814915140017,274,"19.6-13.4","10.7-7.3",-1.8719415894225,134,2017-12-21
149,"Northeastern","CAA","6-5",0.543859467815489,103.167703745295,155,101.601782456616,144,68.3122244619957,277,"19.7-13.3","10.8-7.2",-1.91541067315244,132,2017-12-22
153,"Northeastern","CAA","6-5",0.535887061301697,103.173889556854,157,101.89183971361,146,68.2474086458358,279,"19.6-13.4","10.7-7.3",-1.90024073885327,130,2017-12-23
152,"Northeastern","CAA","6-5",0.53601788723734,103.189978147992,156,101.903067114054,146,68.2504573049221,279,"19.6-13.4","10.7-7.3",-1.90052236803672,130,2017-12-24
153,"Northeastern","CAA","6-5",0.535921744377047,103.212810299907,156,101.929040803161,146,68.2471352977811,279,"19.6-13.4","10.7-7.3",-1.90016150891768,129,2017-12-25
152,"Northeastern","CAA","6-5",0.536135123720485,103.229962094102,156,101.938373736035,146,68.2472887831095,279,"19.6-13.4","10.7-7.3",-1.89975269235905,129,2017-12-26
151,"Northeastern","CAA","6-5",0.538615594085281,103.193241247731,158,101.813738149954,145,68.2286065565787,280,"19.6-13.4","10.7-7.3",-1.90187110647728,127,2017-12-27
151,"Northeastern","CAA","6-5",0.535988162168148,103.004057163126,166,101.72052198178,143,68.2072737488833,279,"19.6-13.4","10.8-7.2",-1.9325012964069,125,2017-12-28
152,"Northeastern","CAA","6-5",0.540297048983426,103.06175831098,167,101.624187501521,139,68.1968405515127,277,"19.7-13.3","10.8-7.2",-1.92110481897656,120,2017-12-29
143,"Northeastern","CAA","7-5",0.565272588545787,103.107602611178,166,100.7799384974,127,68.8421577872897,256,"20.7-12.3","11.7-6.3",-1.74460930040621,111,2017-12-30
142,"Northeastern","CAA","7-5",0.565499897972726,103.072030265809,166,100.737065607209,127,68.7226778754519,253,"20.7-12.3","11.7-6.3",-1.69560198488487,109,2017-12-31
142,"Northeastern","CAA","7-5",0.566213819545557,103.129252465625,164,100.767523872835,128,68.7259226046408,252,"20.7-12.3","11.7-6.3",-1.69625596567528,109,2018-01-01
146,"Northeastern","CAA","7-6",0.55544974117349,102.939779619712,173,100.965374412994,128,68.7421355032988,252,"19.9-13.1","10.9-7.1",-2.59054233743124,146,2018-01-02
147,"Northeastern","CAA","7-6",0.551833476655737,102.879286959036,174,101.034524947489,128,68.7508906314342,250,"19.8-13.2","10.9-7.1",-2.68479874049774,141,2018-01-03
147,"Northeastern","CAA","7-6",0.553920861299693,102.7914803783,177,100.874197778062,129,68.6902714492375,248,"19.9-13.1","10.9-7.1",-2.6051361921386,136,2018-01-04
133,"Northeastern","CAA","8-6",0.593557384564245,103.66410889424,154,100.306077391885,122,68.4381397993274,263,"21-12","11.8-6.2",-2.54903170384041,133,2018-01-05
131,"Northeastern","CAA","8-6",0.598313624865293,103.944486298625,154,100.404769842055,121,68.4371995748816,260,"21-12","11.8-6.2",-2.69853338914778,135,2018-01-06
122,"Northeastern","CAA","9-6",0.613135535764411,105.181814877852,130,101.053081247994,129,67.8430220549452,286,"21.4-11.6","12.2-5.8",-2.65571776108276,132,2018-01-07
121,"Northeastern","CAA","9-6",0.615875407776875,105.206572252499,128,100.975259900674,128,67.9496661410506,284,"21.5-11.5","12.2-5.8",-2.65667322292575,132,2018-01-08
122,"Northeastern","CAA","9-6",0.61253930243272,105.208570679181,131,101.100876367519,128,67.8228825883638,285,"21.5-11.5","12.2-5.8",-2.66836118993522,129,2018-01-09
125,"Northeastern","CAA","9-6",0.613055059456978,105.126915913579,134,101.003316914382,130,67.8852546286721,283,"21.4-11.6","12.2-5.8",-2.62071491114533,129,2018-01-10
138,"Northeastern","CAA","9-7",0.582588011533547,105.864412526947,123,102.83926900016,161,67.694824841702,288,"20.6-12.4","11.4-6.6",-3.31092526741691,144,2018-01-11
138,"Northeastern","CAA","9-7",0.585049803992515,105.956918650417,122,102.83848727426,159,67.7355171903215,289,"20.6-12.4","11.4-6.6",-3.29190923170613,143,2018-01-12
140,"Northeastern","CAA","10-7",0.571656996060192,105.698929397609,121,103.079220023217,166,67.4797452993906,301,"20.7-12.3","11.6-6.4",-3.11277281276261,135,2018-01-13
137,"Northeastern","CAA","10-7",0.575571970172076,105.85306767027,118,103.085951822502,167,67.5383182852687,299,"20.7-12.3","11.6-6.4",-3.12700834456412,134,2018-01-14
136,"Northeastern","CAA","10-7",0.578272372032178,105.920746730671,116,103.052672924675,165,67.5674328400863,300,"20.7-12.3","11.6-6.4",-3.20681527053322,135,2018-01-15
135,"Northeastern","CAA","10-7",0.579746125458319,105.974985610457,116,103.051250956158,162,67.3013759826781,297,"20.8-12.2","11.6-6.4",-3.16777115617094,134,2018-01-16
135,"Northeastern","CAA","10-7",0.582628060474209,106.081015553206,118,103.048206694402,163,67.5401397827953,296,"20.8-12.2","11.7-6.3",-3.15748225769703,131,2018-01-17
123,"Northeastern","CAA","11-7",0.628186303119863,107.24045089979,104,102.459715642545,150,67.5307702902094,295,"21.9-11.1","12.7-5.3",-2.94342528070784,122,2018-01-18
123,"Northeastern","CAA","11-7",0.628403321757539,107.215100716894,105,102.4272186161,151,67.5419795651465,294,"21.9-11.1","12.7-5.3",-2.94048720863101,123,2018-01-19
124,"Northeastern","CAA","12-7",0.621540250698335,106.893039833172,107,102.379895821437,149,67.4323159831772,281,"22-11","12.8-5.2",-2.81025612074833,112,2018-01-20
121,"Northeastern","CAA","12-7",0.625648727160254,107.019812174314,107,102.345422562932,151,67.8416166232105,283,"22-11","12.8-5.2",-2.80933466061631,112,2018-01-21
122,"Northeastern","CAA","12-7",0.625603036323998,107.054054465714,106,102.379905914415,152,67.8601878384414,281,"22-11","12.8-5.2",-2.78530927222628,112,2018-01-22
120,"Northeastern","CAA","12-7",0.627224842950908,107.128907123302,103,102.389768797938,151,67.8619717709509,277,"22.1-10.9","12.8-5.2",-2.77668909061996,113,2018-01-23
121,"Northeastern","CAA","12-7",0.630153622218056,107.338980620233,104,102.478685877377,152,67.8818282514167,277,"22.1-10.9","12.8-5.2",-2.76978162830149,113,2018-01-24
115,"Northeastern","CAA","13-7",0.646265882616437,107.052944775452,104,101.58722932153,135,67.7302106464398,264,"22.8-10.2","13.5-4.5",-2.53223781269836,102,2018-01-25
115,"Northeastern","CAA","13-7",0.648330474601473,107.13874867527,104,101.588734961334,136,68.2930377752846,264,"22.8-10.2","13.5-4.5",-2.53234195850734,102,2018-01-26
118,"Northeastern","CAA","13-8",0.642308916732107,106.269340945176,114,100.995151060559,127,68.6294910572312,254,"22-11","12.7-5.3",-3.29684232184176,119,2018-01-27
119,"Northeastern","CAA","13-8",0.643427654188193,106.288418618824,116,100.970489500037,125,67.922063260301,255,"22-11","12.8-5.2",-3.32352173107083,118,2018-01-28
118,"Northeastern","CAA","13-8",0.643939729523859,106.284899575085,116,100.947546085871,123,67.9179701137365,255,"22.1-10.9","12.8-5.2",-3.32878157898099,118,2018-01-29
115,"Northeastern","CAA","13-8",0.644895273651756,106.293076184459,118,100.918710843747,123,68.6450808265235,253,"22.1-10.9","12.8-5.2",-3.25908423763132,119,2018-01-30
114,"Northeastern","CAA","13-8",0.646506523028178,106.337833435199,118,100.89939126857,121,67.9483352140762,251,"22.1-10.9","12.8-5.2",-3.19414853200007,116,2018-01-31
121,"Northeastern","CAA","13-9",0.629494561778926,105.863101102404,124,101.094480997882,124,67.9158886558838,252,"21.2-11.8","11.9-6.1",-4.06499414254957,143,2018-02-01
120,"Northeastern","CAA","13-9",0.629282006503448,105.754882413848,128,100.999139740743,124,68.5932018491649,251,"21.2-11.8","11.9-6.1",-4.05418082441079,142,2018-02-02
127,"Northeastern","CAA","14-9",0.612450581403667,105.904260094641,127,101.772711800679,137,67.9775836761219,243,"21.2-11.8","12-6",-3.85111940328877,133,2018-02-03
127,"Northeastern","CAA","14-9",0.611808137811961,105.901747651532,128,101.794245925143,138,68.7846212932984,241,"21.2-11.8","12-6",-3.84805366073601,130,2018-02-04
126,"Northeastern","CAA","14-9",0.611076727544321,105.898958292756,129,101.818818254573,138,67.9704796303298,241,"21.2-11.8","12-6",-3.92328006963174,130,2018-02-05
125,"Northeastern","CAA","14-9",0.610577439747328,105.896082581737,131,101.834650567269,138,68.7651789281741,242,"21.1-11.9","12-6",-3.93457748166641,128,2018-02-06
123,"Northeastern","CAA","14-9",0.609064520340141,105.852738203603,132,101.84926618415,138,68.7967313052123,237,"21.1-11.9","11.9-6.1",-3.93456146443777,128,2018-02-07
125,"Northeastern","CAA","15-9",0.601517733129201,105.996679353247,128,102.268292447152,146,68.6985442847105,244,"21.5-11.5","12.3-5.7",-3.7715847826983,121,2018-02-08
122,"Northeastern","CAA","15-9",0.605393475199472,106.085728049825,124,102.210155838142,146,67.8359562504625,243,"21.5-11.5","12.3-5.7",-3.7778457876072,120,2018-02-09
116,"Northeastern","CAA","16-9",0.633629364038354,106.389160581839,123,101.439979549332,124,67.9082804885451,237,"22.2-10.8","13-5",-3.75176914319406,112,2018-02-10
116,"Northeastern","CAA","16-9",0.632489034119522,106.368603810699,121,101.463681328632,123,68.7455034123424,238,"22.2-10.8","13-5",-3.75955126975629,111,2018-02-11
116,"Northeastern","CAA","16-9",0.633097877776411,106.383550632461,120,101.454820514043,124,68.7568636760418,238,"22.2-10.8","13-5",-3.7592490750554,111,2018-02-12
116,"Northeastern","CAA","16-9",0.632984996035769,106.56754744609,118,101.634587254308,127,68.7682721989702,237,"22.2-10.8","13-5",-3.78779591895309,110,2018-02-13
115,"Northeastern","CAA","16-9",0.633118468117628,106.633683592439,116,101.692580996551,129,68.7686893254143,237,"22.2-10.8","13-5",-3.79184362737702,110,2018-02-14
112,"Northeastern","CAA","17-9",0.630456098739178,106.720695620013,116,101.876896691189,131,67.7335466729342,241,"22.3-10.7","13.1-4.9",-3.70656872044175,109,2018-02-15
112,"Northeastern","CAA","17-9",0.630329254627534,106.725663423112,114,101.886462125091,130,68.657405846946,241,"22.3-10.7","13.1-4.9",-3.69974762626275,107,2018-02-16
114,"Northeastern","CAA","18-9",0.629436948956957,106.411105518912,119,101.619983175228,127,68.4858353396788,250,"22.5-10.5","13.4-4.6",-3.68647227874773,107,2018-02-17
115,"Northeastern","CAA","18-9",0.626652808117049,106.336595979758,122,101.654124834398,128,68.4858384557718,248,"22.5-10.5","13.4-4.6",-3.69106466038481,107,2018-02-18
116,"Northeastern","CAA","18-9",0.625813200825746,106.314860896792,121,101.665053142971,127,67.4488339084208,248,"22.5-10.5","13.4-4.6",-3.68747691931566,107,2018-02-19
116,"Northeastern","CAA","18-9",0.625605322463487,106.29957432928,122,101.6582812871,128,68.4998348993772,247,"22.5-10.5","13.4-4.6",-3.71112187892081,107,2018-02-20
117,"Northeastern","CAA","18-9",0.62564577900581,106.308453576222,122,101.665245820379,127,67.4515394485116,247,"22.5-10.5","13.4-4.6",-3.73732807642923,107,2018-02-21
114,"Northeastern","CAA","19-9",0.626920091089595,106.373450138489,121,101.679253140558,126,67.6507231637621,239,"22.7-10.3","13.6-4.4",-3.6517635802731,105,2018-02-22
115,"Northeastern","CAA","19-9",0.627652378493959,106.359623007123,122,101.638350244804,125,67.6705584946911,239,"22.7-10.3","13.6-4.4",-3.66020364330388,103,2018-02-23
112,"Northeastern","CAA","20-9",0.641227226475182,106.39022252981,124,101.151409007841,117,68.6948711915395,237,"23.2-9.8","14-4",-3.43667802138865,99,2018-02-24
111,"Northeastern","CAA","20-9",0.64138581337513,106.396745869429,127,101.151547035041,115,68.6887887267084,237,"23.2-9.8","14-4",-3.46365362930273,98,2018-02-25
111,"Northeastern","CAA","20-9",0.64070916022303,106.259703992564,128,101.047096175904,113,68.6922730687623,237,"23.2-9.8","14-4",-3.46487309462808,98,2018-02-26
112,"Northeastern","CAA","20-9",0.640245249012514,106.228132966618,128,101.034772513641,113,67.716713478021,237,"23.2-9.8","14-4",-3.33560955352922,99,2018-02-27
114,"Northeastern","CAA","20-9",0.640637815052602,106.220889531384,129,101.012907920099,110,68.683100448204,237,"23.2-9.8","14-4",-3.34713544085696,98,2018-02-28
113,"Northeastern","CAA","20-9",0.639440443307749,106.180038780488,129,101.019703430354,108,67.7065322902993,237,"23.2-9.8","14-4",-3.34847504882211,97,2018-03-01
112,"Northeastern","CAA","20-9",0.639175553524144,106.159802877817,129,101.010540399002,106,68.6738810232728,235,"23.2-9.8","14-4",-3.31274726414785,93,2018-03-02
110,"Northeastern","CAA","20-9",0.641456402696171,106.176873298803,130,100.939819949684,104,67.6955006503765,235,"23.2-9.8","14-4",-3.43457585682292,94,2018-03-03
109,"Northeastern","CAA","21-9",0.655097092759764,106.035581238857,134,100.282411211179,96,67.7395323675939,235,"23.4-9.6","14-4",-3.34462876128333,94,2018-03-04
104,"Northeastern","CAA","22-9",0.670761649846041,105.973390358168,135,99.6144259952928,87,68.5523484546566,236,"23.6-9.4","14-4",-3.26070802732286,92,2018-03-05
105,"Northeastern","CAA","22-10",0.666207817604696,106.099852196561,133,99.9116676986198,91,67.5724515472977,238,"23-10","14-4",-4.01990072041676,106,2018-03-06
105,"Northeastern","CAA","22-10",0.666910416263079,106.1209851644,132,99.9041021245753,90,67.5758391896992,238,"23-10","14-4",-4.01895716445095,106,2018-03-07
106,"Northeastern","CAA","22-10",0.667026422329354,106.120319669671,132,99.8989386778253,89,67.5749598474558,238,"23-10","14-4",-3.95698543518593,103,2018-03-08
108,"Northeastern","CAA","22-10",0.666471781796019,106.105463343095,133,99.90663670903,91,67.5819896363971,238,"23-10","14-4",-4.01261370377267,101,2018-03-09
109,"Northeastern","CAA","22-10",0.66585318864419,106.083168347067,133,99.9098070389116,89,67.6225801065142,237,"23-10","14-4",-3.98744361413794,100,2018-03-10
109,"Northeastern","CAA","22-10",0.665863976891006,106.066092142201,133,99.8933033698949,89,67.6273068227731,236,"23-10","14-4",-3.97593188081156,100,2018-03-11
109,"Northeastern","CAA","22-10",0.665461799076017,106.056284931103,133,99.899763736055,89,67.627729717344,236,"23-10","14-4",-3.96831020569845,100,2018-03-12
