"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"Fairfield","MAAC","1-2",0.34528760740214,94.2959970263643,262,99.6909714675284,194,69.4884079362819,289,"13.9-15.1","10.8-9.2",-1.8273310575249,331,2019-11-14
235,"Fairfield","MAAC","1-2",0.345382417698925,94.2830029529241,263,99.6735991158769,196,69.4792795255635,292,"13.9-15.1","10.8-9.2",-1.82182996450828,323,2019-11-15
237,"Fairfield","MAAC","1-2",0.348944075227554,94.2666627469236,263,99.5202344174658,192,69.5047603644189,290,"14.1-14.9","11-9",-1.80795119090506,305,2019-11-16
236,"Fairfield","MAAC","1-3",0.349625141185402,94.5864821872378,253,99.8318613348461,204,68.8924588918726,307,"13.9-15.1","11-9",-2.60785475113981,338,2019-11-17
235,"Fairfield","MAAC","1-3",0.349711363440137,94.54587021356,252,99.785707111741,200,68.4293487502655,304,"13.8-15.2","11.1-8.9",-2.61391153505243,334,2019-11-18
236,"Fairfield","MAAC","1-4",0.346984993735465,94.6816213001345,246,100.033400229432,206,67.7351121805248,319,"13.8-15.2","11.1-8.9",-2.85120910209409,333,2019-11-19
234,"Fairfield","MAAC","1-4",0.350955977511769,94.714377131971,249,99.9160299191913,202,67.763861341038,317,"14-15","11.3-8.7",-2.84249831115715,328,2019-11-20
235,"Fairfield","MAAC","1-4",0.351215236166352,94.7388976221578,247,99.9320078601864,204,67.7507057491214,315,"14-15","11.3-8.7",-2.84238984258226,326,2019-11-21
234,"Fairfield","MAAC","1-4",0.354801199817082,94.7352648014966,250,99.791837317818,198,67.6805804755503,314,"14-15","11.2-8.8",-2.84892456408669,322,2019-11-22
235,"Fairfield","MAAC","1-4",0.350008364958231,94.6919843529666,249,99.9285722407561,204,67.636755655352,316,"13.9-15.1","11.1-8.9",-2.86763840383652,310,2019-11-23
234,"Fairfield","MAAC","1-4",0.350604547407964,94.7349017741202,249,99.951093117613,202,67.6390106690693,313,"13.9-15.1","11.2-8.8",-2.86489142877999,304,2019-11-24
233,"Fairfield","MAAC","1-4",0.35062576711829,94.6297925572467,250,99.8393873709261,200,67.6056651136998,312,"13.9-15.1","11.1-8.9",-2.87323247108455,302,2019-11-25
239,"Fairfield","MAAC","1-4",0.345399320999764,94.5444341150574,252,99.9493277353621,201,67.6449350876004,306,"13.5-15.5","10.8-9.2",-2.88909002657282,293,2019-11-26
238,"Fairfield","MAAC","1-4",0.344917134125702,94.57033680414,253,99.9952594381589,198,67.634836991045,305,"13.5-15.5","10.8-9.2",-2.88748716385998,285,2019-11-27
237,"Fairfield","MAAC","1-5",0.34571511256792,93.1168432225169,281,98.428172220126,162,66.8541679439766,328,"13.6-16.4","10.9-9.1",-3.51584914900442,323,2019-11-28
249,"Fairfield","MAAC","1-6",0.323465866894163,92.6148241104089,290,98.7521824053503,167,65.8962119829664,340,"13.2-17.8","10.4-9.6",-4.19468298405635,336,2019-11-29
247,"Fairfield","MAAC","1-6",0.323501667409326,92.4552420062235,290,98.5806228380956,167,65.871221956164,339,"13.1-17.9","10.4-9.6",-4.19397994915612,329,2019-11-30
237,"Fairfield","MAAC","2-6",0.34693374024155,94.0322843295006,261,99.3493143632293,181,64.7971334945342,349,"14.3-16.7","10.8-9.2",-3.94289312006955,320,2019-12-01
235,"Fairfield","MAAC","2-6",0.35098616040745,94.0171851909264,263,99.1794058931124,176,64.8190046248216,348,"14.5-16.5","10.9-9.1",-3.93522894819022,318,2019-12-02
235,"Fairfield","MAAC","2-6",0.348937013474747,93.9354987312937,266,99.1708823695151,176,64.8556352512521,348,"14.4-16.6","10.9-9.1",-3.94739966170482,317,2019-12-03
233,"Fairfield","MAAC","2-6",0.352239535215352,93.9568887875359,266,99.0684265985663,173,64.8730150664835,346,"14.4-16.6","10.9-9.1",-3.90690632862606,305,2019-12-04
233,"Fairfield","MAAC","2-6",0.351712237694261,93.9664453781049,266,99.0984225289846,174,64.8654128402269,345,"14.4-16.6","10.9-9.1",-3.8771648007011,302,2019-12-05
234,"Fairfield","MAAC","2-6",0.353460843498407,93.9507249555716,266,99.0158659022769,171,64.8513136539871,344,"14.4-16.6","10.9-9.1",-3.84345464126931,300,2019-12-06
234,"Fairfield","MAAC","2-6",0.352097178356298,94.1179028393877,264,99.2435849654858,180,65.0114422622798,343,"14.4-16.6","10.9-9.1",-3.91087019478207,282,2019-12-07
239,"Fairfield","MAAC","2-7",0.336141081735941,93.5875604345044,272,99.2929678440505,182,64.0825973714427,347,"13.4-17.6","10.6-9.4",-4.85938445999693,325,2019-12-08
238,"Fairfield","MAAC","2-7",0.336040853489061,93.5861737170742,272,99.2953749414611,180,64.081628843403,346,"13.4-17.6","10.6-9.4",-4.88518327621367,324,2019-12-09
237,"Fairfield","MAAC","2-7",0.336997975437718,93.5388183475555,275,99.2081427777328,177,64.252833414481,345,"13.4-17.6","10.6-9.4",-4.87050797587709,324,2019-12-10
236,"Fairfield","MAAC","2-7",0.340092531867765,93.50834123736,277,99.0567132362679,171,64.2362509099854,345,"13.4-17.6","10.6-9.4",-4.84281784702886,321,2019-12-11
236,"Fairfield","MAAC","2-7",0.340119859273521,93.5121817506736,277,99.059732783415,171,64.2358206766382,345,"13.5-17.5","10.6-9.4",-4.84053765705885,320,2019-12-12
236,"Fairfield","MAAC","2-7",0.340206790111022,93.5119139620097,278,99.0561129959013,171,64.2379701553518,345,"13.4-17.6","10.6-9.4",-4.83665794343098,320,2019-12-13
235,"Fairfield","MAAC","2-7",0.342290437050001,93.5427643109221,274,99.0089590643226,166,64.1757807824298,347,"13.5-17.5","10.6-9.4",-4.83887148575538,308,2019-12-14
235,"Fairfield","MAAC","2-7",0.336252514107744,93.3356952245186,280,99.0214485837431,169,64.2805292932365,345,"13.3-17.7","10.4-9.6",-4.89306632925379,305,2019-12-15
235,"Fairfield","MAAC","2-7",0.336429854309111,93.3318787443581,280,99.0105592225603,168,64.2654872926096,346,"13.3-17.7","10.4-9.6",-4.89211927265477,304,2019-12-16
236,"Fairfield","MAAC","2-7",0.335562879651712,93.3436853877306,281,99.0565509783504,166,64.2986422700416,346,"13.3-17.7","10.4-9.6",-4.90778608099532,300,2019-12-17
237,"Fairfield","MAAC","2-7",0.33592317974748,93.4007303740263,280,99.1031639824402,165,64.2738598786213,345,"13.4-17.6","10.5-9.5",-4.8655204768426,290,2019-12-18
240,"Fairfield","MAAC","2-7",0.332825821736247,93.4753272940054,277,99.302411657671,169,64.37775132592,344,"13.4-17.6","10.5-9.5",-4.90020032038503,286,2019-12-19
240,"Fairfield","MAAC","2-7",0.335454720242998,93.6013931113011,274,99.3342215282688,168,64.3254234353273,344,"13.4-17.6","10.5-9.5",-4.90371126484598,285,2019-12-20
239,"Fairfield","MAAC","3-7",0.340751070891955,92.8839376101888,287,98.370169200669,153,64.258434943205,347,"14.2-16.8","10.6-9.4",-4.68991072355861,263,2019-12-21
237,"Fairfield","MAAC","3-7",0.336856299699328,92.6823066454124,291,98.3051392972189,153,64.3423225501506,346,"14.1-16.9","10.5-9.5",-4.73023690102899,263,2019-12-22
238,"Fairfield","MAAC","3-7",0.337715539160262,92.693916533386,289,98.2845948466687,151,64.3670935457373,347,"14-17","10.5-9.5",-4.73889494237997,261,2019-12-23
237,"Fairfield","MAAC","3-7",0.338069165195996,92.7049509529137,289,98.2827850560066,151,64.3669609811282,347,"14-17","10.5-9.5",-4.73708752684806,261,2019-12-24
237,"Fairfield","MAAC","3-7",0.338725963914243,92.7097441237832,291,98.2627965964282,150,64.3654119155156,346,"14-17","10.5-9.5",-4.73149994178205,260,2019-12-25
237,"Fairfield","MAAC","3-7",0.339206764655924,92.7214176635266,291,98.2568339451554,150,64.3653367956692,346,"14.1-16.9","10.5-9.5",-4.72957999680296,260,2019-12-26
237,"Fairfield","MAAC","3-7",0.338897960752201,92.6739051482534,291,98.2182533568403,148,64.3090319401558,347,"14-17","10.5-9.5",-4.73362688521724,261,2019-12-27
236,"Fairfield","MAAC","4-7",0.348713749361153,92.4804437478222,295,97.6430768544953,137,64.1338585469224,348,"14.7-16.3","10.7-9.3",-4.664263249381,248,2019-12-28
238,"Fairfield","MAAC","4-7",0.345032259762724,93.1070152502451,297,98.4436346616311,139,64.1170273752685,348,"14.7-16.3","10.7-9.3",-4.72375332463064,251,2019-12-29
239,"Fairfield","MAAC","4-7",0.339156196261687,92.9577654774117,298,98.5092241796228,140,64.141054238416,348,"14.5-16.5","10.5-9.5",-4.77769056140577,248,2019-12-30
236,"Fairfield","MAAC","4-7",0.339753609590318,92.8781556565617,296,98.4020593995745,138,64.0653584207657,348,"14.5-16.5","10.5-9.5",-4.75300454868071,247,2019-12-31
237,"Fairfield","MAAC","4-7",0.339459058865463,92.79882717871,296,98.3292418919521,140,64.084929781841,348,"14.5-16.5","10.5-9.5",-4.73800581000635,248,2020-01-01
231,"Fairfield","MAAC","4-7",0.34836299658026,93.0246034775821,300,98.2308079657714,135,64.2083393409226,347,"14.8-16.2","10.8-9.2",-4.65717885506106,237,2020-01-02
251,"Fairfield","MAAC","4-8",0.305452723136634,92.7501211143388,303,99.6177902358726,162,64.0963551941028,347,"13.4-17.6","9.4-10.6",-5.61943058357921,275,2020-01-03
252,"Fairfield","MAAC","4-8",0.307915868307984,92.6730521783799,303,99.4348007142969,157,64.0642132780705,346,"13.5-17.5","9.5-10.5",-5.6075954507313,261,2020-01-04
242,"Fairfield","MAAC","5-8",0.315636820678942,90.3041239393368,326,96.5903148290331,114,64.0289856881684,345,"14.3-16.7","10.3-9.7",-5.60447315441112,254,2020-01-05
246,"Fairfield","MAAC","5-8",0.315453016448214,90.295608710406,327,96.5883544434096,113,64.1047899648853,345,"14.3-16.7","10.3-9.7",-5.60247522656532,252,2020-01-06
248,"Fairfield","MAAC","5-8",0.31566470559439,90.6312134979921,322,96.9390853808739,116,63.9368736525156,345,"14.3-16.7","10.3-9.7",-5.55104594603037,251,2020-01-07
288,"Fairfield","MAAC","5-9",0.236547786551567,89.8815104908228,332,99.5220506787552,154,64.2082703796285,345,"11.9-19.1","7.9-12.1",-6.52999597934316,290,2020-01-08
286,"Fairfield","MAAC","5-9",0.238996179063676,90.0855384129727,333,99.6308534765759,151,64.1564621624874,344,"11.9-19.1","7.9-12.1",-6.50862036915653,285,2020-01-09
274,"Fairfield","MAAC","6-9",0.260705454747529,91.965919045367,315,100.690685249376,179,64.0787200918153,345,"12.8-18.2","8.8-11.2",-6.51759550509568,285,2020-01-10
273,"Fairfield","MAAC","6-9",0.261724143444632,91.9940715895138,312,100.675286408121,180,63.8551515737156,345,"12.9-18.1","8.9-11.1",-6.46415871138634,273,2020-01-11
272,"Fairfield","MAAC","6-9",0.265674299710165,92.1109144398573,312,100.624979626578,176,63.8398622205901,344,"13-18","9-11",-6.45714120459378,272,2020-01-12
271,"Fairfield","MAAC","6-9",0.262259536119167,92.0776439755649,312,100.742485283165,180,63.8143256206059,344,"13-18","9-11",-6.47433505764012,272,2020-01-13
271,"Fairfield","MAAC","6-9",0.261245446624238,92.064425123336,315,100.773998940705,172,63.6895422517965,343,"12.9-18.1","8.9-11.1",-6.51207877052252,274,2020-01-14
262,"Fairfield","MAAC","7-9",0.282737550646865,92.0412553834018,315,99.8018486795087,158,64.0503513545017,338,"13.7-17.3","9.7-10.3",-6.50506613394263,265,2020-01-15
260,"Fairfield","MAAC","7-9",0.288142887306481,92.199265045511,315,99.7430559328853,152,63.9792940215423,340,"13.8-17.2","9.8-10.2",-6.52800088538349,254,2020-01-16
262,"Fairfield","MAAC","7-10",0.28579270084569,92.0753708729888,316,99.7085605427915,151,63.8624134226696,340,"13.5-17.5","9.5-10.5",-7.35526953664305,280,2020-01-17
262,"Fairfield","MAAC","7-10",0.285602019107965,92.2657526772605,317,99.9228436814655,147,63.7252621296319,339,"13.5-17.5","9.5-10.5",-7.29773171612216,270,2020-01-18
261,"Fairfield","MAAC","7-10",0.287047725109134,92.184887841734,321,99.7738671708302,144,63.6229436763584,339,"13.5-17.5","9.5-10.5",-7.33437797556275,269,2020-01-19
262,"Fairfield","MAAC","7-10",0.288648501711989,92.1385287686095,321,99.6559979002898,144,63.6201442303843,339,"13.6-17.4","9.6-10.4",-7.3587346775887,265,2020-01-20
261,"Fairfield","MAAC","7-10",0.290487624993532,92.1723304350065,323,99.6150871614354,142,63.5224902281845,339,"13.6-17.4","9.6-10.4",-7.37864718317599,264,2020-01-21
259,"Fairfield","MAAC","7-10",0.295875010681226,92.7098886807262,322,99.9697937761451,136,63.5148277747409,342,"13.7-17.3","9.7-10.3",-7.27370463146422,260,2020-01-22
260,"Fairfield","MAAC","7-10",0.295490705408267,93.1757561520199,326,100.488265990372,136,63.5086365899678,341,"13.6-17.4","9.6-10.4",-7.28232687003123,253,2020-01-23
265,"Fairfield","MAAC","7-11",0.280057354906356,94.0001455605325,317,102.043448650769,157,63.6151353689916,340,"13.1-17.9","9.1-10.9",-8.12200266732895,283,2020-01-24
267,"Fairfield","MAAC","7-11",0.277689333099927,94.0501908841695,322,102.202370961605,160,63.7044351720718,341,"13.1-17.9","9.1-10.9",-8.09981607181462,273,2020-01-25
264,"Fairfield","MAAC","8-11",0.282095456962457,93.9130814418576,322,101.859560009278,155,63.3958972243026,340,"13.6-17.4","9.6-10.4",-8.06101910209561,271,2020-01-26
264,"Fairfield","MAAC","8-11",0.281364558605973,93.7152902056147,321,101.676962173548,156,63.4784967537593,340,"13.6-17.4","9.6-10.4",-8.07360095266065,271,2020-01-27
264,"Fairfield","MAAC","8-11",0.283520057455703,93.6947536701274,320,101.560710433296,155,63.4070559975432,340,"13.6-17.4","9.6-10.4",-8.09188752679763,266,2020-01-28
263,"Fairfield","MAAC","8-11",0.285066748443428,93.7463375915822,320,101.549478080504,153,63.4931132185442,340,"13.6-17.4","9.6-10.4",-8.04225973722143,266,2020-01-29
262,"Fairfield","MAAC","8-11",0.285559899281019,93.9947298343119,322,101.797135250777,155,63.477523831268,341,"13.6-17.4","9.6-10.4",-8.04264439752791,258,2020-01-30
271,"Fairfield","MAAC","8-12",0.269665397127421,93.5156400416264,326,101.978835101966,158,63.3163962372322,342,"13-18","9-11",-8.8801840237991,282,2020-01-31
270,"Fairfield","MAAC","8-12",0.263474133768283,93.1591024587681,324,101.870171285529,161,63.2899076059786,342,"13-18","9-11",-8.95121867865808,267,2020-02-01
271,"Fairfield","MAAC","8-12",0.263290970284124,93.1610287656431,325,101.880641174981,161,63.3919479362301,341,"13-18","9-11",-8.97355645251182,266,2020-02-02
271,"Fairfield","MAAC","8-12",0.260698528509983,92.8699501625261,326,101.680799141641,162,63.4064163265442,341,"13-18","9-11",-9.00025141708607,265,2020-02-03
265,"Fairfield","MAAC","9-12",0.272062321232837,92.0332164133759,328,100.256389645536,140,63.3702554644611,341,"13.6-17.4","9.6-10.4",-8.93650300170286,261,2020-02-04
265,"Fairfield","MAAC","9-12",0.27067858440031,92.0333456453787,329,100.317558807511,144,63.2542133978082,341,"13.6-17.4","9.6-10.4",-8.92107759952497,262,2020-02-05
267,"Fairfield","MAAC","9-12",0.270437289823349,92.0499429708773,328,100.346317963735,143,63.2039987237495,341,"13.6-17.4","9.6-10.4",-8.92820195524145,258,2020-02-06
281,"Fairfield","MAAC","9-13",0.25018228097244,91.0319012088825,339,100.14879154738,142,63.2594431286827,341,"13.2-17.8","9.2-10.8",-9.71680372003246,277,2020-02-07
281,"Fairfield","MAAC","9-13",0.250982654160716,91.3113299881707,340,100.418981798192,137,63.5987259019407,340,"13.1-17.9","9.1-10.9",-9.68199782186159,273,2020-02-08
301,"Fairfield","MAAC","9-14",0.218730321995035,91.1039177040078,340,101.768791276592,163,63.3531079517091,343,"12.2-18.8","8.2-11.8",-10.6196061047455,292,2020-02-09
302,"Fairfield","MAAC","9-14",0.216259967376212,90.8086716711099,339,101.567100178993,164,63.3551123792036,343,"12.2-18.8","8.2-11.8",-10.6527278955871,292,2020-02-10
301,"Fairfield","MAAC","9-14",0.215946493462258,90.7674859388431,339,101.5373721069,163,63.3267818387796,344,"12.2-18.8","8.2-11.8",-10.5931587449414,292,2020-02-11
303,"Fairfield","MAAC","9-14",0.213134517453411,90.4593588097065,339,101.339627935218,164,63.4832361612898,342,"12.1-18.9","8.1-11.9",-10.6459178577001,288,2020-02-12
304,"Fairfield","MAAC","9-14",0.210049255663474,90.0792501525633,340,101.076224538776,165,63.5824381200399,342,"12.1-18.9","8.1-11.9",-10.7193899306092,283,2020-02-13
300,"Fairfield","MAAC","10-14",0.214046117684106,89.5031948060619,343,100.221150021554,150,63.7005725542296,342,"12.8-18.2","8.8-11.2",-10.5800235883376,274,2020-02-14
300,"Fairfield","MAAC","10-14",0.217547518666532,89.8157239634924,343,100.390320114646,148,63.7419264191887,341,"12.8-18.2","8.8-11.2",-10.4630334904496,267,2020-02-15
307,"Fairfield","MAAC","10-15",0.201249563658771,88.8785561465116,345,100.197246602067,146,63.8255985652054,341,"12.5-18.5","8.5-11.5",-11.2194218748434,284,2020-02-16
305,"Fairfield","MAAC","10-15",0.201137861834164,88.8978961272681,345,100.225106703502,148,63.9075088279174,341,"12.5-18.5","8.5-11.5",-11.2271889219166,283,2020-02-17
305,"Fairfield","MAAC","10-15",0.201653520668594,88.84534394069,345,100.137936691341,147,63.8237612850396,341,"12.5-18.5","8.5-11.5",-11.2313842761787,283,2020-02-18
305,"Fairfield","MAAC","10-15",0.202237100420119,88.8587536325736,345,100.121520224606,146,63.7213350251996,340,"12.5-18.5","8.5-11.5",-11.1832812598576,283,2020-02-19
304,"Fairfield","MAAC","10-15",0.199431507705857,88.4774969447835,345,99.8435915301679,147,63.7201174983272,340,"12.5-18.5","8.5-11.5",-11.2129075558285,281,2020-02-20
308,"Fairfield","MAAC","11-15",0.192070027781803,88.4866111708877,345,100.260753628835,159,63.6532935476934,341,"12.8-18.2","8.8-11.2",-11.1867467642063,279,2020-02-21
311,"Fairfield","MAAC","11-15",0.195907724556466,89.0480222589176,346,100.681746782314,155,63.3551851895606,341,"12.8-18.2","8.8-11.2",-11.0379105255077,272,2020-02-22
306,"Fairfield","MAAC","11-16",0.202658212206426,89.4263453020398,344,100.738204414467,157,63.2009516061655,342,"12.5-18.5","8.5-11.5",-11.9900369947779,284,2020-02-23
309,"Fairfield","MAAC","11-16",0.200442407822162,89.1680182584754,345,100.567538979733,157,63.2598631137698,342,"12.5-18.5","8.5-11.5",-12.030196724385,283,2020-02-24
308,"Fairfield","MAAC","11-16",0.200886914833982,89.243153446477,345,100.628027422534,158,63.269642707651,342,"12.5-18.5","8.5-11.5",-12.0736709392526,283,2020-02-25
306,"Fairfield","MAAC","11-16",0.19936895544664,88.940300361441,345,100.369267887863,156,63.3431407668697,342,"12.5-18.5","8.5-11.5",-12.1203776246961,282,2020-02-26
306,"Fairfield","MAAC","11-16",0.20296556949667,89.4297247086292,345,100.72535930049,154,63.3356907268074,343,"12.5-18.5","8.5-11.5",-12.048039940826,275,2020-02-27
310,"Fairfield","MAAC","11-17",0.194337194357188,89.0732584994698,346,100.797894515156,153,63.38351918487,342,"11.9-19.1","7.9-12.1",-13.0124772341108,289,2020-02-28
310,"Fairfield","MAAC","11-17",0.196863719093801,89.5662367072029,345,101.21433539774,152,63.433113981284,345,"11.9-19.1","7.9-12.1",-12.9172757806317,284,2020-02-29
315,"Fairfield","MAAC","11-18",0.187187439267133,89.0388546966038,346,101.165616055881,153,63.3445965587383,345,"11.4-19.6","7.4-12.6",-13.8605324129084,299,2020-03-01
315,"Fairfield","MAAC","11-18",0.187251434234599,89.0851669641117,346,101.21453440942,153,63.3882155219907,345,"11.4-19.6","7.4-12.6",-13.8455878864636,298,2020-03-02
315,"Fairfield","MAAC","11-18",0.186822472969621,89.0587524499505,346,101.209348449596,153,63.4094551772216,345,"11.4-19.6","7.4-12.6",-13.83654433069,297,2020-03-03
320,"Fairfield","MAAC","11-19",0.171977298184363,88.1808009158894,346,101.094621286968,157,63.5044318436128,344,"11.3-19.7","7.3-12.7",-14.4882770132416,305,2020-03-04
318,"Fairfield","MAAC","11-19",0.1720542572074,88.1170611664286,346,101.016800519119,158,63.6529516379164,344,"11.3-19.7","7.3-12.7",-14.4966185872844,302,2020-03-05
309,"Fairfield","MAAC","12-19",0.199281190221213,89.4968220394895,344,101.002133242981,157,63.3609287686556,345,"12.5-19.5","8-12",-14.3867170085033,299,2020-03-06
309,"Fairfield","MAAC","12-19",0.202515697599929,89.8887759881472,344,101.266897766122,149,63.2554199142413,345,"12.5-19.5","8-12",-14.4048353671675,295,2020-03-07
308,"Fairfield","MAAC","12-19",0.203999704148158,90.1010313703431,344,101.425167938943,149,63.2621266715385,345,"12.5-19.5","8-12",-14.3483721596252,295,2020-03-08
