"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Colorado","P12","1-0",0.871658372208289,106.720755300319,60,90.3447480076639,27,72.3487163541285,130,"21.8-8.2","11.9-6.1",0.460187847074558,14,2019-11-09
36,"Colorado","P12","1-0",0.873981660946072,105.868344810464,60,89.4601714020014,28,72.3407586903042,126,"21.8-8.2","11.9-6.1",0.457391969617015,17,2019-11-10
37,"Colorado","P12","1-0",0.874000388703397,105.862217325534,60,89.4536708356375,27,72.3411989711077,128,"21.8-8.2","11.9-6.1",0.457989191262879,17,2019-11-11
37,"Colorado","P12","1-0",0.873948378506477,105.877237307095,57,89.4700364181039,26,72.3138886114235,122,"21.8-8.2","11.9-6.1",0.456046716374095,18,2019-11-12
37,"Colorado","P12","1-0",0.873937682776625,105.877641872371,58,89.4711336322974,26,72.3039572769866,115,"21.8-8.2","11.9-6.1",0.459565129055246,23,2019-11-13
37,"Colorado","P12","1-0",0.874172313525389,105.907135142122,57,89.4794711073525,27,72.2660766691551,116,"21.8-8.2","11.9-6.1",0.463397140704803,23,2019-11-14
36,"Colorado","P12","1-0",0.874262626794208,105.90207095299,53,89.4688024410942,28,72.2660984521172,117,"21.6-8.4","11.7-6.3",0.472199979524445,26,2019-11-15
37,"Colorado","P12","2-0",0.873928561400122,105.547359141122,60,89.192672717122,24,71.8982273216191,134,"21.6-8.4","11.7-6.3",0.557800023068138,22,2019-11-16
36,"Colorado","P12","2-0",0.875185857630179,105.682067634342,53,89.2175518680754,24,71.8365023452792,130,"21.6-8.4","11.7-6.3",0.598610029201703,19,2019-11-17
32,"Colorado","P12","3-0",0.885694252413296,105.474338207239,59,88.272149005618,17,70.9789990450514,149,"22.2-7.8","12-6",0.816448238788096,8,2019-11-18
32,"Colorado","P12","3-0",0.885444200898122,105.492746854595,63,88.3065011026135,16,70.9739078438351,146,"22.1-7.9","12-6",0.802069660360231,9,2019-11-19
31,"Colorado","P12","3-0",0.884641913713574,105.548899407394,61,88.4141103684203,17,70.9525650958352,142,"22.1-7.9","11.9-6.1",0.786717239744912,11,2019-11-20
31,"Colorado","P12","3-0",0.884532302840789,105.601729690968,56,88.4666230528211,15,70.9502905795247,139,"22.2-7.8","12.1-5.9",0.783675574273819,11,2019-11-21
31,"Colorado","P12","3-0",0.884445467427123,105.62118539666,57,88.4894615530941,15,70.9336546755375,140,"22.2-7.8","12.1-5.9",0.768802730859672,12,2019-11-22
29,"Colorado","P12","3-0",0.884560441723705,105.630008068394,59,88.4881927619484,16,70.9545367556122,141,"22.2-7.8","12.1-5.9",0.769347903988062,13,2019-11-23
32,"Colorado","P12","4-0",0.881220965166991,104.001478561383,76,87.3689944135306,7,70.9451331368565,138,"22.1-7.9","11.9-6.1",0.792831622577646,13,2019-11-24
32,"Colorado","P12","4-0",0.881067017720519,103.965416434942,75,87.3498640874438,7,70.9245342267311,136,"22.7-8.3","11.8-6.2",0.7875492211846,17,2019-11-25
36,"Colorado","P12","5-0",0.872520642598677,104.521268373335,70,88.4233107446985,16,70.6595471737119,154,"22.5-8.5","11.5-6.5",1.11188872266667,6,2019-11-26
36,"Colorado","P12","5-0",0.872412914213421,104.530347272903,75,88.4384366592049,15,70.6210503178693,156,"22.4-8.6","11.5-6.5",1.11620990352325,7,2019-11-27
35,"Colorado","P12","5-0",0.872906593172571,104.553606545589,71,88.4239495786476,15,70.6264555468555,158,"22.4-8.6","11.5-6.5",1.15323496691238,10,2019-11-28
35,"Colorado","P12","5-0",0.872959919195576,104.582604905059,69,88.4447768006491,17,70.6000341391269,157,"22.6-8.4","11.6-6.4",1.15501656513601,15,2019-11-29
34,"Colorado","P12","6-0",0.874323122602177,103.119003999222,85,87.1134259465506,7,70.3130372828159,171,"22.6-8.4","11.7-6.3",1.22489342026852,16,2019-11-30
33,"Colorado","P12","6-0",0.874304864755322,103.102497018124,84,87.1007394827652,7,70.3014816317309,172,"22.5-8.5","11.5-6.5",1.25310051899753,16,2019-12-01
34,"Colorado","P12","6-0",0.87146624957492,102.770552244223,93,87.0136778695474,7,70.2820212109135,171,"22.4-8.6","11.5-6.5",1.20133124343953,16,2019-12-02
34,"Colorado","P12","6-0",0.871863784148819,102.910237687386,90,87.1050255007616,9,70.3035259857992,176,"22.3-8.7","11.4-6.6",1.2028804320478,17,2019-12-03
38,"Colorado","P12","7-0",0.860207090910708,102.27748692343,107,87.3295259447361,11,71.1017067394489,123,"22-9","11.1-6.9",1.29931731833937,15,2019-12-04
38,"Colorado","P12","7-0",0.859971065054164,102.279204678405,106,87.3458887354622,11,71.0994902872799,123,"22-9","11.1-6.9",1.32480748985902,16,2019-12-05
38,"Colorado","P12","7-0",0.859742433430129,102.295388724766,105,87.374123914762,10,71.0966375197244,125,"21.9-9.1","11-7",1.32681338177961,17,2019-12-06
44,"Colorado","P12","7-1",0.849054591653357,101.464242130781,122,87.3143374599475,10,70.8518848198058,134,"21.4-9.6","10.8-7.2",1.13290397696614,19,2019-12-07
43,"Colorado","P12","7-1",0.848540410837143,101.396294734249,123,87.2862694494113,9,70.8915367466474,133,"21.4-9.6","10.7-7.3",1.12608489714934,21,2019-12-08
44,"Colorado","P12","7-1",0.848678604229713,101.396815338812,122,87.2785534610124,9,70.8793323227969,133,"21.4-9.6","10.7-7.3",1.10381488389948,21,2019-12-09
48,"Colorado","P12","7-2",0.837058529505655,102.515814117951,108,88.9178106844552,18,70.8377928125377,137,"20.2-10.8","10.4-7.6",0.396480786420852,43,2019-12-10
49,"Colorado","P12","7-2",0.83621384444537,102.448428693423,106,88.9071301573814,19,70.748660170136,144,"20.2-10.8","10.4-7.6",0.380343455752429,44,2019-12-11
47,"Colorado","P12","7-2",0.838822010989681,102.500553119499,106,88.8042354921758,17,70.7442894367786,143,"20.3-10.7","10.5-7.5",0.426454110438181,45,2019-12-12
42,"Colorado","P12","8-2",0.847978039592514,100.763208042105,140,86.7742425430441,9,70.4747818364649,156,"20.9-10.1","10.7-7.3",0.73362876138053,33,2019-12-13
41,"Colorado","P12","8-2",0.849923517374292,101.019479162209,133,86.8802416819416,9,70.5221694256556,157,"20.8-10.2","10.6-7.4",0.758898760605899,32,2019-12-14
40,"Colorado","P12","8-2",0.849208787760925,101.047594971255,133,86.9466939134252,9,70.5199704209353,159,"20.8-10.2","10.6-7.4",0.739320616225247,33,2019-12-15
39,"Colorado","P12","8-2",0.849869422521428,101.042706737328,134,86.9034224758958,7,70.4471276149985,167,"20.8-10.2","10.6-7.4",0.745031655178373,33,2019-12-16
43,"Colorado","P12","8-2",0.849068533382709,101.047077207716,136,86.9545265574382,9,70.5008777090267,162,"20.8-10.2","10.6-7.4",0.724609314155971,36,2019-12-17
44,"Colorado","P12","8-2",0.843704013597093,100.878769069669,139,87.1217382268979,9,70.5734701074485,158,"20.6-10.4","10.4-7.6",0.652295386842308,41,2019-12-18
51,"Colorado","P12","9-2",0.832040418760642,100.828302677814,142,87.7309682381499,17,70.5618529894644,157,"20.3-10.7","10.1-7.9",0.657585937229376,41,2019-12-19
51,"Colorado","P12","9-2",0.830882043309631,100.849325197183,139,87.8123572722944,17,70.581345989158,155,"20.3-10.7","10.1-7.9",0.649623446563321,41,2019-12-20
44,"Colorado","P12","10-2",0.844427136838232,101.967157931007,122,88.0196403488549,15,70.0697996641065,170,"21.6-9.4","10.7-7.3",1.44129699774578,25,2019-12-21
47,"Colorado","P12","10-2",0.844474563063352,102.07112037441,120,88.1066160840808,18,70.0937333847589,170,"21.6-9.4","10.7-7.3",1.41566391041943,24,2019-12-22
47,"Colorado","P12","10-2",0.844706265568614,102.0614244526,121,88.0847246134484,18,70.1348752409896,168,"21.6-9.4","10.7-7.3",1.41275107078328,24,2019-12-23
47,"Colorado","P12","10-2",0.844682389589573,102.058545515567,121,88.0836339471182,18,70.1347376203076,168,"21.7-9.3","10.7-7.3",1.41478459908989,24,2019-12-24
46,"Colorado","P12","10-2",0.844720690152915,102.062939663563,121,88.0851900244859,18,70.1311089360951,168,"21.7-9.3","10.7-7.3",1.42158502506957,24,2019-12-25
45,"Colorado","P12","10-2",0.844658217943179,102.060392260337,119,88.086638966672,18,70.131030805697,168,"21.7-9.3","10.8-7.2",1.4232690597126,24,2019-12-26
45,"Colorado","P12","10-2",0.844605449335816,102.060792006072,119,88.090064100659,18,70.1334307500146,169,"21.7-9.3","10.8-7.2",1.42572850372904,24,2019-12-27
49,"Colorado","P12","10-2",0.841407110121121,101.950112609538,123,88.179648853683,19,70.2151386146261,166,"21.7-9.3","10.7-7.3",1.36403068257187,24,2019-12-28
34,"Colorado","P12","11-2",0.866019008100588,103.558613108549,106,88.0459402174722,16,70.5012893937552,147,"22.6-8.4","11.6-6.4",1.47204236524919,20,2019-12-29
31,"Colorado","P12","11-2",0.868236792560348,103.760039838714,101,88.0696562734051,16,70.4960179819668,143,"22.7-8.3","11.7-6.3",1.51736878271881,19,2019-12-30
30,"Colorado","P12","11-2",0.867815330161807,103.622491407012,103,87.9810499672596,16,70.4596339274074,140,"22.6-8.4","11.6-6.4",1.52622769327754,18,2019-12-31
30,"Colorado","P12","11-2",0.867426559640265,103.626470888898,101,88.0103297402653,16,70.4641253727671,143,"22.6-8.4","11.6-6.4",1.55132146633207,18,2020-01-01
27,"Colorado","P12","12-2",0.880170969198632,103.580169766413,99,87.0907110697644,11,70.8560721679987,132,"23.4-7.6","12.4-5.6",2.11164345935581,8,2020-01-02
29,"Colorado","P12","12-2",0.880119176890865,103.511483273523,98,87.0366749146964,11,70.7930026745359,133,"23.4-7.6","12.4-5.6",2.14831919440252,8,2020-01-03
29,"Colorado","P12","12-2",0.880232761512387,103.390022014074,107,86.9264042877099,12,70.8113944199743,119,"23.3-7.7","12.3-5.7",2.08904271875002,11,2020-01-04
31,"Colorado","P12","12-3",0.868123705482248,103.808205323613,93,88.1181095855752,17,70.4724198889061,133,"22.2-8.8","11.2-6.8",1.27231582113096,22,2020-01-05
31,"Colorado","P12","12-3",0.8696838673892,103.895767158729,93,88.0874615637078,18,70.5659887958757,135,"22.3-8.7","11.3-6.7",1.29006180614245,22,2020-01-06
30,"Colorado","P12","12-3",0.870397436540208,104.028041366247,92,88.1512213154533,18,70.420966638938,132,"22.3-8.7","11.3-6.7",1.35159406176097,19,2020-01-07
29,"Colorado","P12","12-3",0.871334551301406,104.248150360827,94,88.2737498777899,18,70.3391717735158,131,"22.4-8.6","11.4-6.6",1.48554351503025,20,2020-01-08
30,"Colorado","P12","12-3",0.870202700338792,104.409912302473,93,88.4880845994268,18,70.2669402752212,133,"22.3-8.7","11.3-6.7",1.5032670567299,22,2020-01-09
30,"Colorado","P12","12-3",0.870927189277203,104.383839635752,91,88.4165412073752,19,70.3902643554978,130,"22.3-8.7","11.3-6.7",1.51267054572165,22,2020-01-10
28,"Colorado","P12","12-3",0.877480674873427,104.254938949721,92,87.8508455208082,17,70.1476714003979,122,"22.2-8.8","11.2-6.8",1.69595749864761,22,2020-01-11
14,"Colorado","P12","13-3",0.90976528708272,106.901586019764,53,87.4416680523661,13,69.6991976868277,143,"23.5-7.5","12.5-5.5",1.98388681906803,18,2020-01-12
14,"Colorado","P12","13-3",0.910016116230821,106.959077275714,53,87.4654228025811,14,69.6850810113607,144,"23.5-7.5","12.5-5.5",1.99374947198892,18,2020-01-13
14,"Colorado","P12","13-3",0.911129309253375,107.180655738344,52,87.5424892197278,12,69.5377986264717,144,"23.5-7.5","12.5-5.5",2.01775222966256,18,2020-01-14
14,"Colorado","P12","13-3",0.912135809098651,107.185531714773,53,87.451408952047,11,69.5704390349313,146,"23.5-7.5","12.5-5.5",2.00040829985972,18,2020-01-15
18,"Colorado","P12","14-3",0.908088169418412,106.82238507977,56,87.5309609581032,12,69.4402690411316,150,"23.7-7.3","12.7-5.3",2.25482055433546,16,2020-01-16
18,"Colorado","P12","14-3",0.90702479195971,106.768922599499,56,87.5836312686765,12,69.430627160088,149,"23.7-7.3","12.7-5.3",2.24440280105049,16,2020-01-17
23,"Colorado","P12","14-4",0.89022365446245,106.750039638176,63,88.9867621400521,18,68.7570941170151,162,"23-8","12-6",2.09087498065354,18,2020-01-18
25,"Colorado","P12","14-4",0.886915975000305,106.721546537438,65,89.2218316120484,18,68.6624950377622,164,"22.9-8.1","11.9-6.1",2.05224872945444,19,2020-01-19
25,"Colorado","P12","14-4",0.887326589714787,106.780379062938,65,89.2391915579539,17,68.6028966009574,163,"22.9-8.1","11.9-6.1",2.00549115010732,18,2020-01-20
23,"Colorado","P12","14-4",0.88763466775897,106.79439451862,69,89.2269642487938,17,68.5301256867767,163,"22.9-8.1","11.9-6.1",1.94726337016393,20,2020-01-21
24,"Colorado","P12","14-4",0.884460850037015,107.184744191864,70,89.7982362344277,15,68.5646438514935,164,"22.9-8.1","11.9-6.1",1.98902005380281,21,2020-01-22
24,"Colorado","P12","15-4",0.886762761199095,108.17862895466,63,90.4519956698414,15,68.3156937939435,175,"23.1-7.9","12.1-5.9",2.17394652496622,20,2020-01-23
23,"Colorado","P12","15-4",0.88703830563225,108.272805058638,64,90.5091173154626,15,68.3957725001727,174,"23.1-7.9","12.1-5.9",2.19033232441996,20,2020-01-24
19,"Colorado","P12","16-4",0.889980638046905,108.870633705048,62,90.7740955209705,14,68.624801341353,165,"23.4-7.6","12.4-5.6",2.45502028727238,16,2020-01-25
17,"Colorado","P12","16-4",0.894263107808778,108.934457888331,62,90.4765054151289,13,68.4349342593722,166,"23.5-7.5","12.5-5.5",2.51787028434605,17,2020-01-26
17,"Colorado","P12","16-4",0.894551937256654,108.722130635369,62,90.2761443065835,13,68.52884626307,164,"23.5-7.5","12.5-5.5",2.49137274022328,18,2020-01-27
17,"Colorado","P12","16-4",0.8948794792281,108.698524307924,62,90.2292574495408,12,68.4725828395925,162,"23.5-7.5","12.5-5.5",2.42572999471922,19,2020-01-28
18,"Colorado","P12","16-4",0.894712187215609,108.788523028,61,90.3179202370822,12,68.5239534875727,162,"23.5-7.5","12.5-5.5",2.48981456813147,20,2020-01-29
24,"Colorado","P12","16-5",0.880033603103515,108.867732075946,60,91.5468815169905,17,68.3951768439643,169,"22.6-8.4","11.6-6.4",1.89082533404823,27,2020-01-30
24,"Colorado","P12","16-5",0.878808553489864,108.807152934149,62,91.5879030314063,16,68.4894432758098,168,"22.6-8.4","11.6-6.4",1.86953915158531,28,2020-01-31
17,"Colorado","P12","17-5",0.892304219565131,109.763036372577,49,91.3277374509183,16,68.1440801483955,185,"23.3-7.7","12.3-5.7",2.40640731794879,22,2020-02-01
17,"Colorado","P12","17-5",0.891600395817657,109.879346872928,48,91.4825908671093,17,68.2060050504294,182,"23.3-7.7","12.3-5.7",2.4081654150048,21,2020-02-02
17,"Colorado","P12","17-5",0.891527524122541,109.643557695114,47,91.2922626260527,17,68.2144477280638,184,"23.3-7.7","12.3-5.7",2.36535872822863,22,2020-02-03
18,"Colorado","P12","17-5",0.893900612176789,109.394622071066,46,90.8889469524031,17,68.1785395916774,185,"23.3-7.7","12.3-5.7",2.37794317703668,20,2020-02-04
17,"Colorado","P12","17-5",0.894371159009215,109.497012741431,45,90.9347000841651,16,68.0736460574424,184,"23.3-7.7","12.3-5.7",2.42816419556319,21,2020-02-05
22,"Colorado","P12","18-5",0.885347859814475,109.831018580288,43,91.9455984463051,24,67.8041254761712,193,"23.3-7.7","12.3-5.7",2.54844571677584,20,2020-02-06
20,"Colorado","P12","18-5",0.887442106184059,109.836865516187,42,91.7843519901899,23,67.867568392558,192,"23.3-7.7","12.3-5.7",2.56634512746346,20,2020-02-07
24,"Colorado","P12","19-5",0.882868819502979,111.394008267564,31,93.4504750020562,38,68.2686444044422,187,"23.5-7.5","12.5-5.5",2.91230495883173,19,2020-02-08
24,"Colorado","P12","19-5",0.884517583943782,111.404405691274,31,93.3289169848582,40,68.2005933083613,186,"23.5-7.5","12.5-5.5",2.92130622674254,20,2020-02-09
27,"Colorado","P12","19-5",0.885897835857583,111.207692192376,31,93.0541440747011,41,68.198236834778,184,"23.5-7.5","12.5-5.5",2.91530762185964,20,2020-02-10
25,"Colorado","P12","19-5",0.886538156384473,111.201683142221,31,92.9977495799388,39,68.1785852459842,184,"23.5-7.5","12.5-5.5",2.99944245877092,22,2020-02-11
24,"Colorado","P12","19-5",0.887882358619605,111.05157606707,33,92.7637958357214,38,68.3484955241633,184,"23.6-7.4","12.6-5.4",2.99567706851441,21,2020-02-12
24,"Colorado","P12","19-6",0.888710575778942,110.352178976592,36,92.1126936020839,31,68.4956589325612,181,"23.2-7.8","12.2-5.8",2.66890689743268,23,2020-02-13
24,"Colorado","P12","19-6",0.890176594962155,110.42083706715,37,92.0505901348529,30,68.5681266911702,181,"23.2-7.8","12.2-5.8",2.69771904893295,23,2020-02-14
17,"Colorado","P12","20-6",0.898297105755797,110.515904489923,37,91.4442441962211,20,68.4355436661996,189,"23.7-7.3","12.7-5.3",3.22842603901627,18,2020-02-15
17,"Colorado","P12","20-6",0.898872166953487,110.294182675811,37,91.2107214640917,19,68.5094982203468,189,"23.7-7.3","12.7-5.3",3.29446687191549,19,2020-02-16
17,"Colorado","P12","20-6",0.899164470539606,110.32271586443,37,91.208777630484,19,68.5768317095122,189,"23.7-7.3","12.7-5.3",3.28569141892855,19,2020-02-17
17,"Colorado","P12","20-6",0.899268861451171,110.268840990026,38,91.1551059151672,18,68.4864773053179,187,"23.7-7.3","12.7-5.3",3.24101563324007,20,2020-02-18
18,"Colorado","P12","20-6",0.899828204973557,110.316959401797,36,91.1458092542653,18,68.380789644069,187,"23.7-7.3","12.7-5.3",3.30083419031516,20,2020-02-19
19,"Colorado","P12","21-6",0.897562002877002,110.35172349016,35,91.3721005656137,23,68.1056383448387,197,"23.8-7.2","12.8-5.2",3.6064976111133,19,2020-02-20
19,"Colorado","P12","21-6",0.898031486648969,110.280752789312,35,91.2727182876001,24,68.1367930501275,198,"23.8-7.2","12.8-5.2",3.61084997710045,19,2020-02-21
21,"Colorado","P12","21-7",0.888585715947813,110.461058435314,36,92.2136944006147,26,67.7182526736404,208,"23-8","12-6",3.05242009609659,22,2020-02-22
22,"Colorado","P12","21-7",0.88777701604057,110.467786513728,36,92.2846317802221,25,67.6699676735755,207,"22.9-8.1","11.9-6.1",2.99121306146323,23,2020-02-23
22,"Colorado","P12","21-7",0.889199975073826,110.295659197379,38,92.0258338292411,25,67.7316611964679,207,"22.9-8.1","11.9-6.1",2.99157767385368,22,2020-02-24
22,"Colorado","P12","21-7",0.888643950873122,110.380892266049,37,92.142056837103,27,67.7327717732161,206,"22.9-8.1","11.9-6.1",2.86185805463647,21,2020-02-25
22,"Colorado","P12","21-7",0.889823752177942,110.134474548259,38,91.8406470597024,26,67.8082841079475,206,"22.9-8.1","11.9-6.1",2.82227622618521,22,2020-02-26
32,"Colorado","P12","21-8",0.872316555603189,110.029940473967,39,93.0984013776106,38,67.8816195130711,200,"22-9","11-7",2.20007274395528,28,2020-02-27
32,"Colorado","P12","21-8",0.872463367169694,110.025971679715,39,93.0843682877822,36,67.8955473717641,200,"22-9","11-7",2.21935326343693,27,2020-02-28
31,"Colorado","P12","21-8",0.870348119294686,110.420865060939,41,93.5719251618209,34,67.9862754330766,198,"22.1-8.9","11.1-6.9",2.37611656887649,27,2020-02-29
31,"Colorado","P12","21-9",0.864867563516622,110.089393474188,44,93.6789470416211,37,67.9998644087492,194,"21.7-9.3","10.7-7.3",2.09443069970871,33,2020-03-01
31,"Colorado","P12","21-9",0.864392926545029,110.114233128902,45,93.733130717793,37,68.0391246874713,194,"21.7-9.3","10.7-7.3",2.10719744163889,32,2020-03-02
32,"Colorado","P12","21-9",0.864915412590341,110.108149323318,43,93.6915709507603,39,68.0628985980584,194,"21.7-9.3","10.7-7.3",2.16908033385853,29,2020-03-03
32,"Colorado","P12","21-9",0.86482788914085,109.940493576097,48,93.5550041439601,37,68.1445366032714,193,"21.7-9.3","10.7-7.3",2.33180150359325,31,2020-03-04
33,"Colorado","P12","21-9",0.863954877785005,109.65846894852,49,93.3754653512093,35,68.2810422981864,190,"21.7-9.3","10.7-7.3",2.30944191020218,30,2020-03-05
33,"Colorado","P12","21-9",0.862622318660251,109.654673501524,49,93.4639530199719,33,68.1926436990375,190,"21.7-9.3","10.7-7.3",2.22758517703182,30,2020-03-06
34,"Colorado","P12","21-10",0.855376317908464,109.647489396228,48,93.9453750238983,34,68.0375048618782,194,"21.8-10.2","10-8",1.4486532939632,35,2020-03-07
34,"Colorado","P12","21-10",0.853701880142916,109.797061292728,48,94.1837876441689,34,68.0354448485066,194,"21.8-10.2","10-8",1.45484138773142,35,2020-03-08
