"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"St. John's","BE","5-1",0.833334536569639,108.984416417667,68,94.7510596186037,41,73.926242393422,55,"19.7-13.3","8.3-9.7",0.328534530335515,37,2017-11-29
52,"St. John's","BE","5-1",0.834385594295719,108.925538816902,69,94.6374161890889,40,74.189071857745,50,"19.7-13.3","8.3-9.7",0.352245749247505,39,2017-11-30
53,"St. John's","BE","5-1",0.834132055481765,108.926418569694,68,94.653271487912,39,74.190180554814,50,"19.7-13.3","8.3-9.7",0.363232628592185,39,2017-12-01
54,"St. John's","BE","6-1",0.833728730332736,108.931945530636,75,94.6820487679199,40,73.3762809411971,67,"19.5-13.5","8.1-9.9",0.344459157682283,41,2017-12-02
53,"St. John's","BE","6-1",0.833638532548232,108.930257762392,72,94.6859377155045,38,73.3967791625952,65,"19.5-13.5","8.1-9.9",0.314238626205242,40,2017-12-03
54,"St. John's","BE","6-1",0.833645163968268,108.935471659134,70,94.690076091697,39,73.3925037921961,64,"19.5-13.5","8.1-9.9",0.300418330002454,41,2017-12-04
49,"St. John's","BE","7-1",0.843389341830951,107.898555752495,81,93.203545228446,25,73.4513613185801,64,"20-13","8.3-9.7",0.549973322911326,24,2017-12-05
48,"St. John's","BE","7-1",0.843000040191798,107.940193877762,82,93.2633882081935,27,73.4226981381783,63,"20.1-12.9","8.4-9.6",0.555753619780444,26,2017-12-06
49,"St. John's","BE","7-1",0.842907939925537,107.927659659856,82,93.258199938907,25,73.4342206164005,65,"20.1-12.9","8.4-9.6",0.559289685797684,26,2017-12-07
54,"St. John's","BE","7-2",0.829852791178523,106.910197139265,95,93.1488975153759,25,72.8492063345589,83,"19.2-13.8","8-10",-0.0213647599275323,60,2017-12-08
54,"St. John's","BE","7-2",0.830103695212131,106.990160784844,97,93.2041569312077,26,73.0068642687316,74,"19.2-13.8","8-10",0.0153755990182457,59,2017-12-09
53,"St. John's","BE","7-2",0.832883972973124,107.03813015974,98,93.0851849031817,26,72.9603631347518,77,"19.3-13.7","8.1-9.9",-0.00471126293462432,57,2017-12-10
51,"St. John's","BE","7-2",0.830873579518976,106.861045519983,100,93.0474193784258,25,73.1618605343793,65,"19.2-13.8","8-10",0.00750861656534851,58,2017-12-11
54,"St. John's","BE","7-2",0.828952375079961,106.756466836354,98,93.0664401938923,27,73.2457551192018,63,"19.1-13.9","8-10",-0.0176170570746144,61,2017-12-12
51,"St. John's","BE","7-2",0.830177093949428,106.780232611405,99,93.0170682513134,27,73.2474979697503,60,"19.1-13.9","7.9-10.1",0.00309437589707551,60,2017-12-13
52,"St. John's","BE","7-2",0.830324972833184,106.792882561974,99,93.0196000962726,26,73.2453008069341,62,"19.1-13.9","7.9-10.1",0.00156437244595298,60,2017-12-14
52,"St. John's","BE","7-2",0.830756368164693,106.792761004198,99,92.994704730874,26,73.2056608951346,65,"19.1-13.9","7.9-10.1",-0.00061697448973663,60,2017-12-15
52,"St. John's","BE","7-2",0.831448669667174,106.838494900116,96,92.9946389632601,24,73.4324767379658,60,"19.3-13.7","8.1-9.9",0.0692014006984005,52,2017-12-16
49,"St. John's","BE","8-2",0.836144424945989,105.749946846034,117,91.776308661409,15,72.862240200819,70,"19.7-13.3","8.3-9.7",0.178544281176616,47,2017-12-17
49,"St. John's","BE","8-2",0.837118954204518,105.837040952997,113,91.7949631956862,14,72.9189085114982,70,"19.8-13.2","8.4-9.6",0.12584179073102,47,2017-12-18
47,"St. John's","BE","8-2",0.836563717980979,105.716223354495,119,91.7226037242789,14,72.8757534934685,71,"20-13","8.5-9.5",0.21065775505602,47,2017-12-19
53,"St. John's","BE","9-2",0.827069139504946,104.081884415256,143,90.8392347820242,13,73.4996590309664,58,"19.8-13.2","8.3-9.7",0.447147945533911,37,2017-12-20
53,"St. John's","BE","9-2",0.826176482308409,103.927961479574,141,90.75403609401,12,73.4955881654303,58,"19.6-13.4","8.1-9.9",0.465813006578523,37,2017-12-21
52,"St. John's","BE","9-2",0.825597478617524,103.882240526698,140,90.7458782219472,11,73.3516400200758,60,"19.6-13.4","8.1-9.9",0.424641219925915,39,2017-12-22
53,"St. John's","BE","9-2",0.82375342051568,103.72923684681,145,90.7127724905258,11,73.4017064069927,58,"19.5-13.5","8-10",0.43971061273526,38,2017-12-23
53,"St. John's","BE","9-2",0.823760137803184,103.732942845613,146,90.7156484631321,10,73.4048869182419,58,"19.5-13.5","8-10",0.439458389855399,38,2017-12-24
53,"St. John's","BE","9-2",0.823568430665128,103.745725690979,146,90.737241040981,10,73.4082488488589,58,"19.5-13.5","8-10",0.439869169643694,38,2017-12-25
54,"St. John's","BE","9-2",0.823479657236181,103.754753589466,146,90.7499570721881,11,73.4084089888203,58,"19.5-13.5","8-10",0.440303868274473,38,2017-12-26
53,"St. John's","BE","9-2",0.823739010131553,103.824522401979,147,90.7968847737754,11,73.3410600953419,59,"19.5-13.5","8-10",0.437960288593277,39,2017-12-27
60,"St. John's","BE","9-3",0.785026851317907,103.863229285234,146,92.8001658471479,24,73.0904340453229,62,"17.7-15.3","6.3-11.7",-0.311647572145292,63,2017-12-28
60,"St. John's","BE","9-3",0.788619547668618,104.223992638248,142,92.9492160055407,26,73.0118074964253,67,"17.8-15.2","6.5-11.5",-0.299451683575079,62,2017-12-29
62,"St. John's","BE","9-3",0.787033756223538,104.394998304315,142,93.1785586492094,26,73.0139226407675,63,"17.8-15.2","6.4-11.6",-0.27909534175827,61,2017-12-30
61,"St. John's","BE","9-4",0.785398447326764,104.573966515234,139,93.4172986925505,28,72.4088370058022,78,"17.6-15.4","6.2-11.8",-0.484313179657092,70,2017-12-31
61,"St. John's","BE","9-4",0.784790208569585,104.587027009442,138,93.4582582996145,28,72.4216520871233,78,"17.5-15.5","6.2-11.8",-0.485097938815209,69,2018-01-01
60,"St. John's","BE","9-4",0.786293028946127,104.69130872915,140,93.4789032451282,28,72.4822063691179,75,"17.5-15.5","6.2-11.8",-0.475662414024744,70,2018-01-02
58,"St. John's","BE","9-5",0.798056201927983,104.62620202673,136,92.8420136379944,23,72.1478443452696,85,"17.6-15.4","6.2-11.8",-0.848845503933605,75,2018-01-03
58,"St. John's","BE","9-5",0.79604391317553,104.607701297174,138,92.9260636805005,22,72.1395250765827,85,"17.6-15.4","6.2-11.8",-0.757584645430906,74,2018-01-04
56,"St. John's","BE","9-5",0.798617945292559,104.750140085753,137,92.9237942267976,22,72.1161833674984,88,"17.6-15.4","6.2-11.8",-0.739506399994232,74,2018-01-05
64,"St. John's","BE","9-6",0.767709345156494,105.087363313524,131,94.7121521449318,38,72.1161165624949,91,"16.3-16.7","4.9-13.1",-1.7216777190069,96,2018-01-06
63,"St. John's","BE","9-6",0.770954055435491,105.176759767597,131,94.6421270433063,37,72.0713758575503,86,"16.3-16.7","5-13",-1.72649081276263,95,2018-01-07
63,"St. John's","BE","9-6",0.771006476383469,105.189145037161,129,94.6508282410661,37,72.1621835097739,87,"16.3-16.7","5-13",-1.72768003789092,95,2018-01-08
72,"St. John's","BE","9-7",0.759092458593749,104.301855354103,146,94.3950134904302,32,72.1117288987693,84,"15.3-17.7","4-14",-2.50625202063269,120,2018-01-09
70,"St. John's","BE","9-7",0.757383764468342,104.1396302456,150,94.324619815371,31,72.1985692853321,86,"15.3-17.7","4-14",-2.44573844940533,121,2018-01-10
73,"St. John's","BE","9-7",0.750827991827099,104.101799122602,156,94.5806900865105,35,72.2695787290924,83,"15.2-17.8","3.9-14.1",-2.44768828488051,120,2018-01-11
72,"St. John's","BE","9-7",0.750175914580861,104.190092942085,153,94.6895780045559,37,72.3044841793382,82,"15.2-17.8","3.9-14.1",-2.42603100497712,119,2018-01-12
70,"St. John's","BE","9-8",0.762277870932972,104.80735986255,138,94.708286876586,32,72.2446035581445,81,"15.2-17.8","3.9-14.1",-2.61952460073864,118,2018-01-13
68,"St. John's","BE","9-8",0.761322315156116,104.792060970225,138,94.737833224784,33,72.2504967880136,82,"15.2-17.8","3.9-14.1",-2.63652669383845,117,2018-01-14
70,"St. John's","BE","9-8",0.759066189145645,104.844433156751,138,94.8872411589088,32,72.2663755536443,80,"15.1-17.9","3.8-14.2",-2.72930729735637,117,2018-01-15
72,"St. John's","BE","9-8",0.758867583729737,104.883302179838,139,94.9313802955537,33,71.996734734737,80,"15.1-17.9","3.8-14.2",-2.68362165681088,116,2018-01-16
67,"St. John's","BE","9-9",0.766085588715287,106.422170995786,112,95.9909628247774,44,72.015435131318,89,"15.1-17.9","3.8-14.2",-2.87145689303996,120,2018-01-17
69,"St. John's","BE","9-9",0.768743327809773,106.547946290876,111,95.9800536912859,45,72.0749293548844,86,"15.2-17.8","3.8-14.2",-2.90333239657357,121,2018-01-18
70,"St. John's","BE","9-9",0.768236291871601,106.582162217292,112,96.0346721019366,46,72.0671941483335,86,"15.1-17.9","3.8-14.2",-2.89996250382203,121,2018-01-19
73,"St. John's","BE","9-10",0.761909320686157,106.559648202595,111,96.3087495072028,49,71.6190146854923,83,"14.6-18.4","3.2-14.8",-3.265673584462,130,2018-01-20
74,"St. John's","BE","9-10",0.760300113466002,106.515034213038,112,96.3425437454854,51,72.0789373224577,82,"14.6-18.4","3.2-14.8",-3.26439619171636,127,2018-01-21
74,"St. John's","BE","9-10",0.760299005426843,106.547748847824,112,96.372184990367,51,72.1093446637313,81,"14.6-18.4","3.2-14.8",-3.23547497119883,127,2018-01-22
73,"St. John's","BE","9-11",0.755901855110983,106.231663747135,118,96.2868425809292,49,71.6472899964756,102,"14.1-18.9","2.8-15.2",-3.79768763603452,141,2018-01-23
73,"St. John's","BE","9-11",0.756945806443611,106.264176649003,117,96.268868405873,47,71.6824427885067,99,"14.1-18.9","2.8-15.2",-3.78871887700588,139,2018-01-24
74,"St. John's","BE","9-11",0.754764092486272,106.253224539465,119,96.357956722809,48,71.0786550460125,98,"14.1-18.9","2.8-15.2",-3.8358720346715,137,2018-01-25
73,"St. John's","BE","9-11",0.754725499735044,106.279835425294,119,96.3838367505054,49,71.6593817390445,98,"14.1-18.9","2.8-15.2",-3.83601076973679,137,2018-01-26
89,"St. John's","BE","9-12",0.716033289441646,104.327656757682,150,96.2657932060393,48,71.5045336832112,106,"13.5-19.5","2.3-15.7",-3.93359664587979,140,2018-01-27
90,"St. John's","BE","9-12",0.715282737331747,104.312370136533,151,96.2825633980426,48,70.7721854836469,106,"13.5-19.5","2.3-15.7",-3.9657341955172,138,2018-01-28
90,"St. John's","BE","9-12",0.713983419744468,104.266293164793,152,96.2933677567535,49,70.7508454032559,106,"13.4-19.6","2.3-15.7",-3.97206797541001,136,2018-01-29
89,"St. John's","BE","9-13",0.71904505520114,104.048866305179,156,95.8845660389026,44,71.4551530233714,107,"13.2-19.8","2-16",-4.34444931844406,147,2018-01-30
91,"St. John's","BE","9-13",0.719452315580659,104.147506829665,158,95.9586361870305,44,70.705121133326,106,"13.2-19.8","2-16",-4.26096006174242,148,2018-01-31
94,"St. John's","BE","9-13",0.714957562775942,103.959949084304,160,95.9705906215369,42,70.7373843373436,104,"13.2-19.8","2-16",-4.25058258573068,146,2018-02-01
94,"St. John's","BE","9-13",0.714010024219507,103.960622337266,161,96.0099829466883,38,71.4545455744143,104,"13.2-19.8","2-16",-4.23721992963894,145,2018-02-02
83,"St. John's","BE","10-13",0.737611922298136,105.010058161496,151,95.9837078038225,37,70.3813958241391,117,"14.2-18.8","2.1-15.9",-3.33184429903242,118,2018-02-03
84,"St. John's","BE","10-13",0.738000788972779,105.009096016333,152,95.9660521468302,37,71.2190775086862,119,"14.2-18.8","2.1-15.9",-3.32804675494423,117,2018-02-04
85,"St. John's","BE","10-13",0.737917053060761,105.027239089887,151,95.9862470059029,37,70.3754032419754,119,"14.2-18.8","2.1-15.9",-3.42373686245583,117,2018-02-05
84,"St. John's","BE","10-13",0.737155571812074,104.929812540823,154,95.9300158780947,36,71.2269125654529,115,"14.2-18.8","2.2-15.8",-3.43749372276982,115,2018-02-06
72,"St. John's","BE","11-13",0.765645676790639,105.767074128298,135,95.4204305387638,29,71.201402267114,115,"15.4-17.6","3.3-14.7",-2.50542441854101,99,2018-02-07
76,"St. John's","BE","11-13",0.764187128588343,105.715257365398,135,95.4409756742573,30,71.2342567211765,116,"15.4-17.6","3.3-14.7",-2.50645680466646,99,2018-02-08
77,"St. John's","BE","11-13",0.763906781522549,105.715298768039,135,95.4539198055913,30,70.3208262008846,115,"15.4-17.6","3.3-14.7",-2.51434449809711,99,2018-02-09
66,"St. John's","BE","12-13",0.77399892264663,106.164585065463,127,95.3872031027398,30,70.4486683550286,111,"15.9-17.1","3.8-14.2",-2.42586823088587,93,2018-02-10
65,"St. John's","BE","12-13",0.775309728192028,106.197920973872,126,95.3548719782343,30,71.3119452571477,111,"15.9-17.1","3.8-14.2",-2.435823407881,93,2018-02-11
65,"St. John's","BE","12-13",0.774984313115764,106.189453455835,124,95.3627500723156,30,71.3193781224143,110,"15.9-17.1","3.8-14.2",-2.43543981796896,93,2018-02-12
64,"St. John's","BE","12-13",0.776728911420904,106.22438573638,123,95.3109397788237,30,71.3146002438655,110,"16-17","3.9-14.1",-2.47129012834147,93,2018-02-13
66,"St. John's","BE","13-13",0.777113215538663,106.747458533788,114,95.7618061749969,31,71.2687158269238,113,"16.5-16.5","4.5-13.5",-2.0072094023599,88,2018-02-14
67,"St. John's","BE","13-13",0.776124748931071,106.759886917586,113,95.8204191512964,32,70.3095356570632,110,"16.5-16.5","4.5-13.5",-1.94760109197726,87,2018-02-15
68,"St. John's","BE","13-13",0.775896525941846,106.764738919533,113,95.8357152830573,32,71.2564915563081,110,"16.5-16.5","4.5-13.5",-1.93856195296356,87,2018-02-16
70,"St. John's","BE","13-13",0.77491905072042,106.755640718809,115,95.8743305523276,35,71.2564787104379,109,"16.5-16.5","4.5-13.5",-2.03222546543735,87,2018-02-17
70,"St. John's","BE","13-13",0.775338235047921,106.779418912993,114,95.8756333158618,36,71.278945882932,108,"16.5-16.5","4.5-13.5",-2.03841780043193,87,2018-02-18
70,"St. John's","BE","13-13",0.775423127521786,106.787165329474,113,95.8785248365329,35,70.1999478839627,108,"16.5-16.5","4.5-13.5",-2.03377134315873,86,2018-02-19
70,"St. John's","BE","13-13",0.773988828563392,106.767280842773,113,95.9291970907842,34,71.2697860359003,108,"16.5-16.5","4.5-13.5",-2.06474643925061,85,2018-02-20
72,"St. John's","BE","13-14",0.765938162576839,106.783271967027,113,96.3235588023204,43,70.136588778162,110,"16.2-16.8","4.2-13.8",-2.44420966570978,88,2018-02-21
70,"St. John's","BE","13-14",0.766982442464927,106.845302479638,115,96.3306318340671,42,70.1539306078725,111,"16.2-16.8","4.2-13.8",-2.43141256002604,87,2018-02-22
70,"St. John's","BE","13-14",0.767858510329479,106.853864623637,115,96.2972418951012,42,70.1548470318893,110,"16.2-16.8","4.2-13.8",-2.44283637290053,87,2018-02-23
71,"St. John's","BE","13-15",0.766286819329645,107.137012270975,108,96.6262987102414,44,70.9113001640192,121,"15.7-17.3","3.7-14.3",-2.87096367494936,90,2018-02-24
71,"St. John's","BE","13-15",0.766614822345666,107.164659935158,111,96.6358350723704,42,70.8930179827507,121,"15.7-17.3","3.7-14.3",-2.90796166581956,90,2018-02-25
71,"St. John's","BE","13-15",0.766812849740328,107.14715140241,112,96.6107452678586,42,70.9294288296744,117,"15.7-17.3","3.7-14.3",-2.90976767307597,90,2018-02-26
71,"St. John's","BE","13-15",0.768717666253396,107.228278365179,110,96.5941198319692,41,69.9577284388942,115,"15.7-17.3","3.7-14.3",-2.73390151057448,88,2018-02-27
71,"St. John's","BE","14-15",0.778214302763561,106.671279348339,120,95.6404901301177,33,70.8877786242843,119,"16.4-16.6","4.3-13.7",-2.25095979233944,80,2018-02-28
68,"St. John's","BE","14-15",0.779296440075215,106.663464125523,117,95.5812671674963,32,69.8891657235567,118,"16.4-16.6","4.3-13.7",-2.25282944976224,77,2018-03-01
68,"St. John's","BE","14-15",0.779154169105684,106.650645676713,118,95.5766534754652,31,70.8800341299253,118,"16.4-16.6","4.3-13.7",-2.20256751228959,77,2018-03-02
68,"St. John's","BE","14-16",0.777213287689144,106.015772488258,135,95.1006410905987,24,69.842906519319,116,"16.1-16.9","4-14",-2.77953719150137,83,2018-03-03
68,"St. John's","BE","14-16",0.777215779665815,105.998880306596,136,95.0853690917313,23,69.8548382310589,113,"16.1-16.9","4-14",-2.77604240783771,82,2018-03-04
69,"St. John's","BE","14-16",0.778039120126434,106.001654156608,134,95.0484965046656,23,70.833036160035,114,"16.1-16.9","4-14",-2.7821115931677,81,2018-03-05
68,"St. John's","BE","14-16",0.778333669458442,105.984349851678,135,95.0188798827913,24,69.8617148803267,115,"16.1-16.9","4-14",-2.72647345633605,81,2018-03-06
67,"St. John's","BE","15-16",0.779955259391424,106.382878828181,128,95.2980525365993,27,69.9390430269764,112,"16.4-16.6","4-14",-2.47422174722746,78,2018-03-07
71,"St. John's","BE","15-17",0.766642684721178,105.95693678368,135,95.5454756593956,29,69.9519346042161,112,"16-17","4-14",-2.84237166013268,83,2018-03-08
72,"St. John's","BE","15-17",0.766564428959441,106.011981661813,136,95.5987475370383,30,69.9785547423665,111,"16-17","4-14",-2.92432471029396,82,2018-03-09
72,"St. John's","BE","15-17",0.766926182213339,105.988587425912,136,95.5608418803303,28,70.0200894671885,109,"16-17","4-14",-2.88717936479357,83,2018-03-10
72,"St. John's","BE","15-17",0.767150890223255,105.977888023103,136,95.5407471758094,27,70.0203122466077,109,"16-17","4-14",-2.87024516674354,84,2018-03-11
72,"St. John's","BE","15-17",0.767560339781655,105.9794544001,135,95.5231062113272,26,70.020173755414,109,"16-17","4-14",-2.8590440862133,84,2018-03-12
72,"St. John's","BE","15-17",0.767147699030024,105.947529451147,134,95.5135268171698,27,70.8793798147579,109,"16-17","4-14",-2.82526144401648,84,2018-03-13
71,"St. John's","BE","15-17",0.766912853700002,105.945873812549,134,95.5229500169873,27,70.0473998873997,109,"16-17","4-14",-2.81882096862262,84,2018-03-14
71,"St. John's","BE","15-17",0.771045546644107,106.009785516464,134,95.387417659669,27,70.0582440320668,109,"16-17","4-14",-2.86969060761229,84,2018-03-15
70,"St. John's","BE","15-17",0.769358952240609,105.981929758238,134,95.4414065257293,29,70.8905575062639,109,"16-17","4-14",-2.83348655058068,84,2018-03-16
70,"St. John's","BE","15-17",0.771415923615157,106.020486427786,133,95.3796338862824,29,70.8982157355211,110,"16-17","4-14",-2.82143932216837,84,2018-03-17
69,"St. John's","BE","15-17",0.773182700099846,106.027333799984,133,95.302496986748,27,70.0617270702143,110,"16-17","4-14",-2.99032202456852,84,2018-03-18
69,"St. John's","BE","15-17",0.773638430249957,106.037804908936,134,95.290358376683,27,70.9138961917606,110,"16-17","4-14",-2.95959289288197,84,2018-03-19
69,"St. John's","BE","15-17",0.771855602646116,105.956943139161,135,95.3017884116302,28,70.9173592390178,109,"16-17","4-14",-3.02649998398306,84,2018-03-20
69,"St. John's","BE","15-17",0.771976309439343,105.955375694493,134,95.2946972529067,27,70.0712352864839,109,"16-17","4-14",-3.01629750973029,84,2018-03-21
69,"St. John's","BE","15-17",0.77223058875923,105.952318912676,134,95.2799743137501,27,70.0710434317612,109,"16-17","4-14",-3.00447110995377,84,2018-03-22
69,"St. John's","BE","15-17",0.772093334518804,105.931568385355,135,95.2677767993606,28,70.9156142951995,109,"16-17","4-14",-3.04097118219969,84,2018-03-23
