"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
110,"Western Kentucky","CUSA","3-2",0.652441963179272,106.344979221521,97,100.67766089948,131,72.1850756033519,134,"23.8-14.2","12.4-5.6",0.105911109305347,53,2017-11-27
108,"Western Kentucky","CUSA","3-2",0.655903376203516,106.491630662487,97,100.682452416895,130,72.2528596935761,130,"23.9-14.1","12.4-5.6",0.105037571473544,51,2017-11-28
83,"Western Kentucky","CUSA","4-2",0.706434122305485,108.099073067292,80,100.152017179044,119,70.9626488153255,204,"25.3-12.7","13.1-4.9",0.149761597103664,48,2017-11-29
87,"Western Kentucky","CUSA","4-2",0.706384582582864,108.09445201196,80,100.14981603575,120,70.93592014959,203,"25.1-12.9","13-5",0.169021513455589,50,2017-11-30
87,"Western Kentucky","CUSA","4-2",0.706683809964283,108.020819650923,81,100.069036885883,120,70.8686150450772,203,"25.1-12.9","13-5",0.177900518764295,52,2017-12-01
75,"Western Kentucky","CUSA","5-2",0.743965118612169,108.958673358474,74,99.3067797618768,108,70.9323487597576,185,"26.1-11.9","13.4-4.6",0.251344036086973,46,2017-12-02
75,"Western Kentucky","CUSA","5-2",0.742096767452399,108.830968569178,73,99.2748236748473,105,71.0428744107095,180,"26.1-11.9","13.4-4.6",0.223959423863476,46,2017-12-03
75,"Western Kentucky","CUSA","5-2",0.743133829102496,108.851255582218,71,99.2464935146252,107,71.1043497009681,176,"26.1-11.9","13.4-4.6",0.211352720155291,47,2017-12-04
75,"Western Kentucky","CUSA","5-2",0.744673622712347,108.783575974555,73,99.1151009721096,104,71.1004209197748,176,"26.1-11.9","13.4-4.6",0.221071870506684,48,2017-12-05
76,"Western Kentucky","CUSA","5-2",0.744156923629608,108.80054267562,73,99.1539722507253,103,71.0554232191096,173,"26.1-11.9","13.4-4.6",0.225434280427527,47,2017-12-06
76,"Western Kentucky","CUSA","5-2",0.746542911287985,108.924076232067,71,99.1581017604927,102,71.0539861895094,175,"26.2-11.8","13.4-4.6",0.228106198928486,46,2017-12-07
76,"Western Kentucky","CUSA","5-2",0.746531263081162,108.887518281646,72,99.1253521571756,100,71.0341605697838,174,"26.2-11.8","13.4-4.6",0.229135319662125,46,2017-12-08
74,"Western Kentucky","CUSA","5-2",0.747943460687586,109.143465484786,71,99.2937739104503,104,70.9332690654124,176,"25.9-12.1","13.1-4.9",0.251623096364109,45,2017-12-09
81,"Western Kentucky","CUSA","5-3",0.722817554272234,109.033839436609,71,100.314687686103,117,71.4282754554832,150,"24.7-13.3","12.8-5.2",-0.53776337743795,82,2017-12-10
81,"Western Kentucky","CUSA","5-3",0.722796713276986,109.031774893616,71,100.313695588304,117,71.4170317097657,149,"24.6-13.4","12.8-5.2",-0.528766355008355,82,2017-12-11
80,"Western Kentucky","CUSA","5-3",0.723718651082074,109.032596155718,71,100.27428024331,120,71.3709601765628,147,"24.7-13.3","12.8-5.2",-0.547341945319547,79,2017-12-12
79,"Western Kentucky","CUSA","5-4",0.736871408580666,110.451747524456,55,100.991210359104,137,71.7260065359368,126,"24.7-13.3","13-5",-1.0192518599,103,2017-12-13
78,"Western Kentucky","CUSA","5-4",0.737116136584165,110.469939978047,56,100.996755702918,136,71.7097603174038,126,"24.7-13.3","13-5",-1.02063892362571,103,2017-12-14
79,"Western Kentucky","CUSA","5-4",0.736492612825818,110.467523934481,57,101.02278804047,137,71.7623037176055,124,"24.6-13.4","13-5",-1.02266769512491,103,2017-12-15
67,"Western Kentucky","CUSA","6-4",0.770500878600079,111.235674587508,48,100.116497673502,117,71.8683579556399,114,"25.6-12.4","13.4-4.6",-0.853205256259276,96,2017-12-16
66,"Western Kentucky","CUSA","6-4",0.771176111794587,111.267692190014,48,100.112032766056,118,71.8242516939963,117,"25.6-12.4","13.5-4.5",-0.842874338079377,96,2017-12-17
64,"Western Kentucky","CUSA","6-4",0.77771883904827,111.334259259552,48,99.8461758588587,114,71.8065827655382,116,"25.8-12.2","13.6-4.4",-0.89212981700022,99,2017-12-18
66,"Western Kentucky","CUSA","6-5",0.77042562197866,111.773437244894,46,100.604227929977,133,71.2874623097424,147,"24.7-13.3","13.4-4.6",-1.60986081558474,130,2017-12-19
67,"Western Kentucky","CUSA","6-5",0.769792287569828,111.671227142698,48,100.543502826381,130,71.2942255141462,148,"24.6-13.4","13.3-4.7",-1.61320378396893,128,2017-12-20
66,"Western Kentucky","CUSA","6-5",0.773452479425972,111.689499047002,49,100.378491048177,127,71.3016787015665,141,"24.7-13.3","13.3-4.7",-1.59613644461007,124,2017-12-21
60,"Western Kentucky","CUSA","7-5",0.791860868017277,111.588303686056,50,99.347794088099,109,70.6072058385768,173,"25.4-12.6","13.7-4.3",-1.39455278899149,112,2017-12-22
59,"Western Kentucky","CUSA","7-5",0.791302728621733,111.437433548975,52,99.2426643656662,105,70.5584284366194,175,"25.4-12.6","13.7-4.3",-1.3795270475582,110,2017-12-23
59,"Western Kentucky","CUSA","7-5",0.791339519101848,111.435871054877,52,99.2393502331288,105,70.5615069269204,175,"25.4-12.6","13.7-4.3",-1.37980147544227,110,2017-12-24
59,"Western Kentucky","CUSA","7-5",0.791280603908935,111.456130463782,52,99.2604715662574,105,70.5567153048855,175,"25.4-12.6","13.6-4.4",-1.3794357449567,109,2017-12-25
58,"Western Kentucky","CUSA","7-5",0.791298214306088,111.453590307646,52,99.2572890008538,105,70.5568703125433,175,"25.4-12.6","13.6-4.4",-1.37902635979174,109,2017-12-26
58,"Western Kentucky","CUSA","7-5",0.790286202991163,111.349916529809,53,99.2177222418709,103,70.5115335912931,179,"25.3-12.7","13.6-4.4",-1.38116253858858,108,2017-12-27
55,"Western Kentucky","CUSA","8-5",0.812531746218443,111.571641944407,51,98.2132583863365,82,70.3270988534684,186,"26-12","14-4",-1.30604982755033,103,2017-12-28
51,"Western Kentucky","CUSA","8-5",0.812143750714843,111.543092345339,51,98.2098601469287,80,70.3326216195553,186,"26-12","14-4",-1.29420167548548,100,2017-12-29
50,"Western Kentucky","CUSA","9-5",0.823332736869555,112.241396878789,43,98.181496034734,78,70.6826281033425,165,"26.1-11.9","14.1-3.9",-1.21017095386264,96,2017-12-30
50,"Western Kentucky","CUSA","9-5",0.826427494906608,112.443753329331,40,98.1754333968778,80,70.5265939924616,168,"26.2-11.8","14.2-3.8",-1.16134295462072,96,2017-12-31
49,"Western Kentucky","CUSA","9-5",0.827098625248745,112.462361315229,40,98.1516788578861,79,70.5446819661045,167,"26.2-11.8","14.2-3.8",-1.16200558932657,96,2018-01-01
50,"Western Kentucky","CUSA","9-5",0.825268015071103,112.528822418893,41,98.3186081212781,84,70.5665445974353,168,"26.2-11.8","14.2-3.8",-1.15338736033601,95,2018-01-02
49,"Western Kentucky","CUSA","9-5",0.829183744254457,112.800183843868,37,98.3211752853605,83,70.6431243782906,164,"26.3-11.7","14.2-3.8",-1.24309534057466,90,2018-01-03
48,"Western Kentucky","CUSA","9-5",0.828909771610346,112.60048829232,40,98.1636119741198,76,70.5721971251055,165,"26.3-11.7","14.2-3.8",-1.16723074278246,88,2018-01-04
48,"Western Kentucky","CUSA","9-5",0.829208722326975,112.630099416969,41,98.1714173124018,76,70.5813320882128,164,"26.3-11.7","14.2-3.8",-1.15214478224751,87,2018-01-05
43,"Western Kentucky","CUSA","10-5",0.855825024901949,114.73675613803,25,98.2747899164952,77,70.807918209082,147,"27.3-10.7","15-3",-0.892372198215175,73,2018-01-06
43,"Western Kentucky","CUSA","10-5",0.854590538157091,114.666584012996,28,98.29986600883,79,70.7025966253534,149,"27.3-10.7","14.9-3.1",-0.896709861152508,71,2018-01-07
43,"Western Kentucky","CUSA","10-5",0.854779517369467,114.696430036508,28,98.312443223472,79,70.7934726126473,150,"27.3-10.7","14.9-3.1",-0.897710295246753,71,2018-01-08
44,"Western Kentucky","CUSA","10-5",0.853569319884246,114.745000011646,29,98.437204824082,82,70.7124863519738,148,"27.2-10.8","14.9-3.1",-0.909777545898366,73,2018-01-09
42,"Western Kentucky","CUSA","10-5",0.852217365786329,114.721417023027,30,98.5092334374053,84,70.8088487406922,147,"27.2-10.8","14.9-3.1",-0.860448076434556,71,2018-01-10
39,"Western Kentucky","CUSA","11-5",0.858494625010541,114.828279323265,31,98.1668770144433,76,70.9396258656824,139,"27.9-10.1","15.5-2.5",-0.29704715262163,57,2018-01-11
40,"Western Kentucky","CUSA","11-5",0.857666767467409,114.815402646273,31,98.2139095870226,80,70.9688433707388,139,"27.9-10.1","15.4-2.6",-0.27719525365342,57,2018-01-12
43,"Western Kentucky","CUSA","12-5",0.853075078802935,113.962080123923,31,97.799130763845,73,71.0670779630169,134,"27.7-10.3","15.3-2.7",-0.179617884548662,50,2018-01-13
43,"Western Kentucky","CUSA","12-5",0.853568671276899,113.870270061512,33,97.6868373725978,73,71.0684965207834,134,"27.7-10.3","15.3-2.7",-0.194134590262139,49,2018-01-14
42,"Western Kentucky","CUSA","12-5",0.852842952153868,113.815532531011,35,97.6890883364314,74,71.0841753173792,134,"27.7-10.3","15.3-2.7",-0.275241096290405,50,2018-01-15
42,"Western Kentucky","CUSA","12-5",0.851106785812707,113.887777862852,35,97.8681865568566,77,70.7751877876822,132,"27.6-10.4","15.3-2.7",-0.235479289159277,50,2018-01-16
41,"Western Kentucky","CUSA","12-5",0.85298914218664,113.914463719469,33,97.764094859747,70,71.0579800335442,130,"27.7-10.3","15.3-2.7",-0.225061436572033,50,2018-01-17
42,"Western Kentucky","CUSA","13-5",0.852042383969542,113.568983639895,35,97.5314362578127,70,71.1318666157269,126,"27.9-10.1","15.6-2.4",-0.105926465318262,48,2018-01-18
41,"Western Kentucky","CUSA","13-5",0.85348046332538,113.617145999266,35,97.4756678730056,67,71.1542298198536,125,"28-10","15.6-2.4",-0.103007845455053,48,2018-01-19
43,"Western Kentucky","CUSA","13-6",0.844928667184218,113.446696709553,36,97.8964099360007,76,70.3248820277898,143,"27-11","14.8-3.2",-0.715756041810388,64,2018-01-20
44,"Western Kentucky","CUSA","13-6",0.844680512144273,113.435100662358,36,97.9025153317676,76,70.7680922479019,142,"26.9-11.1","14.8-3.2",-0.714760670770118,64,2018-01-21
43,"Western Kentucky","CUSA","13-6",0.844747549409428,113.474417609873,34,97.9320964145183,74,70.7657757107513,144,"26.9-11.1","14.7-3.3",-0.689476221177327,64,2018-01-22
46,"Western Kentucky","CUSA","13-6",0.841886879609967,113.287802938334,38,97.9552832149554,74,70.8222583025432,140,"26.9-11.1","14.7-3.3",-0.680395495255356,61,2018-01-23
45,"Western Kentucky","CUSA","13-6",0.84227122097909,113.254931270278,38,97.902252565907,75,70.8375236854298,140,"26.9-11.1","14.7-3.3",-0.673129763199728,60,2018-01-24
47,"Western Kentucky","CUSA","13-6",0.840990624257883,112.950096693456,38,97.7203480596842,71,70.2560196688765,138,"26.8-11.2","14.7-3.3",-0.711238543451175,60,2018-01-25
47,"Western Kentucky","CUSA","13-6",0.841233926392169,112.974865583439,37,97.7263050944135,71,70.852877404774,138,"26.8-11.2","14.7-3.3",-0.711342764650456,60,2018-01-26
46,"Western Kentucky","CUSA","14-6",0.836473813958149,112.296472428532,45,97.4373974681092,60,70.8821580173711,138,"26.9-11.1","14.8-3.2",-0.446924174406442,56,2018-01-27
46,"Western Kentucky","CUSA","14-6",0.835909003006644,112.257677244643,46,97.4386671243199,61,70.1705567288539,136,"26.9-11.1","14.8-3.2",-0.473127360205188,56,2018-01-28
46,"Western Kentucky","CUSA","14-6",0.836225571792758,112.278736997817,46,97.4373749162199,60,70.1555722414112,138,"26.9-11.1","14.8-3.2",-0.478293910387317,56,2018-01-29
46,"Western Kentucky","CUSA","14-6",0.833197819053365,112.239898686113,48,97.5897264859419,64,70.8955211384623,137,"26.9-11.1","14.8-3.2",-0.409823895716788,57,2018-01-30
47,"Western Kentucky","CUSA","14-6",0.832892527956204,112.230379961128,49,97.6000778268691,67,70.1632978590878,134,"26.9-11.1","14.8-3.2",-0.346141775406418,58,2018-01-31
49,"Western Kentucky","CUSA","15-6",0.823833854338101,111.678255142357,55,97.6596024211895,70,70.0413522563837,137,"26.9-11.1","14.8-3.2",-0.181706678391213,57,2018-02-01
49,"Western Kentucky","CUSA","15-6",0.823436012558531,111.660391385803,55,97.6672385264572,71,70.7388427612558,137,"26.9-11.1","14.8-3.2",-0.171021691204196,57,2018-02-02
58,"Western Kentucky","CUSA","15-7",0.797956679579571,110.097081649501,66,97.7019461083301,70,69.8547282250631,139,"25.7-12.3","13.9-4.1",-0.718755620323101,67,2018-02-03
58,"Western Kentucky","CUSA","15-7",0.798092596495945,110.074657669502,66,97.6748842821355,69,70.6974384257339,139,"25.7-12.3","13.9-4.1",-0.715593842689157,67,2018-02-04
59,"Western Kentucky","CUSA","15-7",0.797432689705546,110.050680480637,66,97.6883469506138,70,69.8611550998942,138,"25.7-12.3","13.9-4.1",-0.79351259189875,67,2018-02-05
60,"Western Kentucky","CUSA","15-7",0.79784719444952,110.067957669467,70,97.6818679711737,71,70.6499536508553,139,"25.8-12.2","13.9-4.1",-0.805146298734242,68,2018-02-06
61,"Western Kentucky","CUSA","15-7",0.796672744669276,110.086154236583,71,97.7597645974362,73,70.6953314538815,139,"25.7-12.3","13.9-4.1",-0.805152149434151,66,2018-02-07
63,"Western Kentucky","CUSA","16-7",0.78136623238178,110.26435114466,68,98.7043338545667,82,70.4871737137646,150,"25.6-12.4","13.9-4.1",-0.758245373148983,65,2018-02-08
63,"Western Kentucky","CUSA","16-7",0.780354445361267,110.23967154776,68,98.7329930636415,81,69.583458297053,150,"25.6-12.4","13.9-4.1",-0.764571912616992,65,2018-02-09
73,"Western Kentucky","CUSA","17-7",0.76509646189601,110.382503218565,69,99.6108436042187,89,69.7714593452041,135,"25.4-12.6","13.9-4.1",-0.915294892348077,65,2018-02-10
74,"Western Kentucky","CUSA","17-7",0.762901802876934,110.279558342823,69,99.6233338750687,88,70.6097941804068,134,"25.4-12.6","13.9-4.1",-0.922915357123575,66,2018-02-11
74,"Western Kentucky","CUSA","17-7",0.762394335973896,110.255965789319,68,99.6263047116203,88,70.6138728509357,134,"25.4-12.6","13.9-4.1",-0.922619965179996,66,2018-02-12
75,"Western Kentucky","CUSA","17-7",0.761599893450569,110.224035032263,69,99.6353978718037,88,70.6055927868487,136,"25.4-12.6","13.9-4.1",-0.95045546103666,66,2018-02-13
74,"Western Kentucky","CUSA","17-7",0.759588564910861,110.18235993328,72,99.6934363296096,90,70.6049975808252,138,"25.4-12.6","13.9-4.1",-0.954456101018795,65,2018-02-14
79,"Western Kentucky","CUSA","18-7",0.75289357471254,110.868634812303,67,100.6317037743,109,69.8134551998813,129,"25.6-12.4","14.2-3.8",-0.581741536545497,60,2018-02-15
80,"Western Kentucky","CUSA","18-7",0.752363612775939,110.830351192938,67,100.621858240576,107,70.7690509268528,129,"25.6-12.4","14.2-3.8",-0.574715653017471,60,2018-02-16
74,"Western Kentucky","CUSA","19-7",0.762250110058259,111.703785564296,56,100.941528430192,109,70.5511087097303,142,"25.9-12.1","14.4-3.6",-0.536634849061278,61,2018-02-17
74,"Western Kentucky","CUSA","19-7",0.760722896486602,111.664805964339,57,100.980112642308,112,70.5558408778833,142,"25.8-12.2","14.4-3.6",-0.541431039507612,60,2018-02-18
74,"Western Kentucky","CUSA","19-7",0.759945034305387,111.638181718791,58,100.993516599997,112,69.4972964300943,142,"25.8-12.2","14.4-3.6",-0.537714306955974,60,2018-02-19
73,"Western Kentucky","CUSA","19-7",0.760178901066572,111.635331365578,59,100.979676927841,112,70.5658750738246,143,"25.9-12.1","14.4-3.6",-0.562267086033121,59,2018-02-20
73,"Western Kentucky","CUSA","19-7",0.76100480713214,111.650070288713,58,100.953184705246,108,69.4719519869321,145,"25.8-12.2","14.4-3.6",-0.58950019907198,59,2018-02-21
71,"Western Kentucky","CUSA","20-7",0.76367304964907,111.474270356826,59,100.665229822217,103,69.479724015119,147,"25.9-12.1","14.4-3.6",-0.559856372891322,60,2018-02-22
73,"Western Kentucky","CUSA","20-7",0.762806629525663,111.456391272185,59,100.691056577584,106,69.4841258763829,146,"25.9-12.1","14.4-3.6",-0.568502992963163,60,2018-02-23
66,"Western Kentucky","CUSA","21-7",0.78761919922679,112.410257357423,51,100.302140107333,94,70.6367039681477,132,"26.6-11.4","14.9-3.1",-0.199767855568122,58,2018-02-24
66,"Western Kentucky","CUSA","21-7",0.787726404326181,112.418573965399,51,100.303969814859,96,70.6393738186524,132,"26.6-11.4","14.9-3.1",-0.227961057596325,57,2018-02-25
67,"Western Kentucky","CUSA","21-7",0.787226321960186,112.409708908052,51,100.322123985423,96,70.6387287374517,132,"26.6-11.4","14.9-3.1",-0.229256776537078,57,2018-02-26
66,"Western Kentucky","CUSA","21-7",0.786844122287392,112.412527071623,50,100.344533985511,97,69.6475888339663,134,"26.6-11.4","14.9-3.1",-0.0944256691207289,57,2018-02-27
66,"Western Kentucky","CUSA","21-7",0.785924987250475,112.413263913048,51,100.392946221267,98,70.6411828936144,134,"26.6-11.4","14.9-3.1",-0.10643309463362,57,2018-02-28
70,"Western Kentucky","CUSA","21-8",0.772856708220972,112.254687321717,52,100.916246175531,106,69.5130531357461,141,"26.1-11.9","14.5-3.5",-0.482182412285866,57,2018-03-01
70,"Western Kentucky","CUSA","21-8",0.772030067774468,112.156554922077,54,100.869267150793,104,70.5169808965996,139,"26.1-11.9","14.5-3.5",-0.442808750941517,58,2018-03-02
80,"Western Kentucky","CUSA","21-9",0.744679421755312,112.159430519334,53,102.190645031417,132,69.6034604715975,136,"25.3-12.7","14-4",-1.18078261238525,65,2018-03-03
80,"Western Kentucky","CUSA","21-9",0.743338242242803,112.134255930419,54,102.230287659872,131,69.6090240617177,135,"25.3-12.7","14-4",-1.17795279649456,65,2018-03-04
81,"Western Kentucky","CUSA","21-9",0.742374597188697,112.132966407694,54,102.273966831527,134,70.5906960518932,134,"25.2-12.8","14-4",-1.18270947426881,65,2018-03-05
81,"Western Kentucky","CUSA","21-9",0.741822277490973,112.118329398882,54,102.286281682288,135,69.6269221561865,134,"25.2-12.8","14-4",-1.13903409421775,65,2018-03-06
81,"Western Kentucky","CUSA","21-9",0.741359403959854,112.110582088262,56,102.300698264102,135,69.6231472971134,135,"25.2-12.8","14-4",-1.13793142335176,64,2018-03-07
75,"Western Kentucky","CUSA","22-9",0.757866180748429,113.077781551741,50,102.396968441123,132,69.6585224331145,131,"25.7-12.3","14-4",-0.809860341885119,64,2018-03-08
73,"Western Kentucky","CUSA","23-9",0.765642635964695,112.467909215809,54,101.465907252581,117,69.5288932333025,143,"26.2-11.8","14-4",-0.451019820967489,60,2018-03-09
74,"Western Kentucky","CUSA","23-10",0.75757688717397,112.017324238493,55,101.450577952644,118,69.2348359362772,159,"25.5-12.5","14-4",-1.14523783517703,67,2018-03-10
74,"Western Kentucky","CUSA","23-10",0.75721208825601,112.017826156698,55,101.468548200918,118,69.2366840692117,159,"25.5-12.5","14-4",-1.13106644520931,67,2018-03-11
74,"Western Kentucky","CUSA","23-10",0.756916035813445,112.023786662902,55,101.48815205485,119,69.2372749692331,161,"25.5-12.5","14-4",-1.12168602369458,67,2018-03-12
69,"Western Kentucky","CUSA","24-10",0.77094693601601,112.10250100269,54,100.874531225361,109,69.9962100360401,164,"25.9-12.1","14-4",-1.09335649647623,67,2018-03-13
67,"Western Kentucky","CUSA","24-10",0.775433252529571,112.229461814233,54,100.764364379595,104,69.1501313203441,165,"25.9-12.1","14-4",-1.08795630068696,67,2018-03-14
68,"Western Kentucky","CUSA","24-10",0.776119185184669,112.259168535059,53,100.756481146477,101,69.1457687909415,165,"25.9-12.1","14-4",-1.13059153228006,67,2018-03-15
