"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
344,"Coppin St.","MEAC","0-6",0.0730448969092465,88.8948301487284,340,110.87415291861,333,71.4699601356612,195,"7-25","6.1-9.9",-4.15949144135337,349,2017-11-24
345,"Coppin St.","MEAC","0-6",0.0729625178601557,88.9194475657172,342,110.916597054058,333,71.4005753491288,189,"7.1-24.9","6.2-9.8",-4.14702163764403,345,2017-11-25
345,"Coppin St.","MEAC","0-6",0.0718108150977987,88.7897663446722,343,110.920149865391,333,71.2771996664945,189,"7-25","6.1-9.9",-4.12374290899626,338,2017-11-26
345,"Coppin St.","MEAC","0-6",0.0717935700946601,88.7890998625716,345,110.921813005714,332,71.2964413528229,186,"7-25","6.1-9.9",-4.11473111668488,337,2017-11-27
345,"Coppin St.","MEAC","0-6",0.0721122079586993,88.813604960162,345,110.906397865738,331,71.332755050484,183,"7-25","6.1-9.9",-4.11577137764151,337,2017-11-28
345,"Coppin St.","MEAC","0-6",0.072404933770807,88.8277137598005,345,110.881905779641,326,71.349962067572,175,"7-25","6.1-9.9",-4.09479883270702,330,2017-11-29
345,"Coppin St.","MEAC","0-6",0.0735308641613548,88.8771791570284,346,110.783186381051,325,71.3830050036417,172,"7-25","6.1-9.9",-4.07274400589099,324,2017-11-30
347,"Coppin St.","MEAC","0-7",0.0562590035403345,86.5308224080111,351,110.576559629268,319,71.110879675853,194,"5.9-26.1","5.2-10.8",-4.82911210218262,346,2017-12-01
346,"Coppin St.","MEAC","0-7",0.0553225663305783,86.4537540872893,350,110.648986678922,326,71.1114646082274,176,"6-26","5.2-10.8",-4.87432224922342,335,2017-12-02
346,"Coppin St.","MEAC","0-8",0.0578663533158306,86.1760204119786,350,109.83745699334,310,71.0124879399237,182,"6.1-25.9","5.4-10.6",-5.39152599107881,345,2017-12-03
346,"Coppin St.","MEAC","0-8",0.0577133349058432,86.1846741466254,350,109.875333678914,311,71.0320541020664,180,"6.1-25.9","5.4-10.6",-5.41110415530547,344,2017-12-04
345,"Coppin St.","MEAC","0-8",0.058050259291965,86.2858812905825,350,109.945275303235,313,71.0831084497895,177,"6.1-25.9","5.4-10.6",-5.39603793058396,340,2017-12-05
349,"Coppin St.","MEAC","0-9",0.0493253176239588,85.5206345648132,351,110.613145893928,319,70.038123693806,228,"5.3-26.7","4.8-11.2",-6.34279405563286,348,2017-12-06
349,"Coppin St.","MEAC","0-9",0.0482619488315917,85.3661161541391,351,110.633491052027,320,70.0726569479265,224,"5.2-26.8","4.7-11.3",-6.33848510101489,348,2017-12-07
349,"Coppin St.","MEAC","0-9",0.0482405432598791,85.3753991440756,351,110.650006475085,320,70.0205075401837,232,"5.2-26.8","4.7-11.3",-6.3368715945309,348,2017-12-08
348,"Coppin St.","MEAC","0-10",0.052929411582033,85.6736938162608,351,110.097294530127,311,69.5286001525182,244,"5.6-26.4","5-11",-7.0840709629625,349,2017-12-09
347,"Coppin St.","MEAC","0-10",0.0547474072536048,85.8795954912665,351,110.019897358047,309,69.4696084843479,247,"5.7-26.3","5.1-10.9",-7.10608442725274,349,2017-12-10
348,"Coppin St.","MEAC","0-10",0.0545593389089115,85.845327711921,351,110.01081292503,306,69.4722656204801,246,"5.7-26.3","5.1-10.9",-7.09299861087743,349,2017-12-11
345,"Coppin St.","MEAC","0-11",0.0586903055149225,85.9205754145667,351,109.368998270708,296,69.92496618227,224,"5.8-26.2","5.3-10.7",-7.87821662540471,350,2017-12-12
345,"Coppin St.","MEAC","0-11",0.0581840033457014,85.8879042203064,350,109.414925129506,296,69.8756240156373,227,"5.8-26.2","5.2-10.8",-7.85293184860558,350,2017-12-13
345,"Coppin St.","MEAC","0-11",0.0581675098456364,85.8981867444851,350,109.430888739424,296,69.8587770421715,226,"5.8-26.2","5.3-10.7",-7.85472002281946,350,2017-12-14
345,"Coppin St.","MEAC","0-11",0.0583843604364222,85.9055948337248,350,109.402729360496,296,69.8305522016514,227,"5.8-26.2","5.3-10.7",-7.85741177981871,350,2017-12-15
346,"Coppin St.","MEAC","0-11",0.0583327216263667,85.9485276186999,350,109.46634964082,295,69.8803600727086,215,"5.7-26.3","5.2-10.8",-7.77089865988717,349,2017-12-16
346,"Coppin St.","MEAC","0-11",0.0589133177765996,85.9053601093197,350,109.311321583146,291,69.8772542652888,215,"5.8-26.2","5.2-10.8",-7.75802139983954,347,2017-12-17
347,"Coppin St.","MEAC","0-11",0.0577770796612705,85.8893263012876,350,109.48764538968,297,69.8825712683172,213,"5.7-26.3","5.1-10.9",-7.81928046673937,346,2017-12-18
347,"Coppin St.","MEAC","0-11",0.0579555952357379,85.9966919458078,350,109.593300592666,299,69.8371994691366,215,"5.7-26.3","5.1-10.9",-7.72069373019059,344,2017-12-19
346,"Coppin St.","MEAC","0-12",0.0596473579915372,85.7090018033133,350,108.936701981916,285,69.9910054070848,206,"5.7-26.3","5.2-10.8",-7.88734676302173,345,2017-12-20
347,"Coppin St.","MEAC","0-12",0.059520377030236,85.6941826013568,350,108.939331836931,286,70.1186735138825,197,"5.7-26.3","5.1-10.9",-7.86698770312928,344,2017-12-21
348,"Coppin St.","MEAC","0-13",0.0508543869791967,84.5224074140341,351,109.016938574829,285,69.7580477488167,215,"4.9-27.1","4.7-11.3",-8.86808554217815,347,2017-12-22
348,"Coppin St.","MEAC","0-13",0.050562354063257,84.4574174704658,351,108.990596382894,284,69.8395537036047,211,"4.8-27.2","4.6-11.4",-8.85200837921587,347,2017-12-23
348,"Coppin St.","MEAC","0-13",0.050664469993186,84.4777069591077,351,108.996635809974,284,69.8426687461942,211,"4.8-27.2","4.6-11.4",-8.85231871200348,347,2017-12-24
348,"Coppin St.","MEAC","0-13",0.0506891539964233,84.5019457573817,351,109.023045388484,285,69.8434907015661,209,"4.8-27.2","4.6-11.4",-8.85195917127733,347,2017-12-25
348,"Coppin St.","MEAC","0-13",0.0508171525403033,84.5218216502981,351,109.023498519346,285,69.8436475072611,209,"4.8-27.2","4.6-11.4",-8.85153851905556,347,2017-12-26
347,"Coppin St.","MEAC","0-14",0.0585918534664776,86.1729635125577,350,109.707277765163,297,69.4352141596871,226,"5.3-26.7","5.1-10.9",-9.46941319637648,349,2017-12-27
347,"Coppin St.","MEAC","0-14",0.0575191023706901,86.0976063143128,350,109.798481640095,299,69.4521813691937,224,"5.3-26.7","5.1-10.9",-9.50630544429962,349,2017-12-28
347,"Coppin St.","MEAC","0-14",0.0569826470176936,86.1044597725292,350,109.90216823654,303,69.6063941792195,217,"5.2-26.8","5-11",-9.49244237035687,347,2017-12-29
346,"Coppin St.","MEAC","0-15",0.0547353663236032,86.0089441123089,349,110.187834785047,300,69.2621336918724,233,"5.1-26.9","4.9-11.1",-9.67828991239448,348,2017-12-30
347,"Coppin St.","MEAC","0-15",0.052028237795041,85.9255173857305,349,110.595064386298,307,69.1793467303375,230,"4.9-27.1","4.8-11.2",-9.61866465079235,347,2017-12-31
347,"Coppin St.","MEAC","0-15",0.0515377464892395,85.8568910300028,349,110.602767821054,306,69.2334957529882,228,"4.9-27.1","4.7-11.3",-9.61942112256049,347,2018-01-01
348,"Coppin St.","MEAC","0-15",0.0501679148560247,85.7388278082559,349,110.72360533699,311,69.222914134916,225,"4.8-27.2","4.7-11.3",-9.60892426097817,347,2018-01-02
348,"Coppin St.","MEAC","0-16",0.0476072785697844,85.3384125587107,350,110.735636034087,310,69.4928111901518,218,"4.5-27.5","4.3-11.7",-10.6510453386673,350,2018-01-03
348,"Coppin St.","MEAC","0-16",0.0474481452766419,85.2304114793816,350,110.629304974625,305,69.4664474301473,220,"4.5-27.5","4.4-11.6",-10.5555764410981,349,2018-01-04
348,"Coppin St.","MEAC","0-16",0.047708707727815,85.24487634229,350,110.592769465924,301,69.4807106278169,220,"4.6-27.4","4.4-11.6",-10.5366413812955,349,2018-01-05
349,"Coppin St.","MEAC","0-17",0.0456501017098659,85.4685242381493,349,111.329929500882,313,68.9155836045567,240,"4.1-27.9","3.9-12.1",-11.6936269850233,350,2018-01-06
349,"Coppin St.","MEAC","0-17",0.045950579153953,85.5129969633611,349,111.321283282104,313,68.8002021431838,239,"4.1-27.9","3.9-12.1",-11.6986432293541,350,2018-01-07
349,"Coppin St.","MEAC","1-17",0.0469214132088777,85.2193987163992,351,110.727761511309,304,68.903874278599,239,"4.7-27.3","4.5-11.5",-11.6925351932002,349,2018-01-08
349,"Coppin St.","MEAC","1-17",0.0462465320266716,85.2048397636312,351,110.855226470463,305,68.8166021929456,239,"4.6-27.4","4.5-11.5",-11.7064016591158,349,2018-01-09
349,"Coppin St.","MEAC","1-17",0.0477212780037844,85.4111161906478,350,110.805775788528,304,68.8753964865557,238,"4.7-27.3","4.5-11.5",-11.6504850986878,349,2018-01-10
349,"Coppin St.","MEAC","1-17",0.0471099679942904,85.3594455027064,350,110.869148860172,305,68.9442887931761,237,"4.7-27.3","4.5-11.5",-11.651965011728,348,2018-01-11
349,"Coppin St.","MEAC","1-17",0.0467826891246921,85.296664278413,351,110.858096189723,306,68.9978711055391,234,"4.7-27.3","4.5-11.5",-11.6318296849488,348,2018-01-12
349,"Coppin St.","MEAC","1-18",0.0466947377342324,85.6476235659343,350,111.333339111989,310,69.2335337649954,229,"4.5-27.5","4.3-11.7",-12.5433664335851,348,2018-01-13
349,"Coppin St.","MEAC","1-18",0.0460509369712585,85.614244131499,350,111.430926390569,312,69.2892631463786,225,"4.5-27.5","4.3-11.7",-12.5576322086795,348,2018-01-14
349,"Coppin St.","MEAC","1-19",0.0448588497363537,84.5018552645451,351,110.24618889186,302,69.1727823310864,230,"4.2-27.8","4.1-11.9",-13.5796404709931,350,2018-01-15
349,"Coppin St.","MEAC","1-19",0.0426704332854854,84.2571828942063,351,110.428072769621,306,68.9141934667231,229,"4.1-27.9","4-12",-13.538808925489,350,2018-01-16
349,"Coppin St.","MEAC","1-19",0.0438178820621486,84.3708117534419,351,110.310633447776,302,69.1715039051728,227,"4.2-27.8","4.1-11.9",-13.5279486716108,350,2018-01-17
349,"Coppin St.","MEAC","1-19",0.0441106318634557,84.4050471907312,351,110.288577342528,298,69.1972455528321,226,"4.2-27.8","4.1-11.9",-13.554990806792,349,2018-01-18
349,"Coppin St.","MEAC","1-19",0.0442839143690064,84.4377362502976,351,110.291943483796,299,69.1983139210593,227,"4.3-27.7","4.1-11.9",-13.5521401037355,349,2018-01-19
349,"Coppin St.","MEAC","2-19",0.050589419395092,84.8793737385144,351,109.529753929879,292,68.750888510244,228,"5.3-26.7","5.1-10.9",-13.4547509414413,347,2018-01-20
349,"Coppin St.","MEAC","2-19",0.0495420217906004,84.839007935224,351,109.687528387391,293,69.1980790128332,229,"5.3-26.7","5.1-10.9",-13.4539402984034,347,2018-01-21
349,"Coppin St.","MEAC","2-19",0.0494950041294467,84.8237524023294,351,109.677331521321,293,69.2041428064404,228,"5.2-26.8","5.1-10.9",-13.4309571067032,346,2018-01-22
349,"Coppin St.","MEAC","2-19",0.0491310946954386,84.7623001300602,351,109.671876120696,292,69.2374438322955,226,"5.2-26.8","5.1-10.9",-13.4227646711544,346,2018-01-23
349,"Coppin St.","MEAC","2-19",0.0492684785840472,84.7323545794001,351,109.605135841308,290,69.2434243789594,225,"5.2-26.8","5.1-10.9",-13.4161792300048,346,2018-01-24
349,"Coppin St.","MEAC","2-19",0.0498886125075558,84.7684871100019,351,109.526459583104,286,68.7136405141808,219,"5.2-26.8","5.1-10.9",-13.450684270613,346,2018-01-25
349,"Coppin St.","MEAC","2-19",0.0496520660286571,84.7717540574072,351,109.578329330183,286,69.2829494904119,220,"5.2-26.8","5.1-10.9",-13.4507716226644,346,2018-01-26
349,"Coppin St.","MEAC","3-19",0.0543614759446018,85.2352192134216,351,109.265460720598,281,69.2932111860187,222,"5.9-26.1","5.7-10.3",-13.3528733348748,342,2018-01-27
349,"Coppin St.","MEAC","3-19",0.0542026720887299,85.1077264126134,351,109.131375989669,279,68.598705493391,220,"5.9-26.1","5.7-10.3",-13.3756234706646,342,2018-01-28
349,"Coppin St.","MEAC","4-19",0.0547054480221726,85.6647383711439,351,109.752385617608,290,68.5747773449301,222,"6.3-25.7","6.1-9.9",-13.3754491650805,340,2018-01-29
349,"Coppin St.","MEAC","4-19",0.0537975677320079,85.6021320390821,351,109.841057366798,294,69.2934431615495,221,"6.3-25.7","6.1-9.9",-13.316099678972,339,2018-01-30
348,"Coppin St.","MEAC","4-20",0.0573929594127963,85.3807696701564,351,108.906371359225,274,68.3147891402051,231,"6.3-25.7","6.1-9.9",-14.1196324325484,343,2018-01-31
347,"Coppin St.","MEAC","4-20",0.0587695128589486,85.5071635613768,351,108.82920274979,276,68.3252096458273,232,"6.3-25.7","6.2-9.8",-14.1124512390765,342,2018-02-01
347,"Coppin St.","MEAC","4-20",0.0589618513252699,85.528288116415,351,108.82323094711,275,69.0080104896442,231,"6.3-25.7","6.2-9.8",-14.1032182520985,341,2018-02-02
348,"Coppin St.","MEAC","4-21",0.0539617074628039,85.3225505190134,351,109.451660267274,279,68.0867624353652,235,"6.1-25.9","5.9-10.1",-14.8817851055011,343,2018-02-03
348,"Coppin St.","MEAC","4-21",0.0540320841563536,85.317738952956,351,109.432376822768,279,68.9085737108422,234,"6.1-25.9","5.9-10.1",-14.8791256800612,342,2018-02-04
344,"Coppin St.","MEAC","5-21",0.0669665019432802,86.7406669778899,351,109.069786635292,272,67.8873897241628,248,"7.1-24.9","6.9-9.1",-14.911748249219,342,2018-02-05
344,"Coppin St.","MEAC","5-21",0.0674761534070853,86.7691149542672,351,109.028470100281,271,68.6745872508323,248,"7.1-24.9","6.9-9.1",-14.9218525315093,342,2018-02-06
344,"Coppin St.","MEAC","5-21",0.0682628021418374,86.8198739253117,351,108.974355535256,270,68.6841665794971,245,"7.2-24.8","6.9-9.1",-14.9217633468255,341,2018-02-07
344,"Coppin St.","MEAC","5-21",0.0679819219551281,86.8607122473281,351,109.067570229299,274,68.6888381934512,245,"7.2-24.8","6.9-9.1",-14.9224632171018,337,2018-02-08
344,"Coppin St.","MEAC","5-21",0.0679741362675482,86.8739514891966,351,109.085359874161,273,67.8081984718249,245,"7.2-24.8","6.9-9.1",-14.927651280465,337,2018-02-09
345,"Coppin St.","MEAC","5-21",0.067951075793794,86.8316102945932,350,109.035644803175,271,67.8526696287177,240,"7.1-24.9","6.9-9.1",-15.1040719112686,336,2018-02-10
345,"Coppin St.","MEAC","5-21",0.0682298957307963,86.8673445454269,350,109.038846112008,273,68.7031618748389,239,"7.2-24.8","6.9-9.1",-15.1102901677873,336,2018-02-11
344,"Coppin St.","MEAC","5-22",0.0740183823668177,87.6268701554054,350,109.156965568691,275,68.7706919510327,236,"7-25","6.7-9.3",-16.0682070452152,340,2018-02-12
344,"Coppin St.","MEAC","5-22",0.0744740314161452,87.6580062376602,350,109.132823737291,274,68.77694116314,236,"7-25","6.7-9.3",-16.091655837589,340,2018-02-13
343,"Coppin St.","MEAC","5-22",0.0747504405012216,87.6416965457678,350,109.074541477414,273,68.8015031830286,236,"7-25","6.7-9.3",-16.0948741112815,340,2018-02-14
343,"Coppin St.","MEAC","5-22",0.075457639762,87.6714617556597,350,109.015031989039,276,67.9159119935337,236,"7-25","6.7-9.3",-16.0587119059677,338,2018-02-15
343,"Coppin St.","MEAC","5-22",0.0756292608120318,87.6770031760133,350,108.998627771671,276,68.8480563652041,235,"7-25","6.7-9.3",-16.0532214812727,338,2018-02-16
343,"Coppin St.","MEAC","5-23",0.0778813160392561,88.1794052461983,349,109.320662699608,277,69.1876767748785,217,"6.6-25.4","6.3-9.7",-17.0853018316012,338,2018-02-17
343,"Coppin St.","MEAC","5-23",0.0781898292870034,88.1450744115371,349,109.237360871292,277,69.2138202678657,217,"6.6-25.4","6.3-9.7",-17.0888897392559,338,2018-02-18
344,"Coppin St.","MEAC","5-24",0.0699016145403107,87.2805852430839,350,109.310128480586,278,68.2542932493604,211,"6-26","5.7-10.3",-18.0716901787948,345,2018-02-19
344,"Coppin St.","MEAC","5-24",0.0698135710364895,87.2621652513342,350,109.299936776416,277,69.3127028841452,210,"6-26","5.7-10.3",-18.0906250516023,345,2018-02-20
344,"Coppin St.","MEAC","5-24",0.0693006334415453,87.2218935661795,350,109.324813934836,275,68.2515282662058,209,"6-26","5.7-10.3",-18.1116377996692,344,2018-02-21
344,"Coppin St.","MEAC","5-24",0.069346972396585,87.2523833814838,350,109.356200123235,275,68.2715427520911,209,"6-26","5.7-10.3",-18.1040934846193,343,2018-02-22
344,"Coppin St.","MEAC","5-24",0.0693235555594925,87.2475552117006,350,109.353599539606,275,68.2722091301006,210,"6-26","5.7-10.3",-18.1107266654091,342,2018-02-23
344,"Coppin St.","MEAC","5-24",0.0704599108280266,87.1982903851793,350,109.125846471004,276,69.3129786621095,207,"6-26","5.7-10.3",-18.0383137746481,337,2018-02-24
344,"Coppin St.","MEAC","5-24",0.0696448350055661,87.1292101513411,350,109.158092703683,277,69.3266854879466,207,"6-26","5.7-10.3",-18.0587355799645,337,2018-02-25
346,"Coppin St.","MEAC","5-25",0.0648206415649925,87.0316968197353,350,109.768024875851,289,69.1460185331453,213,"5.8-26.2","5.5-10.5",-19.001478784155,343,2018-02-26
346,"Coppin St.","MEAC","5-25",0.0650362871597672,87.0727908407679,350,109.785940539194,289,68.1795566446118,212,"5.8-26.2","5.5-10.5",-18.9017983780046,341,2018-02-27
346,"Coppin St.","MEAC","5-25",0.0652948317185448,87.1066480574708,350,109.788104711028,287,69.147061533069,212,"5.8-26.2","5.5-10.5",-18.9106434692517,339,2018-02-28
346,"Coppin St.","MEAC","5-26",0.0628935118686522,87.1856319830152,350,110.270880309995,290,68.0987944915554,217,"5.3-26.7","5-11",-19.9007512494538,345,2018-03-01
346,"Coppin St.","MEAC","5-26",0.0630453943062227,87.2053768002094,350,110.27116800351,289,69.0703026329259,217,"5.3-26.7","5-11",-19.873061075517,345,2018-03-02
347,"Coppin St.","MEAC","5-26",0.0631053988335684,87.241100031569,351,110.306600391591,289,68.0804282670884,218,"5.3-26.7","5-11",-19.9675819522759,343,2018-03-03
347,"Coppin St.","MEAC","5-26",0.063137543113975,87.2175642904716,351,110.271629901292,289,68.0877173772117,218,"5.3-26.7","5-11",-19.9656449199778,343,2018-03-04
347,"Coppin St.","MEAC","5-26",0.0628375144468228,87.2314342379295,351,110.33792953578,290,69.0594269125608,217,"5.3-26.7","5-11",-19.9687965982753,343,2018-03-05
347,"Coppin St.","MEAC","5-27",0.0617015435664486,86.3942318107219,351,109.463988110919,281,68.1469547656951,215,"5-27","5-11",-20.9065177946944,346,2018-03-06
347,"Coppin St.","MEAC","5-27",0.0614944357557752,86.3974759738111,351,109.502209899624,284,68.152252621924,215,"5-27","5-11",-20.9056727114946,346,2018-03-07
347,"Coppin St.","MEAC","5-27",0.061034855816069,86.4401549357245,351,109.632457557422,285,68.1833318793723,214,"5-27","5-11",-20.8610308639302,346,2018-03-08
347,"Coppin St.","MEAC","5-27",0.0609833609081629,86.3835460590619,351,109.569224357114,285,68.166401396966,213,"5-27","5-11",-20.9009847905622,346,2018-03-09
347,"Coppin St.","MEAC","5-27",0.0609000538601964,86.3660257424426,351,109.560869230614,283,68.2152487236155,212,"5-27","5-11",-20.8828953766383,346,2018-03-10
347,"Coppin St.","MEAC","5-27",0.0608194625619977,86.3526935583952,351,109.557388621647,283,68.2225905481981,211,"5-27","5-11",-20.8745908853164,346,2018-03-11
347,"Coppin St.","MEAC","5-27",0.0607155148520231,86.3405776497061,351,109.559366463588,283,68.2242438437814,211,"5-27","5-11",-20.8690978072185,346,2018-03-12
347,"Coppin St.","MEAC","5-27",0.0604469725607948,86.3208902263039,351,109.579337576438,283,69.0411284823273,213,"5-27","5-11",-20.8525731830143,346,2018-03-13
347,"Coppin St.","MEAC","5-27",0.0594219344805606,86.2827462233591,351,109.70433540815,282,68.2222982413317,213,"5-27","5-11",-20.8493729188111,346,2018-03-14
347,"Coppin St.","MEAC","5-27",0.0593336706733799,86.2653948100329,351,109.697347347102,283,68.2213472992162,213,"5-27","5-11",-20.8743995328937,346,2018-03-15
347,"Coppin St.","MEAC","5-27",0.0599080249164923,86.2869935233104,351,109.627112642543,282,69.0477647588455,213,"5-27","5-11",-20.8568189328972,346,2018-03-16
347,"Coppin St.","MEAC","5-27",0.0598390721156789,86.2780009387429,351,109.627364547614,282,69.0510367831792,213,"5-27","5-11",-20.8513379723106,346,2018-03-17
347,"Coppin St.","MEAC","5-27",0.0598616227727475,86.3001356475289,351,109.651668176857,282,68.2238044231871,213,"5-27","5-11",-20.9331635474905,346,2018-03-18
347,"Coppin St.","MEAC","5-27",0.0596773218898003,86.2912447781181,351,109.671643059089,281,69.0475779949821,213,"5-27","5-11",-20.9189551748602,346,2018-03-19
347,"Coppin St.","MEAC","5-27",0.0595293929304973,86.2773742590554,351,109.679182325081,281,69.0502165609618,213,"5-27","5-11",-20.9507057382519,346,2018-03-20
347,"Coppin St.","MEAC","5-27",0.0594266604220649,86.2706612624996,351,109.68816348454,281,68.227105728053,213,"5-27","5-11",-20.9458164092537,346,2018-03-21
