"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
48,"Missouri","SEC","2-1",0.846861678931659,110.632027951147,55,95.344529005326,45,71.3362074282479,242,"18.7-14.3","8-10",-0.152259315635482,120,2017-11-17
48,"Missouri","SEC","2-1",0.846841123892617,110.588573475623,54,95.3083927075951,44,71.2918035662013,241,"18.7-14.3","8-10",-0.15086547934971,112,2017-11-18
47,"Missouri","SEC","2-1",0.848179825624427,110.708223563822,52,95.3256075456821,44,71.296638245939,239,"18.8-14.2","8.1-9.9",-0.153613391964508,105,2017-11-19
48,"Missouri","SEC","2-1",0.849311778894614,110.713505515294,53,95.2570902909845,45,71.3226724583573,233,"18.9-14.1","8.1-9.9",-0.165051623284457,99,2017-11-20
48,"Missouri","SEC","2-1",0.849616896077355,110.741636167636,52,95.2615264148162,45,71.2916368045252,226,"19-14","8.2-9.8",-0.167289150509993,98,2017-11-21
47,"Missouri","SEC","2-1",0.847320824800862,110.719249941329,53,95.3902906296963,46,71.2698832899949,217,"19.1-13.9","8.3-9.7",-0.169123606245063,89,2017-11-22
40,"Missouri","SEC","3-1",0.870488482758647,111.513172821701,47,94.4873340285182,38,71.2397813927485,215,"20.3-12.7","9.1-8.9",-0.0772596931629167,70,2017-11-23
33,"Missouri","SEC","4-1",0.880444396854615,113.2344409188,29,95.1865875556889,44,70.8664352952941,234,"21.3-11.7","9.5-8.5",0.284591355948461,39,2017-11-24
32,"Missouri","SEC","4-1",0.880748182163363,113.341674897427,32,95.2527965341232,43,70.825830368487,227,"21.3-11.7","9.6-8.4",0.29654940606485,40,2017-11-25
29,"Missouri","SEC","4-2",0.891676393704139,115.041204315741,19,95.7736637412908,49,70.4277936934213,250,"21.4-11.6","9.8-8.2",0.0290217798086339,61,2017-11-26
29,"Missouri","SEC","4-2",0.891796526638085,115.045790024735,19,95.7671184192959,49,70.4135431796402,247,"21.4-11.6","9.9-8.1",0.0398747582879744,59,2017-11-27
29,"Missouri","SEC","4-2",0.892162311064323,115.095652421856,19,95.7770024526927,51,70.4073752270432,245,"21.5-11.5","9.9-8.1",0.0386127286655675,57,2017-11-28
30,"Missouri","SEC","4-2",0.891732103522518,115.14717225537,20,95.8570749653162,52,70.430502326503,238,"21.5-11.5","9.9-8.1",0.0641933609040577,57,2017-11-29
29,"Missouri","SEC","5-2",0.893525818178516,116.074447822436,15,96.4718776149809,59,68.9686375235868,299,"22-11","10-8",0.446509815984087,35,2017-11-30
28,"Missouri","SEC","5-2",0.893933174205191,116.070357234667,17,96.4325060243258,58,68.9316083504085,299,"22-11","10-8",0.461727114697385,34,2017-12-01
29,"Missouri","SEC","5-2",0.890385871982198,115.774618079892,18,96.4957063366259,61,68.9247478605582,294,"22-11","10.1-7.9",0.406230911014687,36,2017-12-02
28,"Missouri","SEC","5-2",0.892235187045351,115.849304418819,18,96.3978033863712,58,69.0104349059192,287,"22.2-10.8","10.2-7.8",0.364926160043439,37,2017-12-03
28,"Missouri","SEC","5-2",0.891314382723663,115.725598337707,18,96.3747909374128,56,68.9830765238485,286,"22.1-10.9","10.2-7.8",0.345819544844906,38,2017-12-04
27,"Missouri","SEC","6-2",0.895261644142456,115.542375632416,20,95.8763208260213,52,68.7588045800882,290,"22.4-10.6","10.4-7.6",0.427200647699599,35,2017-12-05
27,"Missouri","SEC","6-2",0.894203973837374,115.415149059587,20,95.8643142210147,54,68.7446362526739,288,"22.4-10.6","10.4-7.6",0.434128187574165,37,2017-12-06
28,"Missouri","SEC","6-2",0.89384481277436,115.381707989873,20,95.8681344421811,54,68.7076111638271,289,"22.3-10.7","10.4-7.6",0.438391506965965,36,2017-12-07
28,"Missouri","SEC","6-2",0.893018507438977,115.408353923041,20,95.9626664635129,53,68.7653227492398,286,"22.3-10.7","10.4-7.6",0.440018034265045,36,2017-12-08
28,"Missouri","SEC","7-2",0.890548280506565,116.43329176204,16,97.0306465752777,64,68.4270871875941,293,"22.2-10.8","10.3-7.7",0.511191462013167,36,2017-12-09
31,"Missouri","SEC","7-2",0.88979403669466,116.404196450302,17,97.0714983469833,65,68.5235048598755,287,"22.2-10.8","10.3-7.7",0.491203550771066,35,2017-12-10
31,"Missouri","SEC","7-2",0.889756200780752,116.431846166127,16,97.097813161071,64,68.4802779046561,286,"22.2-10.8","10.3-7.7",0.503232489488755,35,2017-12-11
31,"Missouri","SEC","7-2",0.888111541851793,116.38430239404,18,97.1988598888635,64,68.5252397774512,285,"22.1-10.9","10.3-7.7",0.478360081049292,36,2017-12-12
31,"Missouri","SEC","7-2",0.888106022147431,116.417876817504,17,97.2273693321159,64,68.4836919758178,284,"22.1-10.9","10.3-7.7",0.498872079671556,35,2017-12-13
31,"Missouri","SEC","7-2",0.888101821088254,116.418599924493,17,97.2283306572868,65,68.4761350820951,284,"22.1-10.9","10.3-7.7",0.497388771829262,35,2017-12-14
31,"Missouri","SEC","7-2",0.888354722497187,116.426592609329,17,97.2134695166314,65,68.4667020217292,284,"22.1-10.9","10.3-7.7",0.495218536954122,35,2017-12-15
28,"Missouri","SEC","8-2",0.896514223886806,116.001843250554,17,96.1452429449471,53,67.8525045950988,302,"22.7-10.3","10.7-7.3",0.595389158604056,33,2017-12-16
27,"Missouri","SEC","8-2",0.896899569766059,116.137779540471,17,96.2230935167279,54,67.9217552926596,298,"22.7-10.3","10.7-7.3",0.605917850184085,33,2017-12-17
27,"Missouri","SEC","8-2",0.897182509796546,116.136069171591,16,96.1960472112397,53,67.9050019827291,299,"22.8-10.2","10.7-7.3",0.555724652713614,32,2017-12-18
30,"Missouri","SEC","9-2",0.889732224272363,117.205507722104,14,97.7450820878442,77,68.0578439394021,292,"22.5-10.5","10.5-7.5",0.811279594861918,29,2017-12-19
30,"Missouri","SEC","9-2",0.888776563116531,117.478121406853,11,98.0551390326739,76,67.9006158441752,298,"22.6-10.4","10.5-7.5",0.807920180419436,29,2017-12-20
32,"Missouri","SEC","9-2",0.886911141138341,117.330029667086,12,98.0911949036979,75,67.9415880889265,296,"22.5-10.5","10.5-7.5",0.825096078835728,29,2017-12-21
32,"Missouri","SEC","9-2",0.885047007219049,117.351824136277,13,98.2669731655795,85,67.8963984878544,297,"22.3-10.7","10.3-7.7",0.786799216022087,30,2017-12-22
39,"Missouri","SEC","9-3",0.864490994176956,116.025866576063,19,98.7581351133123,92,67.6829219265807,306,"20.8-12.2","9.7-8.3",0.131460252514556,54,2017-12-23
39,"Missouri","SEC","9-3",0.864093845048723,116.009743761187,19,98.7734900134405,92,67.6858331494641,306,"20.8-12.2","9.7-8.3",0.131182158719172,54,2017-12-24
39,"Missouri","SEC","9-3",0.86349234216943,115.996739702407,19,98.8063337516035,91,67.6819483528355,306,"20.7-12.3","9.7-8.3",0.131576876625446,53,2017-12-25
39,"Missouri","SEC","9-3",0.863112044420703,115.981005550312,19,98.8206191612118,91,67.6820950530668,306,"20.7-12.3","9.6-8.4",0.132010598876948,53,2017-12-26
40,"Missouri","SEC","9-3",0.862048194028712,116.093230176577,17,98.9934668113521,97,67.6953792880196,304,"20.7-12.3","9.6-8.4",0.129723096807556,53,2017-12-27
41,"Missouri","SEC","9-3",0.858390921940295,115.835247205962,20,99.0350843620687,98,67.6410562730562,304,"20.6-12.4","9.5-8.5",0.0983810310859982,50,2017-12-28
38,"Missouri","SEC","9-3",0.861028916398526,115.727143001646,18,98.754649972307,90,67.7868774191185,297,"20.7-12.3","9.6-8.4",0.109930260369366,50,2017-12-29
39,"Missouri","SEC","9-3",0.8617331783875,115.71637142496,16,98.6948261537488,91,67.8505815945227,292,"20.7-12.3","9.7-8.3",0.129120506869478,51,2017-12-30
41,"Missouri","SEC","9-3",0.862117507361635,115.759797687004,16,98.7041429392473,94,67.7978613618542,289,"20.8-12.2","9.8-8.2",0.175016803781224,51,2017-12-31
41,"Missouri","SEC","9-3",0.862360931118288,115.756744696676,16,98.6839525507616,94,67.8438542483238,290,"20.8-12.2","9.8-8.2",0.174369731905038,50,2018-01-01
39,"Missouri","SEC","9-3",0.863096453886445,115.817285031495,17,98.6822547608874,93,67.7893298411225,289,"20.9-12.1","9.9-8.1",0.182463226738578,49,2018-01-02
32,"Missouri","SEC","10-3",0.882299012933221,118.011657031881,12,99.0494891254294,105,67.696293062903,293,"22.2-10.8","11.1-6.9",0.620309899388187,40,2018-01-03
34,"Missouri","SEC","10-3",0.883388062398676,117.872481741089,15,98.8421359581625,94,67.649593664664,294,"22.2-10.8","11.1-6.9",0.701913002822021,39,2018-01-04
35,"Missouri","SEC","10-3",0.883821448775463,117.885004107399,15,98.8164212074777,92,67.6591298973253,292,"22.2-10.8","11.1-6.9",0.718092483880396,39,2018-01-05
32,"Missouri","SEC","10-4",0.881363211806911,118.609115708291,12,99.6287182307598,106,67.4186187452291,306,"21.5-11.5","10.5-7.5",0.0625163109593699,47,2018-01-06
31,"Missouri","SEC","10-4",0.882718168707865,118.754394280343,10,99.637851917075,106,67.3448690673519,304,"21.6-11.4","10.5-7.5",0.0578935715497217,47,2018-01-07
31,"Missouri","SEC","10-4",0.882111128841657,118.692352699119,11,99.6364734900089,106,67.4373751473129,304,"21.6-11.4","10.5-7.5",0.0568014923848013,47,2018-01-08
30,"Missouri","SEC","10-4",0.881425854769067,118.662179341555,12,99.6680967872681,105,67.3579933041216,304,"21.5-11.5","10.4-7.6",0.0438830698669603,47,2018-01-09
28,"Missouri","SEC","11-4",0.885034617053225,118.858432660334,10,99.5296168791346,102,67.0864325744519,313,"22-11","10.9-7.1",0.372352338918197,45,2018-01-10
28,"Missouri","SEC","11-4",0.885761220468238,118.593027429441,12,99.2455538022789,97,67.1331565729101,314,"22-11","10.9-7.1",0.370608941065193,47,2018-01-11
27,"Missouri","SEC","11-4",0.885543640405599,118.555920495644,12,99.2330378737236,99,67.1232068673002,317,"21.9-11.1","10.9-7.1",0.391331582573157,46,2018-01-12
28,"Missouri","SEC","11-5",0.883587404644379,117.772635756203,13,98.7417809353785,89,66.7912243486117,325,"21.5-11.5","10.4-7.6",0.0842827836110312,43,2018-01-13
28,"Missouri","SEC","11-5",0.881717447925483,117.672072598178,14,98.8124739045384,88,66.7998732711276,324,"21.4-11.6","10.3-7.7",0.0680166675757568,43,2018-01-14
28,"Missouri","SEC","11-5",0.880755966972333,117.617908671969,14,98.8459233901585,89,66.8176386053809,320,"21.4-11.6","10.3-7.7",-0.0223431758693033,43,2018-01-15
28,"Missouri","SEC","11-5",0.880760282930839,117.769430639752,13,98.9729085562036,91,66.5675972951142,320,"21.5-11.5","10.3-7.7",0.0220461118571814,45,2018-01-16
27,"Missouri","SEC","12-5",0.883514904444222,116.67223627151,18,97.8251886991333,72,66.4516398355629,332,"22.1-10.9","10.9-7.1",0.563753394569233,37,2018-01-17
26,"Missouri","SEC","12-5",0.882706875231559,116.773136315797,18,97.9764571983878,77,66.5103137702543,329,"22.1-10.9","10.9-7.1",0.531700097253841,38,2018-01-18
26,"Missouri","SEC","12-5",0.881121619799763,116.662121593615,18,98.0129643026711,76,66.5402830821475,329,"22-11","10.9-7.1",0.535085572374655,38,2018-01-19
31,"Missouri","SEC","12-6",0.87610444361712,114.775813936185,28,96.8235056151605,55,66.1210389508212,330,"21.5-11.5","10.4-7.6",0.321728232870394,44,2018-01-20
30,"Missouri","SEC","12-6",0.875907914677712,114.728645134605,29,96.7989431077863,56,66.5501258837792,329,"21.4-11.6","10.4-7.6",0.322902910487109,44,2018-01-21
31,"Missouri","SEC","12-6",0.87456710890414,114.682775968839,28,96.8636114003332,56,66.5510581294074,329,"21.4-11.6","10.3-7.7",0.351730799022916,43,2018-01-22
31,"Missouri","SEC","12-6",0.874173714358811,114.583252203063,29,96.8096949916996,56,66.6671055194941,326,"21.4-11.6","10.3-7.7",0.362095770713652,43,2018-01-23
35,"Missouri","SEC","12-7",0.859290498479549,114.158632372481,30,97.5386814251929,69,66.7342024478297,325,"20.4-12.6","9.4-8.6",-0.23823079482748,52,2018-01-24
36,"Missouri","SEC","12-7",0.859276341080721,114.240425166262,30,97.6095600845597,69,66.2255144146371,325,"20.4-12.6","9.4-8.6",-0.285012572067551,52,2018-01-25
34,"Missouri","SEC","12-7",0.861300284323848,114.293951734542,29,97.5124022962582,68,66.7806481218057,325,"20.4-12.6","9.4-8.6",-0.285142905442289,53,2018-01-26
41,"Missouri","SEC","12-8",0.852131479954875,114.17121139508,30,98.0425939773478,76,67.0091125544078,316,"19.6-13.4","8.7-9.3",-0.516299438323317,58,2018-01-27
39,"Missouri","SEC","12-8",0.85166918407853,114.15315808869,32,98.058329847374,78,66.3233977091135,315,"19.6-13.4","8.6-9.4",-0.548825411386967,60,2018-01-28
42,"Missouri","SEC","12-8",0.850225987409727,114.095339450005,34,98.1056847722418,78,66.3317357266846,315,"19.6-13.4","8.6-9.4",-0.555244513298346,61,2018-01-29
40,"Missouri","SEC","12-8",0.852506717721351,114.084982610699,35,97.9431535446838,74,67.0373779583381,315,"19.6-13.4","8.7-9.3",-0.470300848229626,59,2018-01-30
35,"Missouri","SEC","13-8",0.86099433477046,113.678981766993,35,97.0093088151452,55,66.3177208858709,315,"20.4-12.6","9.4-8.6",0.221504919216597,47,2018-01-31
35,"Missouri","SEC","13-8",0.860361639606717,113.621662812713,35,97.0048920215793,55,66.3269877436101,317,"20.4-12.6","9.4-8.6",0.231925436651136,48,2018-02-01
36,"Missouri","SEC","13-8",0.859888844487014,113.589702602267,35,97.010751040561,55,66.997705970925,317,"20.4-12.6","9.4-8.6",0.245331647293225,48,2018-02-02
29,"Missouri","SEC","14-8",0.869360630235799,113.086256119396,40,95.9033243951537,36,66.3758303930712,310,"20.9-12.1","9.9-8.1",0.927423466723011,47,2018-02-03
29,"Missouri","SEC","14-8",0.870028890071807,113.10933733541,40,95.8737250900227,36,67.167146154223,310,"21-12","9.9-8.1",0.931312798755692,47,2018-02-04
29,"Missouri","SEC","14-8",0.870293917799437,113.104211673484,41,95.8498269274915,36,66.389926012066,308,"21-12","9.9-8.1",0.834721213833028,46,2018-02-05
30,"Missouri","SEC","15-8",0.870149505808439,113.125629657163,41,95.8786378776456,35,67.1561860285216,310,"21.4-11.6","10.3-7.7",1.26003142487785,39,2018-02-06
31,"Missouri","SEC","15-8",0.87032363774191,113.099681617133,39,95.8437934469671,34,67.1696276480334,308,"21.4-11.6","10.3-7.7",1.25999591678271,40,2018-02-07
31,"Missouri","SEC","15-8",0.870562609134114,113.062987848704,41,95.7950446526379,35,67.1610291384769,306,"21.4-11.6","10.3-7.7",1.25890231916883,40,2018-02-08
32,"Missouri","SEC","15-8",0.87057233528982,113.052799826115,41,95.7856936798767,34,66.2966516471479,308,"21.4-11.6","10.3-7.7",1.25065342883721,40,2018-02-09
31,"Missouri","SEC","16-8",0.872152139973853,114.080942412582,34,96.5384145505481,45,66.3472174418169,305,"21.7-11.3","10.5-7.5",1.30858021325284,37,2018-02-10
33,"Missouri","SEC","16-8",0.87166808387271,113.994327259097,34,96.5014817886807,46,67.19156049214,305,"21.7-11.3","10.5-7.5",1.29814284874774,37,2018-02-11
33,"Missouri","SEC","16-8",0.872031779858306,113.976074806181,34,96.4587226548557,46,67.2031070457705,305,"21.7-11.3","10.5-7.5",1.29854722710075,36,2018-02-12
30,"Missouri","SEC","17-8",0.875907125549252,113.438489643966,36,95.7104725214546,32,67.2830937106652,303,"22.1-10.9","10.9-7.1",1.64723621626835,30,2018-02-13
30,"Missouri","SEC","17-8",0.875722217723637,113.276515592441,40,95.5879416861284,30,67.3246605282338,299,"22.1-10.9","10.9-7.1",1.64144783515803,31,2018-02-14
27,"Missouri","SEC","17-8",0.875820722357997,113.257062081528,40,95.5640017557095,30,66.4244844812115,300,"22.1-10.9","10.9-7.1",1.70395902333982,29,2018-02-15
27,"Missouri","SEC","17-8",0.875974749270761,113.255430143624,39,95.5508506786036,28,67.3126621995321,300,"22.1-10.9","10.9-7.1",1.71343858771109,29,2018-02-16
25,"Missouri","SEC","17-9",0.875842314419275,112.815043848909,44,95.1893923251495,27,67.2526417112023,304,"21.6-11.4","10.4-7.6",1.16280030491506,37,2018-02-17
25,"Missouri","SEC","17-9",0.876077160253887,112.805465472933,45,95.1634229453353,26,67.2648065255112,305,"21.6-11.4","10.4-7.6",1.15612653735506,38,2018-02-18
25,"Missouri","SEC","17-9",0.876153192268507,112.796358967506,45,95.1499444680947,24,66.2452374705099,306,"21.6-11.4","10.4-7.6",1.16128178946252,39,2018-02-19
31,"Missouri","SEC","17-10",0.867265250825367,112.193150822254,52,95.2976586739378,27,67.5156447185983,298,"20.7-12.3","9.5-8.5",0.292213409741518,52,2018-02-20
30,"Missouri","SEC","17-10",0.868171334905805,112.200858126883,53,95.2388084960731,27,66.4911216404832,296,"20.7-12.3","9.5-8.5",0.253266752590222,52,2018-02-21
31,"Missouri","SEC","17-10",0.868710562841067,112.174237435409,54,95.1771428895846,26,66.5280484112448,293,"20.7-12.3","9.5-8.5",0.267144326330009,50,2018-02-22
31,"Missouri","SEC","17-10",0.868965410321537,112.174609284844,54,95.1589517528476,26,66.5276816754812,292,"20.7-12.3","9.5-8.5",0.254837425701673,50,2018-02-23
38,"Missouri","SEC","17-11",0.855749242838044,112.382160859903,52,96.2631622696106,39,67.3806320616301,298,"20.2-12.8","9.2-8.8",0.154150578027777,51,2018-02-24
36,"Missouri","SEC","17-11",0.855776787639155,112.364586180289,52,96.246240662395,39,67.3902027356188,297,"20.3-12.7","9.2-8.8",0.114976209345365,51,2018-02-25
37,"Missouri","SEC","17-11",0.856517907457011,112.351242710366,52,96.184467748546,38,67.3939738398598,295,"20.3-12.7","9.2-8.8",0.113162095675071,52,2018-02-26
35,"Missouri","SEC","18-11",0.857441734116335,112.424598153615,49,96.1842050775902,37,66.3893293684794,297,"20.8-12.2","9.6-8.4",0.781302609362072,48,2018-02-27
35,"Missouri","SEC","18-11",0.858153140293554,112.473972270226,49,96.1776588447947,39,67.3071711083327,299,"20.8-12.2","9.6-8.4",0.763995134486701,47,2018-02-28
36,"Missouri","SEC","18-11",0.858581868729886,112.473613127183,50,96.147863094882,39,66.3703824553873,298,"20.8-12.2","9.6-8.4",0.761992465242646,46,2018-03-01
36,"Missouri","SEC","18-11",0.858635979956406,112.512299093905,52,96.1772059220138,39,67.3119768310258,296,"20.8-12.2","9.6-8.4",0.815444585628473,46,2018-03-02
33,"Missouri","SEC","19-11",0.862565075952539,112.851037205845,49,96.192407187262,39,66.2525465676768,307,"21.1-11.9","10-8",0.990492273869261,43,2018-03-03
32,"Missouri","SEC","19-11",0.862922468013012,112.879698522428,49,96.1915896035826,38,66.2585654511202,306,"21.1-11.9","10-8",0.994283281165326,43,2018-03-04
31,"Missouri","SEC","19-11",0.863370069593338,112.890131131585,49,96.1687871934044,39,67.1886697442813,307,"21.1-11.9","10-8",0.987881625914784,43,2018-03-05
31,"Missouri","SEC","19-11",0.862809656351669,112.863611842802,49,96.1858548962425,39,66.2708112693458,306,"21.1-11.9","10-8",1.04659344337609,43,2018-03-06
33,"Missouri","SEC","19-11",0.863125283832672,112.823630065372,49,96.1294677796812,38,66.2564925706951,308,"21.1-11.9","10-8",1.04804009066209,42,2018-03-07
37,"Missouri","SEC","19-12",0.859995172479426,112.511071362516,54,96.0821749132189,36,66.2653744519156,308,"20.5-12.5","10-8",0.576590829125061,48,2018-03-08
37,"Missouri","SEC","19-12",0.860533466052558,112.571424920917,53,96.0962895983174,41,66.3067654430173,303,"20.5-12.5","10-8",0.493091368495136,48,2018-03-09
35,"Missouri","SEC","19-12",0.860603522886107,112.48192238468,53,96.015011206261,39,66.3604473382508,299,"20.5-12.5","10-8",0.530931900237113,48,2018-03-10
35,"Missouri","SEC","19-12",0.860987677888756,112.447121338223,53,95.9585501949446,38,66.3722707133216,297,"20.5-12.5","10-8",0.548208160369748,48,2018-03-11
35,"Missouri","SEC","19-12",0.861164317153562,112.456679376188,53,95.9543852047848,38,66.3725817404071,298,"20.5-12.5","10-8",0.559634899939483,48,2018-03-12
35,"Missouri","SEC","19-12",0.861078762916783,112.451037410556,51,95.955540151904,39,67.1776773683565,297,"20.5-12.5","10-8",0.594074883454795,48,2018-03-13
33,"Missouri","SEC","19-12",0.862299584312771,112.475834572519,50,95.8912477879254,37,66.3818331617046,298,"20.5-12.5","10-8",0.6006636426095,48,2018-03-14
29,"Missouri","SEC","19-12",0.864578675348038,112.571275435323,50,95.8114411363996,36,66.3737698106348,298,"20.6-12.4","10-8",0.548736085645511,48,2018-03-15
38,"Missouri","SEC","19-13",0.848775998533046,111.153350641021,59,95.670299980962,34,67.1462009126185,302,"20-13","10-8",0.585585462483794,48,2018-03-16
39,"Missouri","SEC","19-13",0.847723087275355,111.111105438042,59,95.7019861924056,34,67.1510507676127,301,"20-13","10-8",0.597672063482235,48,2018-03-17
