"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
14,"Texas A&M","SEC","2-0",0.925099787963161,113.747779555322,24,91.4138524170963,10,70.5431197697613,286,"24.1-10.9","11.5-6.5",0.835663832924738,4,2017-11-17
13,"Texas A&M","SEC","2-0",0.925793413090404,113.808530531895,23,91.3827533998202,12,70.4723538567845,284,"24.1-10.9","11.5-6.5",0.836584672771531,4,2017-11-18
13,"Texas A&M","SEC","2-0",0.925996610330062,113.871091109044,22,91.4094437270832,10,70.4457910880784,279,"24.2-10.8","11.6-6.4",0.83470730084141,4,2017-11-19
11,"Texas A&M","SEC","3-0",0.935466222071003,113.330262480074,30,89.8190411691463,5,70.5007270098909,269,"25.3-9.7","12.1-5.9",1.3178044199812,2,2017-11-20
10,"Texas A&M","SEC","4-0",0.938401904581765,115.772176711288,17,91.3587496197482,12,70.6575426854403,263,"26.1-8.9","12.5-5.5",1.9566394645487,1,2017-11-21
9,"Texas A&M","SEC","4-0",0.938512231072985,115.817876501865,17,91.3796323677062,14,70.6048862032338,259,"26.2-8.8","12.6-5.4",1.95344083656748,1,2017-11-22
9,"Texas A&M","SEC","4-0",0.937571581757495,115.713064228651,17,91.4255178316457,12,70.5721897582095,264,"26.1-8.9","12.4-5.6",1.93022486193612,1,2017-11-23
12,"Texas A&M","SEC","5-0",0.935044021168729,115.700845806897,17,91.7534422395107,14,70.5819249215083,251,"25.9-9.1","12.3-5.7",1.97216661465194,1,2017-11-24
12,"Texas A&M","SEC","5-0",0.935077263345331,115.751487866021,17,91.7892329189603,14,70.5236528248224,248,"26-9","12.4-5.6",1.98492811410502,1,2017-11-25
8,"Texas A&M","SEC","6-0",0.944196454323108,115.311901348321,16,90.1688835165329,8,70.7261444661216,227,"27.2-7.8","12.7-5.3",2.64154590728358,1,2017-11-26
8,"Texas A&M","SEC","6-0",0.944278895662042,115.332669781538,16,90.1728454478796,8,70.6867051946159,227,"27.2-7.8","12.7-5.3",2.65313617618373,1,2017-11-27
8,"Texas A&M","SEC","6-0",0.945049799232509,115.363226759073,16,90.0811415197303,8,70.6672863310901,227,"27.3-7.7","12.8-5.2",2.65178802797749,1,2017-11-28
7,"Texas A&M","SEC","6-0",0.944808474263032,115.324126209662,18,90.0869309670711,7,70.693448848343,222,"27.3-7.7","12.8-5.2",2.67906318254838,2,2017-11-29
7,"Texas A&M","SEC","7-0",0.943398440342573,114.871695842881,22,89.9422503685698,6,70.2773988560944,241,"27.2-7.8","12.7-5.3",2.73474886432465,2,2017-11-30
8,"Texas A&M","SEC","7-0",0.943455949435706,114.898378870128,22,89.9547138255625,6,70.2595501539723,241,"27.2-7.8","12.7-5.3",2.74812700767948,2,2017-12-01
8,"Texas A&M","SEC","7-0",0.94413571289789,114.94076084924,20,89.8876735474106,7,70.3284618116246,230,"27.4-7.6","12.9-5.1",2.69917378806519,2,2017-12-02
7,"Texas A&M","SEC","7-0",0.94405942728577,114.939869753719,20,89.8982751945361,7,70.2982122736717,231,"27.5-7.5","13-5",2.66232656550283,2,2017-12-03
7,"Texas A&M","SEC","7-0",0.943379691890224,114.902277418141,21,89.9689415242965,7,70.3095224968361,233,"27.5-7.5","13-5",2.64525906711868,2,2017-12-04
7,"Texas A&M","SEC","7-1",0.942486086345167,114.260970526266,25,89.5960857522658,7,70.0536461494359,236,"26.8-8.2","12.9-5.1",2.15150537924217,4,2017-12-05
7,"Texas A&M","SEC","7-1",0.942559238010555,114.279138757769,24,89.5998107795485,7,69.9827370880506,231,"26.9-8.1","13-5",2.15875495468653,4,2017-12-06
8,"Texas A&M","SEC","7-1",0.942633956815558,114.260038253118,24,89.5740785034519,7,70.0032209178481,230,"26.9-8.1","13-5",2.16318474122607,4,2017-12-07
11,"Texas A&M","SEC","7-1",0.942107603652408,114.186175521517,25,89.5916487097413,7,70.0476007152414,228,"26.9-8.1","13-5",2.16489493581949,4,2017-12-08
7,"Texas A&M","SEC","8-1",0.943153728685431,113.785985245879,29,89.1275993319251,7,69.9775287871123,226,"27-8","13-5",2.23145821298941,4,2017-12-09
7,"Texas A&M","SEC","8-1",0.943267618675732,113.833757822635,30,89.1485350282425,7,69.9246525234068,227,"27-8","13-5",2.21075869800614,5,2017-12-10
7,"Texas A&M","SEC","8-1",0.943200214671596,113.833252305923,29,89.1578983659367,7,69.9153708150232,226,"27-8","13-5",2.22332762195894,5,2017-12-11
8,"Texas A&M","SEC","8-1",0.943265559921971,113.795595723835,29,89.118946633259,7,69.8938258503246,226,"27-8","13.1-4.9",2.19739854253227,5,2017-12-12
9,"Texas A&M","SEC","9-1",0.942660295393016,113.903959813179,30,89.2911483040365,7,69.8242408195756,228,"27-8","13-5",2.23715060055453,5,2017-12-13
9,"Texas A&M","SEC","9-1",0.942980564518873,113.938845493636,30,89.2723663658671,7,69.8563647983738,227,"27-8","13-5",2.23556412204273,5,2017-12-14
9,"Texas A&M","SEC","9-1",0.943107245701543,113.947425781879,31,89.2607808385276,7,69.8388664467363,226,"27-8","13.1-4.9",2.23328379922038,5,2017-12-15
8,"Texas A&M","SEC","9-1",0.943532628095596,114.015011454389,29,89.2519562989717,6,69.8454712271468,217,"27.1-7.9","13.1-4.9",2.30562468495591,6,2017-12-16
8,"Texas A&M","SEC","9-1",0.944690838415952,113.758596571774,31,88.881413677933,6,69.8710284911643,216,"27.2-7.8","13.2-4.8",2.31625827225496,6,2017-12-17
8,"Texas A&M","SEC","9-1",0.945068296139183,113.777956734657,31,88.8405345391298,6,69.8744219544316,215,"27.2-7.8","13.2-4.8",2.26531140258184,6,2017-12-18
8,"Texas A&M","SEC","10-1",0.941278566098626,112.041428700661,43,88.024355511753,5,69.8950483284602,211,"27-8","13-5",2.53990300237788,5,2017-12-19
8,"Texas A&M","SEC","10-1",0.941225884834128,112.043831125568,42,88.033535701761,6,69.8839524568249,217,"27.2-7.8","13.1-4.9",2.53653250116211,4,2017-12-20
7,"Texas A&M","SEC","11-1",0.9394996991303,111.969700605467,45,88.2110929233341,6,70.1079603272101,198,"27.1-7.9","13-5",2.80980737813661,4,2017-12-21
7,"Texas A&M","SEC","11-1",0.938674172675593,111.937224183243,48,88.296244642036,6,70.0673545801072,195,"27-8","12.9-5.1",2.76627245609744,4,2017-12-22
7,"Texas A&M","SEC","11-1",0.937807571397894,111.500250920636,51,88.066015520857,4,70.1279917270549,190,"27.1-7.9","13-5",2.7819321978324,5,2017-12-23
7,"Texas A&M","SEC","11-1",0.937697961861016,111.493633196105,51,88.075168701423,5,70.131075553903,190,"27-8","13-5",2.7816588246323,5,2017-12-24
7,"Texas A&M","SEC","11-1",0.937283943150704,111.417767422669,54,88.0693265064786,3,70.1838088657486,189,"27-8","13-5",2.78206301277985,5,2017-12-25
7,"Texas A&M","SEC","11-1",0.937169875762317,111.41065073856,54,88.0785495570156,3,70.1839644276751,189,"27-8","13-5",2.78250200110279,5,2017-12-26
7,"Texas A&M","SEC","11-1",0.937184993342324,111.417720254329,51,88.0821718365007,4,70.1870464983574,193,"27-8","13-5",2.78017074553218,6,2017-12-27
8,"Texas A&M","SEC","11-1",0.936533313545807,111.331344636883,53,88.0982426252237,3,70.2762789955894,187,"27-8","13-5",2.74883758470216,6,2017-12-28
10,"Texas A&M","SEC","11-1",0.935107415066738,111.071272564963,54,88.0740860907355,3,70.3237121625833,188,"26.8-8.2","12.8-5.2",2.76035032174457,6,2017-12-29
17,"Texas A&M","SEC","11-2",0.916216684057177,109.347036231612,74,88.8122855572036,7,70.176382677567,189,"25-10","11.2-6.8",2.37647427777905,8,2017-12-30
17,"Texas A&M","SEC","11-2",0.916987651228997,109.319627844431,74,88.7121885816813,7,70.0535277850169,185,"25.1-9.9","11.4-6.6",2.42824350532274,8,2017-12-31
17,"Texas A&M","SEC","11-2",0.91729271150144,109.344329069652,74,88.7012653972573,7,70.0684029265264,185,"25.1-9.9","11.4-6.6",2.42751134170909,9,2018-01-01
29,"Texas A&M","SEC","11-3",0.890025938001751,108.085205209789,89,90.1155953140803,9,69.8307876428696,207,"23.1-11.9","9.6-8.4",1.95050475400829,15,2018-01-02
29,"Texas A&M","SEC","11-3",0.888589619282168,108.044443263502,87,90.1959772539039,8,69.808623942089,205,"23-12","9.5-8.5",1.84316000033771,15,2018-01-03
27,"Texas A&M","SEC","11-3",0.889753188293956,108.081789913385,91,90.1345621029164,8,69.7025221014005,210,"23.1-11.9","9.6-8.4",1.93412117432278,16,2018-01-04
28,"Texas A&M","SEC","11-3",0.890856446660747,108.078489608146,93,90.0433143232783,8,69.7370370027339,208,"23.1-11.9","9.6-8.4",1.95206383310513,16,2018-01-05
33,"Texas A&M","SEC","11-4",0.875624019757968,106.608602877537,107,89.968305982509,9,69.9917994116212,194,"21.7-13.3","8.3-9.7",1.02368502250249,28,2018-01-06
35,"Texas A&M","SEC","11-4",0.874351448262983,106.695727796816,106,90.1329692601174,10,69.9548896717199,192,"21.6-13.4","8.3-9.7",1.01871186257512,30,2018-01-07
35,"Texas A&M","SEC","11-4",0.873692227036546,106.673730377607,107,90.161313692593,10,70.0396086489487,191,"21.6-13.4","8.3-9.7",1.01752323780771,30,2018-01-08
32,"Texas A&M","SEC","11-5",0.877366140307802,108.17409025398,89,91.1617756052983,13,69.5792481621097,212,"21.3-13.7","8-10",0.75459296854986,32,2018-01-09
31,"Texas A&M","SEC","11-5",0.879199232982713,108.360272644888,87,91.1826135526629,13,69.6744640999697,204,"21.5-13.5","8.1-9.9",0.816305308912029,31,2018-01-10
30,"Texas A&M","SEC","11-5",0.877915344149843,108.295947844731,87,91.2238911592718,12,69.6821639662682,204,"21.4-13.6","8.1-9.9",0.814415009947421,33,2018-01-11
31,"Texas A&M","SEC","11-5",0.877281398108338,108.251975351087,88,91.2336581600226,11,69.705434068491,203,"21.4-13.6","8-10",0.836461717573874,34,2018-01-12
35,"Texas A&M","SEC","11-6",0.868429791592532,107.75416739904,97,91.4463755835632,9,69.77289521121,200,"20.8-14.2","7.5-10.5",0.676020608081188,38,2018-01-13
35,"Texas A&M","SEC","11-6",0.86878549778734,107.745178978549,98,91.4139691944329,9,69.7849025414902,200,"20.8-14.2","7.6-10.4",0.659159648058009,38,2018-01-14
35,"Texas A&M","SEC","11-6",0.865337754358729,107.554953028736,98,91.4902428091325,9,69.8351146849491,197,"20.6-14.4","7.5-10.5",0.565611509394647,35,2018-01-15
40,"Texas A&M","SEC","12-6",0.8564156035724,107.964305159928,93,92.4354771925872,14,69.067667592808,221,"20.5-14.5","7.5-10.5",0.771662366390416,32,2018-01-16
39,"Texas A&M","SEC","12-6",0.858632067963776,108.105473989781,90,92.410444506737,13,69.3933722836474,219,"20.7-14.3","7.6-10.4",0.784183322945898,33,2018-01-17
39,"Texas A&M","SEC","12-6",0.858827264093458,108.050949171199,90,92.3509135080874,13,69.3671485140719,219,"20.8-14.2","7.6-10.4",0.752353078414664,34,2018-01-18
39,"Texas A&M","SEC","12-6",0.858122878276783,108.071811100123,88,92.415322859707,13,69.3448252911326,221,"20.7-14.3","7.6-10.4",0.755718553514837,34,2018-01-19
33,"Texas A&M","SEC","13-6",0.869017215279575,107.403303375768,100,91.1077954633086,10,68.9157252415088,218,"21.4-13.6","8.2-9.8",1.19149364895545,32,2018-01-20
35,"Texas A&M","SEC","13-6",0.868417760380489,107.379158041982,101,91.1289554699955,10,69.3552281009379,217,"21.4-13.6","8.2-9.8",1.19269329041734,33,2018-01-21
34,"Texas A&M","SEC","13-6",0.867548234340086,107.302288637596,102,91.123827279083,9,69.3650444022326,216,"21.4-13.6","8.2-9.8",1.22128749994685,35,2018-01-22
40,"Texas A&M","SEC","13-7",0.851217972320855,106.531401347773,113,91.5395803586961,10,69.5251774453651,208,"20.5-14.5","7.5-10.5",0.778432860078962,39,2018-01-23
42,"Texas A&M","SEC","13-7",0.849271623116088,106.428380626772,115,91.5726983190086,10,69.5556925947433,207,"20.5-14.5","7.4-10.6",0.787297579135199,39,2018-01-24
43,"Texas A&M","SEC","13-7",0.849117435075155,106.344271475708,116,91.5099096335117,9,69.0193435384015,206,"20.5-14.5","7.4-10.6",0.740695141104483,39,2018-01-25
43,"Texas A&M","SEC","13-7",0.847561285495791,106.329150978865,116,91.5931812215287,9,69.5926348339583,206,"20.4-14.6","7.4-10.6",0.740562725027192,39,2018-01-26
45,"Texas A&M","SEC","13-8",0.840080217928978,106.448054523031,113,92.1494262690109,11,69.5504906439818,202,"20-15","7.2-10.8",0.708899367800823,40,2018-01-27
45,"Texas A&M","SEC","13-8",0.839425597778548,106.479984139423,115,92.2160669868028,11,68.8606126341395,202,"20-15","7.2-10.8",0.677503547386294,40,2018-01-28
45,"Texas A&M","SEC","13-8",0.839164202797109,106.495255489242,115,92.2448365327186,11,68.8633003324163,200,"20-15","7.2-10.8",0.671307363850337,41,2018-01-29
42,"Texas A&M","SEC","14-8",0.848380441944796,106.783562293084,115,91.9338055147391,9,69.6044534214658,200,"20.5-14.5","7.6-10.4",1.11656115980676,39,2018-01-30
42,"Texas A&M","SEC","14-8",0.847093773282796,106.820021362791,115,92.0449438602427,10,68.8504743945171,202,"20.5-14.5","7.6-10.4",1.19744163436079,39,2018-01-31
42,"Texas A&M","SEC","14-8",0.845442731533519,106.729071000234,112,92.0681192890123,10,68.8587813897912,205,"20.5-14.5","7.6-10.4",1.20748855887933,40,2018-02-01
42,"Texas A&M","SEC","14-8",0.844532707408178,106.658686088013,113,92.0630052813434,10,69.5458666868894,204,"20.5-14.5","7.6-10.4",1.22041539541186,40,2018-02-02
32,"Texas A&M","SEC","15-8",0.866406097843739,107.93939317706,94,91.7438456176482,6,68.7581389062621,201,"21.2-13.8","8.1-9.9",1.65531532711899,33,2018-02-03
32,"Texas A&M","SEC","15-8",0.866033317603812,107.942753400847,95,91.7723693241977,6,69.573795281709,201,"21.2-13.8","8.1-9.9",1.65899719663175,34,2018-02-04
32,"Texas A&M","SEC","15-8",0.865966259685171,107.962594925432,95,91.7938509352657,6,68.764926919445,202,"21.2-13.8","8.1-9.9",1.56710613949546,34,2018-02-05
34,"Texas A&M","SEC","15-8",0.865167781001379,108.050967360367,93,91.9238235897922,7,69.6198395482001,201,"21.2-13.8","8.1-9.9",1.55360243787875,36,2018-02-06
28,"Texas A&M","SEC","16-8",0.875361210106137,109.257593734829,82,92.2231544273164,7,69.4849850110277,208,"22.2-12.8","9-9",2.27084131864196,25,2018-02-07
29,"Texas A&M","SEC","16-8",0.875468328866581,109.255912227498,79,92.2138591517394,7,69.5159492828587,206,"22.2-12.8","9-9",2.2698101773042,24,2018-02-08
29,"Texas A&M","SEC","16-8",0.875562494803084,109.275216901183,78,92.2232235838949,7,68.6244287934107,207,"22.2-12.8","9-9",2.26200046941479,24,2018-02-09
26,"Texas A&M","SEC","17-8",0.880409448967553,109.995884421979,73,92.4668770415512,10,68.8298304571486,196,"22.6-12.4","9.4-8.6",2.47427797046198,18,2018-02-10
27,"Texas A&M","SEC","17-8",0.880898642317538,110.04346533018,73,92.469442282437,9,69.689425419149,195,"22.6-12.4","9.4-8.6",2.4642931375237,18,2018-02-11
26,"Texas A&M","SEC","17-8",0.881336153286069,110.097197583764,72,92.4809987497002,9,69.6959256626921,195,"22.6-12.4","9.4-8.6",2.46467928187558,19,2018-02-12
27,"Texas A&M","SEC","17-9",0.8779453398081,109.287088128994,76,92.0565449546547,7,69.7788754539132,191,"22.1-12.9","9-9",2.08577461700364,21,2018-02-13
26,"Texas A&M","SEC","17-9",0.877472266642271,109.410462892074,77,92.1957955916061,8,69.7911568177535,191,"22-13","9-9",2.08019233589399,21,2018-02-14
25,"Texas A&M","SEC","17-9",0.87886255971377,109.566185385523,77,92.2227476411237,7,68.870720233841,187,"22.1-12.9","9-9",2.13986880006764,21,2018-02-15
25,"Texas A&M","SEC","17-9",0.879002491262579,109.554604464105,77,92.2024559645307,6,69.8180224493563,186,"22.1-12.9","9-9",2.14891274023493,21,2018-02-16
34,"Texas A&M","SEC","17-10",0.865845970062322,109.73651110851,76,93.3105065251786,14,69.8924664584397,179,"21.4-13.6","8.4-9.6",1.72164388231072,27,2018-02-17
34,"Texas A&M","SEC","17-10",0.866311830418635,109.771893054442,76,93.3079976273621,13,69.9004266721652,179,"21.3-13.7","8.4-9.6",1.71523680371042,28,2018-02-18
33,"Texas A&M","SEC","17-10",0.866999208049387,109.835719178656,75,93.3139744234566,13,68.8481315975473,179,"21.4-13.6","8.4-9.6",1.72013949108297,28,2018-02-19
39,"Texas A&M","SEC","17-11",0.856211299039696,110.174670645659,74,94.3415400296426,19,70.1088295928612,170,"20.5-14.5","7.6-10.4",1.01786776252616,39,2018-02-20
38,"Texas A&M","SEC","17-11",0.857537858130799,110.231292310292,74,94.3012846631003,19,69.0557100270785,169,"20.5-14.5","7.6-10.4",0.98002541734817,40,2018-02-21
38,"Texas A&M","SEC","17-11",0.857017584128041,110.310518828893,74,94.4039622837208,18,69.08152503351,168,"20.5-14.5","7.6-10.4",0.993486510732345,39,2018-02-22
38,"Texas A&M","SEC","17-11",0.857568662842981,110.345376483408,73,94.3968120440399,18,69.0825910724619,167,"20.5-14.5","7.6-10.4",0.981523999813083,39,2018-02-23
29,"Texas A&M","SEC","18-11",0.866792488525301,111.307662007282,62,94.5792370469149,20,70.156531062949,162,"21.1-13.9","8.2-9.8",1.58663535230636,35,2018-02-24
28,"Texas A&M","SEC","18-11",0.867030760881078,111.377827601523,61,94.6218636186733,19,70.1486773912817,163,"21.1-13.9","8.2-9.8",1.54806660461114,35,2018-02-25
28,"Texas A&M","SEC","18-11",0.868149285024034,111.411075016854,61,94.5700056529763,18,70.1662437627609,162,"21.1-13.9","8.2-9.8",1.54625130131126,36,2018-02-26
28,"Texas A&M","SEC","18-11",0.868270845900983,111.420902222316,59,94.5696103976153,19,69.1995957495587,161,"21.2-13.8","8.2-9.8",1.7296598998539,35,2018-02-27
28,"Texas A&M","SEC","19-11",0.869831715942679,110.895552829353,66,94.0115215460233,19,70.2653267337538,156,"21.7-13.3","8.7-9.3",2.3116144775512,28,2018-02-28
28,"Texas A&M","SEC","19-11",0.870220696027677,110.915286594725,65,94.0001295329591,19,69.2913490674552,154,"21.8-13.2","8.7-9.3",2.30965621326277,28,2018-03-01
28,"Texas A&M","SEC","19-11",0.871158890614917,110.929295416195,64,93.9439051759044,17,70.2890269570266,153,"21.7-13.3","8.7-9.3",2.36201125988581,28,2018-03-02
28,"Texas A&M","SEC","20-11",0.869338479976241,110.781121827715,62,93.9500377547199,15,69.2867506311353,153,"22-13","9-9",2.47743607131762,26,2018-03-03
28,"Texas A&M","SEC","20-11",0.869873237894037,110.808126854976,62,93.9344104019512,15,69.2886862371122,152,"21.9-13.1","9-9",2.48111826461634,26,2018-03-04
28,"Texas A&M","SEC","20-11",0.870352275396572,110.820253597261,62,93.9100708815243,15,70.2623436500025,153,"21.9-13.1","9-9",2.47484778352897,26,2018-03-05
28,"Texas A&M","SEC","20-11",0.870762304456256,110.838907159093,62,93.89616424027,14,69.2949227581779,154,"22-13","9-9",2.532332889181,26,2018-03-06
27,"Texas A&M","SEC","20-11",0.871283086594268,110.858682991409,62,93.8750682094177,14,69.2958063774658,156,"21.9-13.1","9-9",2.53369121299818,26,2018-03-07
28,"Texas A&M","SEC","20-12",0.869021497641694,110.882031606051,62,94.0584143047201,16,69.3541914175943,153,"21.3-13.7","9-9",2.0708725236517,28,2018-03-08
27,"Texas A&M","SEC","20-12",0.871192040425004,111.059824600671,63,94.0520320991754,14,69.4082633551787,149,"21.3-13.7","9-9",1.98906704498665,31,2018-03-09
27,"Texas A&M","SEC","20-12",0.871021540480706,110.908322460435,64,93.9361341860613,12,69.4900878846759,144,"21.3-13.7","9-9",2.02615070032692,30,2018-03-10
27,"Texas A&M","SEC","20-12",0.871638443244044,110.889520760093,62,93.8752819305819,11,69.5020307512578,142,"21.3-13.7","9-9",2.04306211075506,29,2018-03-11
27,"Texas A&M","SEC","20-12",0.872053819870826,110.914246880928,62,93.8658647672017,11,69.5020790607158,142,"21.3-13.7","9-9",2.05424660479473,29,2018-03-12
27,"Texas A&M","SEC","20-12",0.872557438040126,110.953608656906,61,93.8622666736734,11,70.3446938031561,144,"21.3-13.7","9-9",2.08796399713813,29,2018-03-13
27,"Texas A&M","SEC","20-12",0.874271208063709,111.046682415827,60,93.8144661247803,12,69.5026150075928,145,"21.3-13.7","9-9",2.09439975991651,29,2018-03-14
27,"Texas A&M","SEC","20-12",0.87655273655998,111.086632321662,60,93.6776551105751,12,69.5101703264146,145,"21.3-13.7","9-9",2.04360176215788,29,2018-03-15
27,"Texas A&M","SEC","21-12",0.871473007118212,111.133185490013,60,94.0936509718037,15,70.3234273817706,146,"21.7-13.3","9-9",2.07971584175567,29,2018-03-16
27,"Texas A&M","SEC","21-12",0.870756879080214,111.100566818124,60,94.1182213776271,14,70.3391040932329,145,"21.7-13.3","9-9",2.09166275376875,29,2018-03-17
23,"Texas A&M","SEC","22-12",0.88357774789703,111.304541297066,58,93.3196262621713,9,69.6334273048849,134,"22.4-12.6","9-9",1.923139020437,30,2018-03-18
25,"Texas A&M","SEC","22-12",0.881737821832626,111.218061202444,58,93.3912765243579,9,70.4715048655286,133,"22.4-12.6","9-9",1.9537144315883,30,2018-03-19
23,"Texas A&M","SEC","22-12",0.883979841408362,111.306488576936,59,93.2894969323759,9,70.4752104633091,133,"22.4-12.6","9-9",1.88699659597749,30,2018-03-20
23,"Texas A&M","SEC","22-12",0.883683474170983,111.276676440638,59,93.2879228465487,9,69.6320048150413,134,"22.4-12.6","9-9",1.8971813753307,30,2018-03-21
28,"Texas A&M","SEC","22-13",0.866635084360629,111.291503681049,59,94.5767122610787,17,69.8001571111111,119,"22-13","9-9",1.90900236905342,30,2018-03-22
