"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
71,"Houston","Amer","3-1",0.754513582469254,110.551263796581,55,100.267518944588,127,69.473663043565,307,"18.8-16.2","9.1-8.9",-0.401341426170851,125,2017-11-21
72,"Houston","Amer","3-1",0.754768390450312,110.582098859758,54,100.28348435814,127,69.4115456365622,306,"18.8-16.2","9-9",-0.40319725589136,118,2017-11-22
70,"Houston","Amer","3-1",0.754962066026346,110.58759648511,55,100.279342860794,126,69.4180351133193,306,"18.6-16.4","9-9",-0.416466797366807,114,2017-11-23
70,"Houston","Amer","3-1",0.754746886241979,110.518497565799,56,100.226818834051,125,69.4667766835168,301,"18.9-16.1","9.1-8.9",-0.414888153250461,106,2017-11-24
67,"Houston","Amer","4-1",0.769290849011162,110.483666136194,57,99.4987391136433,108,69.7242591144808,279,"19.3-15.7","9.3-8.7",-0.397900192231277,99,2017-11-25
67,"Houston","Amer","4-1",0.768909277316545,110.476805195932,55,99.5111513345508,108,69.7128567210524,278,"19.4-15.6","9.5-8.5",-0.384334633329736,97,2017-11-26
67,"Houston","Amer","4-1",0.770266991542747,110.504819733561,55,99.470135259804,107,69.7727503033032,274,"19.5-15.5","9.5-8.5",-0.37914547508358,98,2017-11-27
67,"Houston","Amer","4-1",0.770348499922599,110.477933903782,55,99.441950602322,109,69.8420776250286,269,"19.5-15.5","9.5-8.5",-0.379750418439487,99,2017-11-28
71,"Houston","Amer","5-1",0.747502761359733,109.874886218483,58,99.9794965327844,117,70.2676501309145,247,"19-16","9.1-8.9",-0.34178353823398,92,2017-11-29
70,"Houston","Amer","5-1",0.747144881088195,109.867927913268,57,99.9896421972061,119,70.2550630327554,243,"18.9-16.1","9-9",-0.32803730451509,89,2017-11-30
70,"Houston","Amer","5-1",0.746942309790018,109.860228743989,57,99.9919556372566,119,70.2529697727246,242,"18.9-16.1","9.1-8.9",-0.32164218498665,86,2017-12-01
62,"Houston","Amer","6-1",0.801277842672352,111.578604577556,47,98.8383640210596,96,70.1729543865109,242,"21.3-13.7","10.1-7.9",-0.00618095047895795,64,2017-12-02
62,"Houston","Amer","6-1",0.801499461646192,111.569197793732,48,98.8180659944335,96,70.1895881181616,240,"21.3-13.7","10.2-7.8",-0.0307039038295749,64,2017-12-03
62,"Houston","Amer","6-1",0.802703242477747,111.583001225356,49,98.7651401854834,95,70.216316539698,236,"21.4-13.6","10.2-7.8",-0.0419754081429108,64,2017-12-04
61,"Houston","Amer","6-1",0.80453269737236,111.740134123327,45,98.8045742199442,94,70.2547286646074,227,"21.6-13.4","10.4-7.6",-0.0332969104843918,62,2017-12-05
60,"Houston","Amer","7-1",0.812376972770043,111.986168008569,40,98.5868610573102,90,70.5175659402001,208,"21.9-13.1","10.5-7.5",0.0209566028647791,57,2017-12-06
60,"Houston","Amer","7-1",0.815902576708641,112.074441591178,40,98.46487061677,89,70.5234618491726,208,"22-13","10.6-7.4",0.0235176866424726,57,2017-12-07
59,"Houston","Amer","7-1",0.817627883120606,112.063721080183,41,98.3568039920247,86,70.5972559033166,205,"22.1-12.9","10.6-7.4",0.0244928447515712,56,2017-12-08
53,"Houston","Amer","8-1",0.830517887787113,112.04538351207,42,97.5830507883113,71,71.0586181646362,169,"23-12","11-7",0.340751486204813,41,2017-12-09
57,"Houston","Amer","8-1",0.827825277654967,111.971822424781,40,97.6803189808544,72,71.1531354245723,163,"23-12","10.9-7.1",0.325853822121006,40,2017-12-10
54,"Houston","Amer","8-1",0.827938044587986,111.968986141488,40,97.6711231525939,71,71.1229762501107,170,"23-12","11-7",0.334779058130447,40,2017-12-11
53,"Houston","Amer","8-1",0.829228354459013,112.082173995402,39,97.6926531380674,72,71.0993355587405,167,"23-12","11-7",0.316317746228634,40,2017-12-12
54,"Houston","Amer","8-2",0.826222865399752,111.89845510184,42,97.7114440499375,72,71.0075774816337,166,"22.5-12.5","11-7",-0.14139715324107,66,2017-12-13
55,"Houston","Amer","8-2",0.825536459597064,111.85292892676,42,97.7122385224927,72,71.0816532300304,160,"22.5-12.5","11-7",-0.142764352318614,66,2017-12-14
55,"Houston","Amer","8-2",0.825784183782877,111.849769694536,43,97.6948576839341,71,71.060481482035,162,"22.5-12.5","11-7",-0.144789640821869,65,2017-12-15
54,"Houston","Amer","8-2",0.826579591614634,111.996168076468,42,97.775624996545,74,71.3228807225897,146,"22.6-12.4","11.1-6.9",-0.0796560626476853,60,2017-12-16
59,"Houston","Amer","9-2",0.820736652759793,112.640518977704,39,98.682784856694,90,71.3721456095462,145,"22.5-12.5","11-7",-0.0391758426942916,59,2017-12-17
57,"Houston","Amer","9-2",0.819284192874652,112.557155008925,39,98.6941712135407,92,71.3680347359745,145,"22.5-12.5","10.9-7.1",-0.086434465581342,59,2017-12-18
56,"Houston","Amer","9-2",0.819718805815836,112.650406343863,40,98.7507038559795,94,71.3403762702475,143,"22.7-12.3","11.1-6.9",-0.0103173089418873,60,2017-12-19
47,"Houston","Amer","10-2",0.837115528492706,112.569702208451,38,97.6345724839927,70,71.1380334701442,156,"23.6-11.4","11.5-6.5",0.418455245612112,38,2017-12-20
47,"Houston","Amer","10-2",0.834188872862783,112.557972610226,38,97.8054725724514,71,71.1577121717793,150,"23.7-11.3","11.5-6.5",0.435950417615183,38,2017-12-21
48,"Houston","Amer","10-2",0.837647367652656,112.645325710028,38,97.6669876760159,69,71.1417210674767,144,"24-11","11.8-6.2",0.396948800039036,41,2017-12-22
48,"Houston","Amer","10-2",0.837006755673121,112.68269294648,37,97.7393501306603,70,71.126598866722,145,"24-11","11.8-6.2",0.410720945556606,40,2017-12-23
47,"Houston","Amer","10-2",0.836940355269238,112.680512967291,37,97.7415951794011,70,71.1294786201094,145,"24-11","11.8-6.2",0.410471604422312,40,2017-12-24
47,"Houston","Amer","10-2",0.836649712658707,112.672428392219,36,97.7526707288749,69,71.1299607565541,145,"24-11","11.8-6.2",0.410811231864957,40,2017-12-25
47,"Houston","Amer","10-2",0.836580244114033,112.668325564315,36,97.7534310976343,69,71.1301058694089,145,"24-11","11.8-6.2",0.411188941575493,40,2017-12-26
47,"Houston","Amer","10-2",0.837191567551075,112.702627723648,37,97.7451212687365,66,71.0748281150867,146,"24.1-10.9","11.8-6.2",0.40921076505959,41,2017-12-27
44,"Houston","Amer","11-2",0.849092126937528,112.921278456896,34,97.1711342192991,60,71.4396645144786,123,"24.6-10.4","12.2-5.8",0.497815440826463,38,2017-12-28
43,"Houston","Amer","11-2",0.849952001010325,113.04873508177,32,97.2239292469139,60,71.3976145423517,122,"24.7-10.3","12.3-5.7",0.508739682934571,39,2017-12-29
43,"Houston","Amer","12-2",0.848019176924941,113.346718400313,32,97.6080741285476,62,71.362669589545,125,"24.9-10.1","12.5-5.5",0.72048827887891,34,2017-12-30
43,"Houston","Amer","12-2",0.846600077623378,113.296377151058,31,97.6578259818014,68,71.1903899407064,130,"24.7-10.3","12.4-5.6",0.768216229645895,34,2017-12-31
43,"Houston","Amer","12-2",0.847521904491605,113.366134831234,30,97.6575099485387,68,71.2002177718369,131,"24.8-10.2","12.4-5.6",0.767564083142122,35,2018-01-01
43,"Houston","Amer","12-2",0.845876455447093,113.24744597191,31,97.6628658662018,66,71.1969746321154,131,"24.7-10.3","12.4-5.6",0.775993932264739,39,2018-01-02
45,"Houston","Amer","12-2",0.849137090197031,113.246931246259,33,97.4483913817448,66,71.244862059124,132,"24.8-10.2","12.4-5.6",0.688349977183015,38,2018-01-03
52,"Houston","Amer","12-3",0.817495770782221,111.952104695835,47,98.266408096384,81,71.0179404980321,139,"23.6-11.4","11.6-6.4",0.464791607743927,47,2018-01-04
52,"Houston","Amer","12-3",0.817931914329395,111.917055961638,47,98.2106525293738,78,70.9838652320928,138,"23.6-11.4","11.6-6.4",0.481241424631235,47,2018-01-05
52,"Houston","Amer","12-3",0.817212577472803,111.808276140364,48,98.1563520405143,76,70.9730080921827,145,"23.6-11.4","11.6-6.4",0.328630060981954,42,2018-01-06
53,"Houston","Amer","12-3",0.811840917372069,111.73592219736,48,98.3966117410686,80,70.886465517687,147,"23.5-11.5","11.5-6.5",0.324451393682759,42,2018-01-07
53,"Houston","Amer","12-3",0.811830926996737,111.726969156103,48,98.3892870688141,80,70.9784067772594,145,"23.5-11.5","11.5-6.5",0.323483243066579,42,2018-01-08
53,"Houston","Amer","12-3",0.813188221045278,111.81424482663,47,98.3898853987412,80,70.8370039473654,145,"23.5-11.5","11.6-6.4",0.311848428472433,44,2018-01-09
52,"Houston","Amer","12-3",0.814348772711416,111.862103537416,46,98.3664734510112,81,71.0323363719874,134,"23.6-11.4","11.6-6.4",0.359449492812078,46,2018-01-10
47,"Houston","Amer","13-3",0.841256690146902,113.639690926099,34,98.2999399637718,82,71.4019587319434,116,"24.4-10.6","12.2-5.8",0.528791318235343,42,2018-01-11
48,"Houston","Amer","13-3",0.839733677882818,113.609023796004,34,98.3705416800512,85,71.4204343654538,117,"24.4-10.6","12.2-5.8",0.547118443425886,41,2018-01-12
47,"Houston","Amer","13-3",0.839483709134801,113.488442218883,39,98.2819962280173,80,71.4246767487332,116,"24.5-10.5","12.3-5.7",0.574384441062759,39,2018-01-13
47,"Houston","Amer","14-3",0.842854381609312,113.05844191473,42,97.6950450663984,74,70.8961154467623,141,"24.6-10.4","12.4-5.6",0.639844773201254,39,2018-01-14
48,"Houston","Amer","14-3",0.842347965693057,113.010968290475,40,97.6864527017015,73,70.921409983015,139,"24.7-10.3","12.4-5.6",0.56446884925554,36,2018-01-15
47,"Houston","Amer","14-3",0.841713782055511,112.948882860589,41,97.67327202283,73,70.6507510741843,138,"24.6-10.4","12.4-5.6",0.601416722357213,36,2018-01-16
50,"Houston","Amer","14-4",0.820937380525673,112.091586821038,49,98.190218435615,79,70.9693785305786,136,"23.5-11.5","11.4-6.6",-0.149968504660529,47,2018-01-17
50,"Houston","Amer","14-4",0.820177960212032,112.063176839019,48,98.2093676558086,80,70.9528624483661,136,"23.6-11.4","11.4-6.6",-0.176401450035944,50,2018-01-18
50,"Houston","Amer","14-4",0.819766661395379,112.053699537254,48,98.2248572247794,79,70.9522248649674,137,"23.5-11.5","11.4-6.6",-0.173613019996527,50,2018-01-19
47,"Houston","Amer","15-4",0.84293429116274,111.741908616677,48,96.5523476168739,54,70.5456446992525,130,"24.6-10.4","12.2-5.8",0.293233018173995,45,2018-01-20
47,"Houston","Amer","15-4",0.841593853255679,111.670328797083,49,96.5751909000655,53,71.0064591589287,130,"24.6-10.4","12.2-5.8",0.294207184211614,45,2018-01-21
46,"Houston","Amer","15-4",0.841557912190972,111.569946262119,50,96.4906394882423,54,71.0174586318481,128,"24.6-10.4","12.2-5.8",0.318721617682766,44,2018-01-22
45,"Houston","Amer","15-4",0.842585420565597,111.502679098384,49,96.3676963657796,52,71.0518983013539,128,"24.6-10.4","12.2-5.8",0.327533460146865,44,2018-01-23
48,"Houston","Amer","15-4",0.840733926542389,111.481515356942,50,96.465874762625,50,71.0406637861187,130,"24.5-10.5","12.1-5.9",0.334581385665429,43,2018-01-24
46,"Houston","Amer","15-4",0.841846149911113,111.323283452623,54,96.2592052130732,47,70.4320658319183,131,"24.6-10.4","12.2-5.8",0.297616370242918,43,2018-01-25
46,"Houston","Amer","15-4",0.841853841830996,111.306298518147,54,96.2440351384541,48,70.9996963974103,131,"24.6-10.4","12.3-5.7",0.297514602497651,43,2018-01-26
44,"Houston","Amer","15-4",0.840741888556048,111.18241107589,59,96.2065599015257,46,71.0187275850637,131,"24.6-10.4","12.3-5.7",0.393443391841744,46,2018-01-27
44,"Houston","Amer","16-4",0.845523907749662,110.429855932872,66,95.2553950127349,34,70.0621653440615,139,"24.7-10.3","12.3-5.7",0.405694009691255,45,2018-01-28
44,"Houston","Amer","16-4",0.846164511298377,110.406707404572,66,95.1947505105641,33,70.0561539152284,142,"24.7-10.3","12.3-5.7",0.400859593417113,45,2018-01-29
44,"Houston","Amer","16-4",0.845366394941131,110.420244452968,66,95.2570887309063,33,70.7594175937627,141,"24.7-10.3","12.3-5.7",0.464983677092969,45,2018-01-30
40,"Houston","Amer","16-5",0.852440290396067,112.196613422598,50,96.3263929862038,47,69.8569149960692,146,"24.8-10.2","12.3-5.7",0.384038818607131,46,2018-01-31
40,"Houston","Amer","16-5",0.854155648103832,112.345473812611,49,96.3393323381753,47,69.8408852051127,145,"24.9-10.1","12.4-5.6",0.391811211856212,47,2018-02-01
40,"Houston","Amer","16-5",0.854548206353347,112.347712046454,50,96.3148265228351,46,70.5369955186787,147,"24.9-10.1","12.4-5.6",0.401816906050525,47,2018-02-02
36,"Houston","Amer","17-5",0.859891815082674,112.996422110791,42,96.5038557192117,46,69.7175070083419,146,"25.4-9.6","12.8-5.2",0.930999727147501,46,2018-02-03
35,"Houston","Amer","17-5",0.860213274819567,112.999712701068,42,96.4842558227406,43,70.5617942702895,146,"25.4-9.6","12.8-5.2",0.933985454610632,46,2018-02-04
35,"Houston","Amer","17-5",0.86055792156738,112.997492808703,42,96.4582919946658,42,69.73173665569,147,"25.4-9.6","12.8-5.2",0.860132878683896,45,2018-02-05
35,"Houston","Amer","17-5",0.861517392865641,113.132050895631,40,96.5058386257397,46,70.5366214034579,147,"25.4-9.6","12.8-5.2",0.849168549374673,46,2018-02-06
35,"Houston","Amer","17-5",0.860797737875428,112.991910949146,42,96.4367545368888,44,70.5236744525013,148,"25.4-9.6","12.8-5.2",0.849144606089447,45,2018-02-07
36,"Houston","Amer","18-5",0.859932343388824,112.723392770135,47,96.2678604005441,40,70.2425166362407,164,"25.6-9.4","13-5",1.05160157288851,43,2018-02-08
36,"Houston","Amer","18-5",0.859733000390557,112.707541031902,46,96.2681677545857,41,69.3421962471683,164,"25.6-9.4","13-5",1.04537021651833,43,2018-02-09
36,"Houston","Amer","18-5",0.860646460902627,112.756544136297,44,96.2464334485423,39,69.3446218301426,166,"25.6-9.4","13-5",0.836953962670977,43,2018-02-10
29,"Houston","Amer","19-5",0.879183021334705,112.620846846817,47,94.7690440477949,24,69.9168421211302,182,"26-9","13.3-4.7",0.913375630716519,42,2018-02-11
27,"Houston","Amer","19-5",0.879438086743196,112.666495516697,47,94.7876443310525,24,69.9185297089796,182,"26-9","13.3-4.7",0.913668728999673,42,2018-02-12
26,"Houston","Amer","19-5",0.879422366293361,112.665714441137,45,94.7882092244307,23,69.9251830275698,182,"26-9","13.3-4.7",0.886067013382035,42,2018-02-13
25,"Houston","Amer","19-5",0.87875627665754,112.453983965941,48,94.6616452075436,21,69.9617739553495,180,"26-9","13.3-4.7",0.882084711386756,41,2018-02-14
23,"Houston","Amer","20-5",0.883951150928087,112.954839171287,44,94.6733345382473,22,68.8633297205916,188,"26.7-8.3","13.9-4.1",1.54405978443763,33,2018-02-15
23,"Houston","Amer","20-5",0.884105512967302,112.970925648488,45,94.6744213340452,22,69.7954830646974,187,"26.7-8.3","13.9-4.1",1.55106290344724,33,2018-02-16
22,"Houston","Amer","20-5",0.884263923338233,113.130609514574,41,94.7954907219149,19,69.8195137965856,183,"26.6-8.4","13.9-4.1",1.47848327770163,33,2018-02-17
19,"Houston","Amer","21-5",0.899140085764423,113.517727622278,39,93.8524329521273,17,69.9724749022538,173,"27.2-7.8","14.4-3.6",1.94191457431722,25,2018-02-18
19,"Houston","Amer","21-5",0.898970514600421,113.504426308599,40,93.8566839455722,17,68.9114180747475,173,"27.2-7.8","14.4-3.6",1.94577885582956,25,2018-02-19
19,"Houston","Amer","21-5",0.899291070515122,113.518767356136,41,93.8396970371904,15,69.9978824132034,174,"27.2-7.8","14.4-3.6",1.92023850249148,25,2018-02-20
18,"Houston","Amer","21-5",0.899475840187134,113.3577086354,43,93.6899226401051,14,68.9673296149445,173,"27.2-7.8","14.4-3.6",1.89188976222135,27,2018-02-21
20,"Houston","Amer","21-6",0.889542763160629,113.999257416038,35,95.0871414005776,24,69.0743223342142,169,"26.3-8.7","13.5-4.5",1.19843156209973,36,2018-02-22
20,"Houston","Amer","21-6",0.889840358353574,114.000916666763,35,95.0634555821205,22,69.0746633644979,168,"26.3-8.7","13.5-4.5",1.18898083401491,36,2018-02-23
20,"Houston","Amer","21-6",0.89069090518557,113.987125637139,38,94.9800210571692,22,70.0866589694111,164,"26.3-8.7","13.5-4.5",1.29222624527269,38,2018-02-24
19,"Houston","Amer","22-6",0.899892356327208,114.611109965825,35,94.6878500207054,21,70.1366057152333,164,"26.5-8.5","13.6-4.4",1.28674128639664,38,2018-02-25
19,"Houston","Amer","22-6",0.899930022512466,114.619092403061,35,94.6910014600871,20,70.1379695909467,163,"26.5-8.5","13.6-4.4",1.28538979623691,38,2018-02-26
19,"Houston","Amer","22-6",0.900413452870218,114.640001839213,35,94.6639815661031,20,69.1495716471683,163,"26.5-8.5","13.6-4.4",1.42552433873214,40,2018-02-27
19,"Houston","Amer","23-6",0.906254832788134,114.450139398507,36,93.958903351991,18,70.1325246852585,162,"26.9-8.1","14-4",1.88170395129511,34,2018-02-28
19,"Houston","Amer","23-6",0.906563076693105,114.473332959609,34,93.9482553011888,18,69.1753175444741,162,"26.9-8.1","14-4",1.88017184456225,34,2018-03-01
19,"Houston","Amer","23-6",0.906940404682412,114.505995281467,34,93.9386009069649,16,70.1580673267458,162,"26.9-8.1","14-4",1.9210691556575,33,2018-03-02
18,"Houston","Amer","23-6",0.90775665046771,114.68224666324,35,94.0037929236524,16,69.1595768512615,164,"26.9-8.1","14-4",1.7812146928454,33,2018-03-03
19,"Houston","Amer","24-6",0.900293824399104,114.883250469024,34,94.875844121773,19,69.1241167674293,164,"26.8-8.2","14-4",1.8609490895376,33,2018-03-04
19,"Houston","Amer","24-6",0.900459509037845,114.888978986514,34,94.8653365144517,20,70.0919899376625,165,"26.8-8.2","14-4",1.85619231258867,32,2018-03-05
19,"Houston","Amer","24-6",0.900514014360949,114.890844655747,35,94.8618595377828,19,69.1258883460183,166,"26.8-8.2","14-4",1.89985629752399,32,2018-03-06
19,"Houston","Amer","24-6",0.901015970633839,114.912820085484,33,94.8336847691031,19,69.1150279140456,167,"26.8-8.2","14-4",1.900944289771,32,2018-03-07
19,"Houston","Amer","24-6",0.900614379803876,114.780809661891,33,94.7617710198054,20,69.1274637003296,167,"26.8-8.2","14-4",1.96752392797798,32,2018-03-08
17,"Houston","Amer","25-6",0.907350647805632,115.715524619519,25,94.8906806844539,21,69.1536021023402,164,"27-8","14-4",2.14394794495638,27,2018-03-09
17,"Houston","Amer","26-6",0.90784510466014,115.681605996181,25,94.8142433397914,20,69.1130527737043,167,"27.4-7.6","14-4",2.73017541294552,23,2018-03-10
17,"Houston","Amer","26-7",0.909358109504141,115.412779030221,27,94.4441618706945,18,68.9495244823876,174,"27.1-7.9","14-4",2.50201466411131,26,2018-03-11
17,"Houston","Amer","26-7",0.909488914049967,115.439291641853,27,94.4528142493489,18,68.9549001421572,174,"27.1-7.9","14-4",2.51133570004085,26,2018-03-12
17,"Houston","Amer","26-7",0.909517946589833,115.432011462006,26,94.4439606946475,19,69.7991590810726,174,"27.1-7.9","14-4",2.53947777930606,26,2018-03-13
17,"Houston","Amer","26-7",0.911182031742062,115.545626986124,25,94.369444670601,19,68.9633768015876,175,"27.1-7.9","14-4",2.54483847814652,26,2018-03-14
17,"Houston","Amer","27-7",0.91217543669715,115.139730320128,31,93.9371057829427,15,68.9945107709793,172,"27.4-7.6","14-4",2.50248986515997,26,2018-03-15
17,"Houston","Amer","27-7",0.910034361116073,114.978209048038,30,94.021218827027,14,69.849564165385,171,"27.4-7.6","14-4",2.53265999786532,26,2018-03-16
17,"Houston","Amer","27-8",0.910786710368965,114.837295972181,30,93.8306978586675,13,69.8268195847933,172,"27-8","14-4",2.54276863319964,26,2018-03-17
17,"Houston","Amer","27-8",0.909704824009791,114.728597070811,30,93.8498913895361,15,68.9991605434783,172,"27-8","14-4",2.40227089352199,26,2018-03-18
17,"Houston","Amer","27-8",0.909264262081452,114.689626243196,30,93.8616821979448,15,69.8329086854115,173,"27-8","14-4",2.42789849903133,26,2018-03-19
17,"Houston","Amer","27-8",0.9094856899715,114.701804301782,30,93.8497192627582,15,69.8328087362976,173,"27-8","14-4",2.37228318028007,26,2018-03-20
