"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
66,"Georgia","SEC","5-1",0.776923828005229,105.200548342261,117,94.3830631546063,38,70.4880812340016,246,"15.9-17.1","6.5-11.5",0.23752394099513,47,2017-11-26
66,"Georgia","SEC","5-1",0.777176985490907,105.209147673739,118,94.3787849300508,38,70.4606820045003,244,"16-17","6.6-11.4",0.245330366030187,45,2017-11-27
65,"Georgia","SEC","5-1",0.77733726403422,105.229790145125,119,94.3897035322897,39,70.4474738010588,241,"16-17","6.6-11.4",0.244420337292889,44,2017-11-28
66,"Georgia","SEC","5-1",0.776475394140021,105.242783236744,119,94.4421863884011,37,70.5771381741185,228,"15.9-17.1","6.5-11.5",0.262909768114189,42,2017-11-29
66,"Georgia","SEC","5-1",0.776802513503138,105.311613874214,118,94.4884580787565,36,70.5449867022278,225,"16-17","6.6-11.4",0.282322034599325,43,2017-11-30
66,"Georgia","SEC","5-1",0.776504656421194,105.310728895752,117,94.5017735426804,36,70.5399191537216,223,"16-17","6.6-11.4",0.291287121733687,45,2017-12-01
65,"Georgia","SEC","6-1",0.786052847074369,105.122479783728,120,93.8755583992645,30,70.38066109052,229,"17.1-15.9","6.9-11.1",0.899981048685546,17,2017-12-02
65,"Georgia","SEC","6-1",0.788667399139986,105.208925461273,116,93.8252582361493,29,70.3564003437777,228,"17.4-15.6","7-11",0.867836438102253,18,2017-12-03
64,"Georgia","SEC","6-1",0.788184478241414,105.217723845987,117,93.8567292997314,30,70.359218328048,230,"17.4-15.6","7.1-10.9",0.852965629701181,18,2017-12-04
68,"Georgia","SEC","7-1",0.765659296536051,106.330774325411,104,95.9283536925231,54,69.6623532711115,262,"16.9-16.1","6.6-11.4",0.932432246438896,19,2017-12-05
68,"Georgia","SEC","7-1",0.765527046882182,106.237210205993,109,95.850084982257,53,69.6677587177266,250,"16.9-16.1","6.6-11.4",0.937910133786633,18,2017-12-06
68,"Georgia","SEC","7-1",0.76567757764241,106.226611248944,109,95.833531881516,53,69.666177749566,248,"16.9-16.1","6.6-11.4",0.941274834221169,18,2017-12-07
69,"Georgia","SEC","7-1",0.765597357354265,106.245879580015,108,95.854641339444,52,69.6605769046918,252,"16.9-16.1","6.7-11.3",0.942562567996369,17,2017-12-08
70,"Georgia","SEC","7-1",0.765233719431095,105.937294224346,113,95.5930698269449,49,69.7432997933836,234,"17-16","6.7-11.3",0.970769491980251,17,2017-12-09
68,"Georgia","SEC","7-1",0.765604365123706,105.98030367203,113,95.6147150580396,52,69.729789375151,234,"17-16","6.7-11.3",0.95539511918758,17,2017-12-10
68,"Georgia","SEC","7-1",0.765415667813738,105.965464471863,114,95.6100665284602,52,69.7488274397498,235,"17-16","6.7-11.3",0.96467371341162,17,2017-12-11
68,"Georgia","SEC","7-1",0.765682015713772,105.95882312676,112,95.5917381981195,52,69.726925570536,236,"17.1-15.9","6.8-11.2",0.945500749226566,17,2017-12-12
67,"Georgia","SEC","7-1",0.765268155432333,105.970927043581,111,95.6218246521111,50,69.7033829814667,236,"17.1-15.9","6.7-11.3",0.961314183160565,17,2017-12-13
67,"Georgia","SEC","7-1",0.765239920991341,105.982972328292,111,95.6340006305967,50,69.674227425499,236,"17.1-15.9","6.7-11.3",0.960166141866247,17,2017-12-14
67,"Georgia","SEC","7-1",0.765399853215856,105.972578713555,111,95.6172178347364,50,69.6681565369911,236,"17.1-15.9","6.7-11.3",0.958495987953324,17,2017-12-15
86,"Georgia","SEC","7-2",0.697389346897814,105.137161016114,127,97.7747209626374,73,68.7463546142941,271,"14.9-18.1","5.6-12.4",0.209193076093789,45,2017-12-16
86,"Georgia","SEC","7-2",0.694363196228493,105.033697654446,126,97.8000324384862,75,68.8142803572989,267,"14.8-18.2","5.5-12.5",0.218294396149361,45,2017-12-17
87,"Georgia","SEC","7-2",0.693311064784274,105.017627507417,127,97.8271929343208,77,68.7885588240315,266,"14.8-18.2","5.5-12.5",0.174868047971628,44,2017-12-18
85,"Georgia","SEC","8-2",0.705216194235243,106.222991919912,111,98.4640686004707,88,68.9666857743951,250,"15.5-17.5","5.8-12.2",0.39255621015332,38,2017-12-19
86,"Georgia","SEC","8-2",0.70525274226441,106.06942712206,111,98.3202175988837,81,68.9936170665514,250,"15.6-17.4","5.9-12.1",0.389654964209211,40,2017-12-20
87,"Georgia","SEC","8-2",0.708617864296257,106.27314589732,106,98.3700153063816,84,68.9628393387672,252,"15.7-17.3","6-12",0.404506024582756,40,2017-12-21
72,"Georgia","SEC","9-2",0.746399259815612,107.589630450668,91,97.949765335079,75,68.8402693500113,257,"16.9-16.1","6.6-11.4",0.56381624967675,35,2017-12-22
77,"Georgia","SEC","9-2",0.747283490153275,107.588754806877,91,97.9091429100216,76,68.8026248304415,257,"17-16","6.6-11.4",0.576905798749038,33,2017-12-23
77,"Georgia","SEC","9-2",0.747321792140462,107.594243420637,91,97.9124108182608,76,68.8054473889002,257,"17-16","6.6-11.4",0.57666868883762,33,2017-12-24
75,"Georgia","SEC","9-2",0.747534985466351,107.62987185805,91,97.9352153067914,76,68.7938765297823,257,"17-16","6.6-11.4",0.576990948858445,32,2017-12-25
75,"Georgia","SEC","9-2",0.747919045488342,107.65388227374,91,97.9397215809711,76,68.7940186059776,257,"17-16","6.6-11.4",0.577349566441495,32,2017-12-26
78,"Georgia","SEC","9-2",0.739533322887561,107.236275512365,97,97.9337853219506,73,68.8820070508163,251,"16.8-16.2","6.5-11.5",0.575471963309002,33,2017-12-27
78,"Georgia","SEC","9-2",0.735921787896385,107.088151320313,99,97.9573781550963,74,68.8958500382215,251,"16.7-16.3","6.4-11.6",0.549146134137413,34,2017-12-28
78,"Georgia","SEC","9-2",0.734996307890908,107.153636916505,99,98.0578320255587,74,68.9446449921723,249,"16.7-16.3","6.4-11.6",0.558888975982841,35,2017-12-29
75,"Georgia","SEC","9-2",0.741174941115404,107.318816808143,101,97.9364118388469,69,68.8740494769473,250,"16.8-16.2","6.5-11.5",0.575052312602916,38,2017-12-30
72,"Georgia","SEC","9-3",0.748523329079513,106.986415802359,102,97.3053389415508,64,68.5388861386387,259,"16.9-16.1","6.6-11.4",0.379395701546705,45,2017-12-31
72,"Georgia","SEC","9-3",0.748967380017824,107.020677969272,102,97.3165243309357,64,68.5527770670719,257,"16.9-16.1","6.6-11.4",0.378801739483796,45,2018-01-01
72,"Georgia","SEC","9-3",0.749246689488177,106.91835806402,105,97.2109191826002,60,68.6212037179329,256,"16.9-16.1","6.5-11.5",0.38646452299118,46,2018-01-02
71,"Georgia","SEC","10-3",0.752701883369667,106.4192660844,109,96.6018149802907,59,68.463576412635,264,"17.3-15.7","6.9-11.1",0.468329259342956,45,2018-01-03
70,"Georgia","SEC","10-3",0.754271903879645,106.606416520604,108,96.7005983280522,57,68.4512406168783,263,"17.3-15.7","6.9-11.1",0.541715867252396,43,2018-01-04
71,"Georgia","SEC","10-3",0.755852787900516,106.686661880474,107,96.7014822545856,57,68.4561217078658,262,"17.3-15.7","6.9-11.1",0.556265982284569,43,2018-01-05
55,"Georgia","SEC","11-3",0.800272901512109,106.008377790389,120,93.9556064580578,31,68.3473595406749,264,"18.7-14.3","8.1-9.9",0.701819222394355,36,2018-01-06
55,"Georgia","SEC","11-3",0.798458147803927,106.080150292967,117,94.1117740503244,31,68.2634149711808,266,"18.7-14.3","8.1-9.9",0.697669294532115,37,2018-01-07
55,"Georgia","SEC","11-3",0.799065009832598,106.101894607437,117,94.1001673965847,31,68.3626309973397,265,"18.7-14.3","8.1-9.9",0.696710293344317,37,2018-01-08
55,"Georgia","SEC","11-3",0.803053666665681,106.136449554919,119,93.9261636785459,29,68.3623512485473,260,"18.9-14.1","8.3-9.7",0.685157527512787,37,2018-01-09
55,"Georgia","SEC","11-4",0.801008907714272,105.898734120821,123,93.8208021543712,28,68.0337748875131,274,"18.6-14.4","7.9-10.1",0.378846822875733,44,2018-01-10
57,"Georgia","SEC","11-4",0.803363696551372,106.137372944093,120,93.9109622293599,27,68.0408680688541,277,"18.6-14.4","8-10",0.3773110013646,46,2018-01-11
57,"Georgia","SEC","11-4",0.804304304732566,106.145125254934,118,93.8691183900593,27,68.0976897763487,274,"18.6-14.4","8-10",0.39622885037118,45,2018-01-12
62,"Georgia","SEC","11-5",0.786532156327982,105.599717087836,126,94.2783493883862,28,67.878387298891,283,"17.4-15.6","6.9-11.1",-0.34251329993218,53,2018-01-13
60,"Georgia","SEC","11-5",0.785617174379636,105.592029708536,126,94.3161002909929,29,67.8879604444237,281,"17.4-15.6","6.9-11.1",-0.357050609361566,53,2018-01-14
58,"Georgia","SEC","11-5",0.789412076898005,105.714726109595,120,94.2396627602322,28,67.8860966614087,282,"17.5-15.5","6.9-11.1",-0.438407208442687,56,2018-01-15
57,"Georgia","SEC","12-5",0.791738796575909,105.821481531432,119,94.2196213613007,28,67.0386478174664,306,"18.2-14.8","7.7-10.3",0.13828961424167,43,2018-01-16
60,"Georgia","SEC","12-5",0.788948762656776,105.936367657131,120,94.4601167603914,32,67.3203168317819,305,"18.2-14.8","7.7-10.3",0.14984494961013,43,2018-01-17
56,"Georgia","SEC","12-5",0.791786445610636,106.005645295973,119,94.3812222340664,31,67.3316825173641,305,"18.3-14.7","7.8-10.2",0.120726611159299,43,2018-01-18
56,"Georgia","SEC","12-5",0.792067400812218,106.018646901052,119,94.3788040027505,31,67.3318573209386,304,"18.3-14.7","7.8-10.2",0.123800435253546,43,2018-01-19
60,"Georgia","SEC","12-6",0.791216583974746,106.274814087653,114,94.6492907884169,32,66.7894734704179,307,"18.1-14.9","7.6-10.4",-0.0925166531265003,50,2018-01-20
60,"Georgia","SEC","12-6",0.792085909030025,106.224899749917,118,94.5614881563753,31,67.2563016513154,304,"18.1-14.9","7.6-10.4",-0.0914816318987283,49,2018-01-21
61,"Georgia","SEC","12-6",0.792454605926934,106.247317982482,117,94.5630217575428,31,67.2583578488461,305,"18.1-14.9","7.6-10.4",-0.0650768356909937,48,2018-01-22
60,"Georgia","SEC","12-7",0.795233429611218,106.619028902458,111,94.7538460079369,31,66.6364022359229,327,"17.6-15.4","7.1-10.9",-0.700993903160686,62,2018-01-23
60,"Georgia","SEC","12-7",0.795052459106203,106.450667146179,114,94.6133605046487,31,66.5680552389057,327,"17.6-15.4","7.1-10.9",-0.692811813632662,61,2018-01-24
60,"Georgia","SEC","12-7",0.7955952515142,106.55165449079,113,94.6756627626103,31,66.0068755652248,327,"17.6-15.4","7.1-10.9",-0.735758783768235,61,2018-01-25
60,"Georgia","SEC","12-7",0.796675479149048,106.565093115582,112,94.6328191500055,30,66.5398329612044,329,"17.7-15.3","7.1-10.9",-0.735875323903512,61,2018-01-26
56,"Georgia","SEC","12-8",0.804946521637484,106.023498521936,118,93.7282561776555,21,66.3841823951992,330,"17.4-15.6","7-11",-0.935897021787298,67,2018-01-27
55,"Georgia","SEC","12-8",0.807622597935473,105.96764727256,121,93.5394146870902,22,65.7272723631586,330,"17.5-15.5","7.1-10.9",-0.965873708284472,67,2018-01-28
56,"Georgia","SEC","12-8",0.80760293589518,106.000845369942,121,93.5697488405243,23,65.7259855255741,330,"17.5-15.5","7.1-10.9",-0.97179250083457,67,2018-01-29
51,"Georgia","SEC","13-8",0.821111026653812,106.707709208633,117,93.4644335249985,21,66.192545481771,330,"18.2-14.8","7.8-10.2",-0.375891096385341,55,2018-01-30
51,"Georgia","SEC","13-8",0.821843498713762,106.865466304334,111,93.5619675358375,20,65.478141484563,331,"18.2-14.8","7.8-10.2",-0.298093860837651,57,2018-01-31
50,"Georgia","SEC","13-8",0.822055587512311,106.90049259647,108,93.5808398759466,19,65.4915204437259,331,"18.2-14.8","7.8-10.2",-0.288415779910574,58,2018-02-01
50,"Georgia","SEC","13-8",0.822624458950989,106.909908205947,108,93.5573992451346,19,66.1446629659609,331,"18.2-14.8","7.8-10.2",-0.275968279122484,58,2018-02-02
60,"Georgia","SEC","13-9",0.79422471379003,106.773442868361,112,94.9421107955204,28,65.2244965008968,333,"17.3-15.7","7-11",-0.437019297026712,60,2018-02-03
60,"Georgia","SEC","13-9",0.794557113917075,106.736964777857,112,94.8928805786747,28,66.0005852812839,333,"17.3-15.7","7-11",-0.433396866944951,60,2018-02-04
60,"Georgia","SEC","13-9",0.794832732820458,106.721371074442,111,94.8650808727349,26,65.2201006678684,334,"17.3-15.7","7-11",-0.522772200305479,61,2018-02-05
62,"Georgia","SEC","13-9",0.794508482670085,106.733555158841,112,94.8923073466893,27,66.0223681763092,334,"17.3-15.7","7-11",-0.536225528503003,63,2018-02-06
68,"Georgia","SEC","13-10",0.775485217240669,106.595923875737,112,95.7038517490348,32,66.139654565842,332,"16.7-16.3","6.5-11.5",-1.04346932282529,69,2018-02-07
67,"Georgia","SEC","13-10",0.776092680798472,106.633728049832,114,95.7087234294639,33,66.1571437110945,332,"16.7-16.3","6.5-11.5",-1.04448893634542,71,2018-02-08
67,"Georgia","SEC","13-10",0.776370984813255,106.620533138975,114,95.6835482569455,32,65.3091652119954,332,"16.7-16.3","6.5-11.5",-1.0521394590793,71,2018-02-09
72,"Georgia","SEC","13-11",0.765300824352306,106.693759024989,115,96.2725424143794,41,65.0886140875768,336,"16.3-16.7","6.1-11.9",-1.91529372681648,83,2018-02-10
72,"Georgia","SEC","13-11",0.7651486736215,106.67762503334,117,96.265073339409,42,65.8829484732487,336,"16.3-16.7","6.1-11.9",-1.92507641821086,84,2018-02-11
72,"Georgia","SEC","13-11",0.765376095547404,106.670118874325,117,96.2477035022887,39,65.8810154749209,336,"16.3-16.7","6.1-11.9",-1.92469652601786,84,2018-02-12
72,"Georgia","SEC","13-11",0.765616577201471,106.708450376375,115,96.2710744073623,41,65.8882022942228,336,"16.3-16.7","6.1-11.9",-1.96061873408955,85,2018-02-13
67,"Georgia","SEC","14-11",0.775493822214338,106.778025122039,112,95.8669337069822,32,65.8162837719214,337,"17.2-15.8","7-11",-1.17477548982116,69,2018-02-14
69,"Georgia","SEC","14-11",0.775666946038162,106.731672069378,115,95.8170295539141,31,64.9302078010086,336,"17.2-15.8","7-11",-1.11680853319392,69,2018-02-15
69,"Georgia","SEC","14-11",0.775256020002404,106.724956075339,115,95.8306644854466,31,65.8094200686417,336,"17.2-15.8","7-11",-1.1080213518103,69,2018-02-16
63,"Georgia","SEC","15-11",0.794290905790191,107.221669081872,108,95.3373119429798,28,65.9916311036859,334,"18-15","7.8-10.2",-0.659300195086705,62,2018-02-17
63,"Georgia","SEC","15-11",0.792621085908191,107.205313870531,109,95.4072638110738,28,65.9895199472339,335,"18-15","7.7-10.3",-0.665463595588637,62,2018-02-18
63,"Georgia","SEC","15-11",0.792160269544825,107.195482871218,109,95.4217548497664,27,64.9911635658424,335,"18-15","7.7-10.3",-0.660650662496939,62,2018-02-19
63,"Georgia","SEC","15-11",0.792964279515606,107.158521103039,108,95.3482973944779,28,65.9888144580889,335,"18-15","7.8-10.2",-0.692413157527634,61,2018-02-20
68,"Georgia","SEC","15-12",0.782279134108455,106.863700085959,112,95.6156959497817,32,64.914595585926,336,"17.5-15.5","7.3-10.7",-1.20173684701075,69,2018-02-21
67,"Georgia","SEC","15-12",0.782300805163225,106.899896991092,114,95.6470246248855,31,64.9076396833924,336,"17.5-15.5","7.3-10.7",-1.18845011938579,67,2018-02-22
69,"Georgia","SEC","15-12",0.78244336571281,106.903463377974,114,95.6432518352805,32,64.9072359310262,335,"17.5-15.5","7.3-10.7",-1.20020108274231,66,2018-02-23
64,"Georgia","SEC","16-12",0.79224931243212,107.354192767014,105,95.5585381975658,30,66.4775366377211,327,"18-15","7.7-10.3",-0.819604853866144,61,2018-02-24
64,"Georgia","SEC","16-12",0.793073864025505,107.411055781531,109,95.5674512582561,31,66.4751837511401,327,"18-15","7.7-10.3",-0.85704654159118,61,2018-02-25
64,"Georgia","SEC","16-12",0.793299151507599,107.405370270438,110,95.5509810662438,30,66.4893356678871,328,"18-15","7.7-10.3",-0.858740341801935,61,2018-02-26
64,"Georgia","SEC","16-12",0.792932673229088,107.462932867095,108,95.6207598000566,31,65.5685808986837,328,"17.9-15.1","7.7-10.3",-0.680357307285448,62,2018-02-27
64,"Georgia","SEC","16-13",0.791394486156451,106.820008012415,115,95.1259338930174,27,66.5578248427706,325,"17.4-15.6","7.1-10.9",-1.3024661012914,67,2018-02-28
64,"Georgia","SEC","16-13",0.791340743756049,106.816580608226,114,95.1255741692995,27,65.6050162543438,324,"17.4-15.6","7.1-10.9",-1.30439025416067,67,2018-03-01
64,"Georgia","SEC","16-13",0.791131669309305,106.826135302559,114,95.1445544385366,27,66.5486041357501,323,"17.4-15.6","7.1-10.9",-1.25319576328554,67,2018-03-02
60,"Georgia","SEC","16-14",0.801180424868346,107.585116300699,107,95.3059284320119,27,65.4055612672783,328,"17.3-15.7","7-11",-1.61695772865068,68,2018-03-03
61,"Georgia","SEC","16-14",0.800624586639011,107.58454490831,104,95.3343149991429,26,65.4042449970756,328,"17.3-15.7","7-11",-1.6133322334188,68,2018-03-04
61,"Georgia","SEC","16-14",0.800167787265923,107.548294412402,107,95.325890158804,26,66.3264801179104,329,"17.3-15.7","7-11",-1.61938374568936,70,2018-03-05
63,"Georgia","SEC","16-14",0.79968114651902,107.537492480471,106,95.3415211570246,27,65.3939836006198,329,"17.3-15.7","7-11",-1.56388761603406,67,2018-03-06
53,"Georgia","SEC","17-14",0.818063878522002,108.178288586738,97,94.9224526732961,22,65.3889907489507,329,"17.8-15.2","7-11",-1.23818630884984,66,2018-03-07
52,"Georgia","SEC","18-14",0.822870299987111,108.218776343919,96,94.6889151020677,19,65.3913406806425,328,"18.4-14.6","7-11",-0.640864608855182,63,2018-03-08
58,"Georgia","SEC","18-15",0.811426255862279,107.636066237013,105,94.8085645065202,19,65.1455405014021,334,"18-15","7-11",-1.0890932987131,65,2018-03-09
58,"Georgia","SEC","18-15",0.812129702674868,107.610445125694,109,94.7480580018262,19,65.177337805005,332,"18-15","7-11",-1.05041279797246,64,2018-03-10
59,"Georgia","SEC","18-15",0.811343281563256,107.524985682191,110,94.7151872586456,20,65.1933835472735,332,"18-15","7-11",-1.03277022286059,64,2018-03-11
59,"Georgia","SEC","18-15",0.8109152094825,107.522274050914,111,94.7358144620492,20,65.1939116813263,332,"18-15","7-11",-1.02110146451565,64,2018-03-12
58,"Georgia","SEC","18-15",0.811349969141224,107.538383563594,109,94.7266291146182,20,65.9957766417507,331,"18-15","7-11",-0.985921287602633,64,2018-03-13
55,"Georgia","SEC","18-15",0.813430459485277,107.651417000087,107,94.7137040529498,20,65.2006276474299,332,"18-15","7-11",-0.979205120465933,64,2018-03-14
55,"Georgia","SEC","18-15",0.816428234490631,107.827884180317,105,94.7051305098976,21,65.1887446061681,333,"18-15","7-11",-1.03220834335651,64,2018-03-15
56,"Georgia","SEC","18-15",0.81014071581049,107.769821441885,105,94.9955737748258,23,65.9684664857574,333,"18-15","7-11",-0.994530544523503,64,2018-03-16
55,"Georgia","SEC","18-15",0.808340450205329,107.702775912412,106,95.0327985713244,25,65.9794257884976,332,"18-15","7-11",-0.982069322545166,64,2018-03-17
55,"Georgia","SEC","18-15",0.807584972337311,107.743248688844,105,95.108770413949,24,65.1813492294875,333,"18-15","7-11",-1.15784533039791,65,2018-03-18
59,"Georgia","SEC","18-15",0.803673575519394,107.60107736877,109,95.1898082078754,23,65.9638323942962,333,"18-15","7-11",-1.12597621043269,65,2018-03-19
58,"Georgia","SEC","18-15",0.806491708121301,107.686430374416,106,95.1166628598117,23,65.9670233445429,333,"18-15","7-11",-1.19552571406807,65,2018-03-20
59,"Georgia","SEC","18-15",0.805919414584682,107.691060979288,107,95.1510554645425,23,65.1869839835535,333,"18-15","7-11",-1.18490930425186,65,2018-03-21
59,"Georgia","SEC","18-15",0.802545260719284,107.598144899293,109,95.2462948859753,26,65.1908486474026,333,"18-15","7-11",-1.17258462508726,65,2018-03-22
59,"Georgia","SEC","18-15",0.802911761438909,107.612323079545,109,95.2396761907709,26,65.9793467456935,333,"18-15","7-11",-1.2105950815231,65,2018-03-23
59,"Georgia","SEC","18-15",0.802092105087785,107.579372563207,110,95.2533401940122,26,65.1875883704893,333,"18-15","7-11",-1.2508626714698,65,2018-03-24
59,"Georgia","SEC","18-15",0.802254830069331,107.578518957192,110,95.2440913936391,26,65.9750104997358,333,"18-15","7-11",-1.25990872049116,65,2018-03-25
59,"Georgia","SEC","18-15",0.802450503470161,107.581005251362,111,95.2360737601767,26,65.9747287662007,333,"18-15","7-11",-1.25624918659121,65,2018-03-26
60,"Georgia","SEC","18-15",0.800048601457605,107.506463603016,111,95.2949882711497,27,65.1867029575357,333,"18-15","7-11",-1.11641869417026,65,2018-03-27
60,"Georgia","SEC","18-15",0.800205433852531,107.501034514379,111,95.2820502803208,27,65.977648152653,333,"18-15","7-11",-1.12582517741373,65,2018-03-28
