"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
263,"VMI","SC","7-18",0.285511650650556,100.174356986664,204,108.491958072471,302,67.0819011445093,240,"8.5-22.5","3.5-14.5",-13.6359499437315,334,2020-02-11
266,"VMI","SC","7-19",0.273696963447353,99.9373095001702,206,108.788751008835,306,67.3137752449415,236,"8.3-22.7","3.3-14.7",-14.3480837767916,337,2020-02-12
267,"VMI","SC","7-19",0.275220494002904,99.6736606824132,207,108.429589040806,303,67.3789753902651,236,"8.3-22.7","3.3-14.7",-14.4177443662566,336,2020-02-13
265,"VMI","SC","7-19",0.274567860090317,99.6880841058249,208,108.476159518339,303,67.4358622606404,236,"8.3-22.7","3.3-14.7",-14.4167772005118,336,2020-02-14
259,"VMI","SC","7-20",0.289981291558574,100.658847716762,195,108.810130089782,306,67.4188634731483,238,"8.2-22.8","3.2-14.8",-15.0958036471736,337,2020-02-15
259,"VMI","SC","7-20",0.289609760637952,100.556297303361,195,108.716339294173,306,67.4811178117673,238,"8.2-22.8","3.2-14.8",-15.0799498156805,337,2020-02-16
259,"VMI","SC","7-20",0.289041676701285,100.513349716363,195,108.696017258889,306,67.5532293555687,238,"8.2-22.8","3.2-14.8",-15.0920819546279,336,2020-02-17
259,"VMI","SC","7-20",0.28853846534107,100.429143223463,196,108.628095894559,306,67.4540700545096,238,"8.2-22.8","3.2-14.8",-15.1060493074197,336,2020-02-18
255,"VMI","SC","8-20",0.300666205640673,100.399534585906,199,108.046313034933,298,67.236206186749,237,"9.1-21.9","4.1-13.9",-14.8454925388398,333,2020-02-19
257,"VMI","SC","8-20",0.29448012594244,99.9212233576349,199,107.808667530907,298,67.2023387323281,238,"9.1-21.9","4.1-13.9",-14.9371753957065,331,2020-02-20
257,"VMI","SC","8-20",0.293933232294995,99.8114129392607,199,107.714855173933,298,67.2482157966765,237,"9.1-21.9","4.1-13.9",-14.9421695295232,330,2020-02-21
247,"VMI","SC","8-21",0.309455362011981,100.549814769311,198,107.818621387357,296,66.9847082907838,237,"8.9-22.1","3.9-14.1",-15.6596259334381,335,2020-02-22
246,"VMI","SC","8-21",0.311041273112755,100.638055872596,198,107.843720764512,295,66.9442903649534,238,"8.9-22.1","3.9-14.1",-15.6745353145869,335,2020-02-23
248,"VMI","SC","8-21",0.310248937320387,100.401551711767,198,107.624904553751,295,67.0034704669449,238,"8.9-22.1","3.9-14.1",-15.7153325368508,335,2020-02-24
246,"VMI","SC","8-21",0.310765746023961,100.46551852773,196,107.670870009265,295,67.0127258075402,238,"8.9-22.1","3.9-14.1",-15.8079171167963,335,2020-02-25
255,"VMI","SC","8-22",0.295238183972423,99.429364328831,212,107.243976770246,290,67.2972456915442,228,"8.5-22.5","3.5-14.5",-16.721602028191,339,2020-02-26
253,"VMI","SC","8-22",0.296974507450697,99.8352811801709,213,107.603819957115,292,67.2548390723159,227,"8.5-22.5","3.5-14.5",-16.6544669597506,335,2020-02-27
252,"VMI","SC","8-22",0.297079576516535,99.8437207915948,213,107.608207624848,291,67.2848229205289,226,"8.5-22.5","3.5-14.5",-16.6514883400395,334,2020-02-28
259,"VMI","SC","8-23",0.291078360730247,100.185986565265,216,108.248865689679,292,67.5797050451704,222,"8.6-23.4","3-15",-17.4711099372898,340,2020-02-29
260,"VMI","SC","8-23",0.290183649259817,100.069646886665,216,108.163973602207,293,67.5061250047316,222,"8.6-23.4","3-15",-17.4973473146071,340,2020-03-01
260,"VMI","SC","8-23",0.290692833880007,100.123141983013,216,108.198546895872,292,67.5466085944172,221,"8.6-23.4","3-15",-17.4807295139867,340,2020-03-02
259,"VMI","SC","8-23",0.291549775132418,100.075731277948,218,108.108269142347,292,67.5873095330157,219,"8.6-23.4","3-15",-17.4339579343993,336,2020-03-03
258,"VMI","SC","8-23",0.290754291479726,99.9265807520685,217,107.983333449381,291,67.6627712233431,219,"8.6-23.4","3-15",-17.2991888269317,337,2020-03-04
259,"VMI","SC","8-23",0.290427275392779,99.7882026999824,219,107.84867413176,289,67.8117448153607,219,"8.6-23.4","3-15",-17.3170438911772,337,2020-03-05
249,"VMI","SC","9-23",0.311296055281507,100.505826383324,211,107.690891908904,287,67.8484288568267,214,"9.2-23.8","3-15",-17.3174103807281,336,2020-03-06
253,"VMI","SC","9-24",0.306530030130363,100.23179316238,217,107.605962758951,279,67.8767588749705,201,"9-24","3-15",-18.0621443600638,335,2020-03-07
252,"VMI","SC","9-24",0.307373134646193,100.342074660107,221,107.687239380946,279,67.8679879957935,201,"9-24","3-15",-18.0140134584865,335,2020-03-08
251,"VMI","SC","9-24",0.307755967031639,100.230671158635,221,107.550868083901,278,67.986407782906,202,"9-24","3-15",-18.0104910526652,335,2020-03-09
252,"VMI","SC","9-24",0.305609170783633,99.8421341814924,222,107.228055169146,277,67.9309761132019,202,"9-24","3-15",-18.1108784314928,335,2020-03-10
253,"VMI","SC","9-24",0.305761294126684,99.7679670046832,222,107.141723510771,277,67.8744319889679,202,"9-24","3-15",-18.140785496476,335,2020-03-11
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-12
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-13
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-14
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-15
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-16
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-17
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-18
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-19
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-20
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-21
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-22
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-23
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-24
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-25
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-26
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-27
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-28
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-29
253,"VMI","SC","9-24",0.305761294125186,99.7679670046512,222,107.141723510803,277,67.8744319889679,202,"9-24","3-15",-18.1407854964805,335,2020-03-30
264,"VMI","SC","0-0",0.264755113629717,98.2795294362232,237,107.407821482855,280,70.5447717413135,209,"10.4-15.6","5.9-12.1",0,150,2020-11-24
265,"VMI","SC","1-0",0.264711416227323,98.3246400818351,237,107.459219748241,278,70.4402479909306,215,"10.4-15.6","5.9-12.1",0.00060032847655733,93,2020-11-25
265,"VMI","SC","1-0",0.262820818537458,97.33383168229,238,106.466457237281,278,72.0099230845545,215,"10.4-15.6","5.9-12.1",0.00059097281860132,96,2020-11-26
268,"VMI","SC","1-0",0.259469228968541,95.7401984995593,235,104.881599430547,283,71.714937243932,217,"10.2-15.8","5.7-12.3",0.00057182526191168,105,2020-11-27
261,"VMI","SC","1-1",0.271733180014658,96.198839982571,227,104.809363406711,279,71.8198304806399,207,"11.1-15.9","5.9-12.1",-0.469785611860325,249,2020-11-28
263,"VMI","SC","1-1",0.271689865372253,96.2104281375019,227,104.823983968397,280,71.5347127917624,210,"11.1-15.9","6-12",-0.471796221111502,242,2020-11-29
262,"VMI","SC","1-1",0.271287733403598,96.0264321617769,228,104.642014236418,281,71.5122442881045,210,"11-16","5.9-12.1",-0.471448964789692,231,2020-11-30
258,"VMI","SC","2-1",0.280328754359763,96.0510170334378,225,104.257606570912,277,72.1933717039736,146,"11.5-15.5","6-12",-0.444650392980489,220,2020-12-01
258,"VMI","SC","2-1",0.279789252813677,95.9570340600162,223,104.179830856156,280,72.120833810952,149,"11.5-15.5","6.1-11.9",-0.447298346236493,208,2020-12-02
236,"VMI","SC","2-2",0.309237864504416,95.7866553850311,227,102.720222936276,248,72.0039383337999,153,"12.1-14.9","6.6-11.4",-0.849059830388356,249,2020-12-03
237,"VMI","SC","2-2",0.309350723749714,95.9595558714063,227,102.900911720149,248,72.0060244867544,156,"11.1-14.9","6.6-11.4",-0.85190329955715,246,2020-12-04
240,"VMI","SC","2-2",0.309602362156597,95.8886621226395,224,102.814361707882,250,71.9271699352866,158,"10.8-15.2","6.3-11.7",-0.843795904752264,238,2020-12-05
241,"VMI","SC","2-2",0.309584453454255,95.9152986437572,225,102.843671373471,251,71.8867876332386,153,"10.9-15.1","6.4-11.6",-0.852132664142999,234,2020-12-06
240,"VMI","SC","2-2",0.309773231141835,96.016530900814,227,102.944310937718,250,71.8435006636704,153,"11.8-15.2","6.3-11.7",-0.846911220459284,230,2020-12-07
236,"VMI","SC","3-2",0.314368148286117,96.1856060511102,227,102.933828162269,248,72.0256203382044,133,"11.9-15.1","6.4-11.6",-0.844188377293904,223,2020-12-08
239,"VMI","SC","3-2",0.314222454333023,96.1397061147202,227,102.890756248058,249,71.8554800776731,134,"11.5-14.5","6-11",-0.846943227760031,215,2020-12-09
233,"VMI","SC","3-2",0.316612410856901,96.3005156428912,224,102.963711976456,247,71.8378836524785,138,"11.5-14.5","6-11",-0.866951711660204,213,2020-12-10
232,"VMI","SC","3-2",0.316523648945546,96.2576129326455,225,102.921512435218,246,71.6316519339443,138,"11.5-14.5","6-11",-0.867116099116297,210,2020-12-11
230,"VMI","SC","3-2",0.316256715702498,96.2968511230027,225,102.97451753064,245,71.4413810675126,137,"11.4-14.6","5.9-11.1",-0.85968698299423,193,2020-12-12
225,"VMI","SC","4-2",0.33266302016569,96.4691165270008,228,102.489363001228,228,71.629270630684,129,"11.9-14.1","6.2-10.8",-0.830514747401817,183,2020-12-13
224,"VMI","SC","4-2",0.332053559455461,96.5399856949475,231,102.589153782433,227,71.6272684376693,128,"11.9-14.1","6.2-10.8",-0.837582290295828,180,2020-12-14
222,"VMI","SC","5-2",0.335216679609143,96.7013759323927,226,102.633600833681,228,71.409894139683,127,"11.9-14.1","6.3-10.7",-0.784342001654766,171,2020-12-15
223,"VMI","SC","5-2",0.331870998413332,96.6154316967078,225,102.676677031071,231,71.4347145400636,126,"11.9-14.1","6.3-10.7",-0.78674165326208,170,2020-12-16
223,"VMI","SC","5-2",0.33248262010773,96.7494272758725,223,102.794431252557,230,71.4519763328834,126,"11.9-14.1","6.3-10.7",-0.784266103649762,168,2020-12-17
237,"VMI","SC","5-3",0.307636214602423,97.7217906518366,204,104.863881299981,280,71.1598102685976,140,"11-15","5.9-11.1",-1.67557903922675,242,2020-12-18
236,"VMI","SC","5-3",0.308558686142663,97.9715316427205,203,105.092322249478,276,70.9907651160299,147,"11-15","5.9-11.1",-1.64013835300871,226,2020-12-19
237,"VMI","SC","5-3",0.308695622799039,98.148174498084,203,105.275928785158,277,70.871104943294,147,"11-15","5.9-11.1",-1.64069920084428,220,2020-12-20
222,"VMI","SC","5-4",0.338894402903635,98.431185652243,199,104.320115409568,249,70.9269191206654,142,"11.4-14.6","6.4-10.6",-2.29610567848129,271,2020-12-21
221,"VMI","SC","5-4",0.341124347083969,98.6026376329812,199,104.41156300853,253,70.7623982604256,137,"11.9-15.1","6.9-11.1",-2.29141690134494,266,2020-12-22
222,"VMI","SC","5-4",0.339973931278837,98.5535934695178,199,104.406126468822,253,70.698625981526,139,"11.8-15.2","6.8-11.2",-2.36725901516622,259,2020-12-23
222,"VMI","SC","5-4",0.339991052586036,98.5539950182592,199,104.40585915017,253,70.698625981526,139,"11.8-15.2","6.8-11.2",-2.36710516617303,259,2020-12-24
222,"VMI","SC","5-4",0.339839342534931,98.5848106005442,199,104.44464520118,253,70.687472822181,139,"11.8-15.2","6.8-11.2",-2.36526436278965,259,2020-12-25
221,"VMI","SC","5-4",0.338509544425507,98.7267588355428,200,104.649006862481,251,70.6666975915669,141,"11.8-15.2","6.8-11.2",-2.35965000007174,259,2020-12-26
222,"VMI","SC","5-4",0.339598844588211,98.795082862744,200,104.677174751438,250,70.6881114223368,140,"11.8-15.2","6.8-11.2",-2.35942785106233,256,2020-12-27
219,"VMI","SC","5-4",0.339242723384416,98.8351053332818,199,104.734044297074,251,70.6641901571185,142,"11.8-15.2","6.8-11.2",-2.37413019076416,255,2020-12-28
219,"VMI","SC","5-4",0.339753628446111,98.8511941841316,200,104.730342048299,250,70.6003739719483,143,"11.8-15.2","6.8-11.2",-2.38554722529363,256,2020-12-29
236,"VMI","SC","5-5",0.317740582481242,98.3835701902305,205,105.143259211656,259,70.5904448884624,138,"11-16","6-12",-3.26912503304105,296,2020-12-30
231,"VMI","SC","5-5",0.322836998091727,98.6966960344228,204,105.263399191431,255,70.6538845988949,133,"11-16","6-12",-3.27039244616955,291,2020-12-31
232,"VMI","SC","5-5",0.323240336099712,98.6185214871307,204,105.163155838144,254,70.6511858829326,138,"11-16","6-12",-3.25886149448089,291,2021-01-01
215,"VMI","SC","6-5",0.353645684133896,99.4798307768418,188,104.835688096813,256,70.9908334713025,106,"12.1-14.9","7.1-10.9",-3.18754483008965,272,2021-01-02
214,"VMI","SC","6-5",0.353341099283524,99.5899158526879,189,104.963863846139,256,70.7978309027312,106,"12.1-14.9","7.1-10.9",-3.18835049775181,268,2021-01-03
215,"VMI","SC","6-5",0.351057322547009,99.6024297247378,192,105.068466509722,255,70.9011687310953,105,"12-15","7-11",-3.18314329060344,268,2021-01-04
214,"VMI","SC","6-5",0.35756968814193,99.7719865250584,192,104.987124086505,249,70.8476342084694,104,"12.1-14.9","7.1-10.9",-3.1549747333262,263,2021-01-05
215,"VMI","SC","6-5",0.35902616440717,100.043638464474,189,105.215002451628,250,70.819942319806,100,"12.2-14.8","7.2-10.8",-3.1368749299676,262,2021-01-06
215,"VMI","SC","6-5",0.358475834691085,99.989870517202,189,105.180332532024,252,70.8662577664447,101,"12.2-14.8","7.2-10.8",-3.13458918646859,258,2021-01-07
216,"VMI","SC","6-5",0.357436906489977,99.9880577061388,194,105.219778455626,250,70.6851477346554,104,"12.2-14.8","7.2-10.8",-3.12909269764449,252,2021-01-08
212,"VMI","SC","6-5",0.356850694624468,100.173771956554,190,105.438617220433,250,70.4980012613796,97,"12.2-14.8","7.2-10.8",-3.15526118807862,238,2021-01-09
210,"VMI","SC","6-5",0.360294295104989,99.9063322521178,192,105.02030187401,249,70.4979202447265,95,"12.2-14.8","7.2-10.8",-3.12336311832167,235,2021-01-10
209,"VMI","SC","6-5",0.36018661061682,99.9525155449087,191,105.073118207205,250,70.462863662024,96,"12.2-14.8","7.2-10.8",-3.11974070596944,233,2021-01-11
209,"VMI","SC","6-5",0.361773946406849,100.087537275686,192,105.152117875513,249,70.4105645172187,98,"12.2-14.8","7.2-10.8",-3.09428251991614,231,2021-01-12
201,"VMI","SC","6-6",0.376569533199019,101.012573501023,167,105.539235470059,254,70.8322321319051,86,"11.9-15.1","6.9-11.1",-3.88330394982347,268,2021-01-13
203,"VMI","SC","6-6",0.376066155713191,101.02304721842,166,105.569865444689,252,70.9085261809167,85,"11.9-15.1","6.9-11.1",-3.89192851748357,266,2021-01-14
203,"VMI","SC","6-6",0.375504309890901,100.759410589175,168,105.316296024691,255,70.9348580368421,84,"12-15","7-11",-3.89310286397381,259,2021-01-15
199,"VMI","SC","7-6",0.387958677087044,102.824533026225,145,106.982742376154,278,71.6011979650937,60,"12.4-14.6","7.4-10.6",-3.80617330237682,246,2021-01-16
198,"VMI","SC","7-6",0.38564665173062,102.675273022863,144,106.918034794647,278,71.6091987470625,62,"12.7-15.3","7.7-11.3",-3.84180616385995,244,2021-01-17
199,"VMI","SC","7-7",0.383464967389161,105.142401905299,96,109.574908586657,315,71.0163516350319,85,"12.1-14.9","7.1-10.9",-4.54275037568295,268,2021-01-18
200,"VMI","SC","7-7",0.386585902409781,105.274224581424,94,109.58661363466,316,71.0657514781167,81,"12.1-14.9","7.1-10.9",-4.56163413969447,267,2021-01-19
187,"VMI","SC","8-7",0.421611651388624,106.592109094907,78,109.563220312208,315,70.5398434051514,95,"13.1-13.9","8.1-9.9",-4.20609878273032,253,2021-01-20
188,"VMI","SC","8-7",0.422446153653514,106.597674457964,78,109.5363493028,314,70.5676063870533,99,"13.1-13.9","8.1-9.9",-4.17993700558721,252,2021-01-21
188,"VMI","SC","8-7",0.420916327507368,106.633897432306,78,109.63335932415,314,70.6081618385649,98,"13.1-13.9","8.1-9.9",-4.17506268911828,243,2021-01-22
186,"VMI","SC","8-8",0.432597454894438,107.683206845203,71,110.253426431923,323,70.2810349417116,117,"12.9-14.1","7.9-10.1",-5.07152804624031,254,2021-01-23
186,"VMI","SC","8-8",0.430998052979577,107.543734543794,73,110.173060310724,322,70.1475405308031,117,"12.9-14.1","7.9-10.1",-5.09281815423923,251,2021-01-24
187,"VMI","SC","8-8",0.426758147453267,107.356982621201,73,110.147413329319,322,70.0771149836814,115,"12.9-14.1","7.9-10.1",-5.12212401813752,252,2021-01-25
186,"VMI","SC","8-8",0.425652974905916,107.485703474308,74,110.322824708298,321,70.0952790540882,116,"12.9-14.1","7.9-10.1",-5.0880197617753,251,2021-01-26
171,"VMI","SC","9-8",0.46838799673202,108.14677639509,71,109.344069380334,309,70.0496379664182,122,"13.6-13.4","8.6-9.4",-4.93202407400882,246,2021-01-27
172,"VMI","SC","9-8",0.468389043354841,108.100851167514,68,109.297595765872,309,70.0020150493314,124,"13.6-13.4","8.6-9.4",-4.98282941784612,245,2021-01-28
174,"VMI","SC","9-8",0.46451294438004,108.053793998113,67,109.398076550666,310,69.8293297320017,126,"13.6-13.4","8.6-9.4",-5.01983269230988,245,2021-01-29
183,"VMI","SC","9-9",0.441453575678042,106.06231832093,87,108.254468478434,298,70.2065375354809,110,"13-14","8-10",-5.6375024112042,257,2021-01-30
183,"VMI","SC","9-9",0.439728622025087,106.084032346887,86,108.342545936305,297,70.1257561172869,106,"13-14","8-10",-5.57042482767061,254,2021-01-31
183,"VMI","SC","9-9",0.441961490462653,106.059334875811,85,108.232037236173,297,70.2157045672078,102,"13-14","8-10",-5.60077257115234,254,2021-02-01
181,"VMI","SC","9-9",0.440944314473497,105.992750861533,88,108.2028966619,297,70.2043776994913,97,"13-14","8-10",-5.60932285088564,252,2021-02-02
174,"VMI","SC","10-9",0.455160288859254,105.838844991398,89,107.507008633775,282,70.4664909102046,86,"13.8-13.2","8.8-9.2",-5.34517969591122,240,2021-02-03
174,"VMI","SC","10-9",0.455714381862552,106.007654028879,88,107.657561537191,282,70.4450171602193,87,"13.8-13.2","8.8-9.2",-5.35458654753522,240,2021-02-04
175,"VMI","SC","10-9",0.455470381018613,106.078225236597,87,107.738447171575,280,70.4636102205288,82,"13.8-13.2","8.8-9.2",-5.37214711433127,237,2021-02-05
177,"VMI","SC","10-9",0.456748373662745,106.145109804326,88,107.758095196878,281,70.5025605623994,78,"13.9-13.1","8.9-9.1",-5.31676132354692,229,2021-02-06
179,"VMI","SC","10-9",0.455563179128607,106.241518130396,92,107.900785127479,282,70.480592556307,79,"13.8-13.2","8.8-9.2",-5.29351194932518,228,2021-02-07
177,"VMI","SC","10-9",0.453823438185541,106.116992358542,88,107.84009175672,286,70.4698682901439,80,"13.8-13.2","8.8-9.2",-5.34360815383387,224,2021-02-08
178,"VMI","SC","10-9",0.452228029622373,106.217371168867,84,108.002550607668,288,70.4837648552415,76,"13.8-13.2","8.8-9.2",-5.35680056470659,224,2021-02-09
179,"VMI","SC","10-10",0.447162397006645,106.074831960724,94,108.049772491838,286,70.378457906898,76,"13.2-13.8","8.2-9.8",-6.26918957430975,255,2021-02-10
183,"VMI","SC","10-10",0.445778715590682,106.169410429058,87,108.198776803399,286,70.3878998162761,75,"13.2-13.8","8.2-9.8",-6.20228608888441,255,2021-02-11
183,"VMI","SC","10-10",0.444351801633203,106.419541349288,90,108.508187772542,288,70.1931775007697,74,"13.2-13.8","8.2-9.8",-6.22394702794375,251,2021-02-12
170,"VMI","SC","11-10",0.476117541336509,106.652685217475,89,107.543013234179,270,70.2915363598603,81,"13.6-13.4","8.6-9.4",-6.1842944753856,243,2021-02-13
170,"VMI","SC","11-10",0.474835522998087,106.504744280518,88,107.441852532833,270,70.2058635457251,79,"13.6-13.4","8.6-9.4",-6.29521189783165,239,2021-02-14
172,"VMI","SC","11-10",0.475422873561054,106.728501160616,87,107.645529850926,270,70.1988571438398,76,"13.6-13.4","8.6-9.4",-6.27416306655904,239,2021-02-15
171,"VMI","SC","11-10",0.475512314713605,106.794361700267,86,107.708597325821,271,70.2161135253388,74,"13.6-13.4","8.6-9.4",-6.22184896533716,238,2021-02-16
156,"VMI","SC","12-10",0.504667080792151,108.41042420612,74,108.234575708408,276,70.0739365704808,75,"13.5-11.5","8.5-7.5",-6.08815258209893,230,2021-02-17
157,"VMI","SC","12-10",0.50677497645318,108.441346941225,75,108.186088693111,277,70.0640841330522,75,"13.5-11.5","8.5-7.5",-6.06558349675085,229,2021-02-18
155,"VMI","SC","12-10",0.507455849520043,108.224993772447,75,107.944672541849,274,70.2870405933458,75,"13.5-11.5","8.5-7.5",-6.0494319124388,229,2021-02-19
157,"VMI","SC","12-11",0.501287976149425,107.416921816302,84,107.368810597547,264,70.2944086153963,73,"12.9-12.1","7.9-8.1",-6.80567996011836,244,2021-02-20
157,"VMI","SC","12-11",0.504279510379373,107.823059669343,84,107.662677791208,264,70.1085797404559,75,"13.1-12.9","8.1-8.9",-6.76606953149711,242,2021-02-21
160,"VMI","SC","12-11",0.49968044346895,107.454127401986,84,107.466071604165,266,70.2373920398615,75,"12.4-11.6","7.4-7.6",-6.79419376438545,238,2021-02-22
162,"VMI","SC","12-11",0.500277390909454,107.505727646645,87,107.495355585413,266,70.3918154855886,73,"12-11","7-7",-6.80662573344053,236,2021-02-23
163,"VMI","SC","12-11",0.49918034972733,107.225809052418,87,107.256383059989,270,70.4398001147952,73,"12-11","7-7",-6.84235183084064,236,2021-02-24
165,"VMI","SC","12-11",0.501059813823596,107.365068273228,87,107.325497426706,268,70.5862130115415,73,"12-11","7-7",-6.82982029082723,236,2021-02-25
164,"VMI","SC","12-11",0.499390104697584,107.060485504029,86,107.083199467819,264,70.5125974571248,74,"12-11","7-7",-6.95512890252847,236,2021-02-26
160,"VMI","SC","12-11",0.506007964469389,106.888853470868,87,106.665707470565,260,70.876743230847,76,"12.3-11.7","7-7",-6.84853921320521,224,2021-02-27
160,"VMI","SC","12-11",0.503530386044719,106.739369871887,90,106.608376423414,260,70.8509766591955,76,"12.3-11.7","7-7",-6.90492208863414,221,2021-02-28
161,"VMI","SC","12-11",0.501668487279429,106.224291877299,94,106.162662966365,258,71.0427587977217,75,"12.3-11.7","7-7",-7.01271561368534,220,2021-03-01
159,"VMI","SC","12-11",0.503809737867831,106.384277765825,91,106.243395807899,256,71.0048141718851,75,"12.3-11.7","7-7",-6.95504668293753,220,2021-03-02
158,"VMI","SC","12-11",0.505274073230159,106.268675889941,92,106.073901711188,257,70.8546318428614,74,"12.3-11.7","7-7",-6.97414468603509,220,2021-03-03
161,"VMI","SC","12-11",0.504769365299725,105.945810445755,90,105.770196294296,257,70.9166936404721,72,"12.3-11.7","7-7",-7.02367398399512,217,2021-03-04
162,"VMI","SC","12-11",0.504966311269767,105.90815834756,93,105.72536317404,257,71.0154220062498,77,"12.3-11.7","7-7",-7.07460423759511,216,2021-03-05
155,"VMI","SC","13-11",0.51541877612234,106.813711088991,84,106.242216189453,262,70.8396781239619,80,"13.5-11.5","7-7",-6.70926829561773,205,2021-03-06
167,"VMI","SC","13-12",0.49429772410601,106.18965790028,97,106.400492657495,263,70.3975914717141,89,"13-12","7-7",-7.45720996973799,222,2021-03-07
166,"VMI","SC","13-12",0.494924802566307,106.359594990731,96,106.547522379789,262,70.4499458302658,88,"13-12","7-7",-7.43836629920546,221,2021-03-08
167,"VMI","SC","13-12",0.495529815132624,106.399845237477,95,106.565413803044,262,70.3887892186229,88,"13-12","7-7",-7.43884388744755,218,2021-03-09
170,"VMI","SC","13-12",0.494041847124149,106.197926900516,96,106.418250239661,262,70.4281217205802,89,"13-12","7-7",-7.47698639204768,220,2021-03-10
170,"VMI","SC","13-12",0.495442281944943,106.38559974148,98,106.554390544437,263,70.4027282449948,89,"13-12","7-7",-7.51083210902942,215,2021-03-11
169,"VMI","SC","13-12",0.497659757768156,106.316554491636,97,106.403131743991,260,70.3101019737704,92,"13-12","7-7",-7.4315692716547,213,2021-03-12
167,"VMI","SC","13-12",0.497611764642185,106.025755561716,97,106.113867417759,260,70.2736902156182,92,"13-12","7-7",-7.53138771375314,214,2021-03-13
168,"VMI","SC","13-12",0.497982299069676,106.15338340554,98,106.227909360412,260,70.2589653585436,92,"13-12","7-7",-7.51119911657626,214,2021-03-14
168,"VMI","SC","13-12",0.498286178231669,106.140351320673,98,106.203641959367,259,70.2589653585435,92,"13-12","7-7",-7.51364007261981,214,2021-03-15
167,"VMI","SC","13-12",0.498576030536328,106.126773509872,98,106.179350596627,259,70.2589653585413,92,"13-12","7-7",-7.51631054286992,214,2021-03-16
166,"VMI","SC","13-12",0.499560458537483,106.168501800193,98,106.184734509049,259,70.2498872868902,92,"13-12","7-7",-7.50507889587661,213,2021-03-17
167,"VMI","SC","13-12",0.499772129747252,106.184605898104,100,106.193022341086,259,70.1813461760924,92,"13-12","7-7",-7.49909661364128,213,2021-03-18
166,"VMI","SC","13-12",0.498222661068479,106.038228758238,98,106.103802648243,259,70.1203020931198,91,"13-12","7-7",-7.46722802734039,215,2021-03-19
169,"VMI","SC","13-12",0.496671348860602,106.039136376707,98,106.161980523819,259,70.0781894789466,89,"13-12","7-7",-7.47918239951796,215,2021-03-20
168,"VMI","SC","13-12",0.495405051611262,105.92706358764,98,106.096500901755,260,70.0928920477613,89,"13-12","7-7",-7.48792798692957,216,2021-03-21
168,"VMI","SC","13-12",0.498683532021701,106.167773798075,98,106.216399468407,257,70.1497070688252,89,"13-12","7-7",-7.44185090983484,214,2021-03-22
168,"VMI","SC","13-12",0.498980343447804,106.146388318031,98,106.184041259181,257,70.1661572012342,89,"13-12","7-7",-7.44306055208248,214,2021-03-23
