"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
253,"Tennessee Tech","OVC","0-1",0.302725148179117,97.7801677125575,240,105.13805823228,257,73.0353534856644,130,"15.1-17.9","8.2-9.8",-0.293094340712914,167,2017-11-15
252,"Tennessee Tech","OVC","0-1",0.303068107299566,97.797661332232,240,105.14201709101,256,73.0282214574056,127,"15.1-17.9","8.1-9.9",-0.287151846682449,154,2017-11-16
252,"Tennessee Tech","OVC","0-1",0.303224085981272,97.8114049787724,239,105.150041400015,254,73.0171024945637,126,"15.1-17.9","8.1-9.9",-0.29163170015871,137,2017-11-17
246,"Tennessee Tech","OVC","1-1",0.311894900341118,97.7902375103228,240,104.755734314495,241,73.2892258420108,108,"15.5-17.5","8.3-9.7",-0.270837771910456,128,2017-11-18
248,"Tennessee Tech","OVC","1-1",0.312405294067946,97.8416688904756,242,104.789166443596,238,73.2531022289797,107,"15.5-17.5","8.2-9.8",-0.272209859420691,120,2017-11-19
246,"Tennessee Tech","OVC","1-1",0.313263464721749,97.8637726283134,244,104.776461678825,236,73.226742183805,107,"15.6-17.4","8.3-9.7",-0.278183090053791,112,2017-11-20
236,"Tennessee Tech","OVC","2-1",0.33401296262186,99.6305087080667,214,105.792146953399,255,74.2303467086949,57,"16.9-16.1","8.7-9.3",0.121326231341617,61,2017-11-21
236,"Tennessee Tech","OVC","2-1",0.334861006954837,99.5987341977236,216,105.723375719476,252,74.2482444341232,57,"16.9-16.1","8.7-9.3",0.119420522774385,56,2017-11-22
236,"Tennessee Tech","OVC","2-1",0.33493774097323,99.6004061864973,216,105.721983435498,252,74.2334339156221,56,"16.9-16.1","8.7-9.3",0.105791132256417,57,2017-11-23
235,"Tennessee Tech","OVC","3-1",0.339260403373876,101.41623798799,175,107.468493888437,283,73.2195766948166,89,"17.4-15.6","8.8-9.2",0.152893050531064,51,2017-11-24
211,"Tennessee Tech","OVC","4-1",0.378984729017753,102.459370092543,154,106.95526444192,270,73.197548150155,87,"18.5-14.5","9.4-8.6",0.168519028956082,54,2017-11-25
210,"Tennessee Tech","OVC","4-1",0.380117263246755,102.458470593689,154,106.909607196284,269,73.1778104970509,84,"18.4-14.6","9.3-8.7",0.183536294493169,52,2017-11-26
209,"Tennessee Tech","OVC","4-1",0.378122073336382,102.440464757067,156,106.969633133781,269,73.1553652771444,85,"18.3-14.7","9.3-8.7",0.189313116151317,50,2017-11-27
209,"Tennessee Tech","OVC","4-1",0.378000632393919,102.437093503743,157,106.97091694366,266,73.1510043404554,86,"18.3-14.7","9.3-8.7",0.188645842214528,48,2017-11-28
194,"Tennessee Tech","OVC","5-1",0.408469436350653,102.956925315447,153,106.326056204604,253,73.6563251279116,64,"19.7-13.3","9.9-8.1",0.298781568082341,41,2017-11-29
196,"Tennessee Tech","OVC","5-1",0.407025990856563,102.974242046419,151,106.39922752144,258,73.7388435762742,61,"19.7-13.3","9.9-8.1",0.315227973442992,42,2017-11-30
197,"Tennessee Tech","OVC","5-1",0.406807534683614,102.98548606516,150,106.419221746308,258,73.7106635382585,63,"19.7-13.3","9.9-8.1",0.322818634399605,43,2017-12-01
210,"Tennessee Tech","OVC","5-2",0.385841735765494,100.783611174504,196,104.940692066227,232,73.4703032988483,64,"19.1-13.9","9.6-8.4",-0.278715611913097,81,2017-12-02
211,"Tennessee Tech","OVC","5-2",0.386003488344767,100.778066504449,194,104.928690855581,232,73.513595837163,62,"19-14","9.5-8.5",-0.307572590639775,78,2017-12-03
212,"Tennessee Tech","OVC","5-2",0.385067895517992,100.868607178847,195,105.05903389508,233,73.591415404679,59,"19-14","9.5-8.5",-0.321060267914662,76,2017-12-04
204,"Tennessee Tech","OVC","5-2",0.389918668289733,100.891964162042,189,104.896770288186,230,73.4981225375345,61,"19-14","9.6-8.4",-0.310678222095278,75,2017-12-05
212,"Tennessee Tech","OVC","5-3",0.381134482768897,101.063278227574,194,105.414243930688,240,73.5978355552395,58,"18.6-14.4","9.4-8.6",-1.03165593393909,115,2017-12-06
211,"Tennessee Tech","OVC","5-3",0.38095615846567,101.040472777855,193,105.39738601765,240,73.5995205454622,58,"18.6-14.4","9.4-8.6",-1.02812127410271,115,2017-12-07
211,"Tennessee Tech","OVC","5-3",0.380872521589061,101.024832354987,193,105.384321231014,238,73.7124555973481,56,"18.6-14.4","9.4-8.6",-1.02679477548372,114,2017-12-08
206,"Tennessee Tech","OVC","5-4",0.386639339711683,101.655086966644,181,105.817150414281,240,72.985698949009,77,"18.3-14.7","9.3-8.7",-1.74746393886484,144,2017-12-09
207,"Tennessee Tech","OVC","5-4",0.384825417015982,101.653979184446,182,105.886462319062,240,73.1714840184648,66,"18.3-14.7","9.3-8.7",-1.76626410745852,144,2017-12-10
207,"Tennessee Tech","OVC","5-4",0.385404274556041,101.667729837403,184,105.878277197769,240,73.1462103107019,66,"18.3-14.7","9.3-8.7",-1.75507321856433,144,2017-12-11
207,"Tennessee Tech","OVC","5-4",0.384682148170104,101.604001213085,184,105.839973522375,240,73.0868163234201,68,"18.3-14.7","9.3-8.7",-1.77832332480946,143,2017-12-12
204,"Tennessee Tech","OVC","5-4",0.385172280952195,101.606902479261,185,105.823944039679,238,73.2063413894762,64,"18.2-14.8","9.3-8.7",-1.75914555913718,142,2017-12-13
205,"Tennessee Tech","OVC","5-4",0.385233584506891,101.61873696727,185,105.83388740232,237,73.2094190518949,65,"18.2-14.8","9.3-8.7",-1.76050480200804,142,2017-12-14
207,"Tennessee Tech","OVC","5-4",0.383969298724901,101.594573690027,187,105.857880788822,237,73.2776418840693,61,"18.3-14.7","9.3-8.7",-1.7625446805844,141,2017-12-15
210,"Tennessee Tech","OVC","5-4",0.381227187860598,101.351742062107,200,105.711513907313,228,73.4513439036417,59,"18.1-14.9","9.2-8.8",-1.69707454430807,139,2017-12-16
210,"Tennessee Tech","OVC","6-4",0.380577146473996,102.649318759323,167,107.090574169074,254,73.6478093211208,56,"18.2-14.8","9.1-8.9",-1.66530309032809,136,2017-12-17
211,"Tennessee Tech","OVC","6-4",0.380519750803342,102.517443662937,173,106.95525776999,254,73.6589120415196,56,"18.2-14.8","9.1-8.9",-1.71241199721233,136,2017-12-18
209,"Tennessee Tech","OVC","6-4",0.380930730246721,102.401867249708,175,106.818486014326,249,73.8973594631145,49,"18.1-14.9","8.9-9.1",-1.636630106734,131,2017-12-19
213,"Tennessee Tech","OVC","6-4",0.3808440787758,102.535257530931,177,106.961047125936,252,73.9348023134079,47,"18.1-14.9","8.9-9.1",-1.63951335806419,129,2017-12-20
219,"Tennessee Tech","OVC","6-5",0.36051279669659,101.806198470129,186,107.008597162546,251,74.0777610813564,45,"17.6-15.4","8.7-9.3",-2.08096875077672,144,2017-12-21
222,"Tennessee Tech","OVC","6-5",0.358988457304815,101.832675714874,192,107.098042949355,254,74.1260013134341,45,"17.7-15.3","8.8-9.2",-2.11978927432401,144,2017-12-22
220,"Tennessee Tech","OVC","6-5",0.357415926164798,101.776899544365,192,107.103069437336,254,74.0418182170667,44,"17.7-15.3","8.7-9.3",-2.10643604568623,144,2017-12-23
220,"Tennessee Tech","OVC","6-5",0.357785182839608,101.784183841392,191,107.095764657368,255,74.045069771975,44,"17.7-15.3","8.7-9.3",-2.10669196830352,144,2017-12-24
220,"Tennessee Tech","OVC","6-5",0.358058368649873,101.810359417393,190,107.112233696771,255,74.0382020381885,44,"17.7-15.3","8.7-9.3",-2.10638996438697,144,2017-12-25
220,"Tennessee Tech","OVC","6-5",0.358469220000967,101.81711625826,190,107.102698257281,255,74.0383657248245,44,"17.7-15.3","8.7-9.3",-2.10603876006249,144,2017-12-26
217,"Tennessee Tech","OVC","6-5",0.364532190157419,101.908811598135,188,106.954573612981,249,74.0364081402685,44,"17.8-15.2","8.8-9.2",-2.10783181367531,144,2017-12-27
221,"Tennessee Tech","OVC","7-5",0.363252186033618,101.481286107089,199,106.557106017803,244,73.9616938558131,45,"17.9-15.1","8.9-9.1",-2.10803968584514,141,2017-12-28
220,"Tennessee Tech","OVC","7-5",0.362263879917274,101.594144718502,200,106.715275502542,242,73.9893076745685,43,"17.9-15.1","8.9-9.1",-2.09768111846981,136,2017-12-29
221,"Tennessee Tech","OVC","8-5",0.365478032908986,101.085382424835,208,106.05273426357,235,74.4489471762477,37,"18.1-14.9","9.1-8.9",-2.05207232856952,131,2017-12-30
221,"Tennessee Tech","OVC","8-5",0.365147049946698,101.025511077324,207,106.003078372895,236,74.3176894396331,37,"18.1-14.9","9.1-8.9",-2.01005047924166,126,2017-12-31
221,"Tennessee Tech","OVC","8-5",0.365455479824837,101.049825487016,207,106.016326606776,235,74.3230993623845,37,"18.1-14.9","9.1-8.9",-2.0105889082195,126,2018-01-01
219,"Tennessee Tech","OVC","8-5",0.373242684675156,101.318520471049,203,105.98964981672,232,74.3606459141621,36,"18.2-14.8","9.2-8.8",-2.00318538500294,122,2018-01-02
221,"Tennessee Tech","OVC","8-5",0.374145309967334,101.2618500058,204,105.894848136515,231,74.3039372743662,38,"18.2-14.8","9.2-8.8",-2.08056997255422,118,2018-01-03
218,"Tennessee Tech","OVC","8-6",0.36483104682196,101.457638984191,198,106.469119459796,238,73.8167503897638,44,"17.9-15.1","8.9-9.1",-2.53129702055828,131,2018-01-04
218,"Tennessee Tech","OVC","8-6",0.365930804981494,101.485568347051,198,106.45451527233,238,73.8002632566418,44,"17.9-15.1","8.9-9.1",-2.51629197092566,131,2018-01-05
216,"Tennessee Tech","OVC","9-6",0.369359143555841,102.275396905543,187,107.145531806627,251,73.8220928903579,44,"18.6-14.4","9.6-8.4",-2.49165799529908,122,2018-01-06
216,"Tennessee Tech","OVC","9-6",0.368881176841276,102.253052801292,188,107.141244405912,251,73.7192912980923,43,"18.5-14.5","9.5-8.5",-2.49588343214067,122,2018-01-07
216,"Tennessee Tech","OVC","9-6",0.367066394170832,102.102174843253,188,107.055770736955,248,73.8219329662173,43,"18.5-14.5","9.5-8.5",-2.4968058523441,122,2018-01-08
216,"Tennessee Tech","OVC","9-6",0.368407223438624,101.972873890945,187,106.866593269438,243,73.6731963866364,42,"18.5-14.5","9.5-8.5",-2.50846144915845,121,2018-01-09
217,"Tennessee Tech","OVC","9-6",0.368663739220492,101.920743760924,191,106.801724054548,239,73.7947824656589,41,"18.5-14.5","9.5-8.5",-2.46137631610611,122,2018-01-10
205,"Tennessee Tech","OVC","10-6",0.3937049278893,102.76459637145,180,106.696215510081,237,73.9485881333963,39,"19.3-13.7","10.3-7.7",-2.38427224781776,117,2018-01-11
205,"Tennessee Tech","OVC","10-6",0.396831732610304,102.732053117599,177,106.541168078054,238,73.9185893051676,39,"19.4-13.6","10.3-7.7",-2.36668887226282,116,2018-01-12
225,"Tennessee Tech","OVC","10-7",0.347479659672085,100.387852410341,222,106.042044170425,225,73.4608975073283,46,"18.5-14.5","9.5-8.5",-3.12105976484534,137,2018-01-13
225,"Tennessee Tech","OVC","10-7",0.350016198403733,100.494962695696,219,106.052145179037,225,73.4785542147067,45,"18.5-14.5","9.5-8.5",-3.13430241833098,138,2018-01-14
222,"Tennessee Tech","OVC","10-7",0.352076048935367,100.530858064502,218,106.006644969422,221,73.5239370350684,43,"18.5-14.5","9.6-8.4",-3.20973329532219,136,2018-01-15
220,"Tennessee Tech","OVC","10-7",0.35154235753625,100.478498388816,216,105.972997531666,221,73.1922404471761,44,"18.5-14.5","9.5-8.5",-3.17286407503553,136,2018-01-16
222,"Tennessee Tech","OVC","10-7",0.351403849480104,100.438017012251,214,105.935899930134,221,73.4908065045678,41,"18.5-14.5","9.5-8.5",-3.16307039039312,134,2018-01-17
225,"Tennessee Tech","OVC","11-7",0.34833671766524,99.8913753911841,228,105.482946704514,215,73.5012671637257,43,"18.9-14.1","9.9-8.1",-3.09462831000584,126,2018-01-18
227,"Tennessee Tech","OVC","11-7",0.345886288098309,99.8532977044519,231,105.541925433747,216,73.4972727905687,43,"18.9-14.1","9.9-8.1",-3.09195575368384,128,2018-01-19
247,"Tennessee Tech","OVC","11-8",0.3117060813089,98.3561217481484,265,105.369988162989,218,73.1670349719848,42,"18.1-14.9","9.1-8.9",-3.9236532671207,147,2018-01-20
245,"Tennessee Tech","OVC","11-8",0.312059556252164,98.3469334387758,265,105.345055912482,218,73.6469894679271,42,"18.1-14.9","9.1-8.9",-3.92285762372277,145,2018-01-21
245,"Tennessee Tech","OVC","11-8",0.313796637311434,98.483688610001,259,105.417455339517,220,73.613093169363,43,"18.1-14.9","9.1-8.9",-3.90062775826401,145,2018-01-22
247,"Tennessee Tech","OVC","11-8",0.312163254909734,98.4298210321795,264,105.429413469686,217,73.6569252368253,41,"18.1-14.9","9.1-8.9",-3.892692520815,144,2018-01-23
245,"Tennessee Tech","OVC","11-8",0.312110413070949,98.5275023978315,261,105.536299755899,217,73.597032977359,42,"18-15","9.1-8.9",-3.88631641315014,142,2018-01-24
242,"Tennessee Tech","OVC","12-8",0.320029584033431,98.0456975935955,274,104.686191632872,201,72.591535734825,46,"18.6-14.4","9.5-8.5",-3.88078307859984,139,2018-01-25
243,"Tennessee Tech","OVC","12-8",0.318852361091296,97.9918767032196,278,104.678004091828,202,73.1816676546232,46,"18.6-14.4","9.5-8.5",-3.88086979798233,139,2018-01-26
237,"Tennessee Tech","OVC","13-8",0.333792259349603,97.3264006225929,287,103.354459474055,168,72.9362151430064,48,"18.8-14.2","9.8-8.2",-3.76599431232635,133,2018-01-27
237,"Tennessee Tech","OVC","13-8",0.335673413096906,97.321370746325,288,103.27322882913,166,72.1938622300554,48,"18.8-14.2","9.8-8.2",-3.78855493797905,133,2018-01-28
237,"Tennessee Tech","OVC","13-8",0.336446202514573,97.2242461861415,288,103.139096921885,164,72.1892070433571,50,"18.9-14.1","9.8-8.2",-3.79300947674288,131,2018-01-29
238,"Tennessee Tech","OVC","13-8",0.337093953021479,97.255020553786,286,103.145728839713,166,72.9646318519062,49,"18.8-14.2","9.8-8.2",-3.73421122962618,130,2018-01-30
236,"Tennessee Tech","OVC","13-8",0.337134505513452,97.2046386424556,286,103.090668538603,164,72.1909999611074,51,"18.8-14.2","9.8-8.2",-3.67964476728793,129,2018-01-31
234,"Tennessee Tech","OVC","14-8",0.338316360383701,96.7633109235731,292,102.575475102313,151,72.1248322388278,54,"19.3-13.7","10.3-7.7",-3.58484908934952,126,2018-02-01
234,"Tennessee Tech","OVC","14-8",0.337739158304417,96.7203219933616,290,102.552904506312,152,72.8471893378812,54,"19.3-13.7","10.3-7.7",-3.575810304506,125,2018-02-02
239,"Tennessee Tech","OVC","14-9",0.326657290772311,97.4163398894039,281,103.74057743751,179,71.8424620394741,56,"18.8-14.2","9.8-8.2",-4.2931497589525,143,2018-02-03
239,"Tennessee Tech","OVC","14-9",0.326488995744943,97.4033499469642,282,103.733646713357,177,72.6938631677306,56,"18.8-14.2","9.8-8.2",-4.2904941451879,143,2018-02-04
238,"Tennessee Tech","OVC","14-9",0.327999666023882,97.4823542370252,280,103.755857810389,176,71.8232134896736,56,"18.8-14.2","9.8-8.2",-4.35502962819551,143,2018-02-05
236,"Tennessee Tech","OVC","14-9",0.327861809807692,97.4807670709565,280,103.759812017345,174,72.6825218147284,56,"18.8-14.2","9.8-8.2",-4.36496098493699,143,2018-02-06
237,"Tennessee Tech","OVC","14-9",0.327538872070373,97.4400901126875,279,103.729735698686,176,72.6772855375087,56,"18.8-14.2","9.8-8.2",-4.36488718669638,145,2018-02-07
244,"Tennessee Tech","OVC","14-10",0.317982893148922,97.562119583047,280,104.255237071471,188,72.7568942175779,53,"18.5-14.5","9.6-8.4",-5.06791247583555,156,2018-02-08
244,"Tennessee Tech","OVC","14-10",0.319037613936136,97.5801807014994,280,104.230487468667,187,71.8257045222853,53,"18.5-14.5","9.6-8.4",-5.07343483046434,156,2018-02-09
243,"Tennessee Tech","OVC","14-11",0.319659928609897,97.4610748264053,283,104.077350366825,180,71.8743088937184,52,"18.3-14.7","9.3-8.7",-6.05388408469386,166,2018-02-10
243,"Tennessee Tech","OVC","14-11",0.319515799305975,97.4524229718131,283,104.074109388413,180,72.7533649095557,51,"18.3-14.7","9.3-8.7",-6.06083459333649,166,2018-02-11
246,"Tennessee Tech","OVC","14-11",0.317100181748944,97.4066798375073,283,104.126008135108,181,72.7619773065661,52,"18.3-14.7","9.3-8.7",-6.06056358348769,166,2018-02-12
245,"Tennessee Tech","OVC","14-11",0.316701956066495,97.4046659078989,283,104.1405127538,181,72.7621267113384,53,"18.3-14.7","9.3-8.7",-6.08632685962917,166,2018-02-13
244,"Tennessee Tech","OVC","14-11",0.315513307913797,97.3876167869988,283,104.172079046794,180,72.7613466980398,51,"18.3-14.7","9.3-8.7",-6.08988266532609,166,2018-02-14
236,"Tennessee Tech","OVC","15-11",0.336929406584244,98.1055761468039,278,104.054465595536,177,71.8661568930684,49,"19.2-13.8","10.1-7.9",-5.80335238656253,154,2018-02-15
235,"Tennessee Tech","OVC","15-11",0.337575328627648,98.1238745396762,278,104.047723882736,176,72.8379395631463,48,"19.2-13.8","10.1-7.9",-5.79693977526351,155,2018-02-16
234,"Tennessee Tech","OVC","15-12",0.336922811531406,97.7328250649619,284,103.659377864231,165,72.9601030116776,46,"19.1-13.9","10.1-7.9",-6.35273218043681,161,2018-02-17
235,"Tennessee Tech","OVC","15-12",0.337099643254648,97.7385548487729,285,103.658321140072,164,72.9641020321889,46,"19.1-13.9","10.1-7.9",-6.35721500317363,159,2018-02-18
233,"Tennessee Tech","OVC","15-12",0.338173895153955,97.7572041907478,286,103.634802909987,163,71.8533104667488,46,"19.1-13.9","10.1-7.9",-6.35363746096295,159,2018-02-19
233,"Tennessee Tech","OVC","15-12",0.338592382604252,97.8044574982301,286,103.668045369951,164,72.9417128230395,45,"19.1-13.9","10.1-7.9",-6.37709896011078,158,2018-02-20
234,"Tennessee Tech","OVC","15-12",0.337672056287157,97.7654595966554,286,103.663772050275,164,71.8193675306295,46,"19.1-13.9","10.1-7.9",-6.40312448406105,156,2018-02-21
230,"Tennessee Tech","OVC","16-12",0.350783317460414,97.8277850064971,284,103.207227337781,155,71.9149939396384,45,"19.5-13.5","10.5-7.5",-6.34024030928257,153,2018-02-22
230,"Tennessee Tech","OVC","16-12",0.35121432257069,97.8351774229487,284,103.198046138067,155,71.9294624046233,45,"19.5-13.5","10.5-7.5",-6.34857587944487,153,2018-02-23
238,"Tennessee Tech","OVC","16-13",0.338970636642321,97.3470329679961,295,103.168047758301,151,72.9409342383262,44,"19-14","10-8",-7.15936347073626,173,2018-02-24
238,"Tennessee Tech","OVC","16-13",0.338707942131556,97.3330012500313,294,103.163695572518,149,72.939157577184,44,"19-14","10-8",-7.18571366328351,171,2018-02-25
237,"Tennessee Tech","OVC","16-13",0.338621531575727,97.3467906701797,294,103.181772611401,150,72.9273999477155,45,"19-14","10-8",-7.18685322509059,171,2018-02-26
235,"Tennessee Tech","OVC","16-13",0.339314122529953,97.369714715732,293,103.178334659975,149,71.9122321753899,45,"19-14","10-8",-7.06063598903837,170,2018-02-27
233,"Tennessee Tech","OVC","17-13",0.343969594786705,96.6515787631843,302,102.233187425312,135,72.7157656761658,50,"19.3-13.7","10-8",-7.02463851974937,167,2018-02-28
233,"Tennessee Tech","OVC","17-14",0.342927768028642,97.0798440109527,297,102.727448458194,140,71.5796035323492,51,"19-14","10-8",-7.85089127981333,182,2018-03-01
233,"Tennessee Tech","OVC","17-14",0.343040738951628,97.0674768222548,299,102.70988425881,140,72.5736524748989,51,"19-14","10-8",-7.81419080777659,180,2018-03-02
233,"Tennessee Tech","OVC","17-14",0.343885616014705,97.1234666453929,299,102.73565154655,139,71.5337203326343,51,"19-14","10-8",-7.93944686532938,174,2018-03-03
231,"Tennessee Tech","OVC","17-14",0.345499279833849,97.1500793494695,298,102.699983898396,138,71.5343246045266,51,"19-14","10-8",-7.93692548759053,172,2018-03-04
231,"Tennessee Tech","OVC","17-14",0.34558526692173,97.1214993352371,297,102.66637659467,138,72.5513635836018,50,"19-14","10-8",-7.94110264773072,171,2018-03-05
231,"Tennessee Tech","OVC","17-14",0.346163605179579,97.1301709787902,297,102.652722917929,138,71.5556697875992,51,"19-14","10-8",-7.90273492676149,171,2018-03-06
230,"Tennessee Tech","OVC","17-14",0.346643385643987,97.1331210073889,295,102.636926108531,138,71.5543609663017,51,"19-14","10-8",-7.90169868090725,171,2018-03-07
232,"Tennessee Tech","OVC","17-14",0.348093767502252,97.1763920243375,295,102.625540206969,135,71.5748174397348,50,"19-14","10-8",-7.84311761157984,170,2018-03-08
