"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Kansas St.","B12","4-0",0.877380527906422,108.422736353907,75,91.3702551502878,12,70.3331425904673,280,"22.8-14.2","8-10",0.161416915860654,50,2017-11-20
33,"Kansas St.","B12","4-0",0.880046480534743,108.433086802745,74,91.1804211282808,11,70.302253518341,276,"23-14","8.2-9.8",0.160677588157482,52,2017-11-21
32,"Kansas St.","B12","4-0",0.880494550832619,108.48817886012,77,91.1930286496203,13,70.2123047581897,274,"23-14","8.1-9.9",0.160073159830191,49,2017-11-22
33,"Kansas St.","B12","4-1",0.874190398910215,110.263323331029,57,93.1586221356128,21,69.6637792551371,296,"22.1-14.9","8-10",-0.438298902976654,118,2017-11-23
38,"Kansas St.","B12","5-1",0.873614219935729,111.054571929244,52,93.8697970358883,31,68.5135401714038,322,"22-15","7.8-10.2",-0.299865316883119,91,2017-11-24
38,"Kansas St.","B12","5-1",0.872640498081333,111.030423273795,52,93.9211465655603,30,68.4809159080653,320,"22-15","7.8-10.2",-0.292066257379066,84,2017-11-25
38,"Kansas St.","B12","5-1",0.873673268014765,111.053650475626,51,93.864652116669,31,68.5633899956488,318,"21.9-15.1","7.8-10.2",-0.277221036558018,81,2017-11-26
36,"Kansas St.","B12","5-1",0.873657788376308,111.056519009953,52,93.8682214094427,32,68.5403906120765,318,"21.9-15.1","7.8-10.2",-0.271572260817451,81,2017-11-27
36,"Kansas St.","B12","5-1",0.874233973980732,111.088772675047,51,93.8527888816609,30,68.5456151703187,316,"22-15","7.8-10.2",-0.272231761721214,82,2017-11-28
42,"Kansas St.","B12","6-1",0.859759512897712,111.017107698938,51,94.8224858568485,42,68.2228309555616,321,"21.3-15.7","7.3-10.7",-0.216840086785339,78,2017-11-29
42,"Kansas St.","B12","6-1",0.858420808208589,110.990028363143,51,94.8905628269378,41,68.2265934691929,319,"21.3-15.7","7.4-10.6",-0.201518175857166,76,2017-11-30
42,"Kansas St.","B12","6-1",0.85834916845965,110.989493602371,51,94.894968552155,41,68.2173612595627,317,"21.4-15.6","7.4-10.6",-0.194396495177068,73,2017-12-01
41,"Kansas St.","B12","6-1",0.86138124822674,111.174553729067,53,94.845428059275,43,68.3269365904398,311,"21.5-15.5","7.4-10.6",-0.220200113156203,76,2017-12-02
39,"Kansas St.","B12","7-1",0.869056144123234,113.767474408933,28,96.5035075976913,61,67.8311142175954,323,"22.2-14.8","7.7-10.3",0.20588419345579,48,2017-12-03
38,"Kansas St.","B12","7-1",0.869076763422561,113.759824950538,28,96.4954984412837,59,67.8170184708964,323,"22.3-14.7","7.8-10.2",0.193306574221577,49,2017-12-04
33,"Kansas St.","B12","8-1",0.878720613019563,113.891007210983,27,95.8740945334405,51,67.5709580637383,325,"22.7-14.3","8-10",0.21729639711055,49,2017-12-05
34,"Kansas St.","B12","8-1",0.877796367810854,113.724279139758,30,95.8057296217802,51,67.7782547179404,317,"22.7-14.3","8-10",0.221717972805888,48,2017-12-06
34,"Kansas St.","B12","8-1",0.877939490852044,113.727059903939,29,95.7969516058203,51,67.7756286743861,317,"22.8-14.2","8.1-9.9",0.224439753473843,47,2017-12-07
34,"Kansas St.","B12","8-1",0.87958181643922,113.828224970166,30,95.7537272006183,51,67.7851548067482,317,"22.8-14.2","8-10",0.225479885427959,47,2017-12-08
40,"Kansas St.","B12","8-2",0.860379227816084,111.775969808532,43,95.4279102679031,48,67.3412690191999,322,"21-16","7.4-10.6",-0.585342413015059,86,2017-12-09
39,"Kansas St.","B12","8-2",0.864934153040122,111.810227317718,43,95.1385505157766,46,67.3993602993186,320,"21.3-15.7","7.6-10.4",-0.599926969085817,85,2017-12-10
39,"Kansas St.","B12","8-2",0.864819520644328,111.807042473582,42,95.1439555471522,45,67.3974826960948,320,"21.3-15.7","7.6-10.4",-0.591161923074567,85,2017-12-11
39,"Kansas St.","B12","8-2",0.86524667650905,111.792065203243,44,95.100949438358,46,67.3806885070548,320,"21.4-15.6","7.7-10.3",-0.609273097520527,83,2017-12-12
41,"Kansas St.","B12","8-2",0.864423608985258,111.798389677093,44,95.164578043504,46,67.358897207191,319,"21.3-15.7","7.7-10.3",-0.594341961642006,83,2017-12-13
41,"Kansas St.","B12","8-2",0.864186023147166,111.753767387014,45,95.143353201101,45,67.3270383735359,320,"21.3-15.7","7.7-10.3",-0.595421837375899,82,2017-12-14
41,"Kansas St.","B12","8-2",0.864163855955289,111.753617470519,45,95.144788040954,45,67.2957913218433,318,"21.3-15.7","7.7-10.3",-0.597004099327988,81,2017-12-15
39,"Kansas St.","B12","9-2",0.867176319958514,112.858895074324,35,95.8695847186577,49,67.0773062920494,319,"21.5-15.5","7.7-10.3",-0.507861941010015,75,2017-12-16
39,"Kansas St.","B12","9-2",0.867128377714955,113.04227225185,36,96.0288321375464,51,67.0448271250434,320,"21.5-15.5","7.7-10.3",-0.499979848010236,75,2017-12-17
39,"Kansas St.","B12","9-2",0.86677164590212,113.055513643561,36,96.0659119309291,51,67.0407541546005,318,"21.5-15.5","7.7-10.3",-0.537437940846693,76,2017-12-18
38,"Kansas St.","B12","9-2",0.864870203850096,112.912879451115,37,96.0813620718691,50,66.9831485371863,322,"21.5-15.5","7.7-10.3",-0.477074528919413,75,2017-12-19
39,"Kansas St.","B12","10-2",0.862236701618424,112.587431168266,37,95.9908089721831,49,66.9122653544418,324,"21.6-15.4","7.7-10.3",-0.256204694785278,69,2017-12-20
39,"Kansas St.","B12","10-2",0.863607153538749,112.625622570663,37,95.9266791537207,49,66.9095905533467,322,"21.6-15.4","7.7-10.3",-0.242547710461338,69,2017-12-21
39,"Kansas St.","B12","10-2",0.866435756285439,112.702049216304,37,95.7897640271852,47,66.9223842129032,321,"21.6-15.4","7.7-10.3",-0.272992465633701,66,2017-12-22
38,"Kansas St.","B12","10-2",0.867550185450484,112.840129866624,35,95.8265611350489,49,66.9358727825935,321,"21.8-15.2","7.8-10.2",-0.262283149665625,67,2017-12-23
38,"Kansas St.","B12","10-2",0.867438570375822,112.838329912713,35,95.8331239279269,49,66.938807695662,321,"21.8-15.2","7.8-10.2",-0.262478322158571,67,2017-12-24
38,"Kansas St.","B12","10-2",0.867328639665561,112.880826535282,34,95.8771834113086,50,66.9375225375443,321,"21.8-15.2","7.8-10.2",-0.262216345866313,66,2017-12-25
38,"Kansas St.","B12","10-2",0.86716312312347,112.882793276327,34,95.8908406974468,50,66.937670334124,321,"21.8-15.2","7.8-10.2",-0.261923713149455,66,2017-12-26
37,"Kansas St.","B12","10-2",0.866954422529284,112.920748842613,34,95.9381863215444,49,66.9428005724152,320,"21.8-15.2","7.7-10.3",-0.263452384903888,63,2017-12-27
37,"Kansas St.","B12","10-2",0.865510322819374,112.85161381313,35,95.9834116763805,49,66.9567471586168,322,"21.7-15.3","7.7-10.3",-0.284988003869425,62,2017-12-28
34,"Kansas St.","B12","11-2",0.873442656780619,114.670077295273,26,96.9389224657362,58,67.1045585926086,318,"22.5-14.5","8.4-9.6",0.202295249567744,48,2017-12-29
33,"Kansas St.","B12","11-2",0.876119486004731,114.667563060462,26,96.7310207384784,57,67.0856687236958,321,"22.6-14.4","8.5-9.5",0.218271799747881,47,2017-12-30
33,"Kansas St.","B12","11-2",0.877178502149943,114.765069834917,24,96.7308636389587,59,66.9793836278151,320,"22.6-14.4","8.5-9.5",0.25674220349343,48,2017-12-31
35,"Kansas St.","B12","11-3",0.869805434339526,114.338287222112,27,96.9320502524105,61,67.0495932272272,319,"21.8-15.2","7.8-10.2",-0.152692800803947,56,2018-01-01
37,"Kansas St.","B12","11-3",0.869713801195073,114.292000936905,26,96.8996261363863,59,67.11894494417,317,"21.8-15.2","7.8-10.2",-0.144778808590556,55,2018-01-02
37,"Kansas St.","B12","11-3",0.867560941695635,114.195448935909,27,96.9767413853858,61,67.1704507846297,314,"21.8-15.2","7.7-10.3",-0.227246359497224,54,2018-01-03
37,"Kansas St.","B12","11-3",0.866941642006126,114.297297118432,28,97.1086460950087,62,67.0897045877653,316,"21.7-15.3","7.7-10.3",-0.157515156825118,55,2018-01-04
37,"Kansas St.","B12","11-3",0.867050314587427,114.291493965245,28,97.0957584866981,62,67.1029043467102,316,"21.7-15.3","7.7-10.3",-0.143657877791053,55,2018-01-05
45,"Kansas St.","B12","11-4",0.849221942631101,114.307750670729,30,98.3555544010854,78,66.8599053570561,323,"20.9-16.1","7.1-10.9",-0.483514295259401,59,2018-01-06
44,"Kansas St.","B12","11-4",0.850265547058257,114.288542801209,31,98.2691571042968,78,66.7817588506631,322,"20.9-16.1","7.1-10.9",-0.487409954557339,58,2018-01-07
45,"Kansas St.","B12","11-4",0.850031767058729,114.313638675864,30,98.3064209930058,78,66.8744145521593,322,"20.9-16.1","7.1-10.9",-0.488298503279921,58,2018-01-08
45,"Kansas St.","B12","11-4",0.850063387900816,114.364038104794,30,98.3476415214774,79,66.7722600562745,323,"20.9-16.1","7.1-10.9",-0.4991210695708,57,2018-01-09
44,"Kansas St.","B12","12-4",0.849204078144086,115.890448619346,22,99.7185889626758,105,66.9702791652357,316,"21.1-15.9","7.4-10.6",-0.102377796919553,51,2018-01-10
46,"Kansas St.","B12","12-4",0.846612118974001,115.725732112128,23,99.7510473894654,105,66.9886374942297,318,"21-16","7.3-10.7",-0.103795235820576,51,2018-01-11
45,"Kansas St.","B12","12-4",0.846455430349669,115.635467097162,24,99.6836965170534,105,66.9854583031723,319,"21.1-15.9","7.4-10.6",-0.0859829194283299,51,2018-01-12
39,"Kansas St.","B12","12-5",0.858736498963707,116.481045436699,21,99.5625779544629,100,66.7559021482121,327,"21.5-15.5","7.6-10.4",-0.217310859179363,51,2018-01-13
39,"Kansas St.","B12","12-5",0.858133403579888,116.458841986158,22,99.586566212569,101,66.7520760069993,326,"21.5-15.5","7.6-10.4",-0.230725171225838,51,2018-01-14
41,"Kansas St.","B12","12-5",0.856166135080076,116.382288882649,22,99.66024414666,101,66.8036183174163,321,"21.4-15.6","7.6-10.4",-0.306152424237015,52,2018-01-15
32,"Kansas St.","B12","13-5",0.87530226255869,116.990090543415,17,98.7547100399418,89,66.4285634758416,324,"22.7-14.3","8.6-9.4",0.0540859824068067,44,2018-01-16
32,"Kansas St.","B12","13-5",0.873250521667656,116.777039125555,17,98.735002189962,92,66.6897473742134,322,"22.4-14.6","8.5-9.5",0.0647701954791725,44,2018-01-17
33,"Kansas St.","B12","13-5",0.873085355264135,116.65426338987,19,98.6439873214425,88,66.6988579686604,323,"22.4-14.6","8.5-9.5",0.0379090739682715,44,2018-01-18
33,"Kansas St.","B12","13-5",0.872909676151078,116.660573953003,19,98.6629167782329,89,66.6997268659352,323,"22.4-14.6","8.5-9.5",0.0407438291132325,44,2018-01-19
25,"Kansas St.","B12","14-5",0.879889876822992,116.302411753623,20,97.8102761820042,75,66.3698854949524,323,"23.3-13.7","9.2-8.8",0.537574967650705,41,2018-01-20
26,"Kansas St.","B12","14-5",0.879672930387886,116.251277164435,21,97.7847117784587,72,66.8060366026336,322,"23.3-13.7","9.2-8.8",0.53852879422265,41,2018-01-21
24,"Kansas St.","B12","15-5",0.88954934646297,117.850905452678,13,98.2992404907256,82,67.3002939691883,302,"24.2-12.8","10-8",1.21927169032401,36,2018-01-22
24,"Kansas St.","B12","15-5",0.889624639256886,117.86618950417,13,98.3054359108045,79,67.331762403317,298,"24.2-12.8","10-8",1.22891425972161,35,2018-01-23
24,"Kansas St.","B12","15-5",0.890970490939885,117.960338948715,13,98.2661411444831,80,67.3186105482547,301,"24.3-12.7","10-8",1.23663679648812,36,2018-01-24
23,"Kansas St.","B12","15-5",0.890722952922843,118.000386095443,13,98.3212644287373,82,66.788597226129,300,"24.3-12.7","10-8",1.19611264018422,36,2018-01-25
23,"Kansas St.","B12","15-5",0.890736038669008,117.998759025624,13,98.3187592561818,81,67.3309753237062,300,"24.3-12.7","10-8",1.19600415474381,36,2018-01-26
25,"Kansas St.","B12","16-5",0.883115235976255,116.76852511172,18,97.9389414544932,72,67.1829192819485,311,"24.4-12.6","10-8",1.58902195432198,33,2018-01-27
26,"Kansas St.","B12","16-5",0.882375843753257,116.778228185107,17,98.0079409520263,74,66.4877636831714,310,"24.3-12.7","10-8",1.56069162597419,33,2018-01-28
29,"Kansas St.","B12","16-6",0.872199799003091,115.340942374103,25,97.6010327729753,64,66.4277504128497,311,"23.6-13.4","9.4-8.6",1.15825803909017,36,2018-01-29
29,"Kansas St.","B12","16-6",0.873000529800261,115.325273149171,25,97.526670164511,61,67.1045211470355,312,"23.6-13.4","9.4-8.6",1.23780135703219,36,2018-01-30
29,"Kansas St.","B12","16-6",0.872257936565352,115.107254351423,26,97.3988685816181,63,66.4147924747923,311,"23.6-13.4","9.4-8.6",1.31140005416254,36,2018-01-31
29,"Kansas St.","B12","16-6",0.872910752385509,115.10588472004,26,97.3479930680868,64,66.4494678296873,312,"23.7-13.3","9.4-8.6",1.32056091385049,36,2018-02-01
29,"Kansas St.","B12","16-6",0.872789287639985,115.085770642563,26,97.3402454323585,65,67.1140383361553,312,"23.6-13.4","9.4-8.6",1.33234265603876,36,2018-02-02
42,"Kansas St.","B12","16-7",0.846807252242601,114.078642079178,32,98.3184660273592,78,66.0764136046736,321,"22.8-14.2","8.7-9.3",1.34683537157078,38,2018-02-03
41,"Kansas St.","B12","16-7",0.84638271018323,114.061598658829,32,98.3317244829859,78,66.8734549554705,321,"22.8-14.2","8.7-9.3",1.35019514843556,38,2018-02-04
41,"Kansas St.","B12","16-7",0.846669029639262,114.111983668915,32,98.3563106129726,80,66.1217156328629,320,"22.8-14.2","8.7-9.3",1.26751392283144,38,2018-02-05
41,"Kansas St.","B12","16-7",0.846669992667959,114.221441258923,33,98.4505916651105,80,66.9334109093593,318,"22.8-14.2","8.7-9.3",1.25501099636152,40,2018-02-06
40,"Kansas St.","B12","17-7",0.852464902498825,114.653811599726,32,98.4343453331742,81,66.8608509776473,321,"23.6-13.4","9.5-8.5",1.95080309412693,31,2018-02-07
40,"Kansas St.","B12","17-7",0.852939396900026,114.676769404502,32,98.4217182435043,77,66.8619981774521,321,"23.6-13.4","9.5-8.5",1.94986442850678,30,2018-02-08
40,"Kansas St.","B12","17-7",0.852888866347539,114.656816042206,32,98.4080398996168,77,66.0042322081572,320,"23.6-13.4","9.5-8.5",1.94283424048291,30,2018-02-09
43,"Kansas St.","B12","17-8",0.843523448288415,113.160019239787,38,97.7398024132541,71,66.0978104112266,317,"23-14","8.9-9.1",1.23016933334107,39,2018-02-10
43,"Kansas St.","B12","17-8",0.842930832112917,113.11023686287,39,97.734895124529,71,66.9125288296362,316,"22.9-14.1","8.9-9.1",1.2211068749135,39,2018-02-11
43,"Kansas St.","B12","17-8",0.843247264098578,113.084904077181,39,97.6926840378476,70,66.9630940131524,315,"23-14","8.9-9.1",1.22145913498692,39,2018-02-12
44,"Kansas St.","B12","17-8",0.843221306351412,113.018313774874,39,97.6368246487198,70,66.9649685614581,315,"23-14","8.9-9.1",1.18810016444005,39,2018-02-13
39,"Kansas St.","B12","18-8",0.857453760665468,113.972636962477,34,97.5077863320881,63,67.0072804961742,312,"23.9-13.1","9.7-8.3",1.85764481366612,27,2018-02-14
39,"Kansas St.","B12","18-8",0.857121239046849,114.015866261058,34,97.5678268568617,63,66.1326639611627,314,"23.9-13.1","9.7-8.3",1.91226623195129,26,2018-02-15
39,"Kansas St.","B12","18-8",0.857437293416133,114.034938720474,33,97.5622306972632,63,67.026735033626,314,"23.9-13.1","9.7-8.3",1.92054532675436,26,2018-02-16
36,"Kansas St.","B12","19-8",0.863523630642237,114.52218666677,33,97.5480536891065,62,67.0167380190194,314,"24.2-12.8","9.9-8.1",2.04068752242773,23,2018-02-17
35,"Kansas St.","B12","19-8",0.864014419094846,114.581435421765,33,97.5631301749246,60,67.0133556389241,315,"24.2-12.8","9.9-8.1",2.0349931686932,24,2018-02-18
35,"Kansas St.","B12","19-8",0.864361392680289,114.539817483381,33,97.502625311021,58,66.0140958184803,315,"24.2-12.8","10-8",2.03946094331077,24,2018-02-19
33,"Kansas St.","B12","19-8",0.864404136064213,114.560495960334,33,97.5171359851527,59,67.0362805436049,315,"24.3-12.7","10-8",2.01001284018963,24,2018-02-20
29,"Kansas St.","B12","20-8",0.869763611152489,113.875868931321,36,96.5431279826741,45,65.9012954889062,318,"24.7-12.3","10.4-7.6",2.34107138279055,20,2018-02-21
30,"Kansas St.","B12","20-8",0.870564901486663,113.921883507974,37,96.52259169771,45,65.9268400789577,315,"24.7-12.3","10.4-7.6",2.35340181150757,21,2018-02-22
30,"Kansas St.","B12","20-8",0.870923147956301,113.936435530653,37,96.508205429564,46,65.9291647245915,315,"24.7-12.3","10.4-7.6",2.34250870390576,21,2018-02-23
31,"Kansas St.","B12","20-9",0.864645013292673,113.524040998144,44,96.6175957357842,43,66.9155832098644,314,"24.2-12.8","10-8",2.10801179225556,27,2018-02-24
29,"Kansas St.","B12","20-9",0.865170334985122,113.523874260396,44,96.579688068638,41,66.9229204810669,314,"24.2-12.8","10-8",2.07290065310014,28,2018-02-25
29,"Kansas St.","B12","20-9",0.865876998808735,113.395837433757,44,96.419843486542,40,66.9421331415836,312,"24.2-12.8","10-8",2.07132799654814,29,2018-02-26
30,"Kansas St.","B12","20-10",0.863998274850399,112.401129218662,51,95.7077992881282,34,66.0572961932166,310,"23.8-13.2","9.7-8.3",1.97092127884707,32,2018-02-27
31,"Kansas St.","B12","20-10",0.864435882757545,112.435275875258,50,95.7058341468068,35,66.9857091503572,312,"23.8-13.2","9.7-8.3",1.95550768706523,32,2018-02-28
32,"Kansas St.","B12","20-10",0.865003074373395,112.465023826362,51,95.6908021114432,37,66.0285497316383,312,"23.8-13.2","9.7-8.3",1.95370913752723,32,2018-03-01
31,"Kansas St.","B12","20-10",0.865168256566116,112.568363165723,50,95.7669416752531,37,66.9634099708326,313,"23.8-13.2","9.7-8.3",2.00149897784126,31,2018-03-02
27,"Kansas St.","B12","21-10",0.870163252700025,113.200386708111,48,95.9409824941079,33,65.9925621787849,316,"24.2-12.8","10-8",2.18664035775893,27,2018-03-03
27,"Kansas St.","B12","21-10",0.870885059097,113.208262858617,48,95.894242230221,33,65.9917783741845,317,"24.2-12.8","10-8",2.19009890384273,27,2018-03-04
27,"Kansas St.","B12","21-10",0.870892998868151,113.173853108591,47,95.8645064605335,34,66.9189001851738,317,"24.2-12.8","10-8",2.18435561670365,27,2018-03-05
27,"Kansas St.","B12","21-10",0.870902410149754,113.149482592706,48,95.8431656773428,33,66.0058223614049,316,"24.2-12.8","10-8",2.23702790337718,27,2018-03-06
28,"Kansas St.","B12","21-10",0.870838925069319,113.159491808074,48,95.8563494710343,35,66.0366162049705,316,"24.2-12.8","10-8",2.23843324681597,27,2018-03-07
27,"Kansas St.","B12","22-10",0.871808873100863,112.460615207344,55,95.1926998786699,25,65.8655971972952,319,"24.8-12.2","10-8",2.90775977881178,21,2018-03-08
30,"Kansas St.","B12","22-11",0.865897747517544,112.003567105474,56,95.2345241952477,26,66.0816036690681,314,"24.4-12.6","10-8",2.57844615115329,23,2018-03-09
29,"Kansas St.","B12","22-11",0.865581693524442,111.965353775224,56,95.2245447528693,24,66.1163602722714,313,"24.4-12.6","10-8",2.61367465246713,24,2018-03-10
30,"Kansas St.","B12","22-11",0.865565489446967,111.955944721279,56,95.2176955822813,24,66.1173998629109,312,"24.4-12.6","10-8",2.62976412962336,23,2018-03-11
29,"Kansas St.","B12","22-11",0.865520827198747,111.942891989393,56,95.2097715373063,24,66.1177292747856,312,"24.4-12.6","10-8",2.64040349609375,23,2018-03-12
29,"Kansas St.","B12","22-11",0.86635585521425,112.00467199172,55,95.2027507551808,24,66.9100531772641,313,"24.4-12.6","10-8",2.67244911887046,23,2018-03-13
28,"Kansas St.","B12","22-11",0.866658243187253,112.004265871825,55,95.1807666684949,24,66.117689754633,313,"24.4-12.6","10-8",2.67858894089822,23,2018-03-14
28,"Kansas St.","B12","22-11",0.864760887413043,111.93132278738,55,95.253867194664,25,66.1341293017642,313,"24.3-12.7","10-8",2.63023777301806,23,2018-03-15
26,"Kansas St.","B12","23-11",0.872187481027432,111.879310321531,55,94.672723617249,17,66.8503843459188,314,"24.9-12.1","10-8",2.66450192411988,23,2018-03-16
26,"Kansas St.","B12","23-11",0.872692968739784,111.884403423379,55,94.6396462403282,17,66.851088553777,314,"24.9-12.1","10-8",2.67565363105074,23,2018-03-17
27,"Kansas St.","B12","24-11",0.868652375123597,110.31133890117,74,93.6006698894437,13,66.0489492934528,314,"25-12","10-8",2.51576361186424,23,2018-03-18
27,"Kansas St.","B12","24-11",0.868738603741683,110.319097232835,74,93.601099731028,12,66.8474986137555,314,"25-12","10-8",2.54445159133609,23,2018-03-19
