"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
190,"Eastern Washington","BSky","2-4",0.421745273767641,100.929317544169,191,103.73764323924,199,71.0012990705387,181,"18.5-16.5","10.7-7.3",-1.77827537015341,171,2017-12-02
218,"Eastern Washington","BSky","2-5",0.370566113618837,99.5102967175278,227,104.201833766324,215,71.7773825836458,143,"16.9-18.1","9.9-8.1",-2.59497339476594,229,2017-12-03
218,"Eastern Washington","BSky","2-5",0.369756166524262,99.4392102647572,228,104.158856618704,213,71.8110023295932,139,"16.9-18.1","9.9-8.1",-2.61696616961892,226,2017-12-04
219,"Eastern Washington","BSky","2-5",0.370335853796872,99.3999680313968,231,104.095240095483,211,71.8345106588352,137,"17-18","9.9-8.1",-2.6000336202778,222,2017-12-05
216,"Eastern Washington","BSky","2-5",0.375939532523598,99.5297850944258,224,104.014276154949,210,71.8693773339749,133,"16.9-18.1","9.9-8.1",-2.59248465600552,210,2017-12-06
234,"Eastern Washington","BSky","2-6",0.343585351341122,98.9692768107381,240,104.700237906701,224,72.2139502056908,115,"15.9-19.1","9.3-8.7",-3.30698484600665,250,2017-12-07
232,"Eastern Washington","BSky","2-6",0.344025174170517,98.9873520335014,239,104.701608717874,221,72.2068853443009,112,"15.9-19.1","9.3-8.7",-3.30496783166183,248,2017-12-08
230,"Eastern Washington","BSky","2-6",0.347147482597987,98.9392697465498,240,104.525190304274,208,72.1766824553692,105,"16.2-18.8","9.5-8.5",-3.26040116740459,238,2017-12-09
223,"Eastern Washington","BSky","2-7",0.35769672743712,99.699961892545,226,104.906290033252,213,71.7212021729922,130,"16.2-18.8","9.7-8.3",-3.79492861366473,266,2017-12-10
224,"Eastern Washington","BSky","2-7",0.357883605723026,99.7109777937822,226,104.910461425207,214,71.7157632536252,131,"16.3-18.7","9.7-8.3",-3.77818819946444,263,2017-12-11
208,"Eastern Washington","BSky","2-8",0.384001077992798,101.267188549741,193,105.51552457751,235,71.1620046609326,161,"16.7-18.3","10.2-7.8",-4.49100783032814,291,2017-12-12
207,"Eastern Washington","BSky","2-8",0.384512414922159,101.324043212156,194,105.554925952654,234,71.0732873643329,160,"16.5-18.5","10-8",-4.45896219769758,289,2017-12-13
204,"Eastern Washington","BSky","2-8",0.385280478057491,101.27537873893,194,105.474470630324,228,71.0347933829652,164,"16.5-18.5","10-8",-4.46124262277377,288,2017-12-14
204,"Eastern Washington","BSky","2-8",0.386217394843152,101.2634170058,195,105.425757422938,229,71.1742193027292,157,"16.6-18.4","10.1-7.9",-4.46464683577448,288,2017-12-15
209,"Eastern Washington","BSky","2-8",0.383171853468686,101.06998417005,208,105.34216708993,221,71.3134248917036,147,"16.3-18.7","9.8-8.2",-4.35555578459593,274,2017-12-16
191,"Eastern Washington","BSky","3-8",0.41828713733387,101.425459079086,196,104.376354933192,201,71.5520044397104,133,"17-18","10.4-7.6",-4.32271034022226,267,2017-12-17
191,"Eastern Washington","BSky","3-8",0.419467354999449,101.374006535826,198,104.279431004073,198,71.5943879272431,132,"16.9-18.1","10.2-7.8",-4.40044498057111,266,2017-12-18
192,"Eastern Washington","BSky","3-8",0.416030813888784,101.430145803591,198,104.465443570021,199,71.687806956088,122,"16.7-18.3","10.1-7.9",-4.2754786925585,257,2017-12-19
192,"Eastern Washington","BSky","3-8",0.417987991099218,101.413128745009,197,104.374824689844,201,71.7704583226803,115,"16.6-18.4","10-8",-4.27974105520677,254,2017-12-20
195,"Eastern Washington","BSky","3-8",0.41748031225193,101.477543117431,199,104.460077729698,204,71.8164351475841,114,"16.5-18.5","10-8",-4.25585046004973,250,2017-12-21
198,"Eastern Washington","BSky","3-8",0.413277494677868,101.427306173184,202,104.565613616195,204,71.752408825389,116,"16.3-18.7","9.8-8.2",-4.30946021182671,243,2017-12-22
188,"Eastern Washington","BSky","3-8",0.42584822196087,101.600239122134,195,104.274770104647,194,71.7979137880172,115,"16.4-18.6","9.9-8.1",-4.29088109042312,240,2017-12-23
189,"Eastern Washington","BSky","3-8",0.425864461134381,101.601958941875,195,104.27593295962,194,71.8010635469291,115,"16.5-18.5","9.9-8.1",-4.29123167150692,240,2017-12-24
190,"Eastern Washington","BSky","3-8",0.425069334041411,101.599246466831,195,104.302647051176,195,71.8019085015979,114,"16.4-18.6","9.9-8.1",-4.29080105203566,240,2017-12-25
190,"Eastern Washington","BSky","3-8",0.424584938324418,101.600487703951,195,104.321902981563,195,71.8020673787527,114,"16.4-18.6","9.9-8.1",-4.29030670910358,240,2017-12-26
187,"Eastern Washington","BSky","3-8",0.42873633642466,101.647926562806,195,104.216703942513,193,71.8244952186755,116,"16.5-18.5","10-8",-4.2928491429024,238,2017-12-27
191,"Eastern Washington","BSky","3-8",0.427100544366681,101.593999856423,196,104.221954766578,193,71.6440469097575,117,"16.5-18.5","10-8",-4.33050409201556,234,2017-12-28
198,"Eastern Washington","BSky","3-9",0.412210250670067,102.119366053952,186,105.319403359068,225,71.6209324448819,114,"16-19","9.5-8.5",-4.89699903256129,258,2017-12-29
194,"Eastern Washington","BSky","3-9",0.423574734949072,102.148037202295,190,104.921849039025,217,71.5321328463892,113,"16.1-18.9","9.6-8.4",-4.87106701625561,244,2017-12-30
182,"Eastern Washington","BSky","4-9",0.463189209458011,102.466657046867,178,103.789458532159,191,71.1573955616441,135,"17.2-17.8","10.6-7.4",-4.66385278648793,235,2017-12-31
182,"Eastern Washington","BSky","4-9",0.463998833848376,102.492454496546,177,103.786201999279,191,71.1789133164332,133,"17.2-17.8","10.6-7.4",-4.66470864769438,235,2018-01-01
182,"Eastern Washington","BSky","4-9",0.464319806629678,102.540577478495,179,103.823280799213,192,71.1862325294154,132,"17.2-17.8","10.6-7.4",-4.65313328947946,234,2018-01-02
182,"Eastern Washington","BSky","4-9",0.464871382913641,102.680651113499,179,103.945062088533,194,71.2120250034402,135,"17.2-17.8","10.5-7.5",-4.77408467099069,234,2018-01-03
173,"Eastern Washington","BSky","5-9",0.476862337300559,102.87871189785,172,103.710604842694,191,70.5147004321225,169,"17.7-17.3","11.1-6.9",-4.58313476261913,224,2018-01-04
169,"Eastern Washington","BSky","5-9",0.47858305544447,102.939094472929,172,103.709262403447,187,70.5148069097808,168,"17.7-17.3","11.1-6.9",-4.5621941834275,220,2018-01-05
173,"Eastern Washington","BSky","6-9",0.477713856572819,103.650073912012,162,104.457197434449,198,70.5485013409531,167,"17.8-17.2","11.2-6.8",-4.73207032257091,209,2018-01-06
171,"Eastern Washington","BSky","6-9",0.478462063024108,103.620944517611,165,104.400615559882,194,70.4783404115194,161,"17.8-17.2","11.2-6.8",-4.73755360465099,206,2018-01-07
172,"Eastern Washington","BSky","6-9",0.4794615299508,103.644681110341,165,104.3881704743,196,70.5697560106683,161,"17.8-17.2","11.2-6.8",-4.73877188833731,205,2018-01-08
174,"Eastern Washington","BSky","6-9",0.478143256464553,103.641688037175,166,104.433116872164,196,70.4478561491548,160,"17.8-17.2","11.2-6.8",-4.75393868073571,202,2018-01-09
175,"Eastern Washington","BSky","6-9",0.474284401773501,103.602022199294,167,104.533678731686,197,70.5210137129714,157,"17.8-17.2","11.2-6.8",-4.69244417071512,200,2018-01-10
171,"Eastern Washington","BSky","6-9",0.480344377389054,103.82212000812,162,104.534725074244,197,70.6404754354477,152,"17.8-17.2","11.3-6.7",-4.69414383878417,198,2018-01-11
174,"Eastern Washington","BSky","6-10",0.47592773576726,102.977566837014,173,103.844086553527,188,70.106598784359,179,"17.2-17.8","10.7-7.3",-5.57320645990194,227,2018-01-12
174,"Eastern Washington","BSky","6-10",0.475590273555195,102.973412729814,175,103.852115463065,184,70.0710688225224,180,"17.3-17.7","10.7-7.3",-5.53960180151752,220,2018-01-13
175,"Eastern Washington","BSky","6-10",0.474048421331999,102.957171955688,176,103.891579486761,188,70.0893159571277,180,"17.2-17.8","10.7-7.3",-5.55565822430775,218,2018-01-14
176,"Eastern Washington","BSky","6-10",0.475003961644755,102.966024686848,174,103.865895885415,187,70.0977553888584,179,"17.2-17.8","10.7-7.3",-5.64647408331902,217,2018-01-15
174,"Eastern Washington","BSky","6-10",0.479310417516269,102.98844534321,175,103.732688653864,187,69.8219012754858,179,"17.2-17.8","10.7-7.3",-5.60203067644174,214,2018-01-16
172,"Eastern Washington","BSky","6-10",0.484350513887046,103.02952522446,172,103.592059159239,181,70.1004220079055,177,"17.3-17.7","10.7-7.3",-5.5902864971126,211,2018-01-17
171,"Eastern Washington","BSky","7-10",0.483602217450545,104.013491224359,155,104.608649218347,201,69.9309028209337,186,"17.4-17.6","10.9-7.1",-5.57157151844892,205,2018-01-18
170,"Eastern Washington","BSky","7-10",0.483819806077268,104.033434179472,155,104.620779558234,202,69.9314612650359,186,"17.4-17.6","10.9-7.1",-5.56841631674735,204,2018-01-19
170,"Eastern Washington","BSky","7-11",0.478972054665832,102.394906833576,179,103.147020921212,167,69.0748190437561,209,"16.7-18.3","10.1-7.9",-6.34441927486155,223,2018-01-20
170,"Eastern Washington","BSky","7-11",0.479767712566611,102.388105483399,177,103.111580792687,166,69.5326569425807,210,"16.7-18.3","10.2-7.8",-6.34343770032026,222,2018-01-21
171,"Eastern Washington","BSky","7-11",0.481040782165301,102.430482235347,177,103.108519421609,167,69.5246881635795,207,"16.7-18.3","10.1-7.9",-6.31710115050888,222,2018-01-22
170,"Eastern Washington","BSky","7-11",0.480939456422585,102.465753861463,178,103.147665035133,167,69.5492715543101,207,"16.7-18.3","10.1-7.9",-6.30767747040574,221,2018-01-23
168,"Eastern Washington","BSky","7-11",0.485834661506599,102.556486061433,180,103.063172288071,160,69.5594751682473,206,"16.7-18.3","10.2-7.8",-6.30011921741219,216,2018-01-24
154,"Eastern Washington","BSky","8-11",0.534140944443932,104.137291937153,153,102.906059137575,156,68.7845052908112,214,"17.4-17.6","10.7-7.3",-6.29637167700852,211,2018-01-25
154,"Eastern Washington","BSky","8-11",0.53409122291296,104.15319412256,152,102.923561624963,156,69.3658625454891,214,"17.4-17.6","10.7-7.3",-6.29647737251565,209,2018-01-26
155,"Eastern Washington","BSky","9-11",0.535777738734005,103.99107433711,156,102.702795452021,153,69.1840165147724,228,"17.9-17.1","11.2-6.8",-6.0198457377389,199,2018-01-27
154,"Eastern Washington","BSky","9-11",0.536539066139045,103.991169556206,156,102.675553441685,152,68.4763310495325,226,"17.9-17.1","11.2-6.8",-6.0475243550014,197,2018-01-28
155,"Eastern Washington","BSky","9-11",0.537007910006468,103.990721180535,156,102.658277195097,151,68.4790729181926,226,"18-17","11.2-6.8",-6.05298682887989,197,2018-01-29
154,"Eastern Washington","BSky","9-11",0.539090614787833,104.027766535659,157,102.620047598241,151,69.1873697418633,226,"17.9-17.1","11.2-6.8",-5.98077852211915,194,2018-01-30
153,"Eastern Washington","BSky","9-11",0.538871237472889,104.030521712004,159,102.630644325639,151,68.4826130040819,224,"17.9-17.1","11.2-6.8",-5.9137321580315,190,2018-01-31
141,"Eastern Washington","BSky","10-11",0.572735777703453,104.55884790183,152,101.928326737073,140,68.2717167008771,233,"18.6-16.4","11.8-6.2",-5.81273187791782,185,2018-02-01
139,"Eastern Washington","BSky","10-11",0.571960541252649,104.571999521319,152,101.96922735674,141,68.9575541587075,234,"18.6-16.4","11.8-6.2",-5.80167842741831,183,2018-02-02
145,"Eastern Washington","BSky","10-12",0.552908091759647,105.091327389661,150,103.167903414416,160,67.9815160078289,242,"18.1-16.9","11.3-6.7",-6.36841029865263,197,2018-02-03
145,"Eastern Washington","BSky","10-12",0.554082732020711,105.116571865435,150,103.150044944619,160,68.786558295676,240,"18.1-16.9","11.3-6.7",-6.3651427975629,197,2018-02-04
145,"Eastern Washington","BSky","10-12",0.554938409608367,105.133937491487,150,103.136015714948,160,67.9771986781245,238,"18.1-16.9","11.3-6.7",-6.44507753329458,196,2018-02-05
145,"Eastern Washington","BSky","10-12",0.555128538229982,105.15379058478,149,103.148586253518,160,68.772995012689,240,"18.1-16.9","11.3-6.7",-6.45721924824581,195,2018-02-06
141,"Eastern Washington","BSky","10-12",0.557982417009299,105.171024499386,152,103.06180858965,156,68.7888335168312,239,"18.1-16.9","11.3-6.7",-6.45717132549311,194,2018-02-07
145,"Eastern Washington","BSky","10-12",0.554405893268464,105.012070393903,154,103.035778264451,156,68.8308525189543,235,"18-17","11.3-6.7",-6.45802553204417,190,2018-02-08
141,"Eastern Washington","BSky","10-13",0.559771325431445,105.014956853012,155,102.843958057281,155,67.8339049751828,244,"17.8-17.2","11-7",-7.15603013141508,207,2018-02-09
139,"Eastern Washington","BSky","10-13",0.563917025557395,105.337273284082,144,103.008655296541,159,67.834134670439,242,"17.9-17.1","11-7",-7.38456679007908,201,2018-02-10
139,"Eastern Washington","BSky","10-13",0.563376710421217,105.319853072851,143,103.011296666716,159,68.6721289979102,243,"17.9-17.1","11-7",-7.3926331407407,198,2018-02-11
139,"Eastern Washington","BSky","10-13",0.56271240042257,105.289933296733,145,103.006215458726,159,68.6743492287613,243,"17.9-17.1","11-7",-7.39231937894007,197,2018-02-12
138,"Eastern Washington","BSky","10-13",0.562576019089192,105.283159247865,144,103.004552366688,159,68.6770496629188,244,"17.9-17.1","11-7",-7.42204342755988,196,2018-02-13
137,"Eastern Washington","BSky","10-13",0.561727128316295,105.229655703131,146,102.983086805776,158,68.6888469965734,242,"17.9-17.1","11-7",-7.42621613650978,194,2018-02-14
129,"Eastern Washington","BSky","11-13",0.582122774387087,105.849256146342,129,102.84165038571,151,67.8122612472416,237,"18.5-16.5","11.6-6.4",-7.17615362065318,188,2018-02-15
130,"Eastern Washington","BSky","11-13",0.581848284923836,105.82271127138,133,102.825947774117,150,68.7256368618786,237,"18.5-16.5","11.6-6.4",-7.16883481866039,186,2018-02-16
134,"Eastern Washington","BSky","12-13",0.570598971441449,105.91462999549,131,103.328378428321,159,68.8923941521074,233,"18.6-16.4","11.7-6.3",-7.20648603481347,181,2018-02-17
135,"Eastern Washington","BSky","12-13",0.570869308194885,105.905322100529,130,103.309384757395,158,68.8970976847766,233,"18.6-16.4","11.7-6.3",-7.21133299734044,181,2018-02-18
135,"Eastern Washington","BSky","12-13",0.57122008929168,105.906302246601,130,103.297476968877,158,67.8556090170074,233,"18.6-16.4","11.7-6.3",-7.20751417568682,180,2018-02-19
134,"Eastern Washington","BSky","12-13",0.570727441349025,105.871695925,131,103.281783402299,158,68.8745807625279,233,"18.6-16.4","11.7-6.3",-7.23263772792967,181,2018-02-20
134,"Eastern Washington","BSky","12-13",0.570751568904209,105.877322819557,130,103.286388139952,158,67.8101360233365,232,"18.6-16.4","11.7-6.3",-7.26050675627984,181,2018-02-21
129,"Eastern Washington","BSky","13-13",0.581222392643071,106.151383783298,127,103.168383625613,153,67.8137106494711,235,"19.3-15.7","12.3-5.7",-7.00579022594284,168,2018-02-22
129,"Eastern Washington","BSky","13-13",0.581376233287387,106.155064502284,128,103.166290435274,153,67.8158111352544,235,"19.3-15.7","12.3-5.7",-7.01502874164144,170,2018-02-23
127,"Eastern Washington","BSky","14-13",0.594457559577969,107.031462154842,110,103.530741405763,161,68.5593816891388,241,"19.8-15.2","12.8-5.2",-6.72364593712889,156,2018-02-24
127,"Eastern Washington","BSky","14-13",0.594513620569583,107.04529898165,112,103.542031860213,160,68.5612828868673,241,"19.8-15.2","12.8-5.2",-6.75329104025208,155,2018-02-25
127,"Eastern Washington","BSky","14-13",0.594208061248159,107.029961438041,113,103.538606278009,160,68.5634336007011,241,"19.8-15.2","12.8-5.2",-6.75460675979667,155,2018-02-26
127,"Eastern Washington","BSky","14-13",0.594597425473553,107.035690696816,113,103.529608208491,159,67.6014763877012,240,"19.8-15.2","12.8-5.2",-6.61270991746313,155,2018-02-27
129,"Eastern Washington","BSky","14-13",0.591042840358987,106.961256432739,113,103.590175804983,160,68.5505989232418,241,"19.8-15.2","12.8-5.2",-6.62532876943365,154,2018-02-28
120,"Eastern Washington","BSky","15-13",0.616319846467958,106.671503974851,116,102.364545993033,134,67.5165239428596,241,"20-15","12.9-5.1",-6.58365653891283,155,2018-03-01
119,"Eastern Washington","BSky","15-13",0.615828193348739,106.684181415914,117,102.395217932154,137,68.4738078220387,241,"20-15","12.9-5.1",-6.54406658467124,153,2018-03-02
120,"Eastern Washington","BSky","16-13",0.613073689338183,107.143600514677,113,102.940194146344,145,67.4080531139883,243,"20-15","13-5",-6.66456700682269,153,2018-03-03
120,"Eastern Washington","BSky","16-13",0.613479900594797,107.160065066,112,102.940680134798,144,67.411310583447,242,"20-15","13-5",-6.66183570370797,153,2018-03-04
120,"Eastern Washington","BSky","16-13",0.613118591411118,107.157927331894,112,102.95226426491,145,68.3609115833522,242,"20-15","13-5",-6.6663588811088,154,2018-03-05
120,"Eastern Washington","BSky","16-13",0.612565035125163,107.217493733185,110,103.030392948819,147,67.4424956997205,241,"20-15","13-5",-6.62481459661776,152,2018-03-06
120,"Eastern Washington","BSky","16-13",0.612456266458566,107.214272432359,109,103.031403207093,147,67.4537447296942,241,"20-15","13-5",-6.62369036553041,150,2018-03-07
119,"Eastern Washington","BSky","17-13",0.628320782051456,107.291818035303,108,102.503660400501,133,67.4187409052823,242,"20.4-14.6","13-5",-6.40035246437949,143,2018-03-08
116,"Eastern Washington","BSky","18-13",0.634133289066406,107.551922188323,107,102.529288976652,134,67.354339656623,247,"20.7-14.3","13-5",-6.38080269615125,141,2018-03-09
118,"Eastern Washington","BSky","18-14",0.626739430877378,108.02239182174,98,103.26236283512,151,67.1849976549526,257,"20.3-14.7","13-5",-7.02333793629449,154,2018-03-10
118,"Eastern Washington","BSky","18-14",0.627298342168614,108.036415323279,99,103.254308327262,151,67.1941795908826,257,"20.3-14.7","13-5",-7.01034485233607,154,2018-03-11
118,"Eastern Washington","BSky","18-14",0.627630241998524,108.051842658118,98,103.256303215022,151,67.1942698711988,257,"20.3-14.7","13-5",-7.00174537451502,154,2018-03-12
123,"Eastern Washington","BSky","18-15",0.611368875840793,107.375988836115,114,103.227904507372,152,68.3501689116833,241,"20-15","13-5",-6.97580450983279,154,2018-03-13
123,"Eastern Washington","BSky","18-15",0.607455881331261,107.313327981341,115,103.31524806324,156,67.4986564864684,242,"20-15","13-5",-6.97083096315803,154,2018-03-14
