"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
310,"American","Pat","8-22",0.187637762474811,94.6801636822841,323,107.547592786992,252,65.938555988796,313,"8-22","5-13",-16.4560542735401,314,2017-03-29
310,"American","Pat","8-22",0.187725294503291,94.6788975419757,323,107.540785425326,252,65.9765049564882,313,"8-22","5-13",-16.4299285968693,314,2017-03-30
310,"American","Pat","8-22",0.187244835337243,94.6655699928431,323,107.555141277864,253,65.9366427642766,313,"8-22","5-13",-16.4293184479743,314,2017-03-31
310,"American","Pat","8-22",0.187294787919216,94.66785565969,323,107.554668561591,253,65.9366455291852,313,"8-22","5-13",-16.4300769199585,314,2017-04-01
310,"American","Pat","8-22",0.187294787924751,94.6678556598369,323,107.554668561418,253,65.9776326301329,313,"8-22","5-13",-16.4300769199726,314,2017-04-02
310,"American","Pat","8-22",0.187360517114181,94.6687378147682,323,107.551632783313,253,65.9373129323004,313,"8-22","5-13",-16.4371415190687,314,2017-04-03
279,"American","Pat","0-0",0.237693978197167,94.3113915478505,298,104.369552145638,245,68.7723855146522,332,"11-19","6.4-11.6",0,73,2017-11-09
286,"American","Pat","0-1",0.217581488556232,93.5596883492564,306,104.573271448404,252,68.9036550458001,329,"10.2-19.8","5.9-12.1",-0.341261954327645,261,2017-11-10
286,"American","Pat","0-1",0.217510269545004,93.5688130584749,306,104.587275333417,254,68.8891262511749,329,"10.1-19.9","5.8-12.2",-0.341278030762878,237,2017-11-11
286,"American","Pat","0-1",0.217444697571682,93.578901695347,307,104.602056616862,255,68.8967744480578,332,"10.2-19.8","5.9-12.1",-0.341964377951467,223,2017-11-12
286,"American","Pat","0-1",0.217538049917941,93.6054494342707,307,104.626740994619,250,68.8453189045615,332,"10.2-19.8","5.9-12.1",-0.332584300935955,192,2017-11-13
286,"American","Pat","0-1",0.217473286140853,93.6104966064127,305,104.635844660329,245,68.8652945920988,331,"10.4-19.6","6.1-11.9",-0.331676698110752,182,2017-11-14
288,"American","Pat","0-2",0.221322257158239,94.1328542348578,294,105.014293764639,256,68.8577863694191,332,"10.7-19.3","6.3-11.7",-0.509892699398352,199,2017-11-15
286,"American","Pat","0-2",0.221574398652169,94.1515911048755,296,105.021840015281,253,68.8301193771976,333,"10.6-19.4","6.2-11.8",-0.500195623502269,188,2017-11-16
285,"American","Pat","0-2",0.222998638136062,94.2313085087497,295,105.035487130133,250,68.8232322434469,334,"10.8-19.2","6.3-11.7",-0.508084319110756,176,2017-11-17
286,"American","Pat","0-3",0.221820991430363,95.056974096583,285,106.018577826427,269,68.6997826099398,335,"10.3-19.7","6.3-11.7",-1.31188461601643,258,2017-11-18
284,"American","Pat","0-3",0.222085569956494,95.1136486194171,288,106.067655907606,266,68.6603210615076,334,"10.3-19.7","6.3-11.7",-1.31503797655079,245,2017-11-19
285,"American","Pat","0-3",0.222225893761519,95.1216621579839,288,106.069102246663,261,68.6478987626117,329,"10.3-19.7","6.3-11.7",-1.32873220522165,235,2017-11-20
270,"American","Pat","1-3",0.255240261202651,96.7537627306345,271,106.196076881558,265,68.6522877987169,328,"12-18","6.9-11.1",-1.22755144468228,211,2017-11-21
272,"American","Pat","1-3",0.255534655926744,96.7777495405873,271,106.208106134687,263,68.5971607309998,324,"12-18","6.9-11.1",-1.23005892667405,203,2017-11-22
272,"American","Pat","1-3",0.254086197790196,96.6853568801621,273,106.177116784584,262,68.6154504297764,323,"11.9-18.1","6.8-11.2",-1.24798062352939,194,2017-11-23
269,"American","Pat","1-3",0.255118953000473,96.7508126005983,270,106.198732735731,259,68.6144276919876,320,"12-18","6.9-11.1",-1.24591398694273,184,2017-11-24
276,"American","Pat","2-3",0.24123717498049,96.6740958491127,273,106.803395263751,269,68.3495444855345,325,"11.9-18.1","6.7-11.3",-1.22536237170691,173,2017-11-25
276,"American","Pat","2-3",0.244407287838952,96.7170778693661,274,106.690796825729,266,68.3844684384677,322,"11.9-18.1","6.6-11.4",-1.2072865415789,169,2017-11-26
276,"American","Pat","2-3",0.244412282814274,96.7177885421025,273,106.691329850487,263,68.3628333408487,322,"11.9-18.1","6.6-11.4",-1.20031509513019,166,2017-11-27
276,"American","Pat","2-3",0.247641101993066,96.7944893490645,273,106.614445702546,262,68.3412420414245,321,"11.9-18.1","6.7-11.3",-1.20111909536713,154,2017-11-28
284,"American","Pat","2-4",0.232960123994938,98.3290574493059,249,109.064907994775,299,68.7625783638006,308,"11.2-18.8","6.3-11.7",-2.03681742223618,219,2017-11-29
285,"American","Pat","2-4",0.232611409955396,98.3160510909792,250,109.068998241162,299,68.6480482074553,308,"11.2-18.8","6.3-11.7",-2.01647142981429,218,2017-11-30
284,"American","Pat","2-4",0.232870703131077,98.2728596252014,250,109.007318341514,298,68.6134560525064,310,"11.2-18.8","6.3-11.7",-2.00708420827314,211,2017-12-01
288,"American","Pat","2-5",0.224247508967611,98.8282703155393,238,110.090634010679,316,68.4348485386846,306,"10.4-19.6","6.1-11.9",-3.02600812818086,270,2017-12-02
287,"American","Pat","2-5",0.22573223562889,98.7832333235336,240,109.959018378309,315,68.4727549097602,306,"10.4-19.6","6.1-11.9",-3.05201692993498,267,2017-12-03
288,"American","Pat","2-5",0.222715957676183,98.6794379986553,241,110.009233422516,318,68.5050169792594,301,"10.3-19.7","6.1-11.9",-3.06419566834999,262,2017-12-04
286,"American","Pat","2-5",0.224899970296097,98.6720897317118,241,109.880849695765,309,68.5933123228621,297,"10.4-19.6","6.2-11.8",-3.05482257858962,255,2017-12-05
299,"American","Pat","2-6",0.206485098037357,98.0871956682147,257,110.268856853669,313,68.5055274647995,296,"9.7-20.3","5.9-12.1",-3.95447656063311,293,2017-12-06
298,"American","Pat","2-6",0.206800225159676,98.0915796508675,258,110.255354875325,313,68.5203683310185,295,"9.7-20.3","5.9-12.1",-3.95159772572047,293,2017-12-07
301,"American","Pat","2-6",0.205266212703581,98.0912043988793,257,110.344876262459,315,68.6012813400838,291,"9.7-20.3","5.9-12.1",-3.95051977188167,291,2017-12-08
300,"American","Pat","3-6",0.205031183462062,97.9673123057516,262,110.219320799172,314,68.5324756039596,289,"10-20","6-12",-3.91681499925637,276,2017-12-09
301,"American","Pat","3-6",0.206165956951709,98.0317543383383,261,110.225208288201,312,68.7390255091609,281,"10.1-19.9","6-12",-3.92995378355884,275,2017-12-10
302,"American","Pat","3-6",0.205928937981865,98.0409828457839,259,110.249473716854,312,68.7143819595252,278,"10.1-19.9","6-12",-3.92214249963716,272,2017-12-11
299,"American","Pat","3-6",0.205892309880224,98.0293163940557,256,110.238501831295,311,68.6976706489017,278,"10-20","6-12",-3.93838312835451,266,2017-12-12
300,"American","Pat","3-6",0.205233997315031,98.0280998162765,259,110.275782352812,311,68.651850428108,277,"10.1-19.9","6-12",-3.92498607004985,264,2017-12-13
300,"American","Pat","3-6",0.20524096143265,98.0451130719607,259,110.294511777206,310,68.643574362619,277,"10.1-19.9","6-12",-3.92593305085989,262,2017-12-14
300,"American","Pat","3-6",0.204533062465743,98.0384893054346,258,110.328741365137,310,68.7244875612327,275,"10-20","6-12",-3.92735868556173,261,2017-12-15
299,"American","Pat","3-6",0.204657105585843,98.0158840774586,259,110.295991501681,310,68.6988352831925,272,"10.1-19.9","6.1-11.9",-3.88161440938059,253,2017-12-16
300,"American","Pat","3-6",0.204813018495839,98.0241524532126,260,110.296111234146,311,68.661175443186,273,"10-20","6-12",-3.87481773146362,247,2017-12-17
305,"American","Pat","3-7",0.199828311665927,97.1646676690158,278,109.623067111982,300,68.4578805826728,276,"9.2-20.8","5.9-12.1",-4.86425764194012,292,2017-12-18
304,"American","Pat","3-7",0.200788203892512,97.0889218820344,281,109.480546327116,297,68.4819670407249,270,"9.3-20.7","5.9-12.1",-4.80970925626386,287,2017-12-19
302,"American","Pat","3-7",0.200964278360359,97.1618388303727,279,109.552320224017,296,68.4405973192881,271,"9.4-20.6","6-12",-4.81178816201528,283,2017-12-20
313,"American","Pat","3-8",0.185912790864734,96.7344435598789,284,109.98962390363,303,68.2765122341344,279,"9.1-20.9","5.8-12.2",-5.14189623732639,291,2017-12-21
312,"American","Pat","3-8",0.18741984705636,96.7961248648498,285,109.964797345097,303,68.2751926917708,278,"9.2-20.8","5.8-12.2",-5.17102557275982,285,2017-12-22
314,"American","Pat","3-8",0.186401125896636,96.7774043557857,283,110.007633622452,304,68.1535161941619,283,"9.3-20.7","5.9-12.1",-5.16103624198686,284,2017-12-23
314,"American","Pat","3-8",0.186523318711752,96.7829835065578,283,110.006269790142,304,68.1563983010723,283,"9.3-20.7","5.9-12.1",-5.16122900060399,284,2017-12-24
315,"American","Pat","3-8",0.186543023577269,96.7969705407927,282,110.020925459294,304,68.159842733862,283,"9.3-20.7","5.9-12.1",-5.16100567742885,284,2017-12-25
315,"American","Pat","3-8",0.186637736042159,96.7972223920748,282,110.015241702725,304,68.1599878217957,283,"9.3-20.7","5.9-12.1",-5.16074439995625,284,2017-12-26
313,"American","Pat","3-8",0.187253398127124,96.8336444951226,283,110.01788040531,304,68.1520491104379,282,"9.2-20.8","5.9-12.1",-5.16207381923785,282,2017-12-27
310,"American","Pat","3-8",0.186032808296711,96.7906339514711,282,110.045927268332,305,68.1293413950866,281,"9.2-20.8","5.9-12.1",-5.18240954461412,275,2017-12-28
318,"American","Pat","3-9",0.170819106404776,95.850006317472,293,109.964912245041,306,68.042792348723,287,"8.8-21.2","5.5-12.5",-5.7531359984773,294,2017-12-29
318,"American","Pat","3-9",0.171301256696913,95.8192985423334,291,109.897183905248,295,68.0446732759403,287,"8.9-21.1","5.6-12.4",-5.73785654050336,287,2017-12-30
319,"American","Pat","3-9",0.167338709688406,95.555137118215,295,109.863037360435,293,68.0112846084231,283,"8.8-21.2","5.5-12.5",-5.70096663993149,281,2017-12-31
319,"American","Pat","3-9",0.166675490656549,95.5269357146165,295,109.876153631256,293,68.0017981144352,284,"8.8-21.2","5.5-12.5",-5.70143456945175,278,2018-01-01
319,"American","Pat","3-10",0.158483387959238,95.0106121791815,301,109.855665557176,293,68.0128286334093,283,"8.2-21.8","5-13",-6.630086933702,305,2018-01-02
320,"American","Pat","3-10",0.159338808666043,94.9256582045208,302,109.696371796349,293,68.0699727307501,277,"8.3-21.7","5-13",-6.70095975376677,298,2018-01-03
321,"American","Pat","3-10",0.157032854038965,94.7046082245672,305,109.605849233565,291,68.0686023738712,277,"8.2-21.8","5-13",-6.64108480189917,292,2018-01-04
324,"American","Pat","3-11",0.14929296336654,94.9854634570748,302,110.502913201782,300,67.9859260165699,280,"7.9-22.1","4.7-13.3",-7.46207581794599,314,2018-01-05
323,"American","Pat","3-11",0.153232909504418,94.7869868289786,303,109.978116160639,291,68.0842800789855,278,"8-22","4.7-13.3",-7.58266331633778,301,2018-01-06
323,"American","Pat","3-11",0.153139255991746,94.7653887044492,303,109.959959623476,291,67.9849175463418,277,"8-22","4.8-13.2",-7.58607153938986,301,2018-01-07
323,"American","Pat","3-12",0.152606247720259,93.3044347871808,321,108.303512613314,266,68.0829130226848,277,"7.7-22.3","4.5-13.5",-8.55458387403617,316,2018-01-08
323,"American","Pat","3-12",0.154496728775952,93.399827918819,321,108.277204077441,268,68.0091807178865,274,"7.8-22.2","4.5-13.5",-8.56416096138367,315,2018-01-09
322,"American","Pat","3-12",0.155184310107054,93.3664422614125,321,108.189059648272,267,68.0106807888559,278,"7.7-22.3","4.5-13.5",-8.52552816508137,314,2018-01-10
313,"American","Pat","4-12",0.176790745217466,93.8690034063188,317,107.30342239388,251,68.3155363447646,264,"8.6-21.4","5.4-12.6",-8.50794377031486,308,2018-01-11
313,"American","Pat","4-12",0.17527942541839,93.7370343479786,317,107.249695801813,253,68.3243038776528,262,"8.6-21.4","5.3-12.7",-8.49386570144362,307,2018-01-12
314,"American","Pat","4-12",0.172842851671966,93.6749466231775,319,107.336733952042,251,68.4887807691524,255,"8.5-21.5","5.3-12.7",-8.47337424459928,299,2018-01-13
320,"American","Pat","4-13",0.166192653249285,93.1828346738269,323,107.212383762824,252,68.5237263986947,253,"8.2-21.8","5-13",-9.32458754918875,314,2018-01-14
319,"American","Pat","4-13",0.168806128377791,93.4736593499509,324,107.371859169642,252,68.6530622512358,250,"8.3-21.7","5-13",-9.38482057261948,311,2018-01-15
319,"American","Pat","4-13",0.169578187212489,93.4648165859093,324,107.310436956387,252,68.366350541446,251,"8.3-21.7","5-13",-9.35539082194489,310,2018-01-16
304,"American","Pat","5-13",0.190705027906812,93.7686833782849,321,106.327184382687,229,68.4507435412518,257,"9.5-20.5","6.2-11.8",-9.22169298716872,307,2018-01-17
304,"American","Pat","5-13",0.192169940577251,93.8383405745626,323,106.318639554007,230,68.5180445332041,257,"9.5-20.5","6.2-11.8",-9.24240422641189,302,2018-01-18
304,"American","Pat","5-13",0.192262240262574,93.816023660011,323,106.287860237856,230,68.5167998352051,256,"9.5-20.5","6.2-11.8",-9.24022172894373,302,2018-01-19
304,"American","Pat","5-14",0.190927101409428,93.1540595657752,329,105.61703375177,222,67.9004701560089,265,"8.9-21.1","5.6-12.4",-10.1489144452503,310,2018-01-20
304,"American","Pat","5-14",0.191004805699707,93.1722829930988,330,105.633075356969,223,68.3488082199187,266,"8.9-21.1","5.6-12.4",-10.1482869685742,310,2018-01-21
308,"American","Pat","5-15",0.186475174100013,93.0343077253046,333,105.74833710846,224,68.1746914347829,268,"8.2-21.8","4.9-13.1",-11.0977491037085,323,2018-01-22
307,"American","Pat","5-15",0.186488164575018,93.0356300854129,333,105.749052770154,225,68.1814566983351,269,"8.2-21.8","4.9-13.1",-11.0912972065836,322,2018-01-23
306,"American","Pat","5-15",0.184791408226518,92.9635816329479,331,105.770337148284,222,68.1997352701445,267,"8.2-21.8","4.9-13.1",-11.0861094524487,321,2018-01-24
307,"American","Pat","5-15",0.184593478177269,92.8950354677202,331,105.704429240317,220,67.6650652090359,267,"8.2-21.8","4.9-13.1",-11.1132769989499,320,2018-01-25
308,"American","Pat","5-15",0.18406160457905,92.7740662189806,333,105.599258133521,220,68.2438759727965,267,"8.2-21.8","4.9-13.1",-11.1133457312022,318,2018-01-26
309,"American","Pat","5-16",0.18318348428497,93.0388770822592,332,105.954633925201,222,68.3436930561744,260,"8-22","4.7-13.3",-11.8415060950795,322,2018-01-27
309,"American","Pat","5-16",0.183450731030795,92.9542813601915,333,105.841864087052,219,67.6659874630573,259,"8-22","4.7-13.3",-11.8608580884667,320,2018-01-28
309,"American","Pat","5-16",0.182487216973099,92.8724146605588,336,105.807931590713,218,67.6449627538865,259,"8-22","4.7-13.3",-11.8646794513176,317,2018-01-29
309,"American","Pat","5-16",0.181405505022466,92.8204632494246,338,105.815594361764,218,68.3458479278764,260,"8-22","4.7-13.3",-11.8142583379125,317,2018-01-30
317,"American","Pat","5-17",0.169484298681332,91.4855178141835,340,105.044021484661,202,67.6660322386719,260,"7.3-22.7","4.1-13.9",-12.7131753585949,331,2018-01-31
318,"American","Pat","5-17",0.171013784662433,91.6060771323022,340,105.083466088845,202,67.6679107324252,261,"7.3-22.7","4.1-13.9",-12.707192308932,326,2018-02-01
317,"American","Pat","5-17",0.17103681928245,91.591358659477,340,105.065097812419,201,68.344340818188,260,"7.3-22.7","4.1-13.9",-12.6994973416587,325,2018-02-02
318,"American","Pat","5-18",0.168945233935842,92.3565047415351,340,106.079457135874,223,67.489006797967,260,"7.1-22.9","3.9-14.1",-13.4678412998457,331,2018-02-03
320,"American","Pat","5-18",0.16798281338655,92.2648984532674,340,106.037569422702,223,68.3395424113043,259,"7.1-22.9","3.9-14.1",-13.4655766771398,331,2018-02-04
320,"American","Pat","5-18",0.166941508471713,92.2530566890602,340,106.092841983945,224,67.5443329195883,259,"7.1-22.9","3.9-14.1",-13.5204485800533,330,2018-02-05
320,"American","Pat","5-18",0.166496466263576,92.2386990195026,340,106.105883681292,225,68.3379433374878,259,"7.1-22.9","3.9-14.1",-13.5289353750895,330,2018-02-06
322,"American","Pat","5-19",0.161965136628767,92.9294104982884,335,107.20777260634,244,68.1455764077691,263,"6.8-23.2","3.6-14.4",-14.4565585715784,338,2018-02-07
321,"American","Pat","5-19",0.161050900082141,92.9046859448438,335,107.242186315409,245,68.1709394241175,267,"6.8-23.2","3.6-14.4",-14.457163161895,333,2018-02-08
321,"American","Pat","5-19",0.161741140812193,92.9226631989208,335,107.215381726936,245,67.2976204229452,267,"6.8-23.2","3.6-14.4",-14.4616443964791,333,2018-02-09
323,"American","Pat","5-20",0.161049140570644,92.849058554462,338,107.178095604884,244,67.276059939271,269,"6.3-23.7","3.1-14.9",-15.5619651480323,338,2018-02-10
323,"American","Pat","5-20",0.160325690989489,92.7863521429082,338,107.155683108029,244,68.1151396297063,268,"6.3-23.7","3.1-14.9",-15.567408323633,337,2018-02-11
323,"American","Pat","5-20",0.161842376610646,92.8983534335439,334,107.180375236395,245,68.1394875225676,267,"6.3-23.7","3.1-14.9",-15.5671959066487,336,2018-02-12
323,"American","Pat","5-20",0.162001755958496,92.9025307507644,335,107.174248742161,244,68.1442832729525,267,"6.3-23.7","3.1-14.9",-15.5874129676796,336,2018-02-13
321,"American","Pat","6-20",0.168997809317155,92.5987006833716,336,106.354177468923,229,68.0460944779291,270,"6.9-23.1","3.7-14.3",-15.5502894216117,335,2018-02-14
322,"American","Pat","6-20",0.169104622445119,92.586777099527,338,106.333451621443,224,67.1342150790772,269,"6.9-23.1","3.7-14.3",-15.5186038661701,335,2018-02-15
322,"American","Pat","6-20",0.168983710804659,92.5802328381632,339,106.333894511913,225,68.042828381237,268,"6.9-23.1","3.7-14.3",-15.5137888338045,334,2018-02-16
319,"American","Pat","6-21",0.175456711666723,94.3711927249572,326,107.963761475934,257,68.0433358601353,267,"6.7-23.3","3.5-14.5",-16.4638845031572,336,2018-02-17
318,"American","Pat","6-21",0.175490938800151,94.448114893016,326,108.049540264383,258,68.0825767302309,265,"6.7-23.3","3.5-14.5",-16.4671119292468,336,2018-02-18
318,"American","Pat","6-21",0.175231314893626,94.4507792146423,326,108.069458419978,259,67.0580167696582,265,"6.7-23.3","3.5-14.5",-16.4645256697179,333,2018-02-19
319,"American","Pat","6-21",0.175735694256736,94.5038393793828,327,108.097397064647,259,68.0922023428471,266,"6.7-23.3","3.5-14.5",-16.4814659400064,333,2018-02-20
319,"American","Pat","6-22",0.17575665807254,94.5752868700949,325,108.177760318025,259,67.1851655348627,263,"6.4-23.6","3.2-14.8",-17.3916690758623,339,2018-02-21
319,"American","Pat","6-22",0.177832862559641,94.6618908345112,324,108.142585481228,257,67.1978873885106,261,"6.4-23.6","3.2-14.8",-17.3846650338606,337,2018-02-22
319,"American","Pat","6-22",0.177796802937506,94.6756130543283,323,108.160581664562,258,67.1906636761926,260,"6.4-23.6","3.2-14.8",-17.3908233277495,337,2018-02-23
318,"American","Pat","6-23",0.169917724243385,94.7251186744917,323,108.734654904563,269,68.1008334184031,262,"6.2-23.8","3-15",-18.1511895896765,338,2018-02-24
318,"American","Pat","6-23",0.169579104956962,94.7422142552964,323,108.77700315233,270,68.1080375209832,263,"6.2-23.8","3-15",-18.1712400088413,338,2018-02-25
321,"American","Pat","6-23",0.169565767429119,94.7815569372492,325,108.823070196844,270,68.1064301913024,265,"6.2-23.8","3-15",-18.1720991092027,337,2018-02-26
321,"American","Pat","6-24",0.168396374561031,95.8071626682789,315,110.080298690067,291,67.1234730659913,267,"6-24","3-15",-18.9725094979717,342,2018-02-27
320,"American","Pat","6-24",0.168039759150967,95.7896495670416,316,110.084571402193,290,68.0867998116313,266,"6-24","3-15",-18.9813449414906,340,2018-02-28
320,"American","Pat","6-24",0.167067490066704,95.7316086885553,317,110.084576405527,288,67.1068890190923,264,"6-24","3-15",-18.9823860010961,339,2018-03-01
319,"American","Pat","6-24",0.16725693742233,95.773128212902,317,110.119289813847,288,68.0670044679327,264,"6-24","3-15",-18.9548179382145,339,2018-03-02
320,"American","Pat","6-24",0.167704528595226,95.8432766913312,315,110.169188947038,288,67.1088324711361,260,"6-24","3-15",-19.0487637271386,338,2018-03-03
320,"American","Pat","6-24",0.167142015923432,95.8542443506161,315,110.220466554578,288,67.1289477514979,259,"6-24","3-15",-19.0468429767683,338,2018-03-04
319,"American","Pat","6-24",0.166897902877016,95.8502029110366,315,110.232637128934,289,68.073853332952,261,"6-24","3-15",-19.0499680672103,337,2018-03-05
319,"American","Pat","6-24",0.16625424004452,95.8499350336146,316,110.276779796406,292,67.1442199595638,259,"6-24","3-15",-19.0212500286378,337,2018-03-06
319,"American","Pat","6-24",0.165879719045457,95.8645187568182,316,110.319498305142,293,67.1705842474638,256,"6-24","3-15",-19.0204090179845,336,2018-03-07
319,"American","Pat","6-24",0.165515729750119,95.8979403366901,315,110.383229321356,293,67.1806616187651,256,"6-24","3-15",-18.9765233872783,336,2018-03-08
319,"American","Pat","6-24",0.165668176579163,95.9210832780546,315,110.399275689566,294,67.1864819659261,256,"6-24","3-15",-19.015797255243,336,2018-03-09
319,"American","Pat","6-24",0.165584115640935,95.9525502794279,316,110.441333810432,295,67.2015681559121,255,"6-24","3-15",-18.9980250495411,336,2018-03-10
319,"American","Pat","6-24",0.165510565014456,95.9743746655893,316,110.47156818971,295,67.2032929457454,254,"6-24","3-15",-18.9898584553741,336,2018-03-11
319,"American","Pat","6-24",0.165046744717263,95.9867378708225,315,110.518103449173,295,67.2028019787775,254,"6-24","3-15",-18.9844550042507,336,2018-03-12
319,"American","Pat","6-24",0.163705271642434,95.9792334761903,314,110.6033532666,296,68.0180049984356,255,"6-24","3-15",-18.9681947596622,336,2018-03-13
