"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"Loyola Chicago","MVC","1-0",0.726847565647857,107.742550072802,83,98.9526435894235,101,70.7024504207944,286,"24.1-13.9","11.8-6.2",0.106034262364176,51,2017-11-13
82,"Loyola Chicago","MVC","1-0",0.725922811154653,107.731079166815,83,98.9821482592411,101,70.7563172915279,286,"24.1-13.9","11.7-6.3",0.106423120911237,59,2017-11-14
81,"Loyola Chicago","MVC","1-0",0.725976032072016,107.731053840868,82,98.9798224926155,104,70.74887818832,285,"24-14","11.7-6.3",0.104874063142051,64,2017-11-15
88,"Loyola Chicago","MVC","2-0",0.707248314201847,106.566439854969,91,98.6983298323021,99,70.3288325060423,297,"23.4-14.6","11.2-6.8",0.21663604522927,40,2017-11-16
86,"Loyola Chicago","MVC","2-0",0.70752086784203,106.606349681427,94,98.7239885632283,95,70.3073972491866,294,"23.5-14.5","11.4-6.6",0.212486819973312,41,2017-11-17
86,"Loyola Chicago","MVC","2-0",0.705301254971549,106.556203614357,93,98.7694267010897,93,70.331738126667,290,"23.4-14.6","11.3-6.7",0.213068542551302,39,2017-11-18
82,"Loyola Chicago","MVC","3-0",0.725645314006221,107.998611741221,81,99.2399858226467,105,69.659135740277,306,"24-14","11.4-6.6",0.235527259249837,37,2017-11-19
81,"Loyola Chicago","MVC","3-0",0.728865886566212,108.082051365566,79,99.1765347926857,102,69.7105507174707,307,"24.1-13.9","11.5-6.5",0.230029608738893,41,2017-11-20
97,"Loyola Chicago","MVC","4-0",0.687224547507052,106.260243434993,98,99.2300769177952,102,69.1293485734747,316,"22.8-15.2","10.8-7.2",0.234216788380665,39,2017-11-21
96,"Loyola Chicago","MVC","4-0",0.687844066025682,106.358070412346,96,99.2965288620824,106,69.0348634043977,318,"22.7-15.3","10.7-7.3",0.233356387390671,41,2017-11-22
95,"Loyola Chicago","MVC","4-0",0.688121162274214,106.371307998637,96,99.2977410055867,104,69.0359299988288,317,"22.6-15.4","10.7-7.3",0.22728869763155,46,2017-11-23
83,"Loyola Chicago","MVC","5-0",0.716502136016511,107.479029645138,85,99.1537523901902,102,69.8391190005518,282,"23.8-14.2","11.1-6.9",0.303999219625598,36,2017-11-24
80,"Loyola Chicago","MVC","6-0",0.718917900925281,107.818203558168,83,99.363575862095,105,69.2656395666208,303,"24.1-13.9","11.3-6.7",0.402109685998819,30,2017-11-25
78,"Loyola Chicago","MVC","6-0",0.722199954386004,107.757024026187,81,99.1665356297347,100,69.653806651046,284,"24.2-13.8","11.4-6.6",0.412804431280591,29,2017-11-26
79,"Loyola Chicago","MVC","6-0",0.722164446886435,107.755812717247,81,99.1669469734362,99,69.6343740423395,283,"24.2-13.8","11.4-6.6",0.416937405602552,29,2017-11-27
111,"Loyola Chicago","MVC","6-1",0.651385553356894,105.874168716704,112,100.272524469843,123,69.8490143803051,268,"21.9-16.1","10.1-7.9",-0.00438968666624429,62,2017-11-28
110,"Loyola Chicago","MVC","6-1",0.650686977069975,105.898260440776,110,100.322162196377,125,69.8229763368554,268,"21.8-16.2","10-8",0.0116792358313716,61,2017-11-29
112,"Loyola Chicago","MVC","6-1",0.647347451704007,105.735981241149,111,100.296205540811,124,69.869323146871,264,"21.7-16.3","9.9-8.1",0.0286696363784165,64,2017-11-30
109,"Loyola Chicago","MVC","6-1",0.648960335345045,105.768040998075,111,100.264934059633,123,69.9286408716919,263,"21.7-16.3","9.9-8.1",0.0365538971220684,66,2017-12-01
92,"Loyola Chicago","MVC","7-1",0.695493096252144,106.587350549073,96,99.2007003723884,102,69.8495338737451,257,"22.9-15.1","10.5-7.5",0.0776052030565026,54,2017-12-02
89,"Loyola Chicago","MVC","7-1",0.693152376368865,106.596045372223,97,99.303981707882,106,69.8885334338879,254,"22.9-15.1","10.6-7.4",0.0543582663372815,54,2017-12-03
88,"Loyola Chicago","MVC","7-1",0.693160254775554,106.596583550495,97,99.3041632099474,108,69.8815317986873,253,"22.9-15.1","10.5-7.5",0.0436244145481052,55,2017-12-04
88,"Loyola Chicago","MVC","7-1",0.693120575070898,106.638387886852,99,99.3447192301403,108,69.9243039079637,245,"22.8-15.2","10.5-7.5",0.051886002947815,55,2017-12-05
77,"Loyola Chicago","MVC","8-1",0.737094447271084,107.046771354064,95,97.8680883013527,82,68.9265356123403,282,"25.1-12.9","11.4-6.6",0.827429177069477,20,2017-12-06
78,"Loyola Chicago","MVC","8-1",0.736503558183861,106.997233463462,95,97.8487200664977,79,68.9423266104597,283,"25.1-12.9","11.4-6.6",0.830307499859331,20,2017-12-07
78,"Loyola Chicago","MVC","8-1",0.736639497556884,107.016471189665,94,97.8603509521599,80,68.9475052024092,281,"25.1-12.9","11.4-6.6",0.831394367478944,20,2017-12-08
75,"Loyola Chicago","MVC","9-1",0.744403308875439,107.780689717783,85,98.213486058457,85,68.2247680586371,300,"25.6-12.4","11.6-6.4",0.874225985781959,20,2017-12-09
73,"Loyola Chicago","MVC","9-1",0.743279801955169,107.770251727309,87,98.254339706169,85,68.1350571903573,301,"25.6-12.4","11.7-6.3",0.860873931481402,20,2017-12-10
74,"Loyola Chicago","MVC","9-1",0.743443550041526,107.786346991019,87,98.2616795143736,85,68.1072184327282,301,"25.6-12.4","11.7-6.3",0.868854917373756,20,2017-12-11
74,"Loyola Chicago","MVC","9-1",0.74447749774937,107.764306894648,86,98.1952276765414,85,68.0714040344939,300,"25.6-12.4","11.7-6.3",0.852307302475964,20,2017-12-12
74,"Loyola Chicago","MVC","9-1",0.74314800647856,107.903516180332,85,98.3817448620933,88,68.1399624047098,295,"25.4-12.6","11.5-6.5",0.86595467582353,20,2017-12-13
76,"Loyola Chicago","MVC","9-1",0.74211471590479,107.895443494621,85,98.4206418377144,87,68.1175837092089,295,"25.5-12.5","11.6-6.4",0.864979517296191,20,2017-12-14
75,"Loyola Chicago","MVC","9-1",0.742436664711158,107.935918361216,84,98.443155014744,85,68.1655447197159,293,"25.5-12.5","11.6-6.4",0.863530570628868,20,2017-12-15
95,"Loyola Chicago","MVC","9-2",0.683209474376063,106.55374502738,101,99.6653561685944,110,68.2645453263096,289,"23.1-14.9","10.6-7.4",0.102868599746538,49,2017-12-16
95,"Loyola Chicago","MVC","9-2",0.681846969443778,106.414034045768,102,99.5891158458038,111,68.2368600875513,288,"23.1-14.9","10.5-7.5",0.110988837770509,51,2017-12-17
97,"Loyola Chicago","MVC","9-2",0.674387189058209,106.143119105445,110,99.631234762948,111,68.2480869657395,289,"22.8-15.2","10.3-7.7",0.0723621555430176,50,2017-12-18
97,"Loyola Chicago","MVC","9-2",0.675478035915893,106.335862007772,105,99.7690087248018,112,68.2428089246784,286,"22.8-15.2","10.3-7.7",0.134545206782705,51,2017-12-19
97,"Loyola Chicago","MVC","9-2",0.670816446452655,106.281742943696,106,99.9021201597412,116,68.2088886531765,284,"23-15","10.5-7.5",0.132182468084392,51,2017-12-20
103,"Loyola Chicago","MVC","9-2",0.66148925765513,106.064309260203,111,100.062013645159,120,68.1819186817014,286,"22.8-15.2","10.3-7.7",0.144133540650912,51,2017-12-21
105,"Loyola Chicago","MVC","9-3",0.648595480443508,105.418042886043,122,99.947061369982,121,67.914329137453,296,"22.4-15.6","10-8",-0.511758730805173,72,2017-12-22
105,"Loyola Chicago","MVC","9-3",0.648666112480261,105.420221708966,123,99.9464336238455,121,67.8843720438931,296,"22.4-15.6","10-8",-0.500431112063268,72,2017-12-23
105,"Loyola Chicago","MVC","9-3",0.64869097663619,105.41074533657,124,99.9365011680111,120,67.8873654778991,296,"22.4-15.6","10-8",-0.500644483054977,72,2017-12-24
105,"Loyola Chicago","MVC","9-3",0.648546779227383,105.423229630948,123,99.953836063585,119,67.8932284469598,296,"22.4-15.6","10-8",-0.500380855896404,72,2017-12-25
105,"Loyola Chicago","MVC","9-3",0.648598245504289,105.414430453397,123,99.9435309810804,118,67.8933792115893,296,"22.4-15.6","10-8",-0.50007877111634,72,2017-12-26
105,"Loyola Chicago","MVC","9-3",0.650579543453132,105.425596004189,124,99.8784907770914,115,67.8959124533749,295,"22.4-15.6","10-8",-0.501633953992577,70,2017-12-27
108,"Loyola Chicago","MVC","9-3",0.645431138316229,105.357797182134,127,100.010362578243,119,67.9765070604281,290,"22.3-15.7","9.9-8.1",-0.524567089727072,69,2017-12-28
109,"Loyola Chicago","MVC","9-3",0.644467840762737,105.401490302828,128,100.088443987689,118,67.9708644915458,288,"22.3-15.7","9.9-8.1",-0.516004669575402,68,2017-12-29
117,"Loyola Chicago","MVC","10-3",0.627511748497055,105.007006176541,132,100.351026047063,120,68.1813750759243,282,"22.3-15.7","9.9-8.1",-0.388512512572465,65,2017-12-30
117,"Loyola Chicago","MVC","10-3",0.630862168606053,105.046684895714,131,100.263664854866,121,68.109282853274,279,"22.3-15.7","10-8",-0.351645483360064,65,2017-12-31
118,"Loyola Chicago","MVC","10-3",0.62875223309216,104.980013601757,135,100.278910800588,121,68.064653301768,282,"22.3-15.7","10-8",-0.352129051088916,65,2018-01-01
116,"Loyola Chicago","MVC","10-3",0.633963938650974,104.876561358562,137,99.9852119438003,118,68.1214976814755,279,"22.4-15.6","10-8",-0.345620584223916,64,2018-01-02
126,"Loyola Chicago","MVC","10-4",0.602581575898788,103.994561819017,147,100.29786436289,119,67.589440947216,300,"21.1-16.9","8.8-9.2",-1.30846107183768,92,2018-01-03
130,"Loyola Chicago","MVC","10-4",0.594329086768874,103.878034283112,150,100.485110097814,125,67.5356976264081,299,"20.9-17.1","8.7-9.3",-1.24725309698896,91,2018-01-04
134,"Loyola Chicago","MVC","10-4",0.593547727417144,103.813882614168,152,100.451349091056,124,67.5588755945184,300,"20.9-17.1","8.7-9.3",-1.23506148246296,91,2018-01-05
130,"Loyola Chicago","MVC","10-4",0.598529369719481,104.168493191085,148,100.613293584342,123,67.5917814225824,298,"21.1-16.9","8.8-9.2",-1.34768949681213,86,2018-01-06
121,"Loyola Chicago","MVC","11-4",0.614548691433793,104.180389067608,149,100.03909028803,116,67.1836816316327,308,"22.1-15.9","9.7-8.3",-0.940994979780013,74,2018-01-07
122,"Loyola Chicago","MVC","11-4",0.615199021231126,104.164370392383,148,99.9998248754643,115,67.3131971597825,308,"22.1-15.9","9.7-8.3",-0.941805611713792,74,2018-01-08
121,"Loyola Chicago","MVC","11-4",0.613110180351423,104.073430460154,149,99.9891339803131,111,67.2000704686245,309,"22-16","9.7-8.3",-0.951895529550933,75,2018-01-09
113,"Loyola Chicago","MVC","12-4",0.634594523131828,104.223773959391,147,99.3393850952778,98,66.9473202718792,317,"23-15","10.5-7.5",-0.612354570923338,60,2018-01-10
114,"Loyola Chicago","MVC","12-4",0.635994391291099,104.181320061771,154,99.2467649631503,98,66.9452614623882,321,"23.1-14.9","10.5-7.5",-0.613620302009309,61,2018-01-11
114,"Loyola Chicago","MVC","12-4",0.63845606843437,104.005425303876,158,98.9874979722927,95,66.9562909834177,322,"23.1-14.9","10.5-7.5",-0.597054519779148,61,2018-01-12
103,"Loyola Chicago","MVC","13-4",0.674158937199913,105.885920695686,118,99.3987978051782,99,66.9417643879763,315,"24.1-13.9","11.3-6.7",-0.438811244827985,58,2018-01-13
103,"Loyola Chicago","MVC","13-4",0.675045778998727,105.801525367182,120,99.2846874845877,97,66.9480912266689,314,"24.1-13.9","11.3-6.7",-0.451121154139607,57,2018-01-14
104,"Loyola Chicago","MVC","13-4",0.673860010944181,105.684797967549,121,99.2217344239118,97,66.9629252472645,314,"24.1-13.9","11.3-6.7",-0.520685233668974,59,2018-01-15
104,"Loyola Chicago","MVC","13-4",0.675692605677476,105.751920656989,121,99.2126826448837,98,66.6816722170911,313,"24-14","11.3-6.7",-0.486680354234491,59,2018-01-16
97,"Loyola Chicago","MVC","14-4",0.692043721905827,105.775178847943,122,98.5838984784326,88,67.3989610172133,302,"24.6-13.4","11.7-6.3",-0.375869217594451,56,2018-01-17
95,"Loyola Chicago","MVC","14-4",0.692546429206622,105.588057249627,128,98.3893063900168,82,67.4568540723678,299,"24.7-13.3","11.8-6.2",-0.399401331605268,55,2018-01-18
95,"Loyola Chicago","MVC","14-4",0.692055991066619,105.569534173369,127,98.3917422982876,84,67.455457597846,300,"24.7-13.3","11.8-6.2",-0.396921476860136,55,2018-01-19
95,"Loyola Chicago","MVC","14-4",0.699491520249944,105.799452783061,122,98.3052782687118,81,67.0709037057995,297,"24.8-13.2","11.8-6.2",-0.326323759819276,54,2018-01-20
91,"Loyola Chicago","MVC","15-4",0.716787283613007,106.443813468821,114,98.186733680594,78,67.0430599568418,316,"25.5-12.5","12.4-5.6",-0.063798122479356,48,2018-01-21
91,"Loyola Chicago","MVC","15-4",0.716946577020925,106.347550541852,115,98.0912436145509,75,67.0629217348066,316,"25.5-12.5","12.4-5.6",-0.0420560632028529,47,2018-01-22
90,"Loyola Chicago","MVC","15-4",0.717638357841918,106.31359921224,115,98.0308434172529,75,67.0907916089805,315,"25.5-12.5","12.4-5.6",-0.0342761182903006,47,2018-01-23
87,"Loyola Chicago","MVC","16-4",0.731244018085837,106.10266574208,120,97.2581336275055,62,67.2321711455924,309,"26.2-11.8","13-5",0.275529485132345,45,2018-01-24
86,"Loyola Chicago","MVC","16-4",0.730091739715346,106.131801845132,120,97.3343868880288,64,66.6935395930074,308,"26.2-11.8","13-5",0.23988624297509,45,2018-01-25
86,"Loyola Chicago","MVC","16-4",0.731194195506095,106.136481739112,120,97.2912754082923,63,67.2527829990813,307,"26.2-11.8","13-5",0.239793447172761,45,2018-01-26
81,"Loyola Chicago","MVC","16-4",0.733414353243604,106.203376932756,115,97.2567685314048,58,67.2102825083423,308,"26.2-11.8","13-5",0.33236790395991,47,2018-01-27
73,"Loyola Chicago","MVC","17-4",0.755956324762806,106.764172444712,113,96.7670165230667,53,66.4259100248905,313,"26.9-11.1","13.5-4.5",0.479418475411188,42,2018-01-28
73,"Loyola Chicago","MVC","17-4",0.757868774272655,106.820704362462,113,96.7307874332484,53,66.3886132489969,314,"27-11","13.5-4.5",0.474534121894091,43,2018-01-29
73,"Loyola Chicago","MVC","17-4",0.758918881850403,106.822872020737,113,96.684555673358,51,67.0881456748481,313,"26.9-11.1","13.5-4.5",0.539134128064715,43,2018-01-30
79,"Loyola Chicago","MVC","17-5",0.747295085631211,106.937675457642,108,97.3161206776793,60,66.4588832432596,309,"26.2-11.8","12.9-5.1",-0.0237610026907169,53,2018-01-31
78,"Loyola Chicago","MVC","17-5",0.745178769530919,106.821915128065,110,97.305291621752,62,66.4897243452677,309,"26.2-11.8","12.9-5.1",-0.0156172660257732,53,2018-02-01
78,"Loyola Chicago","MVC","17-5",0.747585765567416,106.878289147916,109,97.2490551528436,63,67.1538721944131,309,"26.3-11.7","12.9-5.1",-0.0051385341512864,54,2018-02-02
70,"Loyola Chicago","MVC","18-5",0.76363808058135,108.401863491563,86,97.8923864352206,73,66.6602647501156,296,"26.8-11.2","13.3-4.7",0.296276220449609,52,2018-02-03
70,"Loyola Chicago","MVC","18-5",0.765007545727612,108.456850344544,86,97.8773153748234,73,67.4572399063421,294,"26.8-11.2","13.3-4.7",0.299333437832044,53,2018-02-04
70,"Loyola Chicago","MVC","18-5",0.766400448233046,108.47141200822,86,97.8243885012364,72,66.6576260521971,295,"26.9-11.1","13.3-4.7",0.224782686745754,53,2018-02-05
71,"Loyola Chicago","MVC","18-5",0.76784076676017,108.540522951101,87,97.8181135609152,73,67.4339493129884,296,"26.9-11.1","13.3-4.7",0.213415928134766,53,2018-02-06
70,"Loyola Chicago","MVC","19-5",0.771743586921823,108.288360757305,91,97.4041426692093,62,67.3617233382001,302,"27.1-10.9","13.5-4.5",0.329161754760413,52,2018-02-07
71,"Loyola Chicago","MVC","19-5",0.773224735832204,108.370977464928,87,97.4070468733883,61,67.3875463305587,299,"27.2-10.8","13.5-4.5",0.328339718059309,53,2018-02-08
71,"Loyola Chicago","MVC","19-5",0.773440931513577,108.370687197118,87,97.3963397306133,62,66.5237525755956,300,"27.2-10.8","13.5-4.5",0.322213154398249,53,2018-02-09
68,"Loyola Chicago","MVC","20-5",0.772725970767875,108.419367696071,84,97.47462927292,62,66.6026163356238,296,"27.7-10.3","13.9-4.1",0.424279031811043,47,2018-02-10
68,"Loyola Chicago","MVC","20-5",0.772451369068644,108.413162777718,84,97.4822984527724,64,67.4310769628993,295,"27.7-10.3","13.9-4.1",0.416538583951858,47,2018-02-11
67,"Loyola Chicago","MVC","20-5",0.773442681776688,108.476631592958,84,97.4914708047421,63,67.4321952705962,296,"27.7-10.3","13.9-4.1",0.416839937123339,47,2018-02-12
65,"Loyola Chicago","MVC","20-5",0.774713012504912,108.607186429128,85,97.5471695535716,66,67.465943275148,294,"27.7-10.3","13.9-4.1",0.388259386226795,48,2018-02-13
69,"Loyola Chicago","MVC","21-5",0.769812099621569,109.421509684613,76,98.5170056204525,75,67.3082490481862,301,"27.7-10.3","14-4",0.47515664139041,48,2018-02-14
70,"Loyola Chicago","MVC","21-5",0.771346928066473,109.503091330058,78,98.5160551745206,74,66.4270830321648,299,"27.7-10.3","14-4",0.520475460921106,48,2018-02-15
70,"Loyola Chicago","MVC","21-5",0.772280196348924,109.529691393265,78,98.4945901253334,74,67.3340866197238,299,"27.7-10.3","14-4",0.527363764262865,49,2018-02-16
71,"Loyola Chicago","MVC","21-5",0.772041657500965,109.41698163186,78,98.4048374097976,71,67.3983584690274,298,"27.8-10.2","14-4",0.45593913321196,49,2018-02-17
71,"Loyola Chicago","MVC","22-5",0.772803302821756,109.825762621988,75,98.7352700743337,75,67.5786513240082,291,"28.1-9.9","14.4-3.6",0.770462900726805,42,2018-02-18
71,"Loyola Chicago","MVC","22-5",0.773357982586385,109.814356725776,76,98.6978756018376,75,66.5691836540279,291,"28.1-9.9","14.4-3.6",0.774243745891459,42,2018-02-19
71,"Loyola Chicago","MVC","22-5",0.773342297102163,109.741037153696,79,98.632745669357,74,67.6214783254383,289,"28.1-9.9","14.4-3.6",0.749408265198919,40,2018-02-20
64,"Loyola Chicago","MVC","23-5",0.795720136729449,110.56245429336,69,98.2328669913824,66,66.3801921818493,299,"28.8-9.2","14.9-3.1",1.01837376796932,39,2018-02-21
63,"Loyola Chicago","MVC","23-5",0.797831637788766,110.694916401936,67,98.2390981539498,67,66.3937510958267,299,"28.8-9.2","14.9-3.1",1.02879681817202,38,2018-02-22
63,"Loyola Chicago","MVC","23-5",0.797896303252329,110.708877716339,67,98.2480629120193,67,66.3914945745812,300,"28.8-9.2","14.9-3.1",1.01960851293571,38,2018-02-23
63,"Loyola Chicago","MVC","24-5",0.793812063553433,110.177584053798,77,97.9905427384203,62,67.4121420526044,294,"28.9-9.1","15-3",1.23025871013644,39,2018-02-24
63,"Loyola Chicago","MVC","24-5",0.794547831180282,110.188326051226,78,97.9617454084876,62,67.4010075878175,294,"28.9-9.1","15-3",1.20115434046316,39,2018-02-25
62,"Loyola Chicago","MVC","24-5",0.795654749436156,110.229490442776,76,97.9404596622531,60,67.3836615521208,297,"28.9-9.1","15-3",1.19987677956281,39,2018-02-26
62,"Loyola Chicago","MVC","24-5",0.796200058509404,110.258871748909,76,97.9379696215033,60,66.4380419425033,295,"28.9-9.1","15-3",1.33934063653936,41,2018-02-27
62,"Loyola Chicago","MVC","24-5",0.796923664767752,110.290696416191,76,97.9282063918451,61,67.3763767913115,296,"28.8-9.2","15-3",1.32693104508872,40,2018-02-28
60,"Loyola Chicago","MVC","24-5",0.797256908701253,110.21552984628,77,97.8439334290508,60,66.4274663156093,293,"28.8-9.2","15-3",1.32547763595932,39,2018-03-01
61,"Loyola Chicago","MVC","25-5",0.795197458109673,109.625927754439,80,97.4279911088786,51,67.3112903014757,297,"29.1-8.9","15-3",1.65213024837345,36,2018-03-02
61,"Loyola Chicago","MVC","26-5",0.799274221450932,109.420727016002,81,97.0325905016453,47,66.2633572770216,306,"29.4-8.6","15-3",1.74740110085523,35,2018-03-03
59,"Loyola Chicago","MVC","27-5",0.810388316645965,109.418567118083,82,96.4353825869698,41,66.0132720172107,315,"29.7-8.3","15-3",1.9412850946713,29,2018-03-04
58,"Loyola Chicago","MVC","27-5",0.810893539027711,109.447418775764,82,96.4332076413225,42,66.9572684979461,314,"29.7-8.3","15-3",1.93631221024492,29,2018-03-05
58,"Loyola Chicago","MVC","27-5",0.811642364434387,109.462631296455,82,96.4056033358121,42,66.039389926074,314,"29.7-8.3","15-3",1.98198909162887,29,2018-03-06
59,"Loyola Chicago","MVC","27-5",0.811701045279276,109.475092979931,82,96.4133601008707,43,66.0424859300018,315,"29.7-8.3","15-3",1.98307491512999,29,2018-03-07
