"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
278,"Northwestern St.","Slnd","0-1",0.236726942964769,100.394437331921,189,111.152989932243,342,75.6885199307441,18,"13.5-15.5","8.4-9.6",-1.33874516827602,335,2017-11-13
277,"Northwestern St.","Slnd","0-1",0.236917960955335,100.397525750841,188,111.146194216721,343,75.656181847522,18,"13.6-15.4","8.4-9.6",-1.33782686922809,322,2017-11-14
292,"Northwestern St.","Slnd","0-2",0.207509693263907,98.8761367239096,221,111.09546257321,343,74.9461918018488,40,"12.7-16.3","7.6-10.4",-1.90378372643408,348,2017-11-15
292,"Northwestern St.","Slnd","0-2",0.207753839792317,98.8979393396523,223,111.105621359622,340,74.9258796999048,38,"12.7-16.3","7.6-10.4",-1.8912613386221,347,2017-11-16
312,"Northwestern St.","Slnd","0-3",0.173383912480749,97.6876628252021,241,111.897890141807,344,74.9738358249926,38,"11.1-17.9","6.8-11.2",-2.87081528939339,351,2017-11-17
309,"Northwestern St.","Slnd","0-3",0.174625320067509,97.7812144326457,241,111.920958410091,344,74.9859093379824,40,"11.1-17.9","6.8-11.2",-2.86928305678511,350,2017-11-18
310,"Northwestern St.","Slnd","0-3",0.174933809930071,97.8348550787388,243,111.961530489453,345,74.9429301321368,39,"11.1-17.9","6.8-11.2",-2.87230493911724,345,2017-11-19
311,"Northwestern St.","Slnd","0-3",0.173926829183727,97.7933481898275,246,111.982101774731,344,74.9113448534994,40,"11.1-17.9","6.8-11.2",-2.8854042982991,342,2017-11-20
293,"Northwestern St.","Slnd","1-3",0.212860887762253,98.395528050449,235,110.245991151809,323,74.3994636653283,54,"13-16","7.8-10.2",-2.72779775470541,332,2017-11-21
294,"Northwestern St.","Slnd","1-3",0.211095788151748,98.3578661158157,237,110.305100416315,324,74.3983801019935,49,"12.9-16.1","7.7-10.3",-2.73037586388721,321,2017-11-22
292,"Northwestern St.","Slnd","1-3",0.21364897034459,98.5042232858219,235,110.322706566551,325,74.5147327800236,45,"13-16","7.7-10.3",-2.74876298911278,318,2017-11-23
299,"Northwestern St.","Slnd","1-4",0.200885226686595,97.4173298983485,264,109.845095450103,318,73.9942629380653,61,"12.4-16.6","7.4-10.6",-3.59554276309074,340,2017-11-24
300,"Northwestern St.","Slnd","1-4",0.200666326115908,97.4391335171815,263,109.882714460735,316,73.9521716356146,60,"12.4-16.6","7.4-10.6",-3.58374866750236,334,2017-11-25
298,"Northwestern St.","Slnd","1-4",0.200664154583678,97.4520167921799,261,109.897372386032,315,73.9386498001588,59,"12.4-16.6","7.4-10.6",-3.56172325947084,325,2017-11-26
296,"Northwestern St.","Slnd","1-4",0.200741258625074,97.4518445867163,262,109.892585201804,312,73.9178210597577,58,"12.3-16.7","7.3-10.7",-3.55319418869436,323,2017-11-27
296,"Northwestern St.","Slnd","1-4",0.201229020474466,97.4406031250231,263,109.850891664967,311,74.0359725945906,54,"12.3-16.7","7.3-10.7",-3.55417879089383,318,2017-11-28
298,"Northwestern St.","Slnd","1-4",0.201035663756599,97.5411787384917,261,109.975784298751,311,74.1464415114232,51,"12.3-16.7","7.3-10.7",-3.53387996714448,309,2017-11-29
300,"Northwestern St.","Slnd","1-4",0.201197775464881,97.5423862991961,263,109.967497107954,310,74.1405579741413,52,"12.3-16.7","7.3-10.7",-3.51298454035064,307,2017-11-30
299,"Northwestern St.","Slnd","1-4",0.200995048337576,97.5411646863076,263,109.978186850048,311,74.1198131086295,52,"12.3-16.7","7.3-10.7",-3.50332948058168,306,2017-12-01
299,"Northwestern St.","Slnd","1-4",0.205183970866546,97.5924156930787,263,109.788591846861,307,74.3457796561881,48,"12.3-16.7","7.3-10.7",-3.53858074473387,295,2017-12-02
299,"Northwestern St.","Slnd","1-4",0.205290492268092,97.5904943697415,261,109.780196200646,306,74.3404549528096,47,"12.3-16.7","7.3-10.7",-3.56469556859195,293,2017-12-03
299,"Northwestern St.","Slnd","1-4",0.205839757325182,97.594578971688,260,109.752687282761,306,74.3266170858335,47,"12.3-16.7","7.2-10.8",-3.57690177410381,287,2017-12-04
299,"Northwestern St.","Slnd","1-4",0.206317143995928,97.5649981454282,265,109.691586369322,306,74.4389749899663,45,"12.3-16.7","7.3-10.7",-3.56750885348592,284,2017-12-05
301,"Northwestern St.","Slnd","1-4",0.206217314456766,97.5958707776022,268,109.732114304893,304,74.4057766812884,48,"12.1-16.9","7-11",-3.56333185656385,271,2017-12-06
301,"Northwestern St.","Slnd","1-4",0.206304392017579,97.5912310706502,269,109.721822865132,303,74.3952723553011,48,"12.1-16.9","7-11",-3.56073831622528,271,2017-12-07
300,"Northwestern St.","Slnd","1-4",0.205483474130648,97.5737197166762,270,109.750040877947,302,74.3749262132845,48,"12.1-16.9","7-11",-3.55976717373246,268,2017-12-08
301,"Northwestern St.","Slnd","1-4",0.203794335988111,97.5577819407071,270,109.83118520031,303,74.3559441566222,47,"12-17","7-11",-3.53739952449155,258,2017-12-09
302,"Northwestern St.","Slnd","1-4",0.203489840905643,97.5570641181299,269,109.848310551941,302,74.3290255138188,46,"12-17","7-11",-3.54911843571852,255,2017-12-10
303,"Northwestern St.","Slnd","1-4",0.203292868737574,97.5520777350116,269,109.854308378232,302,74.3257605343665,47,"12-17","7-11",-3.54215091723496,253,2017-12-11
301,"Northwestern St.","Slnd","1-4",0.201673097833015,97.549247889389,266,109.946978490266,306,74.4650590276625,41,"12-17","6.9-11.1",-3.55663738338036,248,2017-12-12
303,"Northwestern St.","Slnd","1-4",0.200521333961757,97.4895999176708,270,109.948270095038,305,74.4290119419099,39,"11.9-17.1","6.9-11.1",-3.54468725471218,245,2017-12-13
302,"Northwestern St.","Slnd","1-4",0.200496285661147,97.4921159942611,272,109.952601662545,304,74.4252631007104,39,"12-17","6.9-11.1",-3.54553197982526,243,2017-12-14
302,"Northwestern St.","Slnd","1-4",0.200658576216642,97.495768828748,273,109.947044391321,304,74.4180616265886,38,"12-17","6.9-11.1",-3.54680358657897,242,2017-12-15
301,"Northwestern St.","Slnd","1-4",0.202312521039021,97.6334228689737,271,110.003899747681,304,74.3915209157714,38,"12-17","7-11",-4.50513492360436,282,2017-12-16
301,"Northwestern St.","Slnd","1-4",0.202456146447412,97.6571429075806,271,110.02211264368,305,74.4034568680277,38,"12.1-16.9","7-11",-4.49907037806401,278,2017-12-17
300,"Northwestern St.","Slnd","1-4",0.203625375538822,97.7755393830807,264,110.086308457513,306,74.4453340196365,37,"12-17","7-11",-4.5279521209207,276,2017-12-18
302,"Northwestern St.","Slnd","1-5",0.201745833563976,97.5535510577283,270,109.947509821119,304,74.4268279015863,40,"11.9-17.1","6.9-11.1",-4.8381642238958,289,2017-12-19
304,"Northwestern St.","Slnd","1-6",0.198373324993605,97.089894361875,282,109.62565284487,298,74.3335698846605,41,"11.8-17.2","6.8-11.2",-5.22919673673999,298,2017-12-20
304,"Northwestern St.","Slnd","1-6",0.199451267643788,97.114500957846,278,109.588952590204,294,74.3462189625324,40,"11.8-17.2","6.8-11.2",-5.21511102136711,295,2017-12-21
304,"Northwestern St.","Slnd","1-6",0.202156951744364,97.128662817662,281,109.444361290513,292,74.371693106832,40,"11.9-17.1","6.9-11.1",-5.24684886892566,290,2017-12-22
305,"Northwestern St.","Slnd","1-6",0.201897401344083,97.1788374675787,276,109.516229102041,292,74.3738691796671,40,"12-17","7-11",-5.23595316602042,289,2017-12-23
305,"Northwestern St.","Slnd","1-6",0.202023029444199,97.1788243856627,276,109.508791652605,292,74.3759822378278,40,"12-17","7-11",-5.23616325685822,289,2017-12-24
305,"Northwestern St.","Slnd","1-6",0.201984089253153,97.1813548432489,275,109.51394358184,291,74.3603663367397,40,"12-17","7-11",-5.23591968269923,289,2017-12-25
305,"Northwestern St.","Slnd","1-6",0.202331672092373,97.1926045333841,275,109.506098310518,292,74.3604729449293,40,"12-17","7-11",-5.23563478553509,289,2017-12-26
303,"Northwestern St.","Slnd","1-6",0.202455452025642,97.1520182021963,277,109.453071934231,291,74.3666292287884,39,"12-17","7-11",-5.23708465205199,288,2017-12-27
322,"Northwestern St.","Slnd","1-7",0.153062470992843,94.6492199184017,306,109.830820117563,302,73.2237498937439,58,"10.4-18.6","5.4-12.6",-6.04053554193138,304,2017-12-28
322,"Northwestern St.","Slnd","1-7",0.15313196957052,94.5403159106009,307,109.699334878891,291,73.4322303031545,54,"10.4-18.6","5.4-12.6",-6.03104818263549,303,2017-12-29
325,"Northwestern St.","Slnd","1-8",0.142649921500691,94.626257599041,305,110.596386800169,309,72.3226577452566,87,"9.8-19.2","4.8-13.2",-6.9269402336595,311,2017-12-30
326,"Northwestern St.","Slnd","1-8",0.141953887202656,94.4901465112101,307,110.492082882842,303,72.2968777666561,84,"9.7-19.3","4.7-13.3",-6.88707658666378,311,2017-12-31
326,"Northwestern St.","Slnd","1-8",0.141748290034668,94.5081809218884,308,110.529403349137,303,72.3741204419413,81,"9.7-19.3","4.7-13.3",-6.8875822900969,312,2018-01-01
326,"Northwestern St.","Slnd","1-8",0.142880132056301,94.5246455419087,308,110.459556181258,304,72.4010606127466,79,"9.7-19.3","4.7-13.3",-6.88056772258873,311,2018-01-02
327,"Northwestern St.","Slnd","1-9",0.141475657249816,94.3222854296373,308,110.333510482182,301,71.6888345676726,109,"9.3-19.7","4.3-13.7",-7.89042827190254,322,2018-01-03
327,"Northwestern St.","Slnd","1-9",0.144013415154974,94.2914761101319,311,110.098739891645,297,71.5645578247696,111,"9.4-19.6","4.4-13.6",-7.82585422648042,320,2018-01-04
327,"Northwestern St.","Slnd","1-9",0.144546385641789,94.3307032434557,311,110.103205143328,295,71.5671965554854,112,"9.4-19.6","4.4-13.6",-7.81305361840271,319,2018-01-05
326,"Northwestern St.","Slnd","1-10",0.14447111546749,93.1038055603785,324,108.676918477129,274,71.3245109604738,130,"9.2-19.8","4.2-13.8",-8.76469566179768,325,2018-01-06
326,"Northwestern St.","Slnd","1-10",0.143394681873996,93.0685007877372,325,108.718266729711,274,71.2428168673489,128,"9.2-19.8","4.2-13.8",-8.7683657081184,322,2018-01-07
326,"Northwestern St.","Slnd","1-10",0.143914983574913,93.1006350965069,324,108.715813613342,273,71.3381187765833,127,"9.2-19.8","4.2-13.8",-8.76916139348716,321,2018-01-08
326,"Northwestern St.","Slnd","1-10",0.14455912669686,93.1679541840418,323,108.745065093001,275,71.2175015850572,124,"9.2-19.8","4.2-13.8",-8.77927508735112,321,2018-01-09
325,"Northwestern St.","Slnd","1-10",0.143603964986198,92.8151710457095,325,108.406286178641,270,71.3194006072718,121,"9.1-19.9","4.1-13.9",-8.73848445143976,321,2018-01-10
324,"Northwestern St.","Slnd","1-10",0.142774222691637,92.7862096382659,326,108.436212463256,271,71.3890391834495,117,"9-20","4-14",-8.73956469272659,316,2018-01-11
324,"Northwestern St.","Slnd","1-10",0.143043784437749,92.8088505749112,326,108.441917663569,270,71.3837075435356,118,"9-20","4-14",-8.72487334286383,313,2018-01-12
328,"Northwestern St.","Slnd","1-11",0.130638285672999,91.4282478898875,339,107.809472764156,261,71.3508996877168,120,"8.4-20.6","3.4-14.6",-9.67353765896264,324,2018-01-13
329,"Northwestern St.","Slnd","1-11",0.129840185163597,91.3717737268234,339,107.808910050231,260,71.3722842952582,119,"8.4-20.6","3.4-14.6",-9.68388081431033,323,2018-01-14
327,"Northwestern St.","Slnd","1-11",0.130387700870978,91.4021370557792,339,107.799380993835,261,71.3800294220359,119,"8.4-20.6","3.4-14.6",-9.74301792380466,319,2018-01-15
329,"Northwestern St.","Slnd","1-11",0.129484397806368,91.4372328765108,339,107.915726095241,264,71.0373824542552,123,"8.4-20.6","3.4-14.6",-9.71410936797302,318,2018-01-16
335,"Northwestern St.","Slnd","1-12",0.110509493894461,90.2546110625041,344,108.200570143058,269,71.028636301568,133,"7.9-21.1","2.9-15.1",-10.5427275375812,333,2018-01-17
335,"Northwestern St.","Slnd","1-12",0.11127654416334,90.2740072879495,344,108.150634146211,264,71.0810622828364,129,"8-21","3-15",-10.5633827878412,328,2018-01-18
335,"Northwestern St.","Slnd","1-12",0.111472580257532,90.3027632427841,344,108.166452361873,264,71.0828987205154,129,"8-21","3-15",-10.5612056497862,328,2018-01-19
340,"Northwestern St.","Slnd","1-13",0.0911668238554853,89.1962555025675,346,108.939536373758,279,70.8427837595589,114,"7.5-21.5","2.5-15.5",-11.281011641083,333,2018-01-20
340,"Northwestern St.","Slnd","1-13",0.0913442469752574,89.2144683815731,346,108.941511004809,277,71.3038076762867,115,"7.5-21.5","2.5-15.5",-11.2803397596848,332,2018-01-21
341,"Northwestern St.","Slnd","1-13",0.0919707461779077,89.2638714743979,345,108.930536630818,277,71.3474149260775,115,"7.5-21.5","2.5-15.5",-11.2612969902155,331,2018-01-22
341,"Northwestern St.","Slnd","1-13",0.0924672220727782,89.329188653893,345,108.95404208526,276,71.3606703185342,116,"7.5-21.5","2.5-15.5",-11.2545069707966,330,2018-01-23
341,"Northwestern St.","Slnd","1-14",0.0833671473591705,88.9608993428066,346,109.581776472665,288,71.2222076681355,120,"7-22","2-16",-12.2216760451783,338,2018-01-24
341,"Northwestern St.","Slnd","1-14",0.083551392776661,89.0036920682564,346,109.61152829517,288,70.6627464676525,121,"7-22","2-16",-12.250638608784,336,2018-01-25
341,"Northwestern St.","Slnd","1-14",0.083823325372652,89.0320333041499,346,109.612626103216,287,71.2431604998144,122,"7-22","2-16",-12.2507119298007,336,2018-01-26
343,"Northwestern St.","Slnd","1-15",0.0715604833517273,88.3731869227521,348,110.435858756702,301,71.4916799318435,107,"6.7-22.3","1.7-16.3",-13.1232204702291,340,2018-01-27
343,"Northwestern St.","Slnd","1-15",0.07173122337405,88.3864446484922,348,110.427773889624,301,70.7619386163655,107,"6.7-22.3","1.7-16.3",-13.1427262421629,340,2018-01-28
343,"Northwestern St.","Slnd","1-15",0.0720541145811909,88.4276308593961,348,110.432750957637,300,70.7628171522461,105,"6.7-22.3","1.7-16.3",-13.146578959208,337,2018-01-29
343,"Northwestern St.","Slnd","1-15",0.0725029582556852,88.623859334436,348,110.613407722896,301,71.4449937752749,109,"6.7-22.3","1.7-16.3",-13.0957701868095,337,2018-01-30
346,"Northwestern St.","Slnd","1-16",0.0619052768391406,87.7301792080308,349,111.122715216472,307,71.0691846845462,89,"6.5-22.5","1.5-16.5",-13.9512049886689,342,2018-01-31
345,"Northwestern St.","Slnd","1-16",0.0615535444613859,87.6803703319934,349,111.118288478587,308,71.0682856313003,90,"6.5-22.5","1.5-16.5",-13.9450881499614,341,2018-02-01
345,"Northwestern St.","Slnd","1-16",0.0612630483765189,87.6784697701197,349,111.164589047564,308,71.7824183426547,90,"6.4-22.6","1.4-16.6",-13.9372221839991,340,2018-02-02
347,"Northwestern St.","Slnd","1-17",0.0564374939354121,87.5757615008676,349,111.879211428584,312,70.6552735332419,102,"6-23","1-17",-14.7990592809064,342,2018-02-03
347,"Northwestern St.","Slnd","1-17",0.0562089019791162,87.571319887885,349,111.915383951559,312,71.4955316831603,102,"6.1-22.9","1.1-16.9",-14.7968298117388,341,2018-02-04
348,"Northwestern St.","Slnd","1-17",0.0557719792112964,87.5479180857894,349,111.965930803019,311,70.6781110839497,101,"6-23","1-17",-14.8508916397819,341,2018-02-05
348,"Northwestern St.","Slnd","1-17",0.0553256915809131,87.5092553387928,349,111.99930161046,312,71.4990792481307,99,"6-23","1-17",-14.8592581776755,341,2018-02-06
348,"Northwestern St.","Slnd","1-18",0.0606709800700057,88.2350288600813,349,111.970881048351,311,71.7323708098133,90,"6-23","1-17",-15.7948039484951,345,2018-02-07
347,"Northwestern St.","Slnd","1-18",0.0611600837377511,88.3329568450099,348,112.011842199849,313,71.6667068747785,95,"6-23","1-17",-15.7953986537762,343,2018-02-08
347,"Northwestern St.","Slnd","1-18",0.0608450827237907,88.3150850620784,348,112.042744782198,314,70.7475738534441,95,"6-23","1-17",-15.7998072481201,343,2018-02-09
347,"Northwestern St.","Slnd","1-19",0.0541688919839397,87.9666554600254,349,112.803769953767,325,70.7046794063526,96,"5.9-23.1","0.9-17.1",-16.5097836799598,344,2018-02-10
347,"Northwestern St.","Slnd","1-19",0.0536453480143234,87.9105139519558,349,112.832451417301,325,71.5555663955708,96,"5.9-23.1","0.9-17.1",-16.515608915635,344,2018-02-11
347,"Northwestern St.","Slnd","1-19",0.0535840285920504,87.9131956015887,349,112.84775148806,326,71.567726488884,96,"5.9-23.1","0.9-17.1",-16.5153815756534,343,2018-02-12
347,"Northwestern St.","Slnd","1-19",0.0533893017382947,87.8876858931739,349,112.852745999775,326,71.5755362385127,96,"5.9-23.1","0.9-17.1",-16.5370254310784,343,2018-02-13
347,"Northwestern St.","Slnd","1-20",0.0551851943609196,87.8957410548197,349,112.520278513091,320,71.5048717520564,99,"5.5-23.5","0.5-17.5",-17.5229185939945,346,2018-02-14
347,"Northwestern St.","Slnd","1-20",0.0553048353697761,87.9139595651804,349,112.521170104469,321,70.5613853713547,100,"5.5-23.5","0.5-17.5",-17.4893166725377,344,2018-02-15
347,"Northwestern St.","Slnd","1-20",0.0552929107171381,87.9235422187495,349,112.53566864381,322,71.5165464314691,100,"5.5-23.5","0.5-17.5",-17.4842137618629,344,2018-02-16
347,"Northwestern St.","Slnd","1-20",0.0551636868640951,87.8041283486343,350,112.407032566516,323,71.4847866879296,97,"5.5-23.5","0.5-17.5",-17.5372247458977,343,2018-02-17
347,"Northwestern St.","Slnd","1-20",0.0553875395055832,87.8336700093703,350,112.402945026486,322,71.4888483286333,97,"5.5-23.5","0.5-17.5",-17.5405285744305,343,2018-02-18
347,"Northwestern St.","Slnd","1-20",0.0552378463661972,87.8257649268079,349,112.420830376598,322,70.4201731082803,96,"5.5-23.5","0.5-17.5",-17.5378815154804,342,2018-02-19
347,"Northwestern St.","Slnd","1-20",0.0550841445747972,87.8388778736567,349,112.466453100109,323,71.5075555160185,95,"5.5-23.5","0.5-17.5",-17.5552256925298,342,2018-02-20
346,"Northwestern St.","Slnd","2-20",0.0618505716326722,87.4719776273577,349,110.804746093277,297,70.4009437844111,95,"6.3-22.7","1.3-16.7",-17.5348693380078,341,2018-02-21
347,"Northwestern St.","Slnd","2-20",0.0614426385209506,87.4794022338088,349,110.882125584003,298,70.3886506413652,96,"6.3-22.7","1.3-16.7",-17.5278575726857,339,2018-02-22
347,"Northwestern St.","Slnd","2-20",0.061460428823307,87.4875597105946,349,110.889491019372,298,70.3905547205701,96,"6.3-22.7","1.3-16.7",-17.5340228022508,339,2018-02-23
347,"Northwestern St.","Slnd","2-21",0.0553653312123969,87.7060376035317,349,112.243754338134,314,71.3634969808642,97,"6.1-22.9","1.1-16.9",-18.393274413321,341,2018-02-24
347,"Northwestern St.","Slnd","2-21",0.0556314802515103,87.7442630249109,349,112.243106308731,314,71.3556842585914,97,"6.1-22.9","1.1-16.9",-18.4127627746421,341,2018-02-25
348,"Northwestern St.","Slnd","2-21",0.0555680429583114,87.7385196047852,349,112.247550860505,316,71.3552267540459,97,"6.1-22.9","1.1-16.9",-18.4135984367563,340,2018-02-26
348,"Northwestern St.","Slnd","2-21",0.0557782987856108,87.7617264698054,349,112.238201377618,313,70.3507623166027,97,"6.1-22.9","1.1-16.9",-18.3202622536517,340,2018-02-27
347,"Northwestern St.","Slnd","2-22",0.0618897081458361,88.007331598376,349,111.476367043463,303,71.2500092791438,102,"6-23","1-17",-19.2523840972557,343,2018-02-28
347,"Northwestern St.","Slnd","2-22",0.0618362869968227,88.0355429068777,349,111.52102751421,304,70.2310950753473,102,"6-23","1-17",-19.2533860088367,341,2018-03-01
