"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
257,"James Madison","CAA","0-1",0.278772023399097,94.4815777688137,287,102.62302734286,194,69.6348461362213,317,"10.9-21.1","5.3-12.7",-0.744981893478533,231,2017-11-15
258,"James Madison","CAA","0-1",0.277730827076922,94.4338243114485,290,102.617411461869,193,69.6336389925767,315,"10.8-21.2","5.2-12.8",-0.739892168787609,217,2017-11-16
263,"James Madison","CAA","0-2",0.268582752812745,94.7527622595125,284,103.377384072223,205,70.3327421581747,293,"10.3-21.7","5.1-12.9",-1.44822401811042,297,2017-11-17
266,"James Madison","CAA","0-3",0.262728595776656,95.3769997074159,280,104.330338647907,232,69.7459771204675,308,"9.9-22.1","5-13",-2.30999251974448,337,2017-11-18
277,"James Madison","CAA","0-4",0.234520913509358,96.1505504941727,274,106.567760808156,274,69.9357551486862,299,"8.7-23.3","4.6-13.4",-3.1543710168916,348,2017-11-19
278,"James Madison","CAA","0-4",0.234672089487723,96.1521582749729,277,106.561741063312,271,69.9261829651383,297,"8.7-23.3","4.5-13.5",-3.17116519841874,348,2017-11-20
279,"James Madison","CAA","0-4",0.234812561582617,96.1746377772349,278,106.579406848852,271,69.8945923703836,296,"8.7-23.3","4.5-13.5",-3.17437610275577,344,2017-11-21
278,"James Madison","CAA","1-4",0.236103180895574,97.1061096109291,264,107.54458384029,286,69.8712189183475,288,"9.3-22.7","4.6-13.4",-3.12229361962807,337,2017-11-22
280,"James Madison","CAA","1-4",0.2362838553507,97.1121578247984,265,107.541916422764,286,69.870087812817,290,"9.3-22.7","4.6-13.4",-3.14225268228314,335,2017-11-23
276,"James Madison","CAA","1-4",0.240132487296874,97.2609576702495,265,107.508240757358,286,69.799294716709,285,"9.5-22.5","4.7-13.3",-3.13987071188087,323,2017-11-24
269,"James Madison","CAA","1-5",0.254409228345202,98.4263361792369,242,108.072998949588,291,69.3103245848404,301,"9.8-22.2","5.1-12.9",-3.92148471662525,342,2017-11-25
273,"James Madison","CAA","1-5",0.255050808235839,98.4251892882031,241,108.039984979184,287,69.3054298388242,294,"9.8-22.2","5.2-12.8",-3.89673525638098,332,2017-11-26
273,"James Madison","CAA","1-5",0.256094220802687,98.4558814471874,244,108.022147908871,287,69.2620488706416,297,"9.9-22.1","5.2-12.8",-3.88724724976681,330,2017-11-27
272,"James Madison","CAA","1-5",0.260874984994316,98.3449314072445,249,107.666638133547,281,69.2644715578834,295,"10-22","5.3-12.7",-3.88835256664595,327,2017-11-28
273,"James Madison","CAA","1-6",0.255694528725464,98.9894780907453,239,108.627416260454,293,69.4510442631585,286,"9.5-22.5","5.3-12.7",-4.81122332431428,346,2017-11-29
273,"James Madison","CAA","1-6",0.253289647720838,98.9113447703332,240,108.661379333587,293,69.4334476840023,285,"9.4-22.6","5.3-12.7",-4.78594124605989,346,2017-11-30
271,"James Madison","CAA","1-6",0.253261629296422,98.9123639971666,240,108.663898856954,293,69.4117653911456,282,"9.4-22.6","5.3-12.7",-4.77417574461772,345,2017-12-01
259,"James Madison","CAA","2-6",0.285849614701774,100.674516807447,202,109.01794573157,297,69.3249958323208,279,"10.4-21.6","5.7-12.3",-4.79803202444058,332,2017-12-02
258,"James Madison","CAA","2-6",0.285035006721216,100.714566211226,198,109.099196994752,300,69.3491291875661,274,"10.4-21.6","5.7-12.3",-4.82986613254148,330,2017-12-03
257,"James Madison","CAA","2-6",0.287903137032345,100.725928282681,199,108.978453751371,298,69.2986470113998,275,"10.4-21.6","5.8-12.2",-4.84442276382759,329,2017-12-04
265,"James Madison","CAA","2-7",0.266686615957235,100.57743254033,202,109.824576093921,308,69.0666642920808,277,"9.5-22.5","5.3-12.7",-5.76559213547267,348,2017-12-05
268,"James Madison","CAA","2-7",0.258902055067629,100.276178577693,205,109.878900875032,307,69.2010449190545,267,"9.3-22.7","5.2-12.8",-5.76021024717628,346,2017-12-06
269,"James Madison","CAA","2-7",0.258268185720729,100.244534500006,206,109.875811185137,306,69.2055474765927,267,"9.3-22.7","5.2-12.8",-5.75689497717082,345,2017-12-07
269,"James Madison","CAA","2-7",0.258386498165178,100.276360675173,209,109.904793434805,305,69.1881724950256,268,"9.3-22.7","5.2-12.8",-5.75562687097202,344,2017-12-08
271,"James Madison","CAA","2-7",0.262925172570351,100.354913467782,214,109.765860231564,302,69.1160319306763,263,"9.4-22.6","5.3-12.7",-5.7276334855054,333,2017-12-09
272,"James Madison","CAA","2-8",0.264133804028114,101.303105551439,191,110.742985140379,317,69.0399409237091,270,"9.3-22.7","5.4-12.6",-6.51417697666355,346,2017-12-10
271,"James Madison","CAA","2-8",0.264221443194615,101.31139810059,193,110.747708578323,315,68.9999359617224,267,"9.3-22.7","5.4-12.6",-6.50337362621222,342,2017-12-11
270,"James Madison","CAA","2-8",0.261524386947639,101.342409750715,192,110.915773139068,318,68.8946507516305,272,"9.2-22.8","5.4-12.6",-6.52567726522146,341,2017-12-12
273,"James Madison","CAA","2-8",0.261855683509135,101.386803087475,193,110.947815969496,318,68.8495682038179,269,"9.2-22.8","5.4-12.6",-6.5072947943514,341,2017-12-13
274,"James Madison","CAA","2-8",0.260315928527557,101.385721942284,193,111.023659751922,318,68.9018024605653,269,"9.2-22.8","5.4-12.6",-6.50862626033765,341,2017-12-14
274,"James Madison","CAA","2-8",0.260788870627854,101.386792683908,194,111.00113592689,318,68.8744127826101,268,"9.2-22.8","5.4-12.6",-6.51057594102655,340,2017-12-15
265,"James Madison","CAA","3-8",0.279804396744372,102.149457864818,178,110.902174107367,316,69.1918415802786,246,"10.1-21.9","5.7-12.3",-6.26485152411403,332,2017-12-16
266,"James Madison","CAA","3-8",0.277069669968532,102.07755728648,181,110.955365580635,317,69.2331933513412,245,"10.1-21.9","5.7-12.3",-6.25425053918769,329,2017-12-17
263,"James Madison","CAA","3-8",0.279419660091026,102.248579129574,177,111.028227762928,317,69.2516507195475,244,"10.2-21.8","5.8-12.2",-6.3045191087573,324,2017-12-18
263,"James Madison","CAA","3-8",0.28210001771918,102.458247684943,173,111.127559984517,315,69.275934836154,239,"10.4-21.6","6-12",-6.22337755139158,321,2017-12-19
255,"James Madison","CAA","3-9",0.30656451562623,102.272329749995,182,109.795075143401,301,69.3378276904008,237,"10.8-21.2","6.4-11.6",-6.43738824800097,325,2017-12-20
250,"James Madison","CAA","3-9",0.306062006127969,102.18696123537,178,109.725989498334,297,69.3443556088493,235,"11-21","6.6-11.4",-6.41972519965517,322,2017-12-21
251,"James Madison","CAA","3-9",0.299243975819987,101.999745701656,186,109.833070733092,300,69.4042473813249,226,"10.9-21.1","6.5-11.5",-6.45910435650112,319,2017-12-22
252,"James Madison","CAA","3-9",0.30114608757077,102.028009533013,185,109.777039974232,299,69.4252117880478,225,"11-21","6.5-11.5",-6.44525881983558,315,2017-12-23
252,"James Madison","CAA","3-9",0.301274059007307,102.033702539404,184,109.777361418802,299,69.4281921377817,225,"11-21","6.5-11.5",-6.4455114071741,315,2017-12-24
252,"James Madison","CAA","3-9",0.301202668504509,102.069503198804,184,109.819117833473,300,69.43466028308,224,"11-21","6.5-11.5",-6.44517314559585,315,2017-12-25
252,"James Madison","CAA","3-9",0.301354721085092,102.075626048114,184,109.818807706641,300,69.4348104380753,224,"11-21","6.5-11.5",-6.44479503570661,315,2017-12-26
251,"James Madison","CAA","3-9",0.301892774656669,102.136642577583,183,109.860048798191,302,69.4193826595252,227,"11-21","6.5-11.5",-6.44676939492535,314,2017-12-27
250,"James Madison","CAA","3-9",0.301838114720867,102.103309082321,184,109.826671653667,301,69.4731445206843,222,"11.1-20.9","6.6-11.4",-6.47461520585452,312,2017-12-28
248,"James Madison","CAA","3-9",0.303495459581285,102.071642651814,187,109.717666111831,294,69.5546417139972,221,"11.1-20.9","6.6-11.4",-6.464306219466,310,2017-12-29
250,"James Madison","CAA","3-10",0.290198968686429,102.348500778747,182,110.626441543902,310,70.0651293113799,196,"10.6-21.4","6.1-11.9",-7.28149023923716,323,2017-12-30
251,"James Madison","CAA","3-10",0.29098703417547,102.331888573435,181,110.571723644007,306,69.8980727284115,203,"10.6-21.4","6.1-11.9",-7.23657413771756,323,2017-12-31
249,"James Madison","CAA","3-10",0.29168158720917,102.322688169179,181,110.529444190386,304,69.9064578676868,204,"10.6-21.4","6.1-11.9",-7.23718687921266,321,2018-01-01
249,"James Madison","CAA","3-11",0.294103552000005,101.675252857937,195,109.718452147096,291,70.3540515370848,176,"10.3-21.7","5.7-12.3",-8.14390029064417,333,2018-01-02
246,"James Madison","CAA","3-11",0.299780109122545,101.786419466006,196,109.579009517453,290,70.3982737672687,178,"10.3-21.7","5.8-12.2",-8.23006162597952,332,2018-01-03
250,"James Madison","CAA","3-11",0.301593371210122,101.975333301693,189,109.7000961747,293,70.4416099540906,174,"10.4-21.6","5.8-12.2",-8.15723694662236,329,2018-01-04
239,"James Madison","CAA","3-12",0.320448923946803,101.899737317871,192,108.783036275148,274,70.5652597605828,165,"10.7-21.3","6.2-11.8",-8.86212757243183,336,2018-01-05
241,"James Madison","CAA","3-12",0.316748712200173,101.587250069925,201,108.610295597199,270,70.5798591230213,164,"10.7-21.3","6.1-11.9",-9.01120908265468,330,2018-01-06
247,"James Madison","CAA","3-13",0.307450997762312,102.436408602691,183,109.931385212,289,70.0888809031786,180,"10.5-21.5","5.9-12.1",-9.60798298142767,339,2018-01-07
247,"James Madison","CAA","3-13",0.308616572243721,102.446806127029,183,109.890277180088,289,70.185268535137,181,"10.5-21.5","5.9-12.1",-9.6090321344368,337,2018-01-08
245,"James Madison","CAA","3-13",0.306828619986564,102.339909042327,185,109.855759642966,289,70.0665468484368,180,"10.5-21.5","5.9-12.1",-9.62176503639559,335,2018-01-09
243,"James Madison","CAA","3-13",0.310845823229409,102.437653375331,183,109.780876937709,289,70.1277577300505,179,"10.5-21.5","6-12",-9.56973383487452,333,2018-01-10
237,"James Madison","CAA","3-14",0.319753781040477,101.961639982003,190,108.879356836714,278,70.1078496088094,182,"10.5-21.5","5.9-12.1",-10.3297195454178,341,2018-01-11
240,"James Madison","CAA","3-14",0.319365170009794,101.999278935377,190,108.936477818503,277,70.1002842952509,180,"10.4-21.6","5.9-12.1",-10.3093855629195,340,2018-01-12
244,"James Madison","CAA","3-15",0.309850406595908,100.313770924679,223,107.548229808038,253,70.37356829837,166,"9.6-22.4","5-13",-11.2327969475734,341,2018-01-13
243,"James Madison","CAA","3-15",0.312134222198021,100.328440086132,224,107.464311664109,255,70.3536477443894,165,"9.6-22.4","5-13",-11.2475490934387,341,2018-01-14
241,"James Madison","CAA","3-15",0.313790691272769,100.380169249798,222,107.447716139323,255,70.3715990573617,164,"9.6-22.4","5.1-12.9",-11.3297961664771,341,2018-01-15
242,"James Madison","CAA","3-15",0.314613159078102,100.375251149747,219,107.406796803749,256,70.0662403417843,163,"9.7-22.3","5.1-12.9",-11.2895504382038,341,2018-01-16
238,"James Madison","CAA","3-15",0.318285320198724,100.434337056851,215,107.311488881456,251,70.3451201087387,163,"9.7-22.3","5.1-12.9",-11.2789717656052,340,2018-01-17
239,"James Madison","CAA","4-15",0.328360154120603,100.575982671736,213,107.033358827738,249,70.3757881135847,162,"10.3-21.7","5.6-12.4",-11.2679868617777,336,2018-01-18
239,"James Madison","CAA","4-15",0.329051736256565,100.576669586469,213,107.004923055602,248,70.3757842747076,162,"10.3-21.7","5.7-12.3",-11.2651360561973,336,2018-01-19
238,"James Madison","CAA","5-15",0.325536725244465,100.864101413858,214,107.459803633223,255,69.7265363759195,172,"10.5-21.5","5.9-12.1",-11.1443917321746,328,2018-01-20
237,"James Madison","CAA","5-15",0.326575060137616,100.884432894462,216,107.437310807081,255,70.1842056626695,170,"10.5-21.5","5.9-12.1",-11.1434728392324,326,2018-01-21
237,"James Madison","CAA","5-15",0.327715995159878,100.853734395424,215,107.356220426196,251,70.193967179378,170,"10.5-21.5","5.9-12.1",-11.1201921179075,324,2018-01-22
238,"James Madison","CAA","5-15",0.328397766204403,100.871449520427,216,107.34620390263,250,70.1892596723052,172,"10.5-21.5","5.9-12.1",-11.1118201942567,323,2018-01-23
237,"James Madison","CAA","5-15",0.330400007923329,100.767971336134,222,107.151594077574,250,70.2256589442654,169,"10.5-21.5","5.9-12.1",-11.1051195735666,322,2018-01-24
240,"James Madison","CAA","5-16",0.328380633562801,100.543504910806,224,106.997931886202,248,69.3182260908636,187,"10.1-21.9","5.5-12.5",-11.9884519684145,331,2018-01-25
240,"James Madison","CAA","5-16",0.327473146150305,100.496802717093,226,106.986531805801,249,69.8877151595905,186,"10.1-21.9","5.5-12.5",-11.9885526724522,331,2018-01-26
235,"James Madison","CAA","5-17",0.339262813294064,100.907455932832,221,106.929249088048,249,69.5975806143388,199,"10-22","5.4-12.6",-12.5677899070971,330,2018-01-27
234,"James Madison","CAA","5-17",0.341388415852106,100.979360570405,219,106.917382818318,248,68.9066168303855,196,"10-22","5.4-12.6",-12.5940541834815,330,2018-01-28
233,"James Madison","CAA","5-17",0.343252532377434,101.030691485273,220,106.894740936505,248,68.914120252393,196,"10-22","5.4-12.6",-12.599229072292,329,2018-01-29
235,"James Madison","CAA","5-17",0.342723152696774,101.001312055827,218,106.885488169403,247,69.6366407016736,197,"10.1-21.9","5.5-12.5",-12.5305499789824,329,2018-01-30
232,"James Madison","CAA","5-17",0.343418011122399,101.003578664082,219,106.85923405197,247,68.9019148864591,197,"10.1-21.9","5.5-12.5",-12.466466098729,327,2018-01-31
237,"James Madison","CAA","5-18",0.336820952771885,100.543062449162,226,106.644257343045,243,69.0925279636632,190,"9.5-22.5","5-13",-13.3198053080281,332,2018-02-01
236,"James Madison","CAA","5-18",0.336847339611109,100.518798802359,227,106.61742614941,242,69.7816094526106,190,"9.5-22.5","5-13",-13.3090767351192,332,2018-02-02
229,"James Madison","CAA","6-18",0.350975546795994,101.005350335845,222,106.551703344294,234,69.0109536627873,188,"10.2-21.8","5.6-12.4",-13.0747558167922,326,2018-02-03
229,"James Madison","CAA","6-18",0.350694569895133,100.97578433706,222,106.531941860963,234,69.8278126168673,188,"10.2-21.8","5.6-12.4",-13.0716910139588,326,2018-02-04
230,"James Madison","CAA","6-18",0.350485442495211,100.94766242298,223,106.510779438493,234,69.0018678672127,188,"10.2-21.8","5.6-12.4",-13.1471878937746,324,2018-02-05
229,"James Madison","CAA","6-18",0.350889358528973,100.94263172246,221,106.489044521755,232,69.8135544979932,189,"10.2-21.8","5.6-12.4",-13.1584142637798,324,2018-02-06
229,"James Madison","CAA","6-18",0.350525310486058,100.983835777447,218,106.547323702535,232,69.8098384012603,190,"10.2-21.8","5.6-12.4",-13.1584261360576,323,2018-02-07
230,"James Madison","CAA","6-18",0.347188783255944,100.85047969198,225,106.5426152002,233,69.8921702992423,185,"10.2-21.8","5.6-12.4",-13.1592282773195,322,2018-02-08
229,"James Madison","CAA","6-18",0.347983040840644,100.852469632204,225,106.512272740224,232,68.9915093213564,186,"10.2-21.8","5.6-12.4",-13.1652646750186,321,2018-02-09
231,"James Madison","CAA","6-18",0.353082104919621,100.931046499925,226,106.387850282486,228,69.0274658530991,185,"10.2-21.8","5.6-12.4",-13.3661407735,319,2018-02-10
230,"James Madison","CAA","6-18",0.352914155544351,100.917101545519,228,106.379953585118,228,69.8706953780879,185,"10.2-21.8","5.6-12.4",-13.373218628212,318,2018-02-11
230,"James Madison","CAA","6-18",0.35342776167871,100.923326421139,228,106.365718360833,229,69.8734092381045,184,"10.2-21.8","5.6-12.4",-13.3729443981217,317,2018-02-12
229,"James Madison","CAA","7-18",0.351194643257109,99.819919105653,245,105.292372865532,209,69.8716293227143,184,"10.5-21.5","5.9-12.1",-13.3507477186446,317,2018-02-13
228,"James Madison","CAA","7-18",0.351933556882034,99.8583569912753,244,105.303233708429,206,69.8669959123307,184,"10.5-21.5","5.9-12.1",-13.3545164381364,316,2018-02-14
227,"James Madison","CAA","7-19",0.355243445806921,100.290675338161,235,105.626031651957,211,68.8066403369458,190,"10-22","5.5-12.5",-14.1967842133545,320,2018-02-15
226,"James Madison","CAA","7-19",0.354827755943221,100.278634266756,236,105.630023136388,212,69.7475005765345,190,"10-22","5.5-12.5",-14.1903679626555,320,2018-02-16
219,"James Madison","CAA","8-19",0.369212020305953,100.408186310535,239,105.195186580792,194,69.8035676996972,185,"10.9-21.1","6.3-11.7",-14.0243668898629,310,2018-02-17
221,"James Madison","CAA","8-19",0.367725573803439,100.369094902423,239,105.212657148897,193,69.815037318336,184,"10.9-21.1","6.3-11.7",-14.028854921531,310,2018-02-18
223,"James Madison","CAA","8-19",0.367217749170585,100.3808304393,238,105.244951745991,197,68.7641027084678,183,"10.9-21.1","6.3-11.7",-14.025380364066,309,2018-02-19
223,"James Madison","CAA","8-19",0.368399618752586,100.406600959649,239,105.225453315482,195,69.8234610398724,184,"10.9-21.1","6.3-11.7",-14.0483297354853,310,2018-02-20
223,"James Madison","CAA","8-19",0.367724180165663,100.381335729475,239,105.225543533622,194,68.737796967547,182,"10.9-21.1","6.3-11.7",-14.073759684959,309,2018-02-21
231,"James Madison","CAA","8-20",0.344261882727331,99.7611604436809,250,105.510464481976,199,68.6405428931623,189,"10.3-21.7","5.7-12.3",-14.9702757492807,316,2018-02-22
231,"James Madison","CAA","8-20",0.344552326045038,99.7773511871978,250,105.515785131261,199,68.644546161805,189,"10.3-21.7","5.7-12.3",-14.9785073372924,316,2018-02-23
235,"James Madison","CAA","8-21",0.34054986657315,99.6330463717485,253,105.526136846199,198,69.5465418018089,194,"9.9-22.1","5.4-12.6",-15.7341205562645,318,2018-02-24
234,"James Madison","CAA","8-21",0.34035487484981,99.6784488851431,253,105.582197244254,199,69.5387620960967,196,"9.9-22.1","5.4-12.6",-15.7606073556027,318,2018-02-25
231,"James Madison","CAA","9-21",0.350534959488033,100.87429388378,233,106.431354576202,220,69.5241796673285,197,"10.6-21.4","6-12",-15.6315717385736,315,2018-02-26
232,"James Madison","CAA","9-21",0.349972302154833,100.876616087171,232,106.456689447173,218,68.5547469533775,197,"10.6-21.4","6-12",-15.5006830294549,313,2018-02-27
229,"James Madison","CAA","9-21",0.351130317086474,100.892886633266,234,106.426776685986,218,69.5231018397658,196,"10.6-21.4","6-12",-15.5123673364734,313,2018-02-28
227,"James Madison","CAA","9-21",0.348687269047325,100.849113672624,237,106.479999432281,221,68.52751891361,194,"10.6-21.4","6-12",-15.513719597212,312,2018-03-01
