"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
76,"Davidson","A10","3-3",0.739286450891209,109.987991657133,60,100.45798825087,126,70.2935556659458,232,"19.7-13.3","11.9-6.1",-1.52379398337178,149,2017-12-03
76,"Davidson","A10","3-3",0.739202233493831,109.980966146779,60,100.455387813214,127,70.3162344582915,232,"19.7-13.3","11.8-6.2",-1.53588027937846,149,2017-12-04
78,"Davidson","A10","4-3",0.734925943103747,109.774231086192,64,100.45913087131,126,69.7272119391652,259,"19.6-13.4","11.8-6.2",-1.51535733532666,147,2017-12-05
78,"Davidson","A10","4-3",0.735189631320969,109.808390527681,63,100.478560708998,124,69.6541319308119,251,"19.6-13.4","11.8-6.2",-1.51116204174685,143,2017-12-06
79,"Davidson","A10","4-3",0.735080311790613,109.787589060112,63,100.464431302281,125,69.6605395462804,249,"19.6-13.4","11.8-6.2",-1.50855744677968,141,2017-12-07
79,"Davidson","A10","4-3",0.734474784430288,109.741217005809,63,100.44913388638,124,69.7286186626765,247,"19.6-13.4","11.8-6.2",-1.50758222476522,141,2017-12-08
78,"Davidson","A10","4-3",0.735851542697954,109.610143531199,67,100.267486172261,115,69.7020353143516,237,"19.7-13.3","11.8-6.2",-1.48597563816833,132,2017-12-09
77,"Davidson","A10","4-3",0.732427828606341,109.593191779387,67,100.40501624949,122,69.709956089589,235,"19.6-13.4","11.8-6.2",-1.49772466127574,132,2017-12-10
77,"Davidson","A10","4-3",0.732185631310215,109.584251976499,67,100.407612543431,122,69.7054513275522,236,"19.6-13.4","11.7-6.3",-1.4907389094214,132,2017-12-11
79,"Davidson","A10","4-3",0.728821723747791,109.383222342468,68,100.37244499383,122,69.7489174914717,235,"19.6-13.4","11.7-6.3",-1.50526537254397,131,2017-12-12
81,"Davidson","A10","4-3",0.727837731364442,109.455513867291,69,100.482224247037,125,69.7096121095783,234,"19.6-13.4","11.7-6.3",-1.49328172186829,130,2017-12-13
81,"Davidson","A10","4-3",0.727342025215744,109.464737978932,69,100.512549114031,125,69.6815287928469,235,"19.5-13.5","11.7-6.3",-1.49412860334728,130,2017-12-14
81,"Davidson","A10","4-3",0.726107727985716,109.435931076583,69,100.540420076234,127,69.6982681641354,231,"19.5-13.5","11.7-6.3",-1.49540359972023,130,2017-12-15
77,"Davidson","A10","4-4",0.739109928900359,111.034606073539,53,101.421992901641,144,69.5937241938678,230,"19.8-13.2","11.9-6.1",-1.55896146543989,134,2017-12-16
77,"Davidson","A10","4-4",0.738046426523109,110.905674825823,53,101.352756322699,144,69.601989670396,231,"19.7-13.3","11.9-6.1",-1.55217451575105,131,2017-12-17
76,"Davidson","A10","4-4",0.742081706557466,111.195309778471,51,101.432252721216,145,69.6813278834619,222,"19.8-13.2","12-6",-1.5845575029382,132,2017-12-18
75,"Davidson","A10","4-4",0.742706331779658,111.101948969283,51,101.318309728296,142,69.6775214965938,223,"19.9-13.1","12-6",-1.53256054963016,127,2017-12-19
76,"Davidson","A10","4-4",0.735166171187258,110.996894582254,53,101.567148183987,146,69.5873337207989,229,"19.7-13.3","11.9-6.1",-1.53453210634286,125,2017-12-20
79,"Davidson","A10","4-4",0.727621804003709,110.514242364388,55,101.463771529878,143,69.5416616585471,228,"19.5-13.5","11.8-6.2",-1.52466387508524,121,2017-12-21
81,"Davidson","A10","4-5",0.725916769813582,110.404036351534,58,101.438300195759,139,69.0929376545008,244,"18.9-14.1","11.7-6.3",-2.13374076829963,145,2017-12-22
90,"Davidson","A10","4-6",0.694786616025819,110.73533810207,56,103.091107167001,169,68.9207416686784,250,"17.5-15.5","11.1-6.9",-2.91130413820021,178,2017-12-23
90,"Davidson","A10","4-6",0.694294543235423,110.717070230847,57,103.094891278668,169,68.9236174885704,250,"17.5-15.5","11.1-6.9",-2.91151600662293,178,2017-12-24
90,"Davidson","A10","5-6",0.696523647997274,112.241839502872,46,104.419090247269,200,69.1083210658539,243,"17.8-15.2","11.1-6.9",-2.81530357997653,174,2017-12-25
90,"Davidson","A10","5-6",0.695975738865595,112.2088149049,47,104.411886922166,201,69.1084692678717,243,"17.8-15.2","11.1-6.9",-2.81497408170597,174,2017-12-26
91,"Davidson","A10","5-6",0.698178471156842,112.232528929928,47,104.339264673304,197,69.1311060178142,239,"17.8-15.2","11.1-6.9",-2.81668547860502,173,2017-12-27
93,"Davidson","A10","5-6",0.695825702668089,112.226229986383,42,104.434530128176,203,69.107253517133,239,"17.7-15.3","11.1-6.9",-2.84128979731409,170,2017-12-28
93,"Davidson","A10","5-6",0.696880317367984,112.206026187124,42,104.370452884854,200,69.1807158407101,236,"17.7-15.3","11.1-6.9",-2.83214011787496,166,2017-12-29
102,"Davidson","A10","5-7",0.662906114863073,111.938646483973,49,105.545767133964,228,68.8652368384145,253,"16.3-16.7","9.8-8.2",-3.57439049026149,188,2017-12-30
105,"Davidson","A10","5-7",0.660014910053118,111.856331309961,47,105.586630258299,229,68.7092767793062,254,"16.3-16.7","9.8-8.2",-3.5331394483083,186,2017-12-31
105,"Davidson","A10","5-7",0.659476625442219,111.825541303052,47,105.579578539135,229,68.7122919553686,254,"16.3-16.7","9.7-8.3",-3.53369105113923,186,2018-01-01
106,"Davidson","A10","5-7",0.658947124297236,111.708447399351,48,105.490643535972,225,68.7153874743804,254,"16.3-16.7","9.8-8.2",-3.52642117092757,181,2018-01-02
115,"Davidson","A10","6-7",0.638675377097541,110.608299676591,57,105.263106933937,215,68.3949253722831,265,"16.2-16.8","9.7-8.3",-3.49482713321907,177,2018-01-03
117,"Davidson","A10","6-7",0.626628645631078,110.52402126443,58,105.658108096557,224,68.3689708659986,265,"16.1-16.9","9.6-8.4",-3.4266530814454,174,2018-01-04
117,"Davidson","A10","6-7",0.625191989406101,110.350958172651,60,105.548963904642,224,68.4623741059328,261,"16-17","9.5-8.5",-3.4131148685606,173,2018-01-05
119,"Davidson","A10","6-7",0.622378056943395,110.234923349826,61,105.547972629145,222,68.6620729771005,253,"16-17","9.6-8.4",-3.53876231457377,161,2018-01-06
107,"Davidson","A10","7-7",0.658436061192001,111.658840870033,49,105.464643621731,215,68.3961280665207,259,"17-16","10.4-7.6",-3.3677114971077,158,2018-01-07
107,"Davidson","A10","7-7",0.65847922568635,111.644605234885,50,105.449437732558,217,68.4882131403656,259,"17-16","10.4-7.6",-3.36856980599907,157,2018-01-08
108,"Davidson","A10","7-7",0.65424078047805,111.230628484968,55,105.230244327658,211,68.4154985167936,258,"17-16","10.4-7.6",-3.37906531919444,155,2018-01-09
95,"Davidson","A10","8-7",0.696292484365885,111.852114180906,47,104.066420694871,190,68.0336432351642,275,"17.8-15.2","11.1-6.9",-3.25138221627467,148,2018-01-10
94,"Davidson","A10","8-7",0.695908288050611,111.93206561283,47,104.157254775033,191,68.0705288925637,275,"17.8-15.2","11.1-6.9",-3.25265614157147,141,2018-01-11
93,"Davidson","A10","8-7",0.694254954917174,111.914242660747,47,104.211335983773,196,68.1190881822931,272,"17.8-15.2","11.1-6.9",-3.23660504329469,139,2018-01-12
96,"Davidson","A10","8-7",0.701200099235598,112.03613533108,49,104.026520958234,190,68.1366039086206,268,"17.9-15.1","11.2-6.8",-3.21287297572995,140,2018-01-13
74,"Davidson","A10","9-7",0.751880902912576,114.203941637726,30,103.708056760963,181,67.2730245636763,308,"19.1-13.9","12.2-5.8",-3.13373491330795,137,2018-01-14
74,"Davidson","A10","9-7",0.751706210692973,114.117640252029,32,103.638123453356,181,67.3201976673941,308,"19.1-13.9","12.1-5.9",-3.20028050864591,134,2018-01-15
75,"Davidson","A10","9-7",0.751028425923521,114.106031389323,32,103.66027911927,184,67.0631627019646,304,"19.1-13.9","12.1-5.9",-3.16769764174459,133,2018-01-16
73,"Davidson","A10","9-7",0.75456035360957,114.15029854916,32,103.529489381243,178,67.2841837535982,307,"19.1-13.9","12.2-5.8",-3.15912658934562,132,2018-01-17
77,"Davidson","A10","9-7",0.75279178280458,114.043018973741,32,103.51790901626,178,67.3972842148467,302,"19.1-13.9","12.2-5.8",-3.18068266074036,131,2018-01-18
72,"Davidson","A10","10-7",0.764201056907607,115.159304554729,28,103.966473595349,191,67.2245095791733,308,"19.6-13.4","12.7-5.3",-2.96010866856447,124,2018-01-19
67,"Davidson","A10","10-7",0.772137629169857,115.261009373845,26,103.655783749612,176,66.8607242327698,303,"19.7-13.3","12.8-5.2",-2.88980193187613,118,2018-01-20
67,"Davidson","A10","10-7",0.774180578646881,115.345478493151,26,103.626729993313,175,67.2749023923121,301,"19.7-13.3","12.8-5.2",-2.88903525952597,117,2018-01-21
67,"Davidson","A10","10-7",0.774095244023888,115.324678901225,26,103.61244069777,175,67.3140903896675,300,"19.7-13.3","12.8-5.2",-2.86921283728488,118,2018-01-22
71,"Davidson","A10","10-8",0.763591448022567,115.347561744649,26,104.167044634025,188,66.7710056358821,325,"19.1-13.9","12.2-5.8",-3.56678859044715,135,2018-01-23
71,"Davidson","A10","10-8",0.762815745880925,115.451023571405,26,104.299398900387,188,66.8068751955696,324,"19-14","12.2-5.8",-3.56053951020353,131,2018-01-24
70,"Davidson","A10","10-8",0.762798324730219,115.51860394182,26,104.361325336042,192,66.2910258883356,324,"19-14","12.2-5.8",-3.5932948566481,128,2018-01-25
69,"Davidson","A10","10-8",0.763123191301304,115.496123168053,26,104.324718916276,192,66.8296693782608,324,"19-14","12.2-5.8",-3.59338280635241,127,2018-01-26
69,"Davidson","A10","10-8",0.76474262554701,115.203225686971,27,103.978926800353,180,66.8997810796584,321,"19.1-13.9","12.2-5.8",-3.50835010505156,124,2018-01-27
76,"Davidson","A10","10-9",0.746269583413626,114.36928887944,30,104.128178695902,185,66.0895011304021,323,"17.9-15.1","11.1-6.9",-4.44686999158861,152,2018-01-28
76,"Davidson","A10","10-9",0.746276363140341,114.347714632005,30,104.108212155699,184,66.0576860840017,323,"17.9-15.1","11.1-6.9",-4.45124674156909,152,2018-01-29
78,"Davidson","A10","10-9",0.745127403246729,114.312596201418,30,104.131087035992,186,66.7395086980571,323,"17.9-15.1","11.1-6.9",-4.39327056377436,150,2018-01-30
67,"Davidson","A10","11-9",0.773193581289622,114.801477051523,27,103.188564664676,166,66.1033647945317,323,"18.6-14.4","11.7-6.3",-4.211213036699,146,2018-01-31
68,"Davidson","A10","11-9",0.77543415425721,114.81221949184,27,103.083227200255,167,66.1143228275547,323,"18.6-14.4","11.7-6.3",-4.20417518398558,144,2018-02-01
67,"Davidson","A10","11-9",0.775800742757453,114.815044285647,27,103.06688335999,166,66.7691702840148,324,"18.6-14.4","11.7-6.3",-4.19511571111737,143,2018-02-02
62,"Davidson","A10","12-9",0.789841340389199,115.131631165461,27,102.611326913,148,66.2776842995518,316,"19-14","12-6",-3.78824843433184,130,2018-02-03
61,"Davidson","A10","12-9",0.790603373231056,115.161371753279,27,102.596813964908,148,67.0623029509089,315,"19-14","12-6",-3.7855339629755,128,2018-02-04
61,"Davidson","A10","12-9",0.791093209342861,115.18893468056,27,102.594946772882,147,66.2676262074368,315,"19.1-13.9","12.1-5.9",-3.85218388701272,128,2018-02-05
51,"Davidson","A10","13-9",0.813262881090939,116.210162428349,21,102.253660754333,147,67.0032140991939,317,"19.5-13.5","12.4-5.6",-3.70895303066216,123,2018-02-06
52,"Davidson","A10","13-9",0.815052953566613,116.319940894126,20,102.245013319567,146,66.9503149736301,318,"19.5-13.5","12.4-5.6",-3.70893526258459,122,2018-02-07
52,"Davidson","A10","13-9",0.815545360494804,116.396340719861,20,102.283081138275,147,66.9891881670091,316,"19.6-13.4","12.4-5.6",-3.70967811307485,119,2018-02-08
56,"Davidson","A10","13-10",0.801267810041848,115.716397346664,23,102.504257953224,152,65.9013874134426,325,"19.1-13.9","12-6",-4.10889050676773,129,2018-02-09
57,"Davidson","A10","13-10",0.801761714644166,115.699027059847,24,102.461206391965,150,65.8760931024136,324,"19.1-13.9","12.1-5.9",-4.31076328070854,123,2018-02-10
57,"Davidson","A10","13-10",0.80269374631825,115.724578790796,23,102.431496867852,150,66.6821869293249,324,"19.1-13.9","12.1-5.9",-4.31789078258374,121,2018-02-11
57,"Davidson","A10","13-10",0.803640248470209,115.729973282727,23,102.382955233282,150,66.6927419720102,324,"19.2-13.8","12.1-5.9",-4.31761395912686,121,2018-02-12
56,"Davidson","A10","13-10",0.80500040898219,115.736417122105,23,102.311741510202,148,66.709605460974,323,"19.2-13.8","12.1-5.9",-4.34377745693237,122,2018-02-13
51,"Davidson","A10","14-10",0.814347226803282,115.739816430815,22,101.776449244843,132,66.5631813205124,325,"19.7-13.3","12.6-5.4",-4.01673525506082,117,2018-02-14
50,"Davidson","A10","14-10",0.816243564846051,115.76140693837,21,101.68402633222,127,65.6931780056162,325,"19.7-13.3","12.6-5.4",-3.97319961969983,115,2018-02-15
50,"Davidson","A10","14-10",0.816837278103984,115.767024455471,21,101.653921042153,128,66.5908330159795,325,"19.7-13.3","12.6-5.4",-3.9665850806906,114,2018-02-16
57,"Davidson","A10","15-10",0.807733703212869,115.7055896552,23,102.128906991458,134,66.8501900386907,321,"19.7-13.3","12.6-5.4",-3.96958919479234,112,2018-02-17
57,"Davidson","A10","15-10",0.807535070177891,115.702677352608,24,102.137691051869,134,66.8591286426196,321,"19.7-13.3","12.6-5.4",-3.97402877563274,112,2018-02-18
57,"Davidson","A10","15-10",0.807956478635443,115.72967803818,22,102.137422066407,135,65.8479155833079,321,"19.7-13.3","12.6-5.4",-3.97055470564404,112,2018-02-19
58,"Davidson","A10","15-10",0.808435932053617,115.797894622889,24,102.170144168843,135,66.8657839638182,321,"19.7-13.3","12.6-5.4",-3.99344813681222,112,2018-02-20
58,"Davidson","A10","16-10",0.813335022090477,115.83473029351,24,101.919106247244,130,65.6518923779346,324,"19.8-13.2","12.7-5.3",-3.99180539950298,109,2018-02-21
56,"Davidson","A10","16-10",0.81332834768056,115.882965511968,24,101.961936578221,131,65.6750028556571,322,"19.8-13.2","12.7-5.3",-3.98266738312357,110,2018-02-22
56,"Davidson","A10","16-10",0.813446845800778,115.901272657191,24,101.971121912166,131,65.6725277044171,322,"19.8-13.2","12.7-5.3",-3.99074756172411,109,2018-02-23
58,"Davidson","A10","17-10",0.811627205177639,115.84119423304,26,102.02419200004,129,66.5189211615584,325,"20.1-12.9","13-5",-3.67621185681778,105,2018-02-24
58,"Davidson","A10","17-10",0.811352327925942,115.844111964981,25,102.042704756232,128,66.5190262596387,325,"20.1-12.9","13-5",-3.70245686347676,106,2018-02-25
58,"Davidson","A10","17-10",0.811523322046478,115.848093122905,24,102.036295315667,128,66.5180224962246,325,"20.1-12.9","13-5",-3.70363942043131,106,2018-02-26
58,"Davidson","A10","17-11",0.808963588975733,116.281243123733,21,102.566185242738,138,65.6852388738767,325,"19.7-13.3","12.6-5.4",-4.05282947774641,112,2018-02-27
58,"Davidson","A10","17-11",0.809674224284066,116.331465627268,21,102.569404479643,140,66.5912683277289,324,"19.8-13.2","12.6-5.4",-4.06477212078437,112,2018-02-28
58,"Davidson","A10","17-11",0.808013498696148,116.249996167734,20,102.59335088751,139,65.637937127748,322,"19.8-13.2","12.6-5.4",-4.06616299157318,109,2018-03-01
58,"Davidson","A10","18-11",0.80620709055979,115.880064724601,23,102.370114094223,136,66.3918423457688,328,"20.1-12.9","13-5",-3.73854159063467,105,2018-03-02
59,"Davidson","A10","18-11",0.806941206964948,115.792848901092,26,102.251219216898,134,65.4483806065758,327,"20.1-12.9","13-5",-3.87171750356682,106,2018-03-03
60,"Davidson","A10","18-11",0.806648298912214,115.758998622697,26,102.238031938609,132,65.4503450141487,327,"20.1-12.9","13-5",-3.8690479386339,105,2018-03-04
60,"Davidson","A10","18-11",0.806390225203151,115.727819311414,26,102.225194553378,131,66.3728373024305,326,"20.1-12.9","13-5",-3.87349266508354,105,2018-03-05
60,"Davidson","A10","18-11",0.806568839169067,115.723403654167,26,102.211121844095,132,65.4635447237018,326,"20.1-12.9","13-5",-3.83267385323285,104,2018-03-06
61,"Davidson","A10","18-11",0.807605379593927,115.681237950891,25,102.114747667478,131,65.4514643341246,326,"20.1-12.9","13-5",-3.83159625985372,103,2018-03-07
59,"Davidson","A10","18-11",0.808540775313755,115.642862251668,26,102.027349253777,129,65.4743175380346,325,"20.1-12.9","13-5",-3.76929181902319,101,2018-03-08
52,"Davidson","A10","19-11",0.824430359640883,116.984151797351,17,102.262860963788,133,65.2708314609055,330,"20.5-12.5","13-5",-3.63032482136008,94,2018-03-09
48,"Davidson","A10","20-11",0.830075812844403,117.831116030186,14,102.64998708691,135,65.0494332054052,334,"20.9-12.1","13-5",-3.23864114423882,89,2018-03-10
48,"Davidson","A10","21-11",0.832173654395279,117.142084189233,18,101.917179607892,130,64.9701500666046,335,"21.3-11.7","13-5",-2.79076622685868,83,2018-03-11
48,"Davidson","A10","21-11",0.8323666668401279,117.156760946263,18,101.917694532007,130,64.9702515502015,335,"21.3-11.7","13-5",-2.78191975599229,83,2018-03-12
48,"Davidson","A10","21-11",0.833846066078267,117.297253014331,17,101.945545485578,129,65.7763116467666,335,"21.4-11.6","13-5",-2.75521141362771,83,2018-03-13
48,"Davidson","A10","21-11",0.833919105598932,117.305391551327,18,101.947944434081,128,64.9899115322287,335,"21.3-11.7","13-5",-2.7501120820615,83,2018-03-14
49,"Davidson","A10","21-12",0.831899961939353,117.184019617131,18,101.97102864501,127,65.1200963931363,334,"21-12","13-5",-2.79033213920069,83,2018-03-15
49,"Davidson","A10","21-12",0.830589022804522,117.13227444153,16,102.008864212106,128,65.895679969191,334,"21-12","13-5",-2.76172927852934,83,2018-03-16
48,"Davidson","A10","21-12",0.828397330568357,117.055476847642,17,102.079442741862,129,65.9023422407928,334,"21-12","13-5",-2.75221919126893,83,2018-03-17
50,"Davidson","A10","21-12",0.828454987422277,117.066886785973,17,102.085791912964,128,65.1128428960944,334,"21-12","13-5",-2.88528358309225,83,2018-03-18
50,"Davidson","A10","21-12",0.827408134983095,117.046428541821,17,102.133192814921,130,65.8984054252465,334,"21-12","13-5",-2.86117904987074,83,2018-03-19
49,"Davidson","A10","21-12",0.826850571492032,117.038863200964,17,102.161226348116,130,65.8985334291606,334,"21-12","13-5",-2.91364809890348,83,2018-03-20
50,"Davidson","A10","21-12",0.826378223476384,117.029417874926,17,102.182261056451,130,65.1124864528268,334,"21-12","13-5",-2.90565614611167,83,2018-03-21
50,"Davidson","A10","21-12",0.826011007045243,117.042051897931,17,102.216019626568,131,65.116339642712,334,"21-12","13-5",-2.89638349623111,83,2018-03-22
50,"Davidson","A10","21-12",0.825645587931952,117.042179071363,17,102.238714313002,132,65.9014848574477,334,"21-12","13-5",-2.92497900846961,83,2018-03-23
51,"Davidson","A10","21-12",0.825283397236592,117.037793001387,17,102.25723435253,132,65.1132210407268,334,"21-12","13-5",-2.95522056696629,83,2018-03-24
51,"Davidson","A10","21-12",0.824894391570599,117.024038657008,17,102.269185149462,132,65.9000277177459,334,"21-12","13-5",-2.96199845890237,83,2018-03-25
51,"Davidson","A10","21-12",0.824465742560791,117.009684962251,17,102.283006656408,132,65.8997801247492,334,"21-12","13-5",-2.9592545445641,83,2018-03-26
51,"Davidson","A10","21-12",0.824061377617256,116.999064381309,17,102.298552078216,132,65.1110114614812,334,"21-12","13-5",-2.85404503283644,83,2018-03-27
52,"Davidson","A10","21-12",0.823385173371908,116.974016152832,17,102.318076652043,132,65.8999399285838,334,"21-12","13-5",-2.86114478790027,83,2018-03-28
51,"Davidson","A10","21-12",0.823115389726471,116.971256503457,17,102.332159742103,132,65.9000085415076,334,"21-12","13-5",-2.86423191793652,83,2018-03-29
51,"Davidson","A10","21-12",0.822854704080231,116.964850893042,17,102.342479340526,133,65.8993962291883,334,"21-12","13-5",-2.86793317879621,83,2018-03-30
51,"Davidson","A10","21-12",0.822963810164049,116.969210374556,17,102.339630951441,133,65.1138549808094,334,"21-12","13-5",-2.86914832123851,83,2018-03-31
