"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
58,"Florida St.","ACC","1-0",0.818352764435544,109.477115505485,63,96.0459032539879,53,74.6623792032441,46,"19.4-15.6","8.2-9.8",0.0832976487305779,81,2017-11-16
52,"Florida St.","ACC","2-0",0.8430732809222,108.676716111547,70,93.8952450752543,33,74.5678459736826,54,"20.6-14.4","8.8-9.2",0.128698375291004,61,2017-11-17
52,"Florida St.","ACC","2-0",0.843613049412063,108.71931358067,70,93.89868357929,33,74.6146124240761,49,"20.7-14.3","8.8-9.2",0.129058518231308,63,2017-11-18
50,"Florida St.","ACC","3-0",0.844081120845839,108.975439445332,69,94.0908263397415,33,75.1072384597837,32,"20.8-14.2","8.8-9.2",0.21869629685875,38,2017-11-19
49,"Florida St.","ACC","3-0",0.843430496455766,108.929562387125,69,94.0915865289448,36,75.2064358233313,29,"20.8-14.2","8.8-9.2",0.213500559406961,42,2017-11-20
49,"Florida St.","ACC","3-0",0.843392899580607,108.932368422093,68,94.0963396197642,36,75.1818268790239,25,"20.6-14.4","8.7-9.3",0.212513840577169,41,2017-11-21
49,"Florida St.","ACC","4-0",0.838463179008314,109.728966538523,63,95.0886979762178,44,74.5173514253349,46,"20.4-14.6","8.5-9.5",0.231082013721907,42,2017-11-22
49,"Florida St.","ACC","4-0",0.839307173031903,109.764155470341,62,95.0675556890124,46,74.5301101291985,44,"20.3-14.7","8.5-9.5",0.224890378449698,47,2017-11-23
47,"Florida St.","ACC","5-0",0.844487974657709,110.014637941693,62,94.9625257390018,42,74.7003934467212,39,"20.7-14.3","8.7-9.3",0.244551188059895,43,2017-11-24
47,"Florida St.","ACC","5-0",0.844291135549582,110.018601586401,62,94.9783187472398,41,74.7050198988988,39,"20.7-14.3","8.8-9.2",0.248096018034314,46,2017-11-25
48,"Florida St.","ACC","5-0",0.845942338600768,110.070540984685,60,94.9189796292285,42,74.7323394737243,40,"20.7-14.3","8.8-9.2",0.25487560576239,46,2017-11-26
47,"Florida St.","ACC","5-0",0.845851746777216,110.070352464182,59,94.9245533099844,43,74.7083222310595,39,"20.7-14.3","8.8-9.2",0.257489547474369,44,2017-11-27
48,"Florida St.","ACC","6-0",0.847014992113389,111.091478856571,50,95.7306459899254,49,74.5052988762384,42,"21.1-13.9","8.8-9.2",0.575312481029294,27,2017-11-28
47,"Florida St.","ACC","6-0",0.846402707774551,110.959169855831,52,95.6558624074731,47,74.572749347202,40,"21-14","8.7-9.3",0.587142149842298,26,2017-11-29
46,"Florida St.","ACC","6-0",0.846086172155456,110.93545029418,52,95.6556473309966,47,74.6529510548498,40,"21-14","8.7-9.3",0.599711951929372,28,2017-11-30
45,"Florida St.","ACC","6-0",0.845166225281528,110.902850671762,52,95.686155717757,48,74.5520940807636,41,"20.9-14.1","8.7-9.3",0.605566086536599,28,2017-12-01
48,"Florida St.","ACC","6-0",0.844359680966348,110.858108463976,55,95.6987195954743,51,74.6315966997537,40,"20.8-14.2","8.6-9.4",0.584357370827085,22,2017-12-02
47,"Florida St.","ACC","6-0",0.848009725517044,111.035388402355,55,95.6182912496344,51,74.6150305292727,41,"20.9-14.1","8.7-9.3",0.568864841873045,22,2017-12-03
33,"Florida St.","ACC","7-0",0.878328155054533,111.859873985204,44,94.1943918519524,34,74.2876376846224,48,"23.1-11.9","9.6-8.4",1.33046725149592,13,2017-12-04
32,"Florida St.","ACC","7-0",0.879049071420284,111.992885545061,41,94.2509522061349,32,74.3723379019084,48,"23.1-11.9","9.6-8.4",1.33811447197873,13,2017-12-05
33,"Florida St.","ACC","8-0",0.881342175126809,112.767829859303,36,94.7238398743697,38,74.4580584152037,46,"23.3-11.7","9.7-8.3",1.3589946630571,10,2017-12-06
33,"Florida St.","ACC","8-0",0.88122523437933,112.754423701007,37,94.7217848318877,39,74.4453179876944,46,"23.3-11.7","9.7-8.3",1.36116362241942,11,2017-12-07
33,"Florida St.","ACC","8-0",0.88055135410768,112.733171596096,37,94.7568369340541,39,74.425947762928,46,"23.3-11.7","9.7-8.3",1.36198298980567,12,2017-12-08
32,"Florida St.","ACC","8-0",0.880419904476676,112.677818947632,37,94.7205989860116,38,74.5082770900942,43,"23.3-11.7","9.7-8.3",1.38009373479739,13,2017-12-09
29,"Florida St.","ACC","9-0",0.894733988004432,111.912584106007,41,92.9096943317825,23,74.135397007854,48,"24.2-10.8","10.2-7.8",1.50589598554155,12,2017-12-10
29,"Florida St.","ACC","9-0",0.894671004909853,111.906031435745,41,92.9096553561306,23,74.1293886808997,48,"24.2-10.8","10.2-7.8",1.51289104898673,12,2017-12-11
28,"Florida St.","ACC","9-0",0.894727875153984,111.826999369216,42,92.8391659263898,23,74.0106395879425,48,"24.1-10.9","10.2-7.8",1.4984208520428,13,2017-12-12
29,"Florida St.","ACC","9-0",0.894350997608279,111.82293843596,43,92.868050053162,24,74.0810684722256,47,"24.1-10.9","10.2-7.8",1.51035186228343,13,2017-12-13
28,"Florida St.","ACC","9-0",0.894022693580062,111.807212697298,44,92.8830108172037,23,74.1497730821503,48,"24.1-10.9","10.2-7.8",1.50949234028738,13,2017-12-14
28,"Florida St.","ACC","9-0",0.894199037283072,111.806080453686,44,92.8670278482397,24,74.1219251169383,48,"24.1-10.9","10.2-7.8",1.50822727044895,13,2017-12-15
30,"Florida St.","ACC","9-1",0.895854812446261,111.225489001084,50,92.2433136225832,17,74.2399387203798,46,"23.7-11.3","10.3-7.7",1.05998930734776,21,2017-12-16
30,"Florida St.","ACC","9-1",0.895872741719152,111.255256306376,49,92.2664587798416,19,74.2132425714331,45,"23.7-11.3","10.3-7.7",1.06797225511195,22,2017-12-17
31,"Florida St.","ACC","10-1",0.889625955215016,110.319060413846,62,92.0107006969439,16,73.7109553837375,53,"23.4-11.6","10.1-7.9",1.06911884914627,20,2017-12-18
31,"Florida St.","ACC","10-1",0.889430638153158,110.348943462323,59,92.0515327559159,17,73.932869083224,48,"23.5-11.5","10.1-7.9",1.13260067471849,22,2017-12-19
32,"Florida St.","ACC","10-1",0.887480956390812,110.228961506605,60,92.1088883734743,18,73.931526920986,48,"23.5-11.5","10.1-7.9",1.1302132324356,22,2017-12-20
24,"Florida St.","ACC","11-1",0.901596028751929,110.299856511132,59,90.9751601544596,13,74.7392800237829,33,"24.2-10.8","10.6-7.4",1.20795368589576,23,2017-12-21
25,"Florida St.","ACC","11-1",0.900707609266182,110.243763632039,59,91.0077892848117,13,74.6583174785137,33,"24.1-10.9","10.5-7.5",1.1791060841859,22,2017-12-22
21,"Florida St.","ACC","11-1",0.904026147191987,110.380250003859,59,90.8224641980991,12,74.6985910183109,31,"24.4-10.6","10.7-7.3",1.18938292921998,20,2017-12-23
21,"Florida St.","ACC","11-1",0.904022936911612,110.379913755579,59,90.8224797396999,12,74.7017450269021,31,"24.4-10.6","10.7-7.3",1.18920033584352,20,2017-12-24
21,"Florida St.","ACC","11-1",0.903909843158136,110.398063607582,60,90.8477046786628,12,74.6980498834776,31,"24.5-10.5","10.8-7.2",1.18946033143897,21,2017-12-25
21,"Florida St.","ACC","11-1",0.903831721738481,110.390382226113,60,90.8484860911173,12,74.6982086986157,31,"24.4-10.6","10.8-7.2",1.18974576355928,21,2017-12-26
21,"Florida St.","ACC","11-1",0.903493111205995,110.295080589491,62,90.8007608259103,12,74.6874133723776,32,"24.4-10.6","10.8-7.2",1.18823963919043,21,2017-12-27
21,"Florida St.","ACC","11-1",0.902290350325075,110.256415619436,62,90.8772702762091,11,74.7246515827537,31,"24.4-10.6","10.7-7.3",1.16765025779698,22,2017-12-28
22,"Florida St.","ACC","11-1",0.902976286762905,110.295622583101,65,90.847908343738,10,74.7944841754709,29,"24.6-10.4","10.8-7.2",1.17523256625618,24,2017-12-29
18,"Florida St.","ACC","11-2",0.912702238014975,111.4440020289,55,90.8698174417765,10,75.0541031429358,28,"24.9-10.1","11-7",1.08044373299575,27,2017-12-30
18,"Florida St.","ACC","11-2",0.913113879359395,111.407069287822,55,90.7988151207045,12,74.9284191151108,27,"25-10","11.1-6.9",1.1131212617094,29,2017-12-31
18,"Florida St.","ACC","11-2",0.913044372035471,111.386777923943,56,90.7891911017531,12,74.9319951712459,27,"25-10","11.1-6.9",1.11266329592477,29,2018-01-01
17,"Florida St.","ACC","11-2",0.914623493861854,111.367858122498,56,90.6156061356836,10,75.0510220305768,25,"25-10","11.1-6.9",1.11842308132746,29,2018-01-02
14,"Florida St.","ACC","12-2",0.921594657610085,112.547052371626,39,90.8392943562006,11,74.4936238346668,34,"25.8-9.2","11.9-6.1",1.59692479536084,19,2018-01-03
13,"Florida St.","ACC","12-2",0.923743894973813,112.571896673639,41,90.6216544438465,10,74.4225022737117,35,"25.9-9.1","12-6",1.65795112917105,22,2018-01-04
13,"Florida St.","ACC","12-2",0.92426935651985,112.590458316015,43,90.5776369523046,10,74.4524461035098,34,"26-9","12-6",1.67003907292841,22,2018-01-05
14,"Florida St.","ACC","12-2",0.920230428279812,112.301981651505,45,90.7892512912265,12,74.3742197648641,34,"25.7-9.3","11.7-6.3",1.55736263016843,21,2018-01-06
16,"Florida St.","ACC","12-3",0.917162155437772,112.631387665295,41,91.3814252490967,15,74.3927964410586,32,"25.1-9.9","11.2-6.8",1.23293756184203,27,2018-01-07
17,"Florida St.","ACC","12-3",0.916824107516175,112.568495668578,41,91.3656766584811,15,74.5269230198013,31,"25-10","11.2-6.8",1.23210929920893,27,2018-01-08
17,"Florida St.","ACC","12-3",0.915884900887548,112.416393095866,42,91.3394955233078,14,74.3949051514648,31,"25-10","11.2-6.8",1.22221373394031,26,2018-01-09
16,"Florida St.","ACC","12-4",0.916726959291377,113.158548857339,35,91.8547600085586,15,73.9282630043578,39,"24.2-10.8","10.4-7.6",0.609232904912588,37,2018-01-10
16,"Florida St.","ACC","12-4",0.915658871803931,112.986891313209,39,91.826426921028,16,73.8803831028991,41,"24.2-10.8","10.4-7.6",0.607877478056981,39,2018-01-11
17,"Florida St.","ACC","12-4",0.915128965970246,113.014903630275,38,91.9038564805523,16,73.9222259515217,38,"24.2-10.8","10.4-7.6",0.6243248131644,39,2018-01-12
17,"Florida St.","ACC","13-4",0.912989622023183,113.623307949392,36,92.6176951815308,17,74.2680849492562,31,"24.2-10.8","10.5-7.5",0.976067566704074,31,2018-01-13
17,"Florida St.","ACC","13-4",0.91098636955092,113.583118553753,37,92.7860928440853,21,74.3391333709994,33,"24.1-10.9","10.4-7.6",0.962995475799711,31,2018-01-14
23,"Florida St.","ACC","13-5",0.893317639451274,112.38604906563,45,93.4241325381625,24,74.5029977629922,28,"22.7-12.3","9.3-8.7",0.378957469488295,41,2018-01-15
23,"Florida St.","ACC","13-5",0.89382588032885,112.370171833127,45,93.3675348066812,24,74.2233117167521,28,"22.7-12.3","9.3-8.7",0.41899628475178,41,2018-01-16
21,"Florida St.","ACC","13-5",0.896385426107508,112.403579855883,46,93.1741527649312,22,74.482882065612,27,"22.8-12.2","9.4-8.6",0.429473031078708,41,2018-01-17
21,"Florida St.","ACC","13-5",0.894899728883994,112.36146998224,46,93.2680759048642,22,74.5151300390871,28,"22.9-12.1","9.3-8.7",0.40303548202542,40,2018-01-18
21,"Florida St.","ACC","13-5",0.895010834443271,112.359130430394,45,93.2565495276827,22,74.5148104834246,28,"22.9-12.1","9.3-8.7",0.405827205963738,40,2018-01-19
19,"Florida St.","ACC","14-5",0.901514524758016,113.567589342204,34,93.6778616553937,22,73.8200551044577,31,"23.6-11.4","9.9-8.1",1.16460014046094,33,2018-01-20
20,"Florida St.","ACC","14-5",0.901931491893579,113.543979956076,33,93.6200748858751,23,74.2324918352175,31,"23.6-11.4","9.9-8.1",1.16555823605108,34,2018-01-21
19,"Florida St.","ACC","14-5",0.901822415028254,113.55956669641,32,93.6429627530225,23,74.2786905287358,30,"23.6-11.4","10-8",1.1897309239949,37,2018-01-22
19,"Florida St.","ACC","14-5",0.902247806913889,113.582357041037,33,93.6225575178457,23,74.2842807956203,29,"23.6-11.4","10-8",1.19840454272038,36,2018-01-23
18,"Florida St.","ACC","15-5",0.898939207687939,114.311535288049,29,94.526914408009,30,74.4216322065991,26,"23.6-11.4","10-8",1.35356767757979,34,2018-01-24
18,"Florida St.","ACC","15-5",0.897631043797992,114.268496007374,29,94.6090396234202,28,73.803142537989,25,"23.6-11.4","10-8",1.31540608085831,34,2018-01-25
18,"Florida St.","ACC","15-5",0.897391879820764,114.250532420683,30,94.6155558871939,28,74.4026248583156,25,"23.6-11.4","10-8",1.31530151740314,34,2018-01-26
19,"Florida St.","ACC","16-5",0.900562286744037,116.649588586,19,96.3094870726133,50,74.0733126639879,31,"24-11","10.4-7.6",1.80095082176315,27,2018-01-27
19,"Florida St.","ACC","16-5",0.900721418213019,116.660012018786,18,96.3032001570939,50,73.3072376306932,31,"24.1-10.9","10.4-7.6",1.77392690765718,28,2018-01-28
19,"Florida St.","ACC","16-5",0.901028467623189,116.705393366917,17,96.3118616054149,50,73.3162132823894,31,"24.1-10.9","10.4-7.6",1.76859267572585,28,2018-01-29
19,"Florida St.","ACC","16-5",0.898579457998068,116.586388227149,19,96.4411948373775,50,74.0826603848031,31,"24-11","10.4-7.6",1.83913182202526,27,2018-01-30
20,"Florida St.","ACC","16-6",0.892769940628991,116.739206543808,21,97.0912189243298,56,72.9457870067424,38,"23.2-11.8","9.6-8.4",1.40258540855613,35,2018-01-31
22,"Florida St.","ACC","16-6",0.893117685219992,116.75122975627,20,97.070508326569,57,72.9492347350048,38,"23.2-11.8","9.6-8.4",1.41139035169642,35,2018-02-01
21,"Florida St.","ACC","16-6",0.892998309167798,116.778681087983,21,97.103885887822,58,73.6782837383308,38,"23.2-11.8","9.6-8.4",1.42271716892349,35,2018-02-02
20,"Florida St.","ACC","17-6",0.894005194811486,116.441631825366,20,96.7345734987296,54,73.0084494989299,31,"23.8-11.2","10.2-7.8",2.26967081266058,28,2018-02-03
20,"Florida St.","ACC","17-6",0.893748206297372,116.421876142339,20,96.7409483345245,52,73.8822985722066,31,"23.8-11.2","10.2-7.8",2.27297638308878,28,2018-02-04
20,"Florida St.","ACC","17-6",0.892554838999969,116.271445829899,20,96.7210647441442,51,73.0126529424519,30,"23.8-11.2","10.2-7.8",2.1912371480859,28,2018-02-05
20,"Florida St.","ACC","17-6",0.891575401339012,116.239906902876,20,96.7803983288168,53,73.876160993893,31,"23.8-11.2","10.2-7.8",2.17899927811745,27,2018-02-06
18,"Florida St.","ACC","17-7",0.898381727548903,116.529746525754,19,96.4125126944842,42,73.5152927285233,38,"23.7-11.3","10-8",1.9056951177859,32,2018-02-07
18,"Florida St.","ACC","17-7",0.899062604538694,116.544590391483,19,96.3620921883319,43,73.5654996349704,37,"23.6-11.4","10-8",1.90477119904708,32,2018-02-08
18,"Florida St.","ACC","17-7",0.898999930669488,116.559152776342,19,96.3799190401273,44,72.6205245352595,37,"23.6-11.4","10-8",1.89782493568869,32,2018-02-09
20,"Florida St.","ACC","17-8",0.889378815764851,116.028869184322,22,96.7940809814833,48,72.7177481061502,36,"22.8-12.2","9.4-8.6",1.30378713656752,38,2018-02-10
21,"Florida St.","ACC","17-8",0.88994423321017,116.048787573105,22,96.7622204622931,48,73.6068071553278,36,"22.8-12.2","9.4-8.6",1.29488068465732,38,2018-02-11
21,"Florida St.","ACC","17-8",0.890019087988515,116.054534172466,22,96.7605793852682,49,73.6200372323881,34,"22.8-12.2","9.4-8.6",1.2952263247027,37,2018-02-12
21,"Florida St.","ACC","17-8",0.889942393161701,116.057384081336,22,96.7695463708961,48,73.6488957870913,32,"22.8-12.2","9.4-8.6",1.26257032445719,37,2018-02-13
22,"Florida St.","ACC","18-8",0.88622671938962,115.603979959164,23,96.7053832673351,49,73.7350086052529,32,"23-12","9.7-8.3",1.72505527730538,30,2018-02-14
22,"Florida St.","ACC","18-8",0.886138976336575,115.691856216357,22,96.7862149515941,51,72.7183121696191,32,"23-12","9.7-8.3",1.77909715588667,28,2018-02-15
22,"Florida St.","ACC","18-8",0.885830510928561,115.71171233636,22,96.8285341342643,52,73.7020081469208,32,"23-12","9.7-8.3",1.78728868160654,28,2018-02-16
23,"Florida St.","ACC","18-8",0.883653245698239,115.587776832252,25,96.9045776325241,49,73.8081527797595,29,"23-12","9.7-8.3",1.70215933384057,29,2018-02-17
29,"Florida St.","ACC","19-8",0.872719246685087,116.23203720525,20,98.3151563925158,69,73.7117899159912,32,"22.9-12.1","9.6-8.4",1.74857123817784,27,2018-02-18
28,"Florida St.","ACC","19-8",0.872525040658402,116.183111647737,20,98.2887044995267,69,72.599800464109,32,"22.9-12.1","9.6-8.4",1.75286822415398,27,2018-02-19
28,"Florida St.","ACC","19-8",0.872267667042141,116.204171693924,20,98.3262867426984,68,73.7276863284272,32,"22.9-12.1","9.6-8.4",1.72448463205149,28,2018-02-20
27,"Florida St.","ACC","19-8",0.871832547173802,116.184517780871,20,98.3429991955258,68,72.6511503391451,30,"22.9-12.1","9.6-8.4",1.69293152998833,30,2018-02-21
29,"Florida St.","ACC","19-8",0.871211687576119,116.257887146228,20,98.4525600819912,68,72.6801107782465,29,"22.9-12.1","9.6-8.4",1.70419194381009,31,2018-02-22
29,"Florida St.","ACC","19-8",0.870951230090124,116.285214666145,20,98.4955649715415,69,72.686212000352,29,"22.9-12.1","9.6-8.4",1.69422130683877,31,2018-02-23
28,"Florida St.","ACC","19-8",0.870447198619049,116.332827616101,20,98.5742620263689,71,73.7857709535489,28,"22.8-12.2","9.6-8.4",1.80285315815563,31,2018-02-24
40,"Florida St.","ACC","19-9",0.853918024820616,115.708661382807,27,99.2398064485035,79,73.6610106550108,31,"22.2-12.8","9.1-8.9",1.39445633087188,37,2018-02-25
41,"Florida St.","ACC","19-9",0.853892499857641,115.747013402192,26,99.2744660797914,79,73.6749246878924,31,"22.2-12.8","9.1-8.9",1.3929793418369,37,2018-02-26
39,"Florida St.","ACC","19-9",0.855209116646056,115.747225797467,26,99.1832467638886,80,72.6574514788889,31,"22.2-12.8","9.1-8.9",1.54695608359012,38,2018-02-27
41,"Florida St.","ACC","19-10",0.852466408328218,115.741074453178,26,99.3676954253387,83,73.4754551009231,32,"21.8-13.2","8.8-9.2",1.29946245927858,41,2018-02-28
40,"Florida St.","ACC","19-10",0.852383550717555,115.692159716675,26,99.331389489143,82,72.4281339668318,33,"21.8-13.2","8.8-9.2",1.2978153995767,40,2018-03-01
41,"Florida St.","ACC","19-10",0.85277704324742,115.702762946217,26,99.3134527150788,83,73.4622754452356,32,"21.8-13.2","8.8-9.2",1.34168772092956,40,2018-03-02
42,"Florida St.","ACC","20-10",0.85007787588945,115.208266757323,29,99.0726587497763,80,72.7105864777532,23,"22-13","9-9",1.41238933156883,40,2018-03-03
42,"Florida St.","ACC","20-10",0.849618931283733,115.205929211228,30,99.1016373526341,80,72.7158086062626,23,"21.9-13.1","9-9",1.41551431838897,40,2018-03-04
42,"Florida St.","ACC","20-10",0.849637281255248,115.205114086004,30,99.099698466568,79,73.738358303984,23,"21.9-13.1","9-9",1.41027290423986,39,2018-03-05
42,"Florida St.","ACC","20-10",0.849548080759227,115.227546893062,29,99.1250119373919,80,72.6759082391021,25,"21.9-13.1","9-9",1.45833526378194,39,2018-03-06
44,"Florida St.","ACC","20-11",0.840004279889341,115.156056966849,30,99.6926258307973,86,72.4818051799272,27,"21.4-13.6","9-9",0.977894383976226,43,2018-03-07
43,"Florida St.","ACC","20-11",0.839982383617805,114.971543379273,32,99.5342991988514,86,72.5051351253525,27,"21.4-13.6","9-9",1.05475751555978,42,2018-03-08
44,"Florida St.","ACC","20-11",0.839599017732821,114.926274383387,33,99.5197639052202,85,72.5143494771002,27,"21.4-13.6","9-9",0.985810975211213,43,2018-03-09
44,"Florida St.","ACC","20-11",0.839513211818102,114.919544522641,34,99.5194486416084,83,72.5230102881339,28,"21.4-13.6","9-9",1.01706266420322,43,2018-03-10
44,"Florida St.","ACC","20-11",0.839136951085615,114.886801256464,34,99.5152339208368,83,72.523493702334,28,"21.3-13.7","9-9",1.03133286309756,43,2018-03-11
44,"Florida St.","ACC","20-11",0.838893649735319,114.854130408167,34,99.5025188309696,83,72.5230757464652,28,"21.3-13.7","9-9",1.04076969308869,43,2018-03-12
44,"Florida St.","ACC","20-11",0.837503781719692,114.864863717219,33,99.6005366216954,83,73.4019135035425,28,"21.3-13.7","9-9",1.0691991544376,43,2018-03-13
44,"Florida St.","ACC","20-11",0.837850223984441,114.844321230132,33,99.5606636632985,86,72.5300650398626,28,"21.3-13.7","9-9",1.07464252666112,43,2018-03-14
46,"Florida St.","ACC","20-11",0.83657400479357,114.756897182,34,99.5659152927699,86,72.5376848292979,27,"21.3-13.7","9-9",1.0317592931214,43,2018-03-15
40,"Florida St.","ACC","21-11",0.847521842622493,114.272882658379,37,98.4386179899158,69,73.3729003807557,28,"21.9-13.1","9-9",1.06216628014247,43,2018-03-16
