"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
176,"Loyola Marymount","WCC","1-1",0.468044583036833,98.38850301365,186,99.4896935214627,177,66.7018652456835,348,"13.6-16.4","5.4-10.6",-0.743447723149944,272,2019-11-09
176,"Loyola Marymount","WCC","1-1",0.468005651033269,97.5192749775573,186,98.6120776884868,174,66.6936966286763,348,"13.4-16.6","5.3-10.7",-0.748615658611769,265,2019-11-10
175,"Loyola Marymount","WCC","1-1",0.468064802774566,97.513822474166,187,98.6045269970538,172,66.6940370744388,348,"13.5-16.5","5.3-10.7",-0.748178170284659,258,2019-11-11
174,"Loyola Marymount","WCC","1-1",0.469877139436703,97.5565409813786,189,98.5853172286168,172,66.6202399244077,349,"13.5-16.5","5.3-10.7",-0.730333184631846,237,2019-11-12
176,"Loyola Marymount","WCC","1-1",0.46980062999694,97.5559980729607,188,98.5874017472705,172,66.6135382275686,349,"13.5-16.5","5.3-10.7",-0.727618397578774,226,2019-11-13
177,"Loyola Marymount","WCC","1-1",0.470002821723295,97.5551301063338,188,98.579566284954,173,66.6083925293085,349,"13.5-16.5","5.3-10.7",-0.727611356922178,221,2019-11-14
177,"Loyola Marymount","WCC","1-1",0.470448037673045,97.5576686060297,188,98.5668120986574,173,66.6082362300016,349,"13.5-16.5","5.2-10.8",-0.718153065654541,204,2019-11-15
191,"Loyola Marymount","WCC","1-2",0.431476401413682,96.9587551508616,203,99.3124460557065,188,66.8624349468743,348,"12-18","4.8-11.2",-1.65849123439617,288,2019-11-16
192,"Loyola Marymount","WCC","1-2",0.432275227747175,96.966645730235,204,99.2924137027062,189,66.8377250526904,345,"12.1-17.9","4.8-11.2",-1.65747143544919,284,2019-11-17
187,"Loyola Marymount","WCC","1-2",0.447706080635346,97.2063870216135,197,98.9972794030299,183,66.0938450276102,346,"12.4-17.6","5-11",-1.66521619363212,279,2019-11-18
188,"Loyola Marymount","WCC","1-2",0.445554798109327,97.081165264746,199,98.9446131466111,181,66.0938667067897,347,"12.3-17.7","4.9-11.1",-1.68628238633751,266,2019-11-19
188,"Loyola Marymount","WCC","1-2",0.444724396820821,96.9881500041734,204,98.8787159301193,178,66.1095937053418,346,"12.3-17.7","4.9-11.1",-1.69195923575127,260,2019-11-20
168,"Loyola Marymount","WCC","2-2",0.485350206319548,98.7937081688728,169,99.298549084966,189,65.8036601842644,347,"13.6-16.4","5.4-10.6",-1.55516827876,240,2019-11-21
177,"Loyola Marymount","WCC","2-3",0.464251069634106,99.3265009352407,164,100.571415459841,217,65.1010991790554,350,"12.9-17.1","5.2-10.8",-2.35988938618762,300,2019-11-22
180,"Loyola Marymount","WCC","2-3",0.464225899035047,99.3362200767018,159,100.582141536467,223,65.0953130052956,350,"12.8-17.2","5.2-10.8",-2.36069828934387,286,2019-11-23
185,"Loyola Marymount","WCC","2-4",0.447304111532374,98.973244790682,171,100.810940074499,222,64.6721689209282,350,"12.4-17.6","5-11",-2.98161886513594,308,2019-11-24
181,"Loyola Marymount","WCC","2-4",0.453940058405077,99.1008407515525,167,100.705893627761,222,64.7181019045807,350,"12.5-17.5","5.1-10.9",-2.91049822129556,303,2019-11-25
182,"Loyola Marymount","WCC","2-4",0.45514333902245,99.1698632371724,163,100.733513387582,217,64.7154372074987,350,"12.3-17.7","4.9-11.1",-2.88836047285502,292,2019-11-26
182,"Loyola Marymount","WCC","2-4",0.457221279463964,99.2132128731251,161,100.704171255538,218,64.6840191638474,350,"12.4-17.6","5-11",-2.87433508728115,284,2019-11-27
183,"Loyola Marymount","WCC","2-4",0.457056853466089,99.2015107519246,162,100.698094832664,219,64.6902623056466,350,"12.3-17.7","4.9-11.1",-2.84313919224855,281,2019-11-28
183,"Loyola Marymount","WCC","2-4",0.457056435403009,99.2277309550097,164,100.724725357239,216,64.681541495559,351,"12.3-17.7","4.9-11.1",-2.84223692326198,276,2019-11-29
178,"Loyola Marymount","WCC","2-4",0.456594242770414,99.2032324181793,160,100.71616893659,217,64.6733875937683,351,"12.3-17.7","4.9-11.1",-2.84847383149977,265,2019-11-30
162,"Loyola Marymount","WCC","3-4",0.500760716971165,100.450447954012,141,100.423872541545,209,63.6736936456139,351,"13.4-16.6","5.4-10.6",-2.67293913641251,243,2019-12-01
160,"Loyola Marymount","WCC","3-4",0.500629249997268,100.466261947483,142,100.444275335087,206,63.6659705639876,351,"13.4-16.6","5.4-10.6",-2.67862220958744,245,2019-12-02
162,"Loyola Marymount","WCC","3-4",0.504637987265711,100.555258418345,138,100.393167501732,204,63.6971914270589,351,"13.4-16.6","5.5-10.5",-2.65259738282753,232,2019-12-03
146,"Loyola Marymount","WCC","3-5",0.538501849934723,101.235498546307,124,99.8861422306875,196,64.3534684595666,350,"13.9-16.1","6-10",-2.87793248769643,240,2019-12-04
144,"Loyola Marymount","WCC","3-5",0.538044564636895,101.237642181737,125,99.9042400167065,197,64.3511667742005,349,"13.9-16.1","6-10",-2.84434341336207,239,2019-12-05
144,"Loyola Marymount","WCC","3-5",0.538557790777893,101.257578891843,125,99.9059726993602,197,64.3464162891727,349,"14-16","6-10",-2.83260938026612,238,2019-12-06
135,"Loyola Marymount","WCC","4-5",0.569641674031544,102.207117817268,109,99.7452703179201,191,64.6656848181847,346,"14.3-15.7","6.1-9.9",-2.84030097009329,221,2019-12-07
138,"Loyola Marymount","WCC","4-5",0.569839850553595,102.200140091711,108,99.7314494329122,188,64.6477644507017,344,"14.4-15.6","6.2-9.8",-2.83957972633922,217,2019-12-08
133,"Loyola Marymount","WCC","4-5",0.575470964178004,102.269970865184,108,99.6001019494261,184,64.6716175874086,344,"14.4-15.6","6.3-9.7",-2.80411774801975,211,2019-12-09
135,"Loyola Marymount","WCC","4-5",0.572007381026963,102.156757846151,112,99.6124432131496,181,64.7221407429327,342,"14.3-15.7","6.2-9.8",-2.86594134188705,215,2019-12-10
135,"Loyola Marymount","WCC","4-5",0.570386172236428,102.134567041808,113,99.6481430177778,181,64.7088518900804,342,"14.3-15.7","6.2-9.8",-2.86099801842107,215,2019-12-11
135,"Loyola Marymount","WCC","4-5",0.5706354547958,102.146542374504,112,99.6510106680061,181,64.7141007700121,342,"14.3-15.7","6.2-9.8",-2.85488506928425,215,2019-12-12
132,"Loyola Marymount","WCC","5-5",0.578175585909047,103.556487421553,86,100.755908918713,209,65.2005714694792,337,"14.6-15.4","6.3-9.7",-2.79210886125636,210,2019-12-13
132,"Loyola Marymount","WCC","5-5",0.585268623882421,103.711926420407,82,100.651677792303,206,65.2728108715142,336,"14.6-15.4","6.3-9.7",-2.72761997409951,197,2019-12-14
134,"Loyola Marymount","WCC","5-5",0.585648739548573,103.725199535264,80,100.650850408593,205,65.2603821434759,336,"14.6-15.4","6.3-9.7",-2.73501082792617,197,2019-12-15
135,"Loyola Marymount","WCC","5-6",0.583945100095145,103.931784546738,78,100.912862467527,207,65.4330749954257,333,"13.9-16.1","6.3-9.7",-3.63629635400805,237,2019-12-16
134,"Loyola Marymount","WCC","5-6",0.584629195888281,103.916260110486,80,100.873081526611,210,65.4447315237681,333,"13.9-16.1","6.3-9.7",-3.64159188885173,232,2019-12-17
134,"Loyola Marymount","WCC","5-6",0.586668807727737,104.019304266826,79,100.899336035177,208,65.3625910545888,333,"13.8-16.2","6.2-9.8",-3.57490007138494,228,2019-12-18
152,"Loyola Marymount","WCC","5-7",0.528093629382111,103.067537676777,95,102.064246142046,232,65.48357295744,328,"12.4-17.6","5.6-10.4",-4.5310494113937,267,2019-12-19
154,"Loyola Marymount","WCC","5-7",0.525424058389867,103.051712237316,95,102.143648258115,234,65.4614995564052,331,"12.4-17.6","5.6-10.4",-4.56341386483707,263,2019-12-20
154,"Loyola Marymount","WCC","5-7",0.529055087980223,102.72790847252,103,101.693797345729,223,65.4256470934308,331,"12.4-17.6","5.6-10.4",-4.50703390450174,249,2019-12-21
164,"Loyola Marymount","WCC","6-7",0.51441580665448,101.571255982986,131,101.063092283009,209,65.0914389445225,339,"12.4-17.6","5.5-10.5",-4.53085323743827,250,2019-12-22
163,"Loyola Marymount","WCC","6-7",0.513710028043091,101.570897839199,133,101.087568337465,209,65.1623806614495,338,"12.4-17.6","5.6-10.4",-4.54007914397257,249,2019-12-23
163,"Loyola Marymount","WCC","6-7",0.513494948778825,101.568275534647,133,101.092526579497,209,65.1622527041132,338,"12.4-17.6","5.6-10.4",-4.53856770011454,249,2019-12-24
163,"Loyola Marymount","WCC","6-7",0.51307914372535,101.530319791114,133,101.069375339999,209,65.1573320557473,338,"12.5-17.5","5.6-10.4",-4.53409179467,248,2019-12-25
163,"Loyola Marymount","WCC","6-7",0.512875689541446,101.526038131635,133,101.072270235651,209,65.157259456752,338,"12.5-17.5","5.6-10.4",-4.53247621023049,248,2019-12-26
163,"Loyola Marymount","WCC","6-7",0.512858663518102,101.527527121774,133,101.074351537605,207,65.159162215098,338,"12.5-17.5","5.6-10.4",-4.52953600194859,248,2019-12-27
176,"Loyola Marymount","WCC","6-8",0.477175921836704,101.792893190876,126,102.60479033496,243,65.0577931142125,341,"11.4-18.6","5.4-10.6",-5.53672069259068,289,2019-12-28
176,"Loyola Marymount","WCC","6-8",0.47632272905215,102.638502681379,123,103.487917721374,241,64.8747757848855,341,"11.4-18.6","5.4-10.6",-5.54384155014318,286,2019-12-29
172,"Loyola Marymount","WCC","6-8",0.483691380168145,102.568810415655,129,103.152499489867,232,64.8074569788021,341,"11.5-18.5","5.5-10.5",-5.47826310981303,282,2019-12-30
168,"Loyola Marymount","WCC","6-8",0.490330546871337,102.428875586582,131,102.77399647298,226,64.7223245523637,342,"11.5-18.5","5.5-10.5",-5.39301216698607,279,2019-12-31
170,"Loyola Marymount","WCC","6-8",0.490781773809958,102.475490974744,124,102.804626867271,228,64.7436492294463,342,"11.5-18.5","5.5-10.5",-5.3562007108301,279,2020-01-01
168,"Loyola Marymount","WCC","7-8",0.504955691305234,103.312460159943,104,103.134526110437,233,64.2889912731334,345,"12-18","6-10",-5.15768233404295,257,2020-01-02
171,"Loyola Marymount","WCC","7-8",0.491074752508985,103.037028905394,112,103.357431663102,238,64.2401981633195,344,"11.8-18.2","5.8-10.2",-5.14311302090898,257,2020-01-03
177,"Loyola Marymount","WCC","7-9",0.483744590812423,101.070137025072,157,101.643414351883,203,64.1026916821667,344,"11.6-18.4","5.6-10.4",-5.39792468091943,251,2020-01-04
177,"Loyola Marymount","WCC","7-9",0.484217611041784,100.851761317753,157,101.407097096349,201,64.1402846877331,344,"11.6-18.4","5.6-10.4",-5.48269349881483,250,2020-01-05
176,"Loyola Marymount","WCC","7-9",0.487362321280134,100.999099147547,153,101.444134528685,206,64.2124153531391,344,"11.6-18.4","5.6-10.4",-5.47233608770171,248,2020-01-06
174,"Loyola Marymount","WCC","7-9",0.494159391864634,101.230807947873,151,101.436678348829,200,64.0433761424891,344,"11.7-18.3","5.7-10.3",-5.36733976032298,244,2020-01-07
174,"Loyola Marymount","WCC","7-9",0.494785513605403,101.40468525346,151,101.588779992702,201,63.9429112393563,346,"11.7-18.3","5.7-10.3",-5.25365440102445,239,2020-01-08
177,"Loyola Marymount","WCC","7-9",0.488011920772335,101.489661001348,150,101.913814192357,203,63.8592746663024,346,"11.5-18.5","5.5-10.5",-5.2821703117636,239,2020-01-09
177,"Loyola Marymount","WCC","7-9",0.487949113004063,101.386812228421,151,101.812761067806,201,63.9309513136276,346,"11.5-18.5","5.5-10.5",-5.26987177648644,236,2020-01-10
183,"Loyola Marymount","WCC","7-10",0.47462809490211,101.0685156581,166,101.965167157351,201,63.849395786712,346,"11.2-18.8","5.2-10.8",-5.61643080765999,242,2020-01-11
182,"Loyola Marymount","WCC","7-10",0.479943597740822,101.157591290673,165,101.866129541682,198,63.8455476277645,343,"11.2-18.8","5.2-10.8",-5.57107689445959,237,2020-01-12
182,"Loyola Marymount","WCC","7-10",0.473261255173678,100.937349532194,169,101.881394415818,200,63.8365286875949,343,"11.2-18.8","5.2-10.8",-5.57658883607596,238,2020-01-13
186,"Loyola Marymount","WCC","7-10",0.469168232395526,101.017059601324,170,102.107596617152,203,63.6663128192242,344,"11.1-18.9","5.1-10.9",-5.64808628324501,240,2020-01-14
187,"Loyola Marymount","WCC","7-10",0.472005094105623,101.178509195341,167,102.169574442831,196,63.7452375164046,343,"11.2-18.8","5.2-10.8",-5.65922681756745,234,2020-01-15
191,"Loyola Marymount","WCC","7-11",0.463174279403982,100.789670481972,179,102.091355831185,193,63.7860048205474,343,"10.8-19.2","4.8-11.2",-6.43290708801458,249,2020-01-16
192,"Loyola Marymount","WCC","7-11",0.461191610771139,100.730464648413,179,102.10217811465,193,63.7684091244343,343,"10.8-19.2","4.8-11.2",-6.42344333518228,249,2020-01-17
189,"Loyola Marymount","WCC","7-12",0.471393115002806,100.976174359117,185,101.987034339914,188,63.1007785783124,345,"10.8-19.2","4.8-11.2",-6.86767152913523,252,2020-01-18
189,"Loyola Marymount","WCC","7-12",0.469724786972634,101.011369157728,187,102.082007281715,188,63.0558334662613,345,"10.8-19.2","4.8-11.2",-6.88244612533403,253,2020-01-19
188,"Loyola Marymount","WCC","7-12",0.467784369007143,101.041539074027,185,102.181709280265,189,62.9683234906256,345,"10.7-19.3","4.7-11.3",-6.93395670983015,252,2020-01-20
189,"Loyola Marymount","WCC","7-12",0.465845605235037,101.130332529012,183,102.34080044977,190,62.8551153793272,345,"10.7-19.3","4.7-11.3",-6.99507761180929,252,2020-01-21
190,"Loyola Marymount","WCC","7-12",0.461690862063392,101.377274955585,187,102.739847115503,188,62.8926805763893,346,"10.7-19.3","4.7-11.3",-6.95167393696332,248,2020-01-22
184,"Loyola Marymount","WCC","8-12",0.480703717897813,102.367121126449,179,103.056838250559,186,63.2080303013883,343,"11-19","5-11",-6.84910258312058,239,2020-01-23
184,"Loyola Marymount","WCC","8-12",0.480014751805294,102.387326858511,181,103.10192272431,184,63.2582127864203,343,"11-19","5-11",-6.82892651981544,238,2020-01-24
185,"Loyola Marymount","WCC","8-13",0.472604108765947,102.934762608093,175,103.921309517316,194,63.4322505897191,343,"10.8-19.2","4.8-11.2",-7.40545718971999,245,2020-01-25
193,"Loyola Marymount","WCC","8-13",0.454077378256713,102.448839184295,181,104.10310190171,201,63.273560017276,342,"10.6-19.4","4.6-11.4",-7.32698168890233,242,2020-01-26
193,"Loyola Marymount","WCC","8-13",0.452751712717545,102.289898737714,180,103.989953559331,202,63.3336177844931,342,"10.6-19.4","4.6-11.4",-7.31699696870654,241,2020-01-27
193,"Loyola Marymount","WCC","8-13",0.451367992789157,102.198292893963,182,103.947306391841,203,63.253396378797,342,"10.6-19.4","4.6-11.4",-7.38672849271381,241,2020-01-28
193,"Loyola Marymount","WCC","8-13",0.450007417095561,102.232224556444,185,104.031522754083,203,63.3364892272864,343,"10.6-19.4","4.6-11.4",-7.31779765439151,241,2020-01-29
200,"Loyola Marymount","WCC","8-14",0.425097649865267,101.96243169866,194,104.674441468636,218,62.9750814295892,346,"10.2-19.8","4.2-11.8",-8.01813096038581,257,2020-01-30
201,"Loyola Marymount","WCC","8-14",0.424452135522776,101.928593234886,194,104.663744258797,217,63.068788080222,346,"10.2-19.8","4.2-11.8",-8.0294820877511,253,2020-01-31
198,"Loyola Marymount","WCC","8-15",0.426248819585383,101.238949741553,198,103.889169581358,201,62.7954571585714,346,"9.7-20.3","3.7-12.3",-8.92761360423467,266,2020-02-01
198,"Loyola Marymount","WCC","8-15",0.425537016495565,101.281608729282,198,103.959258691967,201,62.8344266194528,346,"9.7-20.3","3.7-12.3",-8.93026050510412,264,2020-02-02
197,"Loyola Marymount","WCC","8-15",0.425772108222729,100.967855643945,200,103.628544946471,200,62.8716744750957,346,"9.7-20.3","3.7-12.3",-8.95886729801563,263,2020-02-03
196,"Loyola Marymount","WCC","8-15",0.426348571956933,100.661367211419,201,103.292803612054,202,62.8429125279084,346,"9.7-20.3","3.7-12.3",-8.95707585645573,263,2020-02-04
195,"Loyola Marymount","WCC","8-15",0.430154107228374,100.672365073986,196,103.164567706376,198,62.7481029467483,346,"9.7-20.3","3.7-12.3",-8.82993629896038,257,2020-02-05
192,"Loyola Marymount","WCC","8-16",0.439790605208178,101.167847911235,191,103.319436314139,199,62.7323807674981,346,"9.8-20.2","3.8-12.2",-8.99333497315716,262,2020-02-06
193,"Loyola Marymount","WCC","8-16",0.440517530255143,101.051668954062,189,103.174317007644,201,62.7856657674956,346,"9.7-20.3","3.7-12.3",-8.98734544754672,259,2020-02-07
197,"Loyola Marymount","WCC","8-16",0.436441891765527,100.996802693662,197,103.26683495657,192,63.1139387603406,346,"9.8-20.2","3.8-12.2",-9.02040528944474,252,2020-02-08
197,"Loyola Marymount","WCC","8-16",0.437084275619979,100.951462085475,196,103.197039645332,193,63.0308865701882,346,"9.8-20.2","3.8-12.2",-9.01361707901778,252,2020-02-09
196,"Loyola Marymount","WCC","8-16",0.439441601989941,100.712306277332,196,102.866877743322,190,63.0351253411609,346,"9.8-20.2","3.8-12.2",-9.0150432678617,250,2020-02-10
196,"Loyola Marymount","WCC","8-16",0.439150741933593,100.663503578372,195,102.827589016867,190,63.0228068135145,346,"9.8-20.2","3.8-12.2",-8.96295502128744,249,2020-02-11
196,"Loyola Marymount","WCC","8-16",0.438595153446047,100.448193196469,196,102.627781422225,192,63.1577522537173,346,"9.8-20.2","3.8-12.2",-9.02022447964872,248,2020-02-12
196,"Loyola Marymount","WCC","8-17",0.429561169762877,99.7884099375389,204,102.280245139424,192,63.2556632525718,346,"9.6-20.4","3.6-12.4",-9.61227446687434,257,2020-02-13
196,"Loyola Marymount","WCC","8-17",0.430009067340633,99.8164074515862,204,102.29268367431,192,63.3171177924591,346,"9.6-20.4","3.6-12.4",-9.59368845349929,256,2020-02-14
192,"Loyola Marymount","WCC","9-17",0.444248821567989,100.242654059249,201,102.21377676246,186,63.172470877023,349,"10.4-19.6","4.4-11.6",-9.22252321260403,239,2020-02-15
192,"Loyola Marymount","WCC","9-17",0.442869095646125,100.178369940469,201,102.197894818743,185,63.2199500350692,349,"10.4-19.6","4.4-11.6",-9.22957706290726,240,2020-02-16
191,"Loyola Marymount","WCC","9-17",0.444268206206064,100.127114312029,202,102.095268056868,178,63.3015807332443,349,"10.4-19.6","4.4-11.6",-9.23247499717419,238,2020-02-17
194,"Loyola Marymount","WCC","9-17",0.443582749967625,100.062532995168,202,102.054055934284,179,63.2029611889083,349,"10.4-19.6","4.4-11.6",-9.2548237520419,238,2020-02-18
194,"Loyola Marymount","WCC","9-17",0.443378849341092,100.056046349066,203,102.054771527659,181,63.0734529983977,349,"10.4-19.6","4.4-11.6",-9.23412690512391,232,2020-02-19
192,"Loyola Marymount","WCC","9-18",0.448162003915857,99.3888419309004,207,101.203716680246,173,63.0105515287341,350,"10.4-19.6","4.4-11.6",-9.57316379350511,237,2020-02-20
192,"Loyola Marymount","WCC","9-18",0.448257893556428,99.2941859427467,207,101.103923501309,172,63.0516532318642,350,"10.4-19.6","4.4-11.6",-9.58025662456351,236,2020-02-21
190,"Loyola Marymount","WCC","10-18",0.453945698343033,99.6395919786173,214,101.253170224705,166,62.8475858419514,350,"10.8-19.2","4.8-11.2",-9.40035518112832,228,2020-02-22
190,"Loyola Marymount","WCC","10-18",0.45396255685849,99.7252117387662,214,101.339577201127,164,62.7964533802048,350,"10.8-19.2","4.8-11.2",-9.4465144072713,229,2020-02-23
189,"Loyola Marymount","WCC","10-18",0.455682693976238,99.5078405280509,214,101.057707322854,162,62.8617112728279,350,"10.8-19.2","4.8-11.2",-9.46975221820715,228,2020-02-24
189,"Loyola Marymount","WCC","10-18",0.455852966075258,99.5845637254201,214,101.12958867837,165,62.8681503580305,350,"10.8-19.2","4.8-11.2",-9.58524157561354,230,2020-02-25
187,"Loyola Marymount","WCC","10-18",0.457606451643049,99.3589840584799,215,100.838523793213,163,62.9394696861483,350,"10.8-19.2","4.8-11.2",-9.62529610145346,226,2020-02-26
190,"Loyola Marymount","WCC","10-19",0.456505160204909,99.5790004594583,216,101.100824191704,162,62.8519038179916,349,"10.3-19.7","4.3-11.7",-10.4131493922633,240,2020-02-27
