"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
268,"Siena","MAAC","0-4",0.258456833438067,97.8095598530271,253,107.19771171466,277,72.5035347620806,123,"10.7-21.3","7.2-10.8",-3.07493246289624,322,2017-11-24
258,"Siena","MAAC","1-4",0.292830756505657,99.9347636987431,212,107.897857836671,286,71.968332900367,156,"12.1-19.9","7.7-10.3",-2.980122621909,311,2017-11-25
258,"Siena","MAAC","1-4",0.294702832770935,99.93917639508,214,107.817989566327,284,71.9651911352101,156,"12.5-19.5","8.1-9.9",-2.95873121440483,299,2017-11-26
259,"Siena","MAAC","1-4",0.294888244323942,99.951959200152,212,107.823417679144,284,71.9380311408201,154,"12.5-19.5","8-10",-2.95040528243479,294,2017-11-27
258,"Siena","MAAC","1-4",0.29514740815723,99.954952012152,212,107.814963226089,283,71.9352772945873,153,"12.5-19.5","8-10",-2.95136763712505,292,2017-11-28
263,"Siena","MAAC","1-5",0.278301539839829,99.4653886647038,227,108.058288766129,279,71.0710765974266,200,"11.7-20.3","7.6-10.4",-3.7167524469726,314,2017-11-29
263,"Siena","MAAC","1-5",0.277301899726756,99.4588665630953,229,108.098028292175,280,71.0860742472138,195,"11.7-20.3","7.6-10.4",-3.69157156961176,310,2017-11-30
262,"Siena","MAAC","1-5",0.27722173103095,99.4942475254502,229,108.140244476779,280,71.0541094260109,197,"11.7-20.3","7.5-10.5",-3.67987502193466,309,2017-12-01
258,"Siena","MAAC","2-5",0.288666031699858,100.423956012808,210,108.616616609437,290,70.8123697671511,194,"12.3-19.7","7.7-10.3",-3.6912809898638,298,2017-12-02
257,"Siena","MAAC","2-5",0.289061129995926,100.414524309639,209,108.588252743799,287,70.8148936150699,197,"12.3-19.7","7.7-10.3",-3.72344653789367,297,2017-12-03
258,"Siena","MAAC","2-5",0.28777679518082,100.350620418963,209,108.578215773226,288,70.881285421916,188,"12.2-19.8","7.6-10.4",-3.73837366818762,294,2017-12-04
259,"Siena","MAAC","2-5",0.281074339674362,100.166044118225,209,108.689314987011,288,70.9136722819947,186,"12.1-19.9","7.5-10.5",-3.72689301438513,290,2017-12-05
258,"Siena","MAAC","2-6",0.290690825445573,100.131795979254,211,108.207990531786,279,71.0000908098524,174,"12.3-19.7","7.7-10.3",-4.0786913309583,295,2017-12-06
258,"Siena","MAAC","2-6",0.29137573318369,100.118421264031,211,108.162311920972,279,71.0269816298403,177,"12.3-19.7","7.7-10.3",-4.07473609145759,295,2017-12-07
257,"Siena","MAAC","2-6",0.291174719636341,100.139979320483,211,108.19476284944,282,71.019587506275,176,"12.3-19.7","7.7-10.3",-4.07325461478485,294,2017-12-08
261,"Siena","MAAC","2-7",0.293901550870384,100.023337883615,220,107.944994063012,273,70.8979642350919,180,"12.1-19.9","7.8-10.2",-4.94427911551974,311,2017-12-09
256,"Siena","MAAC","2-7",0.299135458533132,100.109160006262,219,107.802144241212,270,70.9154586982459,176,"12.2-19.8","7.9-10.1",-4.96349217144965,311,2017-12-10
264,"Siena","MAAC","2-8",0.275722103044661,99.5600737623809,231,108.282357099365,280,70.5321888860433,197,"11.6-20.4","7.5-10.5",-5.5443757266525,325,2017-12-11
265,"Siena","MAAC","2-8",0.272681887081211,99.4787437136879,231,108.337720411853,281,70.4306490524427,203,"11.6-20.4","7.4-10.6",-5.57261239526499,323,2017-12-12
266,"Siena","MAAC","2-8",0.271934999024319,99.488231539106,230,108.383570611459,283,70.3732446104881,202,"11.6-20.4","7.4-10.6",-5.54932444366709,321,2017-12-13
266,"Siena","MAAC","2-8",0.271866968748702,99.4908963029843,229,108.389712439029,281,70.3701000774568,201,"11.6-20.4","7.4-10.6",-5.55097204840613,319,2017-12-14
266,"Siena","MAAC","2-8",0.271958223157403,99.4800136427146,227,108.373512543224,280,70.3465687673658,200,"11.6-20.4","7.4-10.6",-5.55345201950669,319,2017-12-15
272,"Siena","MAAC","2-8",0.264477371360202,99.0202779921981,239,108.230803341903,278,70.618187548963,185,"11.5-20.5","7.3-10.7",-5.47363655526145,312,2017-12-16
256,"Siena","MAAC","3-8",0.297830181047744,100.687416251868,212,108.483625911067,277,70.0491540833465,201,"12.6-19.4","7.9-10.1",-5.42699496419037,311,2017-12-17
257,"Siena","MAAC","3-8",0.297704370507354,100.668273631191,212,108.468675927259,277,70.0427812225717,200,"12.5-19.5","7.8-10.2",-5.48477598596493,310,2017-12-18
258,"Siena","MAAC","3-8",0.297411395258922,100.579614861264,218,108.386357217899,275,69.9219630774901,209,"12.4-19.6","7.7-10.3",-5.39171940752477,303,2017-12-19
249,"Siena","MAAC","3-9",0.31203177516823,101.134708137266,207,108.332420777526,275,69.8977454603194,213,"12.5-19.5","8-10",-6.09756077836046,315,2017-12-20
246,"Siena","MAAC","3-9",0.309586279045745,101.03063362396,211,108.328428447214,275,69.9173043898135,209,"12.4-19.6","7.9-10.1",-6.07739377598941,314,2017-12-21
246,"Siena","MAAC","4-9",0.313098001459634,100.91576666994,214,108.05126325162,273,70.3266630728785,186,"12.5-19.5","7.7-10.3",-6.09039777193759,311,2017-12-22
246,"Siena","MAAC","4-9",0.308490300245069,100.817490888098,214,108.14814669449,273,70.3013283620903,185,"12.5-19.5","7.8-10.2",-6.074602313611,308,2017-12-23
246,"Siena","MAAC","4-9",0.308963363603173,100.844482168361,214,108.156251294432,273,70.304461087092,185,"12.5-19.5","7.8-10.2",-6.07490738661057,308,2017-12-24
246,"Siena","MAAC","4-9",0.309637360140378,100.91001127257,214,108.196844738426,273,70.2997309207628,186,"12.5-19.5","7.8-10.2",-6.07455393904974,308,2017-12-25
246,"Siena","MAAC","4-9",0.310132999788249,100.937791524907,213,108.204821999398,273,70.299888574124,186,"12.5-19.5","7.8-10.2",-6.07414040375864,308,2017-12-26
247,"Siena","MAAC","4-9",0.311420794957204,100.977046777,211,108.190326059651,273,70.3674511698708,186,"12.6-19.4","7.8-10.2",-6.07624432643015,308,2017-12-27
247,"Siena","MAAC","4-9",0.307804939386266,100.941199343264,212,108.311123691191,271,70.3717372667752,182,"12.5-19.5","7.7-10.3",-6.1083625630425,305,2017-12-28
258,"Siena","MAAC","4-10",0.282823132410668,98.8399028990165,244,107.169801678429,253,70.7208835524676,162,"11.5-20.5","6.7-11.3",-7.02095324755973,320,2017-12-29
253,"Siena","MAAC","4-10",0.287013962624042,98.7544589162208,243,106.885801490959,246,70.7279449328634,161,"11.6-20.4","6.8-11.2",-7.00026421647799,314,2017-12-30
252,"Siena","MAAC","4-10",0.288215163946769,98.7235420059957,243,106.797880388651,246,70.6542901794028,159,"11.6-20.4","6.8-11.2",-6.95009877814272,315,2017-12-31
256,"Siena","MAAC","4-11",0.279391569829379,98.295930853024,249,106.737477396387,245,70.5545502392792,165,"10.7-21.3","5.9-12.1",-7.91872714130963,333,2018-01-01
261,"Siena","MAAC","4-11",0.274463899118727,98.2330846120913,250,106.897745655809,246,70.488861466459,172,"10.6-21.4","5.9-12.1",-7.90972338242847,329,2018-01-02
268,"Siena","MAAC","4-11",0.268195753194655,98.0503322279921,262,106.993441981323,247,70.5100567118241,174,"10.5-21.5","5.8-12.2",-8.00350641380742,327,2018-01-03
267,"Siena","MAAC","4-11",0.261946771925507,97.7849458774489,267,107.001910756532,249,70.4649970746758,173,"10.4-21.6","5.7-12.3",-7.9243386292547,326,2018-01-04
277,"Siena","MAAC","4-12",0.245068785036502,97.002614310247,281,106.972484152708,251,70.5104306431949,169,"9.6-22.4","4.9-13.1",-8.85749620804994,335,2018-01-05
273,"Siena","MAAC","4-12",0.248529641386468,97.0162511623418,281,106.814453955932,243,70.5519301986613,166,"9.7-22.3","5-13",-9.00658716161529,329,2018-01-06
268,"Siena","MAAC","5-12",0.258535271487361,97.2873968258185,276,106.621635245253,237,69.9740251602367,188,"10.5-21.5","5.7-12.3",-8.91198399029274,326,2018-01-07
269,"Siena","MAAC","5-12",0.256289527862687,97.1467736451852,279,106.576344381271,237,70.1209894016283,184,"10.4-21.6","5.7-12.3",-8.91293233520619,324,2018-01-08
269,"Siena","MAAC","5-12",0.258683807038057,97.1564942753064,280,106.471000478989,233,69.9691184172193,185,"10.5-21.5","5.7-12.3",-8.924980701375,324,2018-01-09
269,"Siena","MAAC","5-12",0.261166795059719,97.1842190070536,281,106.381911040233,231,70.0564102914637,184,"10.5-21.5","5.8-12.2",-8.87629519800621,324,2018-01-10
266,"Siena","MAAC","5-13",0.279835522103797,97.7437920806343,269,106.117581890839,223,69.848283484779,193,"10.7-21.3","6-12",-9.59603687071666,329,2018-01-11
264,"Siena","MAAC","5-13",0.281093241323018,97.8023377309709,269,106.123614287848,225,69.8592095055515,194,"10.8-21.2","6-12",-9.57669438881083,329,2018-01-12
260,"Siena","MAAC","5-14",0.28113152881589,97.5503113486352,281,105.848401009845,222,69.9673749994937,189,"10.5-21.5","5.7-12.3",-10.3897510673109,335,2018-01-13
259,"Siena","MAAC","5-14",0.281446881339126,97.6256418464595,277,105.915771970031,221,69.978654361191,186,"10.5-21.5","5.8-12.2",-10.4039731505933,334,2018-01-14
260,"Siena","MAAC","5-14",0.279351651533159,97.5832327912213,276,105.965400617803,219,69.9956628315423,186,"10.5-21.5","5.8-12.2",-10.4849436324535,333,2018-01-15
259,"Siena","MAAC","5-14",0.282097242659062,97.6253494511836,273,105.88586130594,219,69.741541946385,183,"10.6-21.4","5.8-12.2",-10.4454379854214,333,2018-01-16
257,"Siena","MAAC","5-14",0.283960494713969,97.5872130130548,277,105.76002117092,220,70.0152307259033,182,"10.6-21.4","5.8-12.2",-10.4349067628846,331,2018-01-17
255,"Siena","MAAC","6-14",0.287066293476031,98.2972893508817,262,106.38862338481,235,69.4597684791156,215,"10.8-21.2","6.1-11.9",-10.4397195514013,327,2018-01-18
254,"Siena","MAAC","6-14",0.287123838606777,98.2657051349677,263,106.351839134769,232,69.4895918561836,213,"10.8-21.2","6.1-11.9",-10.4369355695237,327,2018-01-19
259,"Siena","MAAC","6-14",0.282397973544723,98.4054760935332,261,106.718221312198,243,69.0420442445886,211,"10.7-21.3","6-12",-10.3575499601267,315,2018-01-20
260,"Siena","MAAC","6-15",0.274829367246518,98.5979335368659,256,107.277661327188,251,69.2667126197936,225,"10.2-21.8","5.4-12.6",-11.2525481220964,331,2018-01-21
260,"Siena","MAAC","6-15",0.275821429284985,98.6105317594255,257,107.244989424635,249,69.2731818133464,222,"10.2-21.8","5.4-12.6",-11.2291949700273,330,2018-01-22
260,"Siena","MAAC","6-15",0.276100804379907,98.6481802872952,257,107.272890933052,248,69.2828803090357,219,"10.2-21.8","5.4-12.6",-11.2208591533913,329,2018-01-23
259,"Siena","MAAC","6-15",0.277248051399556,98.7803534954679,255,107.363087109335,253,69.3397461291432,216,"10.2-21.8","5.4-12.6",-11.2141540848181,326,2018-01-24
259,"Siena","MAAC","6-16",0.27346069353084,98.7049579259215,256,107.45835867981,255,68.240354249882,244,"9.9-22.1","5.2-12.8",-12.0229274871851,333,2018-01-25
259,"Siena","MAAC","6-16",0.273325295595256,98.6753019077727,256,107.432439911745,255,68.7812828284685,244,"9.9-22.1","5.2-12.8",-12.0230223600351,333,2018-01-26
262,"Siena","MAAC","6-16",0.273942068957482,98.6389282450511,259,107.363863466134,253,68.823930302543,247,"9.9-22.1","5.2-12.8",-11.9254594355145,324,2018-01-27
262,"Siena","MAAC","6-16",0.2748822842915,98.6281650482632,259,107.308076709559,252,68.1227398240322,246,"9.9-22.1","5.2-12.8",-11.9502603698331,322,2018-01-28
261,"Siena","MAAC","7-16",0.275847211299461,97.4574245357741,282,105.989725140487,225,67.7296386142201,257,"10.4-21.6","5.7-12.3",-11.9015407269212,319,2018-01-29
261,"Siena","MAAC","7-16",0.274765176431253,97.4676304868415,281,106.050826334924,225,68.4482385844389,257,"10.5-21.5","5.7-12.3",-11.8356719448991,319,2018-01-30
261,"Siena","MAAC","7-16",0.275246466758452,97.4402335768007,281,105.998764269837,225,67.7172208153327,259,"10.5-21.5","5.7-12.3",-11.7743747153446,316,2018-01-31
262,"Siena","MAAC","7-16",0.274348934376915,97.3939402270914,277,105.989905923153,221,67.7535687642372,258,"10.4-21.6","5.7-12.3",-11.7667106716836,315,2018-02-01
262,"Siena","MAAC","7-17",0.276197434742115,96.9733631424032,285,105.44721353008,212,68.1096443565672,264,"9.9-22.1","5.2-12.8",-12.7033563306252,326,2018-02-02
263,"Siena","MAAC","7-17",0.277211724228032,96.9464393840601,291,105.371490775643,210,67.3429791176252,264,"9.9-22.1","5.2-12.8",-12.5639938056702,321,2018-02-03
263,"Siena","MAAC","7-17",0.274044804131248,96.8956435723598,292,105.461643210835,210,68.1242102251804,265,"9.8-22.2","5.1-12.9",-12.5611633879947,320,2018-02-04
268,"Siena","MAAC","7-18",0.2634115480039,96.843842801197,290,105.902432443608,219,67.2008657251593,271,"9.5-22.5","4.8-13.2",-13.4404969209236,329,2018-02-05
268,"Siena","MAAC","7-18",0.26283581186986,96.8240124619217,290,105.908090095553,220,67.9888484274618,270,"9.5-22.5","4.8-13.2",-13.4516397210581,329,2018-02-06
271,"Siena","MAAC","7-18",0.25869855666941,96.7382209346686,288,106.01191776597,221,67.9982697832276,272,"9.5-22.5","4.8-13.2",-13.4515414029654,329,2018-02-07
272,"Siena","MAAC","7-19",0.250067403592771,96.7269347133765,293,106.419853136064,229,68.1685941969915,268,"9.3-22.7","4.6-13.4",-14.138102766012,331,2018-02-08
273,"Siena","MAAC","7-19",0.249914054870311,96.724570777272,293,106.42482097705,229,67.2915486878017,268,"9.3-22.7","4.6-13.4",-14.1442225436353,331,2018-02-09
275,"Siena","MAAC","7-19",0.250471299705928,96.6949812103568,293,106.364786398856,227,67.2500266050403,270,"9.4-22.6","4.7-13.3",-14.351071354096,329,2018-02-10
275,"Siena","MAAC","7-19",0.250254134516234,96.6607537034041,293,106.337834892978,227,68.075634444568,269,"9.4-22.6","4.7-13.3",-14.3583166454166,329,2018-02-11
272,"Siena","MAAC","8-19",0.260227862446723,97.0200453347711,290,106.247198747351,226,67.9746111807531,273,"10.1-21.9","5.4-12.6",-14.2553433092589,328,2018-02-12
272,"Siena","MAAC","8-19",0.260428436246502,97.0183147707793,289,106.235680691272,228,67.9837414066419,273,"10.1-21.9","5.4-12.6",-14.2830215473782,328,2018-02-13
270,"Siena","MAAC","8-19",0.26301046688257,97.0806552070966,290,106.180489658591,225,67.9992205634842,272,"10.1-21.9","5.4-12.6",-14.2868167737823,326,2018-02-14
272,"Siena","MAAC","8-20",0.251130184869627,97.1348548035047,292,106.816073423757,234,67.1778012029881,268,"9.9-22.1","5.2-12.8",-14.9554010780527,330,2018-02-15
272,"Siena","MAAC","8-20",0.251049219779908,97.1791730537479,291,106.868809920387,237,68.0867877353937,267,"9.9-22.1","5.3-12.7",-14.9485030461398,328,2018-02-16
272,"Siena","MAAC","8-20",0.251379546158366,97.2820569823013,290,106.965617237568,236,68.1066060771207,265,"9.9-22.1","5.3-12.7",-15.020058652969,322,2018-02-17
273,"Siena","MAAC","8-21",0.250718010356419,97.3465935753721,290,107.069330241032,236,67.9051146829957,272,"9.5-22.5","4.8-13.2",-15.9489068616648,331,2018-02-18
273,"Siena","MAAC","8-21",0.250136298879691,97.3405891565874,291,107.09158047894,236,66.8778059016833,271,"9.5-22.5","4.8-13.2",-15.9452677061001,328,2018-02-19
273,"Siena","MAAC","8-21",0.249886681771739,97.3586449912777,291,107.123845074655,236,67.9070615457461,271,"9.5-22.5","4.8-13.2",-15.9690999909275,328,2018-02-20
273,"Siena","MAAC","8-22",0.249364965099284,97.4403337794053,291,107.239697394299,238,66.7394916880208,278,"8.9-23.1","4.3-13.7",-16.9405735874937,335,2018-02-21
274,"Siena","MAAC","8-22",0.251687385330908,97.4743009470188,291,107.161759349326,237,66.7583311829558,279,"8.9-23.1","4.3-13.7",-16.930954509807,333,2018-02-22
274,"Siena","MAAC","8-22",0.250159633436816,97.4354985556109,292,107.19483773488,237,66.7653589743656,279,"8.9-23.1","4.3-13.7",-16.9394121548245,333,2018-02-23
274,"Siena","MAAC","8-22",0.249821727359803,97.4801479473343,293,107.260767245631,238,67.7206079741704,280,"8.9-23.1","4.3-13.7",-16.8468689175603,327,2018-02-24
277,"Siena","MAAC","8-23",0.239597595308326,96.9219624696856,300,107.160862747191,235,67.7100953068353,281,"8.7-23.3","4-14",-17.7034175240353,335,2018-02-25
278,"Siena","MAAC","8-23",0.239056937290718,96.9130260753302,300,107.178657276195,236,67.7143409838354,280,"8.7-23.3","4-14",-17.7045816339348,335,2018-02-26
279,"Siena","MAAC","8-23",0.238258731654732,96.9156060248515,300,107.222461510318,239,66.7602529979403,280,"8.7-23.3","4-14",-17.5741634849657,335,2018-02-27
277,"Siena","MAAC","8-23",0.238269242826925,96.9096967080627,300,107.215383801088,239,67.7098905105772,278,"8.7-23.3","4-14",-17.5857699900691,334,2018-02-28
293,"Siena","MAAC","8-24",0.216707865943523,96.0390340301385,313,107.392460082237,242,66.8165760180083,277,"8-24","4-14",-18.5544568709006,336,2018-03-01
293,"Siena","MAAC","8-24",0.217055069079382,96.097138627873,312,107.43833360014,241,67.7658112183376,276,"8-24","4-14",-18.5179356387935,336,2018-03-02
293,"Siena","MAAC","8-24",0.216681305009009,96.1399875084659,313,107.506810804919,245,66.819689561959,276,"8-24","4-14",-18.6423342791893,336,2018-03-03
293,"Siena","MAAC","8-24",0.215460750577567,96.0817273761135,313,107.509005974206,244,66.8327428709452,276,"8-24","4-14",-18.6397926041251,336,2018-03-04
293,"Siena","MAAC","8-24",0.215133968579399,96.0906961120439,313,107.537127217759,244,67.7664089536306,277,"8-24","4-14",-18.6439279105915,335,2018-03-05
293,"Siena","MAAC","8-24",0.214778288279237,96.0754580518928,312,107.539782213945,246,66.8366852244032,277,"8-24","4-14",-18.6059191730513,335,2018-03-06
294,"Siena","MAAC","8-24",0.214792249278787,96.0568693808008,314,107.518201482862,245,66.851795473599,278,"8-24","4-14",-18.6048058396371,333,2018-03-07
294,"Siena","MAAC","8-24",0.214010064182519,96.0398810624753,314,107.542604866464,244,66.8570175302892,277,"8-24","4-14",-18.546691404163,333,2018-03-08
293,"Siena","MAAC","8-24",0.214132347823589,96.0352567152327,312,107.53063032151,243,66.8654901044673,277,"8-24","4-14",-18.5987005270623,333,2018-03-09
294,"Siena","MAAC","8-24",0.213211421752194,96.0150923824094,313,107.55930550327,243,66.8888169149982,276,"8-24","4-14",-18.5751689003524,333,2018-03-10
294,"Siena","MAAC","8-24",0.213002360533293,96.0168935073612,313,107.572984352925,243,66.8892565466303,276,"8-24","4-14",-18.5643537913072,333,2018-03-11
294,"Siena","MAAC","8-24",0.212490154539074,96.0180717450341,313,107.60291563287,242,66.8893020853534,276,"8-24","4-14",-18.5571972713599,333,2018-03-12
296,"Siena","MAAC","8-24",0.212133532900797,96.0368279151806,312,107.643893407253,242,67.6971823236813,278,"8-24","4-14",-18.5356584662223,333,2018-03-13
299,"Siena","MAAC","8-24",0.207901028483018,95.9316392091369,314,107.764791385561,244,66.8810244604036,276,"8-24","4-14",-18.5314812048652,333,2018-03-14
299,"Siena","MAAC","8-24",0.207903459369217,95.9507148685456,314,107.786081670449,245,66.8813384209608,275,"8-24","4-14",-18.564110351127,333,2018-03-15
295,"Siena","MAAC","8-24",0.210436734648683,96.0262557476722,315,107.727384358324,247,67.6804665353518,275,"8-24","4-14",-18.541210607403,333,2018-03-16
296,"Siena","MAAC","8-24",0.210016475856505,96.0339564222476,315,107.759739179156,246,67.6816254230432,274,"8-24","4-14",-18.5340939026196,333,2018-03-17
296,"Siena","MAAC","8-24",0.210378305748107,96.0511427673648,315,107.758599367778,245,66.8765597970319,274,"8-24","4-14",-18.640503353033,333,2018-03-18
297,"Siena","MAAC","8-24",0.209956272887307,96.0566320338427,315,107.788584911847,245,67.683716030339,275,"8-24","4-14",-18.622110580159,333,2018-03-19
297,"Siena","MAAC","8-24",0.209199561097687,96.0414501177461,315,107.814365996905,245,67.6862771581503,275,"8-24","4-14",-18.6632525827683,333,2018-03-20
297,"Siena","MAAC","8-24",0.208902340217131,96.0396251658007,315,107.829170571552,245,66.8788735958672,273,"8-24","4-14",-18.6569184094605,333,2018-03-21
