"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
308,"Kennesaw St.","ASun","0-3",0.182656273158702,92.353795332302,288,105.20671388179,306,72.4135039191647,110,"8.8-21.2","5.6-10.4",-1.89417508706402,335,2019-11-14
311,"Kennesaw St.","ASun","0-3",0.184385252196883,92.3715063199319,289,105.121360414547,306,72.3444719065023,113,"9-21","5.7-10.3",-1.85628519213167,328,2019-11-15
311,"Kennesaw St.","ASun","0-3",0.184247490559925,92.3724324984049,290,105.130790832246,305,72.2772140807664,108,"8.8-21.2","5.6-10.4",-1.85378551125733,307,2019-11-16
310,"Kennesaw St.","ASun","0-3",0.191821496465746,92.5809597918357,291,104.91451893402,303,72.2419915621246,104,"9.1-20.9","5.8-10.2",-1.8550929285208,304,2019-11-17
310,"Kennesaw St.","ASun","0-3",0.191929410761143,92.5587039918899,289,104.882950752884,305,71.6830144955808,107,"8.1-20.9","5.8-10.2",-1.86512259596229,301,2019-11-18
309,"Kennesaw St.","ASun","0-3",0.192192434412942,92.4994500713932,290,104.800359069514,301,71.6551672270899,105,"8.1-20.9","5.9-10.1",-1.87277373543712,292,2019-11-19
309,"Kennesaw St.","ASun","0-3",0.192463078791216,92.5129643219081,293,104.799791702916,305,71.6366300266027,106,"8.1-20.9","5.9-10.1",-1.87372153572265,283,2019-11-20
308,"Kennesaw St.","ASun","0-3",0.193262254027769,92.5390311667583,289,104.782532489241,303,71.6888214338195,105,"8.1-20.9","5.8-10.2",-1.8593340665765,277,2019-11-21
321,"Kennesaw St.","ASun","0-4",0.144338166831364,89.9559672785698,319,105.01237902483,308,71.4580736261434,111,"6.3-22.7","4.8-11.2",-2.7792433678451,317,2019-11-22
332,"Kennesaw St.","ASun","0-5",0.120619195719416,88.733659943239,327,105.465654403615,314,70.8522613777469,149,"5.3-23.7","4.1-11.9",-3.6463960927322,340,2019-11-23
333,"Kennesaw St.","ASun","0-5",0.120079976662726,88.7187967696136,327,105.494702647017,313,70.8585428193396,143,"5.2-23.8","4.1-11.9",-3.66375415123361,336,2019-11-24
334,"Kennesaw St.","ASun","0-5",0.118486790307794,88.7484726632858,327,105.669248117327,314,70.8344378532491,141,"5.2-23.8","4.1-11.9",-3.68236127764135,331,2019-11-25
333,"Kennesaw St.","ASun","0-5",0.120842329894595,88.9184181527081,327,105.665936024085,312,70.9276591328305,133,"5.3-23.7","4.2-11.8",-3.63596147936181,329,2019-11-26
332,"Kennesaw St.","ASun","0-5",0.122532995380826,89.0039621770763,327,105.62220539447,313,70.9255344161769,133,"5.3-23.7","4.2-11.8",-3.61380768241802,327,2019-11-27
332,"Kennesaw St.","ASun","0-5",0.121384578844173,88.9137702184122,328,105.61361842218,313,70.9435617235402,132,"5.3-23.7","4.2-11.8",-3.63719319326244,331,2019-11-28
332,"Kennesaw St.","ASun","0-5",0.121931340822571,88.9544597316484,327,105.614947989586,311,70.9919045993386,129,"5.3-23.7","4.2-11.8",-3.6080919700004,323,2019-11-29
335,"Kennesaw St.","ASun","0-5",0.11670736054817,88.7240395513501,327,105.797801429977,312,70.954295211457,131,"5-24","4-12",-3.60719456589344,311,2019-11-30
335,"Kennesaw St.","ASun","0-5",0.116111743710028,88.6850999588565,330,105.80463143705,314,71.0000551861622,126,"5-24","4-12",-3.59247853277839,310,2019-12-01
343,"Kennesaw St.","ASun","0-6",0.0854872816592009,86.8694373052562,342,106.750602238251,324,70.199640465023,175,"3.8-25.2","3.2-12.8",-4.56602075389108,337,2019-12-02
344,"Kennesaw St.","ASun","0-6",0.0850496309835205,86.9499128077755,342,106.901642294843,326,70.3603240280055,171,"3.7-25.3","3.1-12.9",-4.56848367579881,336,2019-12-03
344,"Kennesaw St.","ASun","0-7",0.0844828931572028,87.000621832151,340,107.031955415838,326,70.0028845841531,191,"3.7-25.3","3.2-12.8",-5.09122783468256,337,2019-12-04
345,"Kennesaw St.","ASun","0-7",0.0844540568453304,86.9883743174279,340,107.020358020025,326,70.0857405038731,187,"3.7-25.3","3.2-12.8",-5.06273243416496,337,2019-12-05
345,"Kennesaw St.","ASun","0-7",0.0844131682149841,86.9986921119483,340,107.037974804514,328,70.0865146160074,188,"3.7-25.3","3.2-12.8",-5.05608930960425,336,2019-12-06
345,"Kennesaw St.","ASun","0-8",0.0807309986700173,87.1103372866701,339,107.629361545188,326,70.2604181042459,169,"3.6-25.4","3.2-12.8",-6.00500031243921,346,2019-12-07
342,"Kennesaw St.","ASun","0-8",0.0910654579261358,87.6185395672717,336,107.023989154889,324,70.2215038588969,175,"4-25","3.5-12.5",-6.01495985983962,346,2019-12-08
342,"Kennesaw St.","ASun","0-8",0.09107172020307,87.6203792952979,336,107.02553225701,324,70.2246098857368,176,"3.9-25.1","3.5-12.5",-6.03894631717662,346,2019-12-09
342,"Kennesaw St.","ASun","0-8",0.0914750502498862,87.6681307062897,336,107.038588300765,323,70.185104500001,179,"4-25","3.5-12.5",-6.0240607847466,345,2019-12-10
342,"Kennesaw St.","ASun","0-8",0.0915671743889667,87.673688355716,335,107.035060889576,321,70.1623790712501,180,"4-25","3.5-12.5",-6.0077262267559,344,2019-12-11
342,"Kennesaw St.","ASun","0-8",0.0915235907472991,87.67641599536191,335,107.043268815015,321,70.1642162010458,179,"4-25","3.5-12.5",-6.00502995608861,344,2019-12-12
335,"Kennesaw St.","ASun","1-8",0.112501805320563,89.3327294574136,326,106.908269073733,321,69.780862933662,199,"5.4-23.6","4.1-11.9",-5.92178357939011,343,2019-12-13
336,"Kennesaw St.","ASun","1-8",0.110932553940648,89.4431430131196,323,107.187696653756,322,69.8132493033861,193,"5.4-23.6","4.1-11.9",-5.95345549399292,337,2019-12-14
339,"Kennesaw St.","ASun","1-8",0.109131839233801,89.353454681969,325,107.251578556183,323,69.7971875048716,194,"5.4-23.6","4.1-11.9",-5.96573880637343,336,2019-12-15
344,"Kennesaw St.","ASun","1-9",0.0842105184179972,87.0165079868424,341,107.084333686352,320,69.6009656660438,202,"4.6-24.4","3.4-12.6",-6.65135593650415,346,2019-12-16
344,"Kennesaw St.","ASun","1-9",0.084849410723005,87.1021216856537,340,107.112765538515,322,69.6441461738945,199,"4.5-24.5","3.4-12.6",-6.63267840039547,344,2019-12-17
345,"Kennesaw St.","ASun","1-10",0.0771542947041455,86.1777953236701,344,106.933657633437,318,69.7427666199543,194,"4.3-24.7","3.2-12.8",-7.09232288932081,347,2019-12-18
345,"Kennesaw St.","ASun","1-10",0.0770828499608544,86.18992328605,344,106.958042633596,319,69.7672667020887,192,"4.3-24.7","3.2-12.8",-7.09521120789359,346,2019-12-19
345,"Kennesaw St.","ASun","1-10",0.0780737737379005,86.2705821425852,344,106.929301145465,317,69.832132081716,187,"4.4-24.6","3.3-12.7",-7.0893399533492,345,2019-12-20
343,"Kennesaw St.","ASun","1-10",0.0794290830083948,86.0361691850139,344,106.465662450016,311,69.8841277410215,180,"4.4-24.6","3.3-12.7",-7.06360952264005,339,2019-12-21
345,"Kennesaw St.","ASun","1-11",0.0748137960880977,86.2275212866903,344,107.305984062808,317,70.1184632070948,168,"4.2-24.8","3.2-12.8",-8.00363606763283,346,2019-12-22
345,"Kennesaw St.","ASun","1-11",0.0751074214475118,86.2549561394249,344,107.30060831322,317,70.1233904920589,169,"4.2-24.8","3.2-12.8",-8.01028139522782,346,2019-12-23
345,"Kennesaw St.","ASun","1-11",0.0753266570727347,86.2744379176898,344,107.295433299762,317,70.1232542223005,169,"4.2-24.8","3.2-12.8",-8.00930906136995,346,2019-12-24
345,"Kennesaw St.","ASun","1-11",0.075702665129692,86.2951005137627,344,107.270878504887,317,70.1189802821161,169,"4.2-24.8","3.2-12.8",-8.00112503802569,346,2019-12-25
345,"Kennesaw St.","ASun","1-11",0.0758864675241668,86.3135398589164,344,107.269322128393,318,70.1189030543835,169,"4.2-24.8","3.2-12.8",-8.0000371157353,346,2019-12-26
344,"Kennesaw St.","ASun","1-11",0.0761064320924803,86.3370053310693,344,107.269261849171,318,70.1221270985351,170,"4.2-24.8","3.2-12.8",-7.99877021218899,346,2019-12-27
343,"Kennesaw St.","ASun","1-11",0.0778426196695466,86.5530365192072,344,107.309396516248,317,70.0999322881809,167,"4.2-24.8","3.2-12.8",-7.97968217596764,345,2019-12-28
347,"Kennesaw St.","ASun","1-12",0.0751344840205345,87.0089405976965,346,108.234894046726,318,69.8865243568165,176,"4.1-24.9","3.1-12.9",-8.26629959408079,344,2019-12-29
346,"Kennesaw St.","ASun","1-12",0.0759787194801754,86.9600002011594,346,108.06037962177,317,69.9170065227015,170,"4.1-24.9","3.1-12.9",-8.23816908176718,345,2019-12-30
344,"Kennesaw St.","ASun","1-12",0.0765496720165965,86.8636115789292,346,107.864558389996,316,69.8167568368877,173,"4.1-24.9","3.1-12.9",-8.21038315417121,344,2019-12-31
344,"Kennesaw St.","ASun","1-12",0.0777880549062827,87.0080680335762,344,107.880682349643,317,69.7836784053206,176,"4.1-24.9","3.1-12.9",-8.13943211480087,344,2020-01-01
349,"Kennesaw St.","ASun","1-13",0.0656192582225062,85.7830588215692,348,108.070019329135,316,69.2922494954884,200,"3.6-25.4","2.6-13.4",-9.08203855625095,347,2020-01-02
349,"Kennesaw St.","ASun","1-13",0.0662825438090339,85.8122367514053,347,108.00560470025,316,69.2204252869119,200,"3.6-25.4","2.6-13.4",-9.06240099579242,347,2020-01-03
348,"Kennesaw St.","ASun","1-14",0.0627972515531245,84.3027466316681,351,106.639811660589,299,69.0204459982084,200,"3.3-25.7","2.3-13.7",-10.0416434388904,349,2020-01-04
348,"Kennesaw St.","ASun","1-14",0.0630405294056914,84.2462673428154,350,106.530138085884,299,69.0896489046422,198,"3.3-25.7","2.3-13.7",-10.1401783800926,349,2020-01-05
348,"Kennesaw St.","ASun","1-14",0.0636400785904858,84.2968333686738,350,106.500450280571,300,69.1555253994281,198,"3.3-25.7","2.3-13.7",-10.1283205702138,349,2020-01-06
348,"Kennesaw St.","ASun","1-14",0.0654007727286227,84.5096408026046,349,106.498805656949,299,69.036025637006,195,"3.3-25.7","2.3-13.7",-10.079655809478,348,2020-01-07
348,"Kennesaw St.","ASun","1-14",0.0661985816871863,84.7448456443055,350,106.674748420079,297,68.9043190129555,192,"3.4-25.6","2.4-13.6",-9.95602826022961,348,2020-01-08
348,"Kennesaw St.","ASun","1-15",0.0589100909366066,85.0312415935684,350,108.199586444166,314,68.9247289012958,192,"3.1-25.9","2.1-13.9",-10.8400964944545,349,2020-01-09
348,"Kennesaw St.","ASun","1-15",0.0604163601500645,85.1171506753378,350,108.056326180578,314,69.0258583710067,189,"3.1-25.9","2.1-13.9",-10.7787671940575,348,2020-01-10
348,"Kennesaw St.","ASun","1-15",0.0576992495691357,84.6514286615463,351,107.923056739052,313,68.7494056644163,186,"3-26","2-14",-10.7829259796112,346,2020-01-11
348,"Kennesaw St.","ASun","1-15",0.0574876811070295,84.783652341613,351,108.128274602188,316,68.7070260341625,188,"3-26","2-14",-10.8193348947884,346,2020-01-12
348,"Kennesaw St.","ASun","1-15",0.0583388923736609,84.8771710957058,351,108.100785301835,315,68.6966458319839,190,"3-26","2-14",-10.7986274817608,345,2020-01-13
348,"Kennesaw St.","ASun","1-15",0.0591814311753051,85.1009323616434,350,108.24228786936,314,68.5428418920499,188,"3-26","2-14",-10.8093409356952,345,2020-01-14
348,"Kennesaw St.","ASun","1-15",0.0581447971052233,85.1593995750352,350,108.49361508973,317,68.5857929451188,186,"3-26","2-14",-10.9163177563528,345,2020-01-15
349,"Kennesaw St.","ASun","1-16",0.0451707305714146,83.4383044227968,351,108.789962573939,317,69.1216813202553,164,"2.5-26.5","1.5-14.5",-11.9294140282602,348,2020-01-16
348,"Kennesaw St.","ASun","1-16",0.0459765400906256,83.5624989743069,351,108.776514391791,317,69.1005894838437,164,"2.5-26.5","1.5-14.5",-11.8948142239126,348,2020-01-17
349,"Kennesaw St.","ASun","1-17",0.0438760091307669,83.1391138029331,351,108.687145301116,312,68.5791600471291,174,"2.4-26.6","1.4-14.6",-12.7142286389132,350,2020-01-18
349,"Kennesaw St.","ASun","1-17",0.0426171739308112,83.1792203147243,351,109.027654687504,313,68.4890369204524,174,"2.4-26.6","1.4-14.6",-12.7868987221211,349,2020-01-19
349,"Kennesaw St.","ASun","1-17",0.0425800178567538,83.1740898447086,351,109.02956702937,313,68.4253891739715,175,"2.4-26.6","1.4-14.6",-12.8323791031289,349,2020-01-20
349,"Kennesaw St.","ASun","1-17",0.0427089165781059,83.2614597626362,351,109.114135774997,313,68.3146003423104,174,"2.4-26.6","1.4-14.6",-12.8779381663348,349,2020-01-21
349,"Kennesaw St.","ASun","1-17",0.0444534309883188,83.8806887589463,351,109.526248253992,310,68.3783236418667,172,"2.4-26.6","1.4-14.6",-12.7095234789521,349,2020-01-22
349,"Kennesaw St.","ASun","1-18",0.0384217497974255,83.2537054526292,351,110.155002239976,316,68.7915429498338,154,"2-27","1-15",-13.6420997943723,349,2020-01-23
350,"Kennesaw St.","ASun","1-18",0.0384856363052663,83.2966736319525,351,110.195296827884,316,68.8557792316487,152,"2-27","1-15",-13.6256386966168,349,2020-01-24
351,"Kennesaw St.","ASun","1-19",0.0369013790405675,84.5488324951591,351,112.277484174407,327,69.0916158476355,137,"1.8-27.2","0.8-15.2",-14.5846272323877,350,2020-01-25
351,"Kennesaw St.","ASun","1-19",0.0364525148842838,84.2809493002198,351,112.045457879656,326,68.9004224542243,138,"1.8-27.2","0.8-15.2",-14.5507868094332,350,2020-01-26
351,"Kennesaw St.","ASun","1-19",0.0360855577568352,84.0886764950474,351,111.89194598173,327,68.966648833976,140,"1.8-27.2","0.8-15.2",-14.5680982551606,350,2020-01-27
351,"Kennesaw St.","ASun","1-19",0.0358949359820115,84.0468294845239,351,111.889706191483,327,68.8902442351452,140,"1.8-27.2","0.8-15.2",-14.6188138668708,350,2020-01-28
351,"Kennesaw St.","ASun","1-19",0.0367580131977678,84.3099112512483,351,111.999560117081,326,68.9776633260873,139,"1.8-27.2","0.8-15.2",-14.5013535748049,350,2020-01-29
351,"Kennesaw St.","ASun","1-20",0.0369602771407568,84.6929055810783,351,112.452613360058,328,68.6751527162151,149,"1.8-27.2","0.8-15.2",-14.9375738661293,350,2020-01-30
351,"Kennesaw St.","ASun","1-20",0.0364678957395494,84.6150016093937,351,112.485273884397,328,68.7709460181913,148,"1.8-27.2","0.8-15.2",-14.9628484348881,350,2020-01-31
351,"Kennesaw St.","ASun","1-21",0.0307406775508164,83.4856116745982,351,112.703053166941,331,68.4084328839317,169,"1.7-27.3","0.7-15.3",-15.6754586601795,350,2020-02-01
351,"Kennesaw St.","ASun","1-21",0.0306209336802156,83.5359590567655,351,112.810511413794,331,68.4652783241127,168,"1.7-27.3","0.7-15.3",-15.6747858866075,350,2020-02-02
351,"Kennesaw St.","ASun","1-21",0.0301539751396858,83.2521744961273,351,112.582325047077,331,68.4694930417277,166,"1.7-27.3","0.7-15.3",-15.6980002848258,350,2020-02-03
351,"Kennesaw St.","ASun","1-21",0.0293628191888358,82.8607338257054,351,112.320303527924,332,68.446763346003,166,"1.6-27.4","0.6-15.4",-15.7580701003768,350,2020-02-04
351,"Kennesaw St.","ASun","1-21",0.0294517152501285,82.7975957827662,351,112.204325775842,334,68.3684683061003,159,"1.7-27.3","0.7-15.3",-15.7643132779281,350,2020-02-05
351,"Kennesaw St.","ASun","1-21",0.0295191330383881,82.8658352661298,351,112.273798162443,335,68.2534245946504,166,"1.7-27.3","0.7-15.3",-15.756699519597,350,2020-02-06
351,"Kennesaw St.","ASun","1-21",0.0295323977636515,82.7763848803147,351,112.148088481333,335,68.3153398632766,165,"1.7-27.3","0.7-15.3",-15.7512664252976,350,2020-02-07
350,"Kennesaw St.","ASun","1-22",0.0329081272504072,83.4728392714058,351,111.998361711024,331,68.6537342286523,167,"1.6-27.4","0.6-15.4",-16.594214152907,349,2020-02-08
350,"Kennesaw St.","ASun","1-22",0.0329222956341271,83.3884512025502,351,111.880804981938,331,68.5567649774572,165,"1.6-27.4","0.6-15.4",-16.581060465881,349,2020-02-09
351,"Kennesaw St.","ASun","1-22",0.0325590156258558,83.1080682642905,351,111.615902740767,330,68.5511645545438,165,"1.6-27.4","0.6-15.4",-16.6022049554714,348,2020-02-10
351,"Kennesaw St.","ASun","1-22",0.0323293200166502,83.036858827663,351,111.591246938883,330,68.5284009210947,164,"1.5-27.5","0.5-15.5",-16.5459467357215,348,2020-02-11
351,"Kennesaw St.","ASun","1-22",0.0315401551991386,82.7983531617083,351,111.518003364492,332,68.634877497353,167,"1.5-27.5","0.5-15.5",-16.6165251976152,348,2020-02-12
351,"Kennesaw St.","ASun","1-23",0.0322588673148242,83.1413332151438,351,111.753553021441,334,68.5641940747956,177,"1.4-27.6","0.4-15.6",-17.6800323486474,350,2020-02-13
351,"Kennesaw St.","ASun","1-23",0.032362641229867,83.1283501454288,351,111.703858732822,332,68.6398710802029,178,"1.4-27.6","0.4-15.6",-17.655855849082,350,2020-02-14
352,"Kennesaw St.","ASun","1-24",0.0320417672092195,82.6188040320734,351,111.11859556938,327,68.6836010322969,175,"1.3-27.7","0.3-15.7",-18.4265591443191,350,2020-02-15
352,"Kennesaw St.","ASun","1-24",0.0314686761451126,82.448974052164,351,111.070061479321,328,68.7380426869261,175,"1.3-27.7","0.3-15.7",-18.4229756164921,350,2020-02-16
352,"Kennesaw St.","ASun","1-24",0.0312987742007684,82.4186823585031,352,111.083228871255,328,68.8085024529415,174,"1.3-27.7","0.3-15.7",-18.4277100397714,348,2020-02-17
352,"Kennesaw St.","ASun","1-24",0.0309617766793035,82.3167957491831,352,111.053753640687,328,68.7124034860244,173,"1.3-27.7","0.3-15.7",-18.4330758660936,348,2020-02-18
352,"Kennesaw St.","ASun","1-24",0.0308136387104616,82.2523829036369,352,111.014617658752,327,68.5953341877623,168,"1.3-27.7","0.3-15.7",-18.3956262435163,348,2020-02-19
352,"Kennesaw St.","ASun","1-25",0.0271824534362884,81.1616863848368,352,110.779430157949,327,68.2391554044221,191,"1.2-27.8","0.2-15.8",-19.34164779694,351,2020-02-20
352,"Kennesaw St.","ASun","1-25",0.0268898060375208,81.0467182905014,352,110.729576484251,328,68.2790910638629,191,"1.2-27.8","0.2-15.8",-19.3462000239186,350,2020-02-21
352,"Kennesaw St.","ASun","1-26",0.0275116374973175,81.5151771784563,352,111.142246308876,328,68.0686771415306,184,"1.2-27.8","0.2-15.8",-20.0547277393581,350,2020-02-22
352,"Kennesaw St.","ASun","1-26",0.0275704533221811,81.573743548472,352,111.2008618358,328,68.0114292536739,185,"1.2-27.8","0.2-15.8",-20.052571523761,349,2020-02-23
352,"Kennesaw St.","ASun","1-26",0.0270622645305141,81.3012414298787,352,111.013873540657,328,68.0773851608254,184,"1.2-27.8","0.2-15.8",-20.0955660242685,348,2020-02-24
352,"Kennesaw St.","ASun","1-26",0.0271285605406882,81.3696172088767,352,111.08294307222,328,68.0883953070505,184,"1.2-27.8","0.2-15.8",-20.1745311297159,348,2020-02-25
352,"Kennesaw St.","ASun","1-26",0.0266662338989932,81.1066331774721,352,110.894129684783,327,68.163705919651,183,"1.2-27.8","0.2-15.8",-20.2528726254595,349,2020-02-26
352,"Kennesaw St.","ASun","1-27",0.0284657602195771,82.0062671746775,352,111.471323860389,328,67.9481309587733,197,"1.2-27.8","0.2-15.8",-20.9123246774617,349,2020-02-27
352,"Kennesaw St.","ASun","1-27",0.0284069758016341,82.0107321133899,352,111.498020540983,328,67.9593292180022,197,"1.2-27.8","0.2-15.8",-20.9117190824024,349,2020-02-28
352,"Kennesaw St.","ASun","1-28",0.0270014688612151,82.4515988208393,352,112.607276521983,331,68.0749271664868,190,"1-28","0-16",-21.7767114509694,350,2020-02-29
352,"Kennesaw St.","ASun","1-28",0.026945687698468,82.3468726106674,352,112.485034459967,331,68.0233403817514,192,"1-28","0-16",-21.7985214007778,350,2020-03-01
352,"Kennesaw St.","ASun","1-28",0.027020265128329,82.4024241912874,352,112.533118104406,331,68.0627166058228,192,"1-28","0-16",-21.7817096595852,348,2020-03-02
352,"Kennesaw St.","ASun","1-28",0.0270084160843893,82.3078492681657,352,112.408367884015,329,68.0664975173874,193,"1-28","0-16",-21.7922426686721,349,2020-03-03
352,"Kennesaw St.","ASun","1-28",0.0267964438995695,82.1982921386016,352,112.337814389761,329,68.1502369719106,192,"1-28","0-16",-21.663615931486,348,2020-03-04
352,"Kennesaw St.","ASun","1-28",0.0267817862624721,82.1203608024342,351,112.236794969422,328,68.3224935732809,189,"1-28","0-16",-21.6992211252596,348,2020-03-05
352,"Kennesaw St.","ASun","1-28",0.0270506787218759,82.2130015684652,351,112.263145024008,327,68.2523024496172,188,"1-28","0-16",-21.68052342121,348,2020-03-06
352,"Kennesaw St.","ASun","1-28",0.0276038392232178,82.5514423901864,351,112.521477577102,328,68.1600105731773,188,"1-28","0-16",-21.7613623917353,348,2020-03-07
352,"Kennesaw St.","ASun","1-28",0.0279372496278893,82.7345835905616,351,112.650076243809,328,68.1794403704121,187,"1-28","0-16",-21.7067400355742,348,2020-03-08
