"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
212,"Wofford","SC","1-4",0.373114342436029,103.315267920811,144,108.08361070198,289,68.9520496427642,311,"15.9-18.1","9-9",-2.62110379618579,279,2017-11-26
212,"Wofford","SC","1-4",0.37184879571349,103.278837831374,144,108.09638055552,289,68.9243289091845,310,"15.9-18.1","9-9",-2.6138202628933,274,2017-11-27
212,"Wofford","SC","1-4",0.374534485709259,103.291271512611,145,108.001514591337,284,68.900028769721,308,"16-18","9-9",-2.61466147168797,270,2017-11-28
199,"Wofford","SC","2-4",0.403723298493957,104.801480768531,127,108.416335941134,290,68.9710171710022,302,"17.5-16.5","9.7-8.3",-2.42482926013215,253,2017-11-29
206,"Wofford","SC","2-4",0.399091057693681,104.659324259545,130,108.450932098823,290,68.9490762245078,301,"17.5-16.5","9.6-8.4",-2.40304567647732,248,2017-11-30
205,"Wofford","SC","2-4",0.398715965404717,104.654584418377,130,108.460773239454,289,68.9485973576666,298,"17.6-16.4","9.6-8.4",-2.39294813986374,242,2017-12-01
205,"Wofford","SC","2-4",0.396455096672151,104.629848723737,130,108.524181126655,289,68.9453277152369,293,"17.6-16.4","9.6-8.4",-2.42971690876982,221,2017-12-02
205,"Wofford","SC","2-4",0.3935011414706,104.668390242993,127,108.680914293418,291,68.9147439396151,292,"17.6-16.4","9.7-8.3",-2.45678496371761,217,2017-12-03
204,"Wofford","SC","2-4",0.393805791694676,104.672040527425,127,108.672642688511,290,68.9182828608882,289,"17.6-16.4","9.6-8.4",-2.46938816274472,215,2017-12-04
205,"Wofford","SC","2-4",0.389088995625632,104.636585172516,131,108.823042116299,291,68.8444802292216,289,"17.3-16.7","9.4-8.6",-2.45969245914106,210,2017-12-05
211,"Wofford","SC","3-4",0.382087413785861,105.067377866698,123,109.552252639512,301,67.9053226660625,313,"17.7-16.3","9.2-8.8",-2.31995624487983,185,2017-12-06
210,"Wofford","SC","3-4",0.381931729090221,105.053743992861,123,109.544318382923,301,67.914070864718,312,"17.5-16.5","9.1-8.9",-2.31687863111225,183,2017-12-07
209,"Wofford","SC","3-4",0.382502575940981,105.093815783788,123,109.563068198697,300,67.8989234427457,312,"17.5-16.5","9.1-8.9",-2.31572569755596,182,2017-12-08
207,"Wofford","SC","3-4",0.385992446026846,105.051640303882,126,109.378718309477,294,67.932141357571,304,"17.6-16.4","9.2-8.8",-2.28965426822135,170,2017-12-09
206,"Wofford","SC","3-4",0.386198291238399,105.076675111445,126,109.396522640374,292,67.9128135133139,304,"17.5-16.5","9.2-8.8",-2.3036169794928,172,2017-12-10
206,"Wofford","SC","3-4",0.390567390549065,104.9937705993,129,109.135518472475,292,67.8426386354102,305,"17.6-16.4","9.2-8.8",-2.29532080890391,172,2017-12-11
203,"Wofford","SC","3-4",0.391400348516832,104.986090928504,128,109.094345950494,290,67.795038590582,306,"17.7-16.3","9.2-8.8",-2.31255317926814,169,2017-12-12
201,"Wofford","SC","3-4",0.392484471156915,104.922248197202,128,108.984886229673,288,67.7796463062837,307,"17.7-16.3","9.3-8.7",-2.29834258026441,171,2017-12-13
200,"Wofford","SC","3-4",0.39282985749954,104.93330784944,129,108.982648097411,288,67.7734871817892,306,"17.7-16.3","9.3-8.7",-2.29934847856982,171,2017-12-14
201,"Wofford","SC","3-4",0.393204795079989,104.935221312705,129,108.969741489205,288,67.7692584548654,305,"17.7-16.3","9.3-8.7",-2.30086240695119,170,2017-12-15
205,"Wofford","SC","3-4",0.389562687004849,104.864652010738,132,109.041340672297,285,67.7587392519163,304,"17.5-16.5","9.1-8.9",-2.25204597978742,162,2017-12-16
198,"Wofford","SC","4-4",0.406824737452996,105.229413585095,123,108.737292107066,281,67.0543151002272,319,"18.2-15.8","9.4-8.6",-2.17499465981736,154,2017-12-17
197,"Wofford","SC","4-4",0.408040148478768,105.190220598772,124,108.649220341955,281,67.0370649323528,319,"18.2-15.8","9.4-8.6",-2.21198694484445,154,2017-12-18
196,"Wofford","SC","4-4",0.40878554423846,105.262385512119,126,108.694594935469,281,67.2756595646539,313,"18.3-15.7","9.4-8.6",-2.15235134032352,149,2017-12-19
174,"Wofford","SC","5-4",0.468440132062357,105.992188966083,112,107.163677400335,256,67.2828176492812,315,"20.3-13.7","10.3-7.7",-1.34205946101075,118,2017-12-20
174,"Wofford","SC","5-4",0.465656587650461,105.922599401387,112,107.197508527389,256,67.2497930564301,315,"20.3-13.7","10.3-7.7",-1.32888283750778,114,2017-12-21
178,"Wofford","SC","5-4",0.457142419786006,105.678066446976,116,107.269141520482,260,67.1059833369722,315,"20-14","10.1-7.9",-1.35847551524693,110,2017-12-22
179,"Wofford","SC","5-4",0.458521270491794,105.70192794128,117,107.241548206272,259,67.0792766858598,316,"20.2-13.8","10.2-7.8",-1.34828876689016,108,2017-12-23
179,"Wofford","SC","5-4",0.458949538481226,105.710264156117,117,107.233921228445,259,67.081816267224,316,"20.2-13.8","10.2-7.8",-1.34848341928573,108,2017-12-24
179,"Wofford","SC","5-4",0.459255478288386,105.739363364355,115,107.251949277771,258,67.0841137039743,316,"20.2-13.8","10.2-7.8",-1.34825164381084,107,2017-12-25
179,"Wofford","SC","5-4",0.459720773422333,105.748256582853,115,107.243497113253,258,67.0842415947463,316,"20.2-13.8","10.2-7.8",-1.34798289103158,107,2017-12-26
180,"Wofford","SC","5-4",0.455278003460913,105.517059669948,123,107.175727738897,254,67.1054218210692,314,"20.1-13.9","10.1-7.9",-1.34935720021151,107,2017-12-27
183,"Wofford","SC","5-4",0.454977938934835,105.542170801532,123,107.212513663404,257,67.0762012679917,318,"20.1-13.9","10.1-7.9",-1.37003708297324,107,2017-12-28
179,"Wofford","SC","5-4",0.467161075969934,105.702315689191,120,106.918354529936,247,67.159403095039,313,"20.3-13.7","10.3-7.7",-1.3622888384643,104,2017-12-29
172,"Wofford","SC","5-5",0.481579930423412,106.860556802873,106,107.547720284572,257,66.410709340202,331,"20.4-13.6","10.2-7.8",-1.87257043986882,116,2017-12-30
174,"Wofford","SC","5-5",0.477103812674442,106.870135669422,105,107.725236281877,259,66.3567990509,331,"20.4-13.6","10.2-7.8",-1.8350300462881,114,2017-12-31
175,"Wofford","SC","5-5",0.477743639364897,106.868375616774,105,107.699442159642,259,66.3687538673051,331,"20.4-13.6","10.2-7.8",-1.83551251219942,114,2018-01-01
173,"Wofford","SC","5-5",0.484591515380416,107.081568733873,102,107.657192910425,259,66.3477873316096,330,"20.4-13.6","10.3-7.7",-1.82889433412297,113,2018-01-02
169,"Wofford","SC","5-5",0.483698351635551,106.841146033377,103,107.448886892908,255,66.4568695598541,330,"20.4-13.6","10.3-7.7",-1.89800356500218,109,2018-01-03
153,"Wofford","SC","6-5",0.543063984911886,108.322433674484,85,106.708017452221,245,66.4315711010246,330,"21.5-12.5","11.1-6.9",-1.8269498612979,107,2018-01-04
152,"Wofford","SC","6-5",0.542815083075244,108.325500486033,86,106.720346064915,245,66.443461456716,330,"21.5-12.5","11.1-6.9",-1.81524947943907,105,2018-01-05
153,"Wofford","SC","7-5",0.534566181225238,108.483478477956,85,107.184930045101,252,67.452001014682,304,"21.5-12.5","11.1-6.9",-1.90297096197679,101,2018-01-06
155,"Wofford","SC","7-5",0.536333139621831,108.527688622369,83,107.162396345822,252,67.3469322681089,303,"21.5-12.5","11.1-6.9",-1.90605941590877,100,2018-01-07
155,"Wofford","SC","7-5",0.537537147084553,108.513508593819,84,107.103285814271,251,67.440143772015,303,"21.5-12.5","11.1-6.9",-1.906736296977,100,2018-01-08
156,"Wofford","SC","7-5",0.532196891345161,108.460986516158,85,107.251452484168,252,67.4297102537404,302,"21.4-12.6","11.1-6.9",-1.91525966446823,99,2018-01-09
158,"Wofford","SC","8-5",0.530824917985561,108.902163190265,79,107.73931601352,259,67.1194042840465,310,"21.6-12.4","11.1-6.9",-1.76293972035014,97,2018-01-10
156,"Wofford","SC","8-5",0.530934667981939,108.913232814737,76,107.746138518444,259,67.1209501655919,315,"21.6-12.4","11.1-6.9",-1.76393680046034,97,2018-01-11
155,"Wofford","SC","8-5",0.535270466688971,108.977292137504,77,107.646330243855,258,67.1533805016348,312,"21.7-12.3","11.1-6.9",-1.75061820488167,97,2018-01-12
145,"Wofford","SC","9-5",0.562544798014886,109.423669498459,73,107.056632056091,246,67.6732174724158,293,"22.5-11.5","11.9-6.1",-1.55344698166316,85,2018-01-13
144,"Wofford","SC","9-5",0.564728120848859,109.417718394525,72,106.968206713149,246,67.6632175704363,293,"22.5-11.5","11.9-6.1",-1.56359698953596,86,2018-01-14
141,"Wofford","SC","9-5",0.573305830702514,109.468814020902,71,106.693148268742,235,67.7216230709634,292,"22.6-11.4","11.9-6.1",-1.62126985419611,85,2018-01-15
139,"Wofford","SC","9-5",0.575206288613082,109.429218809958,71,106.582489503845,235,67.4167825519003,291,"22.6-11.4","12-6",-1.59308848111905,86,2018-01-16
140,"Wofford","SC","9-5",0.573716455699912,109.353286033428,74,106.56499192194,239,67.6675244407643,291,"22.6-11.4","11.9-6.1",-1.58560505168322,84,2018-01-17
141,"Wofford","SC","10-5",0.565652333060421,110.334306582284,65,107.829006957402,260,68.0892822555467,271,"22.9-11.1","12.2-5.8",-1.52095618587185,82,2018-01-18
141,"Wofford","SC","10-5",0.567059749779132,110.360771722893,65,107.801139057975,260,68.0928246574422,271,"22.9-11.1","12.2-5.8",-1.51889925635059,82,2018-01-19
153,"Wofford","SC","11-5",0.537057025383038,109.442898172444,75,108.0387389849,265,67.9334337541848,264,"22.6-11.4","12.1-5.9",-1.43811103379022,82,2018-01-20
151,"Wofford","SC","11-5",0.545508673078192,109.536251202162,73,107.811305007767,263,68.3733236768762,265,"22.7-11.3","12.1-5.9",-1.43750731585879,82,2018-01-21
151,"Wofford","SC","11-5",0.544948702514041,109.548380389235,72,107.844419517026,262,68.4044120152817,265,"22.7-11.3","12.1-5.9",-1.42076325409208,82,2018-01-22
151,"Wofford","SC","11-5",0.544983003894107,109.576574864913,72,107.870877944355,261,68.3968911803062,265,"22.8-11.2","12.1-5.9",-1.41478143980564,81,2018-01-23
143,"Wofford","SC","12-5",0.565935253945289,108.656931767351,83,106.179085919848,230,68.1032991406378,271,"23.1-10.9","12.4-5.6",-1.36602699008296,81,2018-01-24
141,"Wofford","SC","12-5",0.5684623653002,108.844811495011,82,106.267511480834,233,67.5631710872923,272,"23.2-10.8","12.5-5.5",-1.39177648967562,79,2018-01-25
138,"Wofford","SC","12-5",0.571497169163865,108.955017235319,81,106.260637569572,235,68.1347154695111,271,"23.2-10.8","12.5-5.5",-1.39184262588937,79,2018-01-26
144,"Wofford","SC","12-6",0.568223434045295,108.762351224292,83,106.195996986509,230,67.8898311972043,277,"22.8-11.2","12.1-5.9",-2.15822532186654,95,2018-01-27
141,"Wofford","SC","12-6",0.570309040695959,108.761980768703,84,106.117119486115,228,67.2046600022558,278,"22.8-11.2","12.1-5.9",-2.17644802187931,95,2018-01-28
150,"Wofford","SC","13-6",0.554335156753318,109.14679762049,77,107.095357776065,252,66.8409078599521,289,"22.8-11.2","12.1-5.9",-2.15809658036172,94,2018-01-29
151,"Wofford","SC","13-6",0.553396158988518,109.117110368865,77,107.101613651773,251,67.5374270978588,290,"22.7-11.3","12-6",-2.11006295266021,93,2018-01-30
148,"Wofford","SC","13-6",0.554143022678179,109.157974819599,79,107.113568209662,252,66.7992895766955,293,"22.7-11.3","12.1-5.9",-2.06539702590912,94,2018-01-31
155,"Wofford","SC","13-7",0.536715503576002,108.597866641386,84,107.217354562558,251,66.6811802114892,302,"21.8-12.2","11.2-6.8",-2.98065339553472,109,2018-02-01
153,"Wofford","SC","13-7",0.537208860806565,108.509312560951,84,107.111443007131,249,67.3613389587176,302,"21.8-12.2","11.2-6.8",-2.97322003129932,109,2018-02-02
152,"Wofford","SC","13-8",0.539944210397821,108.096936021648,91,106.602298250984,236,66.6917786391842,294,"21.5-12.5","10.8-7.2",-3.57191391728858,123,2018-02-03
154,"Wofford","SC","13-8",0.539459720721186,108.085333981427,92,106.608934630124,236,67.4931319659121,293,"21.5-12.5","10.8-7.2",-3.56962611981046,122,2018-02-04
154,"Wofford","SC","13-8",0.538722688002904,108.066868907875,92,106.618218899759,236,66.6970929294341,293,"21.5-12.5","10.8-7.2",-3.62522237193573,120,2018-02-05
153,"Wofford","SC","13-8",0.53765905532735,108.07661934911,92,106.667525480019,237,67.4808857188023,293,"21.5-12.5","10.8-7.2",-3.63375499349889,118,2018-02-06
156,"Wofford","SC","14-8",0.531282709971027,108.386063141624,88,107.21158784128,245,67.5114322693471,292,"21.5-12.5","10.9-7.1",-3.60582156047778,115,2018-02-07
156,"Wofford","SC","14-8",0.528192125533816,108.307095796553,88,107.24911472484,246,67.5556916145212,290,"21.5-12.5","10.9-7.1",-3.60642274117794,113,2018-02-08
155,"Wofford","SC","14-8",0.530267666624838,108.381221907256,86,107.244800030131,246,66.6869035509538,291,"21.5-12.5","10.9-7.1",-3.61089146414231,113,2018-02-09
164,"Wofford","SC","14-9",0.500658888830066,107.249956453369,106,107.225379847353,246,66.6350901298297,294,"21-13","10.5-7.5",-4.3129388048495,124,2018-02-10
162,"Wofford","SC","14-9",0.499681132566441,107.230371634635,107,107.242265260461,245,67.4501248604344,293,"21-13","10.5-7.5",-4.31879805944039,122,2018-02-11
161,"Wofford","SC","14-9",0.499581752054826,107.247039636795,105,107.26264281152,248,67.4672387619354,293,"21-13","10.5-7.5",-4.31856967405644,122,2018-02-12
163,"Wofford","SC","14-9",0.498496533446317,107.194464426792,108,107.250536052913,248,67.4754559539424,293,"21-13","10.5-7.5",-4.34026924009206,121,2018-02-13
163,"Wofford","SC","14-9",0.49727264658579,107.166216677369,106,107.267928582557,249,67.4824831891658,295,"21-13","10.5-7.5",-4.34327015920062,121,2018-02-14
158,"Wofford","SC","15-9",0.507349423927212,107.759530674982,96,107.484394686092,251,66.6359871496409,292,"21.4-12.6","10.9-7.1",-4.23390530014259,117,2018-02-15
159,"Wofford","SC","15-9",0.506101913065416,107.758722006715,95,107.530245607826,250,67.5451506518706,291,"21.4-12.6","10.9-7.1",-4.22867204195897,116,2018-02-16
161,"Wofford","SC","16-9",0.504708314009276,107.826741384464,97,107.650295590742,249,67.5499825709226,290,"21.7-12.3","11.2-6.8",-4.20559934180911,116,2018-02-17
161,"Wofford","SC","16-9",0.5032640973297,107.798969325737,97,107.676648750836,249,67.5515294343537,294,"21.7-12.3","11.2-6.8",-4.20908972353684,116,2018-02-18
161,"Wofford","SC","16-9",0.502026851336938,107.775310449494,98,107.699356103385,250,66.5304316489781,294,"21.7-12.3","11.2-6.8",-4.2063095116693,115,2018-02-19
164,"Wofford","SC","16-10",0.49665663147863,107.895007837783,96,108.02055496369,255,67.6073145558874,291,"21.2-12.8","10.8-7.2",-5.02279794187336,129,2018-02-20
164,"Wofford","SC","16-10",0.49542945652118,107.801414561588,97,107.972933396643,254,66.5831377077438,286,"21.2-12.8","10.8-7.2",-5.04423066341551,126,2018-02-21
165,"Wofford","SC","16-10",0.495605164731464,107.78743789847,100,107.952336159617,251,66.6108559242857,286,"21.2-12.8","10.8-7.2",-5.03654765234334,124,2018-02-22
161,"Wofford","SC","17-10",0.509476271012457,108.361015079011,94,108.004392309092,251,66.5750951035748,289,"22.1-11.9","11.6-6.4",-4.63138322980699,122,2018-02-23
161,"Wofford","SC","17-10",0.506612560830368,108.261410324617,96,108.012678442123,255,67.5580721480223,288,"22.1-11.9","11.6-6.4",-4.55112501884543,116,2018-02-24
163,"Wofford","SC","17-11",0.503004514980377,108.130915282813,99,108.017970878626,255,67.4440113131264,292,"21.4-12.6","11-7",-5.47837056137629,132,2018-02-25
163,"Wofford","SC","17-11",0.500640700864971,108.065999122761,99,108.041919017494,256,67.4514303492951,293,"21.4-12.6","11-7",-5.47938042653527,132,2018-02-26
162,"Wofford","SC","17-11",0.496449362369809,107.962012418577,99,108.095430589964,256,66.510644661472,292,"21.4-12.6","11-7",-5.36773049020724,132,2018-02-27
163,"Wofford","SC","17-11",0.495348600146432,107.928519395199,99,108.103280969836,255,67.455979815628,291,"21.4-12.6","11-7",-5.37765879961283,132,2018-02-28
164,"Wofford","SC","17-11",0.493355147643378,107.887756388545,102,108.137415388521,256,66.5060565735524,287,"21.4-12.6","11-7",-5.37882532687784,128,2018-03-01
165,"Wofford","SC","17-11",0.491337732902114,107.853670805829,102,108.179152519848,256,67.450601526843,288,"21.4-12.6","11-7",-5.34789498531206,126,2018-03-02
156,"Wofford","SC","18-11",0.519476335879329,107.700432156418,105,106.972927630583,229,66.5977022363886,282,"22-12","11-7",-5.28491443385485,117,2018-03-03
156,"Wofford","SC","18-12",0.522868765755789,107.339678789092,108,106.48865646116,221,66.4876615806599,288,"21.7-12.3","11-7",-5.95330455802948,132,2018-03-04
156,"Wofford","SC","18-12",0.522055633665875,107.3711348579,109,106.550055205017,221,67.4331116153819,289,"21.7-12.3","11-7",-5.95721283253019,131,2018-03-05
156,"Wofford","SC","18-12",0.520588953288625,107.349841194227,108,106.583383040496,224,66.4888362620656,289,"21.7-12.3","11-7",-5.92131415838715,131,2018-03-06
157,"Wofford","SC","18-12",0.519761315510324,107.327728160981,108,106.592158619986,223,66.4841372628339,289,"21.7-12.3","11-7",-5.92041437009581,130,2018-03-07
156,"Wofford","SC","18-12",0.519386862496994,107.337538341374,107,106.615808099716,222,66.4973715551963,289,"21.7-12.3","11-7",-5.86557396202016,131,2018-03-08
156,"Wofford","SC","18-12",0.519675202581731,107.339119615273,109,106.606670046306,222,66.5121208687494,290,"21.7-12.3","11-7",-5.91475358873049,128,2018-03-09
156,"Wofford","SC","18-12",0.519754966030588,107.344317060182,112,106.608869642557,222,66.5314863181067,290,"21.7-12.3","11-7",-5.8924945877805,126,2018-03-10
156,"Wofford","SC","18-12",0.519255041492204,107.315196872545,113,106.598511675497,222,66.5355081334625,290,"21.7-12.3","11-7",-5.88230330261164,125,2018-03-11
157,"Wofford","SC","18-12",0.518740711290034,107.295696471129,115,106.598237520115,222,66.5343740639618,291,"21.7-12.3","11-7",-5.87555830346317,125,2018-03-12
157,"Wofford","SC","18-12",0.520813623796348,107.309718902034,117,106.53520726359,218,67.344459920597,290,"21.7-12.3","11-7",-5.85522010151783,125,2018-03-13
153,"Wofford","SC","18-12",0.527679001891749,107.402515325094,114,106.372413366697,217,66.5411749690994,290,"21.7-12.3","11-7",-5.85131151758832,125,2018-03-14
153,"Wofford","SC","18-12",0.52891625388377,107.449167655518,113,106.372683889983,216,66.5317080220798,291,"21.7-12.3","11-7",-5.88201448038793,125,2018-03-15
160,"Wofford","SC","18-13",0.51664855780243,108.158082677051,97,107.533340233083,240,67.5045240886928,284,"21-13","11-7",-5.86029906398318,125,2018-03-16
160,"Wofford","SC","18-13",0.515856741305707,108.14834523065,97,107.553308015618,241,67.5046045632003,284,"21-13","11-7",-5.8532726596748,125,2018-03-17
160,"Wofford","SC","18-13",0.515574905773081,108.146855327699,97,107.562380533493,241,66.6939200897679,284,"21-13","11-7",-5.95423874329829,124,2018-03-18
161,"Wofford","SC","18-13",0.504677058587006,107.950081900983,101,107.774606038216,243,67.4693844150387,283,"21-13","11-7",-5.93629805443899,124,2018-03-19
162,"Wofford","SC","18-13",0.504347184048933,107.941560709612,101,107.778465386429,244,67.4696951030137,284,"21-13","11-7",-5.97578348185522,124,2018-03-20
162,"Wofford","SC","18-13",0.503821318298539,107.939182609853,101,107.795807306431,244,66.6646845836127,285,"21-13","11-7",-5.96974296275415,124,2018-03-21
162,"Wofford","SC","18-13",0.503645611323942,107.935495312145,101,107.798713241588,244,66.6646701667629,285,"21-13","11-7",-5.96267929817471,124,2018-03-22
