"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"Oregon","P12","5-2",0.85415050246362,111.984192227062,44,96.0298683630388,53,73.1275158983566,83,"24.4-11.6","11.2-6.8",-0.978381306306285,129,2017-11-29
43,"Oregon","P12","5-2",0.852301599430934,111.77631209587,46,95.974741161158,51,73.1829048690241,83,"24.3-11.7","11.2-6.8",-0.959822594537088,129,2017-11-30
47,"Oregon","P12","5-3",0.84056574850469,111.762517710033,45,96.7195867301207,62,72.8520445466064,90,"23.1-12.9","10.9-7.1",-1.66296430458234,178,2017-12-01
50,"Oregon","P12","5-3",0.841845190340724,111.751871528597,44,96.6298580349458,64,72.8150195230284,88,"23.3-12.7","11.1-6.9",-1.70338349023684,167,2017-12-02
48,"Oregon","P12","5-3",0.84299101286644,111.881867157666,44,96.6696790310649,63,72.8943173674097,86,"23.4-12.6","11.1-6.9",-1.7332223795577,163,2017-12-03
49,"Oregon","P12","5-3",0.841418109062702,111.814145966548,46,96.7106480337033,62,72.797260991472,87,"23.3-12.7","11.1-6.9",-1.74686956123584,162,2017-12-04
50,"Oregon","P12","5-3",0.842355951053078,111.864211319226,42,96.694692679231,63,72.6981641336678,91,"23.4-12.6","11.1-6.9",-1.7363527372785,158,2017-12-05
50,"Oregon","P12","5-3",0.841971250048856,111.903322846481,41,96.7528466247435,65,72.8055923380774,83,"23.4-12.6","11.1-6.9",-1.73162111549769,150,2017-12-06
50,"Oregon","P12","5-3",0.841928646829899,111.879259428114,41,96.7347341508971,64,72.8265035928992,85,"23.4-12.6","11.1-6.9",-1.72872049230775,148,2017-12-07
48,"Oregon","P12","6-3",0.846643391030531,112.268094738726,39,96.7686728743555,62,73.1911817955022,69,"23.7-12.3","11.2-6.8",-1.67870459074721,148,2017-12-08
48,"Oregon","P12","6-3",0.84712391064764,112.531745735551,39,96.9646748183437,62,73.2609591692309,65,"23.6-12.4","11.3-6.7",-1.65287040409023,140,2017-12-09
48,"Oregon","P12","6-3",0.84697031369835,112.530011982249,38,96.9731774221701,62,73.2035295978007,65,"23.6-12.4","11.2-6.8",-1.66698863432477,140,2017-12-10
55,"Oregon","P12","7-3",0.827701461979594,111.587599663368,46,97.3524879357395,68,72.8245773068675,77,"22.9-13.1","10.7-7.3",-1.62209716007938,139,2017-12-11
55,"Oregon","P12","7-3",0.827888310908126,111.600784283704,45,97.352893811076,67,72.8365871745153,77,"23-13","10.8-7.2",-1.64034496074874,137,2017-12-12
58,"Oregon","P12","8-3",0.816359169118523,111.082337762202,50,97.5674231195541,69,73.2402880174871,62,"22.7-13.3","10.5-7.5",-1.54392155565104,132,2017-12-13
59,"Oregon","P12","8-3",0.817275567296522,111.027020946143,51,97.4669145456205,69,73.2380533823737,63,"22.7-13.3","10.5-7.5",-1.54510337929451,132,2017-12-14
59,"Oregon","P12","8-3",0.817500653844293,111.024191170994,52,97.4516509337051,68,73.213823052639,63,"22.7-13.3","10.5-7.5",-1.54681554661854,132,2017-12-15
59,"Oregon","P12","9-3",0.820537968915867,110.679143241832,56,96.9758330008245,64,72.5299430067828,80,"23.6-12.4","10.7-7.3",-0.964868610888175,104,2017-12-16
57,"Oregon","P12","9-3",0.822392939900103,110.781734745112,55,96.9590241007546,65,72.5145450261187,79,"23.7-12.3","10.8-7.2",-0.954713212336206,105,2017-12-17
56,"Oregon","P12","9-3",0.822500519033267,110.648335085184,57,96.836065672168,63,72.4989315045644,82,"23.7-12.3","10.8-7.2",-1.00303600397665,104,2017-12-18
54,"Oregon","P12","9-3",0.822601228962334,110.704650814247,54,96.8795387225284,60,72.5508922356781,75,"23.9-12.1","10.9-7.1",-0.925232066617191,97,2017-12-19
56,"Oregon","P12","10-3",0.814382999734526,111.854698553957,47,98.3580253858931,84,71.9688905539955,105,"23.7-12.3","10.7-7.3",-0.877126319529272,91,2017-12-20
56,"Oregon","P12","10-3",0.818475709635514,112.062060703036,43,98.3066419142743,80,71.8792918922417,108,"23.9-12.1","10.9-7.1",-0.861497732889351,91,2017-12-21
54,"Oregon","P12","10-3",0.820469939604984,111.916144510378,49,98.0636185207561,78,71.9109722237627,110,"23.8-12.2","10.8-7.2",-0.89625978203534,86,2017-12-22
55,"Oregon","P12","10-3",0.818035806398559,112.035339909807,49,98.3084850002656,86,71.9194515252229,108,"23.7-12.3","10.8-7.2",-0.883906639752209,84,2017-12-23
55,"Oregon","P12","10-3",0.818042305069463,112.034131725474,49,98.3070516299869,86,71.9226086028111,108,"23.7-12.3","10.8-7.2",-0.884127129145131,84,2017-12-24
55,"Oregon","P12","10-3",0.817784977995758,112.041992193131,50,98.3287213715348,85,71.9110908402132,107,"23.7-12.3","10.8-7.2",-0.883816363572802,85,2017-12-25
55,"Oregon","P12","10-3",0.81779765765734,112.039690471327,50,98.3259738078941,85,71.9112499256429,107,"23.7-12.3","10.8-7.2",-0.88347418701075,85,2017-12-26
55,"Oregon","P12","10-3",0.81788212842776,111.664552083453,50,97.9919209874113,74,71.9195118629843,108,"23.8-12.2","10.8-7.2",-0.885276630233981,84,2017-12-27
53,"Oregon","P12","10-3",0.816929664862682,111.625594095922,50,98.012106509762,78,71.887881585898,107,"23.8-12.2","10.8-7.2",-0.910037537058745,84,2017-12-28
54,"Oregon","P12","10-4",0.79902046136195,111.8848150424,48,99.2313460589166,104,70.5861816194835,166,"22.7-13.3","9.8-8.2",-1.60207425346157,110,2017-12-29
57,"Oregon","P12","10-4",0.798500561383755,112.102249928435,46,99.4521574021348,106,70.6980738098129,163,"22.6-13.4","9.7-8.3",-1.58459999257635,105,2017-12-30
58,"Oregon","P12","11-4",0.803531605909813,111.479486518168,52,98.6285759017101,92,70.7668239512678,153,"22.9-13.1","10-8",-1.38074194465383,101,2017-12-31
57,"Oregon","P12","11-4",0.804937880506871,111.533754566135,52,98.5999754324131,91,70.7455408138955,154,"22.9-13.1","10-8",-1.38137006125774,101,2018-01-01
57,"Oregon","P12","11-4",0.804596624120554,111.416544088153,54,98.5149616623249,88,70.7786474786486,151,"22.9-13.1","10-8",-1.37332914718812,99,2018-01-02
55,"Oregon","P12","11-4",0.808018996950356,111.30533266094,51,98.2292665041153,81,70.7335407739751,156,"23-13","10.1-7.9",-1.45685815453502,96,2018-01-03
56,"Oregon","P12","11-4",0.809435578712578,111.323369470966,49,98.1669804145249,77,70.7321356842925,153,"23-13","10.1-7.9",-1.38620905651971,96,2018-01-04
59,"Oregon","P12","11-5",0.785172658898511,110.556303461261,56,98.7728996974895,90,70.6327213282857,160,"21.8-14.2","9-9",-1.94542336912113,108,2018-01-05
59,"Oregon","P12","11-5",0.785688287070894,110.44868958089,59,98.6505061556406,88,70.700292376563,150,"21.9-14.1","9.1-8.9",-2.09405481715335,109,2018-01-06
60,"Oregon","P12","11-5",0.785098955410105,110.434518955754,59,98.6678437537684,90,70.6189532301519,150,"21.8-14.2","9-9",-2.0980978800418,108,2018-01-07
60,"Oregon","P12","11-5",0.783727024962878,110.367883753721,59,98.6778965244202,90,70.6968330023508,151,"21.8-14.2","9-9",-2.09904223451362,108,2018-01-08
59,"Oregon","P12","11-5",0.785916864715075,110.511513087066,58,98.6949633782188,89,70.5950316636904,151,"21.8-14.2","9.1-8.9",-2.11031085763365,107,2018-01-09
60,"Oregon","P12","11-5",0.789063370291259,110.519832722454,59,98.5411487119092,85,70.6727864334601,150,"21.9-14.1","9.1-8.9",-2.06409774821993,106,2018-01-10
56,"Oregon","P12","12-5",0.805340888356782,111.196436044575,54,98.2798183464375,81,70.213379181157,174,"23.1-12.9","10.2-7.8",-1.47339131478606,83,2018-01-11
56,"Oregon","P12","12-5",0.804554023958608,111.196787108368,54,98.322968065811,82,70.2059192584676,172,"23.1-12.9","10.2-7.8",-1.45469391195852,83,2018-01-12
55,"Oregon","P12","12-6",0.802321125475701,111.413452311498,53,98.6357452234816,86,70.6502222236954,156,"22.8-13.2","9.9-8.1",-1.75706035700189,96,2018-01-13
55,"Oregon","P12","12-6",0.799766078553854,111.322776472639,55,98.6929600816751,86,70.6563250195265,154,"22.7-13.3","9.8-8.2",-1.77178544542,96,2018-01-14
56,"Oregon","P12","12-6",0.796505339587706,111.314584884797,55,98.8595283723847,90,70.6485940892971,156,"22.6-13.4","9.7-8.3",-1.85385159244118,95,2018-01-15
56,"Oregon","P12","12-6",0.792747989243138,111.221624203608,55,98.974928902909,92,70.351483454248,155,"22.5-13.5","9.7-8.3",-1.81359360145711,95,2018-01-16
58,"Oregon","P12","12-6",0.792444771682144,111.297192425812,57,99.0580632985393,96,70.6022135859192,154,"22.5-13.5","9.6-8.4",-1.80306903821775,92,2018-01-17
59,"Oregon","P12","12-7",0.788541341017257,111.006784182694,58,99.0022947728823,95,70.4516925159363,159,"21.9-14.1","9.1-8.9",-2.49607562040205,108,2018-01-18
59,"Oregon","P12","12-7",0.788106203320849,110.989459612385,58,99.0092917846845,96,70.4533749100457,158,"21.9-14.1","9.1-8.9",-2.49300837801985,108,2018-01-19
66,"Oregon","P12","13-7",0.776101709892286,110.826422659533,60,99.4714121293312,103,70.1195737102397,149,"21.9-14.1","9.2-8.8",-2.12274615503408,96,2018-01-20
65,"Oregon","P12","13-7",0.776214129606559,110.812880032123,60,99.4536609427477,103,70.5664631537374,149,"21.9-14.1","9.2-8.8",-2.12169743109085,96,2018-01-21
65,"Oregon","P12","13-7",0.774587665504429,110.752664200226,60,99.4803737420518,103,70.5828096500948,149,"21.9-14.1","9.2-8.8",-2.09535799358953,96,2018-01-22
67,"Oregon","P12","13-7",0.774301472356304,110.811457188964,60,99.5473641612485,104,70.5964268452576,148,"21.9-14.1","9.2-8.8",-2.08589329957887,94,2018-01-23
67,"Oregon","P12","13-7",0.775750025790119,110.721250567278,61,99.3944967540847,98,70.5978329708463,148,"21.9-14.1","9.2-8.8",-2.07832540298313,93,2018-01-24
67,"Oregon","P12","13-7",0.77660249105652,110.74479560584,62,99.3732225046419,99,70.1043416316409,144,"21.9-14.1","9.2-8.8",-2.11803436017311,94,2018-01-25
66,"Oregon","P12","13-7",0.776246125380428,110.734956822721,63,99.3821335992363,100,70.6770881394682,143,"21.9-14.1","9.2-8.8",-2.11814386251464,94,2018-01-26
64,"Oregon","P12","14-7",0.786277602494874,110.692267795535,62,98.8379505236686,89,70.5519718498372,154,"22.4-13.6","9.6-8.4",-1.84459267874092,94,2018-01-27
65,"Oregon","P12","14-7",0.783839917844304,110.60279415676,63,98.8821974480666,87,69.844128013318,152,"22.3-13.7","9.6-8.4",-1.87183033310388,94,2018-01-28
63,"Oregon","P12","14-7",0.784307227069921,110.531060581458,65,98.7943502113957,86,69.8468674524331,150,"22.3-13.7","9.6-8.4",-1.87720112719676,93,2018-01-29
63,"Oregon","P12","14-7",0.785997689899052,110.580037127529,64,98.7520346539049,85,70.5540362785376,150,"22.4-13.6","9.6-8.4",-1.80601670653603,90,2018-01-30
63,"Oregon","P12","14-7",0.7877712468495,110.529478258172,66,98.616149531419,83,69.822255349591,147,"22.5-13.5","9.6-8.4",-1.73985224259079,87,2018-01-31
59,"Oregon","P12","15-7",0.793166809551371,110.017546330947,70,97.8817174173848,73,69.5138210775909,167,"22.7-13.3","9.9-8.1",-1.57422487064325,83,2018-02-01
60,"Oregon","P12","15-7",0.792637321242644,110.052549434618,68,97.9403170864883,75,70.2119062138014,169,"22.7-13.3","9.9-8.1",-1.56314590157874,83,2018-02-02
76,"Oregon","P12","15-8",0.750671448832618,109.306248238693,77,99.3163668984837,88,69.4621396137389,161,"21.7-14.3","9-9",-1.88568772817698,87,2018-02-03
78,"Oregon","P12","15-8",0.749890287138734,109.287165328245,78,99.3350354129685,88,70.2852948779483,161,"21.6-14.4","9-9",-1.88239462697421,88,2018-02-04
78,"Oregon","P12","15-8",0.750332365983815,109.299282535927,78,99.3256770809843,88,69.493826140157,156,"21.6-14.4","9-9",-1.96384676055861,89,2018-02-05
78,"Oregon","P12","15-8",0.750023626572166,109.31820961435,80,99.357109093933,88,70.3368030263325,156,"21.6-14.4","9-9",-1.97594959157468,87,2018-02-06
80,"Oregon","P12","15-8",0.751894475746904,109.375517722204,80,99.3227595666751,87,70.3521114518872,156,"21.6-14.4","9-9",-1.97597414126231,88,2018-02-07
66,"Oregon","P12","16-8",0.778906278033367,108.94080830722,82,97.6412446685062,67,70.13071146239,171,"22.4-13.6","9.6-8.4",-1.78520559768667,85,2018-02-08
66,"Oregon","P12","16-8",0.779360144101722,108.935124247066,81,97.6137604483037,68,69.2331162064639,171,"22.4-13.6","9.6-8.4",-1.79203526905335,86,2018-02-09
63,"Oregon","P12","16-8",0.780019297024735,108.879004649737,81,97.53092353712,63,69.244672198693,172,"22.4-13.6","9.6-8.4",-2.02062860585879,87,2018-02-10
59,"Oregon","P12","17-8",0.789984078656324,109.301366238658,78,97.4078043577021,62,69.8831196687068,184,"22.7-13.3","9.9-8.1",-1.95389475421117,86,2018-02-11
61,"Oregon","P12","17-8",0.788261231561426,109.273272055024,78,97.4704782168983,62,69.8828578646116,183,"22.7-13.3","9.8-8.2",-1.95357441767276,86,2018-02-12
59,"Oregon","P12","17-8",0.788432652465085,109.235456969723,78,97.428043433131,61,69.8889260971933,183,"22.7-13.3","9.8-8.2",-1.98374457787586,87,2018-02-13
62,"Oregon","P12","17-8",0.787496886934207,109.272505653245,80,97.5085654224039,64,69.889958941139,181,"22.7-13.3","9.8-8.2",-1.9880971484416,87,2018-02-14
59,"Oregon","P12","17-9",0.792703892269294,109.712183933334,76,97.6339726635901,64,68.767002159958,195,"22.5-13.5","9.6-8.4",-2.28055148201529,91,2018-02-15
59,"Oregon","P12","17-9",0.792922635526849,109.721549822466,76,97.6310012560874,64,69.6984775055206,194,"22.5-13.5","9.6-8.4",-2.27296453139587,91,2018-02-16
64,"Oregon","P12","17-10",0.790135944686873,109.7843752073,75,97.8304656885552,66,69.5819854555758,200,"22.1-13.9","9.3-8.7",-2.75862441221394,93,2018-02-17
64,"Oregon","P12","17-10",0.790591656923139,109.750121866565,77,97.7765543982362,63,69.5912827561452,200,"22.1-13.9","9.3-8.7",-2.76399743879422,93,2018-02-18
64,"Oregon","P12","17-10",0.790285143847777,109.742823886794,77,97.7857856434724,63,68.5479741282092,200,"22.1-13.9","9.3-8.7",-2.75983907446326,93,2018-02-19
64,"Oregon","P12","17-10",0.790332216313483,109.78946998037,77,97.8249331305598,63,69.602472785066,197,"22.1-13.9","9.3-8.7",-2.78732844084944,92,2018-02-20
65,"Oregon","P12","17-10",0.7897245737518,109.743407417608,78,97.8150421788429,62,68.547911039895,196,"22.1-13.9","9.3-8.7",-2.81784696248835,93,2018-02-21
65,"Oregon","P12","18-10",0.794839063846814,109.718072229781,79,97.5285320283007,57,68.4384396215981,200,"22.6-13.4","9.7-8.3",-2.51490198742517,88,2018-02-22
65,"Oregon","P12","18-10",0.794808625743611,109.694315002969,79,97.5089967703379,56,68.4358553483818,201,"22.6-13.4","9.7-8.3",-2.52503450674658,88,2018-02-23
61,"Oregon","P12","19-10",0.799113384401655,110.581598680184,68,98.0705796639166,64,69.4057956786929,203,"23.1-12.9","10.2-7.8",-2.04814481725066,74,2018-02-24
61,"Oregon","P12","19-10",0.79905726322741,110.574337876042,70,98.0671211906182,64,69.3936459345843,204,"23.1-12.9","10.2-7.8",-2.0810944362864,73,2018-02-25
61,"Oregon","P12","19-10",0.799068295484326,110.585749464864,71,98.0766560061371,63,69.4029564089151,204,"23.1-12.9","10.2-7.8",-2.08260913929709,73,2018-02-26
61,"Oregon","P12","19-10",0.798077233388096,110.570990028454,70,98.1161188134966,63,68.4428755754555,201,"23.1-12.9","10.2-7.8",-1.92530374551598,74,2018-02-27
60,"Oregon","P12","19-10",0.798026575532574,110.550899099691,71,98.1009722552832,64,69.3893619887752,201,"23.1-12.9","10.2-7.8",-1.93928477908023,74,2018-02-28
65,"Oregon","P12","19-11",0.789348409761259,110.616266811987,70,98.6124373939194,72,68.3071307279406,205,"22.3-13.7","9.5-8.5",-2.71053737385348,86,2018-03-01
65,"Oregon","P12","19-11",0.789410107527555,110.650162853079,67,98.6394720696116,73,69.2760224688946,205,"22.3-13.7","9.4-8.6",-2.66561971321282,85,2018-03-02
62,"Oregon","P12","20-11",0.798944965103512,110.933223232209,61,98.3913949554456,69,68.2171045238397,209,"22.9-13.1","10-8",-2.37460937471865,77,2018-03-03
62,"Oregon","P12","20-11",0.79948872990766,110.919058424268,61,98.3498475228784,68,68.2202554170889,210,"22.9-13.1","10-8",-2.37139359137824,77,2018-03-04
63,"Oregon","P12","20-11",0.799267706791347,110.890086489582,61,98.3359427342804,68,69.1797651925972,210,"22.9-13.1","10-8",-2.37680433754952,77,2018-03-05
64,"Oregon","P12","20-11",0.799290189595788,110.897527155783,61,98.3413426286962,68,68.2212765152406,210,"22.9-13.1","10-8",-2.32714236795386,78,2018-03-06
65,"Oregon","P12","21-11",0.788933567817394,110.02605936375,76,98.1075443119015,67,67.9740557143561,220,"23-13","10-8",-2.19158477600236,77,2018-03-07
66,"Oregon","P12","22-11",0.788442993967678,110.553757374867,70,98.6033153157361,77,67.7147907662213,234,"23.5-12.5","10-8",-1.65107623423876,71,2018-03-08
68,"Oregon","P12","22-12",0.773845818373299,109.659117993747,79,98.5344830751052,75,67.7699107185484,231,"23.1-12.9","10-8",-2.21739019474454,78,2018-03-09
68,"Oregon","P12","22-12",0.773822656419371,109.688580659769,79,98.5620910826517,74,67.7927401964193,230,"23.1-12.9","10-8",-2.18277581139133,78,2018-03-10
68,"Oregon","P12","22-12",0.773788577803457,109.683653242454,79,98.5593321352402,74,67.7944762761491,230,"23.1-12.9","10-8",-2.16698414862195,78,2018-03-11
66,"Oregon","P12","22-12",0.773800029205392,109.683704038261,79,98.5588170819349,74,67.7945060073423,230,"23.1-12.9","10-8",-2.15653394584556,78,2018-03-12
74,"Oregon","P12","23-12",0.762651792048887,109.834164880342,78,99.2329000613626,81,68.7618942579033,222,"23.2-12.8","10-8",-2.12499094568909,78,2018-03-13
73,"Oregon","P12","23-12",0.762761830291651,109.890875366432,77,99.2788878783018,82,67.9332333232299,223,"23.2-12.8","10-8",-2.11897548316528,78,2018-03-14
73,"Oregon","P12","23-12",0.758381354888488,109.765778045538,78,99.3735218343617,85,67.9478725512101,222,"23.2-12.8","10-8",-2.16646328885734,78,2018-03-15
73,"Oregon","P12","23-12",0.757946903797014,109.750815333901,78,99.3804503414601,86,68.7553960378414,223,"23.2-12.8","10-8",-2.13266487959536,78,2018-03-16
74,"Oregon","P12","23-12",0.75853232606498,109.778517895511,78,99.3779339419181,84,68.7631333644103,223,"23.2-12.8","10-8",-2.12139488531266,78,2018-03-17
75,"Oregon","P12","23-13",0.749521249396995,110.00363537988,76,100.003361311579,92,68.1756970388113,215,"23-13","10-8",-2.27878468867529,78,2018-03-18
74,"Oregon","P12","23-13",0.752907138684345,110.016400293136,77,99.857526289162,87,69.0041325195362,215,"23-13","10-8",-2.2501744067715,78,2018-03-19
74,"Oregon","P12","23-13",0.752744349020623,109.996503556797,77,99.8470622000427,87,69.0068868254051,215,"23-13","10-8",-2.31238820511122,78,2018-03-20
74,"Oregon","P12","23-13",0.753735568786526,110.050954470857,77,99.8501747235096,86,68.1906376425757,215,"23-13","10-8",-2.30291242288471,78,2018-03-21
75,"Oregon","P12","23-13",0.752975102314146,110.036980343337,76,99.8730329682103,87,68.1907106824815,215,"23-13","10-8",-2.29193057772411,78,2018-03-22
75,"Oregon","P12","23-13",0.753210722120387,110.053962590141,76,99.8774407508746,88,69.0142497797246,215,"23-13","10-8",-2.32582006401452,78,2018-03-23
75,"Oregon","P12","23-13",0.75258483244709,110.047193615472,76,99.9005184645015,91,68.1895080775923,215,"23-13","10-8",-2.36169107314094,78,2018-03-24
75,"Oregon","P12","23-13",0.752678102262059,110.055615271511,76,99.903811427824,91,69.01326523571,215,"23-13","10-8",-2.36972678174916,78,2018-03-25
75,"Oregon","P12","23-13",0.75309732052246,110.073978052611,76,99.9009041147513,91,69.0130299758664,215,"23-13","10-8",-2.36647126177221,78,2018-03-26
75,"Oregon","P12","23-13",0.752966792478698,110.089006853828,76,99.9206420402531,91,68.1882333262768,214,"23-13","10-8",-2.24180878492918,78,2018-03-27
75,"Oregon","P12","23-13",0.75243122744131,110.079737666724,76,99.9372290170946,91,69.0146289426857,213,"23-13","10-8",-2.25021110864418,78,2018-03-28
76,"Oregon","P12","23-13",0.750556660278901,110.020346843415,76,99.9705320835025,91,69.0166524850572,213,"23-13","10-8",-2.25386228874044,78,2018-03-29
76,"Oregon","P12","23-13",0.750081685002023,110.014403916853,76,99.9871733768362,91,69.0158531787221,213,"23-13","10-8",-2.25824424720288,78,2018-03-30
76,"Oregon","P12","23-13",0.750035687979721,110.015426727438,76,99.9902362617538,91,68.1931762183212,213,"23-13","10-8",-2.25966102031178,78,2018-03-31
76,"Oregon","P12","23-13",0.750035687976178,110.015426727345,76,99.9902362618332,91,68.1931762183212,213,"23-13","10-8",-2.25966102032354,78,2018-04-01
76,"Oregon","P12","23-13",0.750136672989053,110.017694329057,76,99.9876132584619,91,69.0153743467304,213,"23-13","10-8",-2.26112525799918,78,2018-04-02
