"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
7,"Cincinnati","Amer","3-0",0.945197529704663,115.947609506059,15,90.5150336582974,7,70.9191811785599,260,"29.7-6.3","14.2-3.8",0.0438343283255888,80,2017-11-19
9,"Cincinnati","Amer","4-0",0.941363149230382,114.802103062581,17,90.1812457793284,7,71.3349241880858,231,"29.5-6.5","14.2-3.8",0.410370135967917,25,2017-11-20
7,"Cincinnati","Amer","5-0",0.949102552729622,114.558233069549,19,88.8255406418277,2,71.2112137742454,230,"30.1-5.9","14.5-3.5",0.540399532789003,21,2017-11-21
2,"Cincinnati","Amer","6-0",0.957253835569712,115.32797931658,18,88.0100113999561,1,70.5611117382232,263,"31-5","14.9-3.1",0.734680982129332,12,2017-11-22
1,"Cincinnati","Amer","6-0",0.957276223439163,115.335522057924,19,88.0115790643387,2,70.5588286005563,266,"30.9-5.1","14.9-3.1",0.718828838639937,18,2017-11-23
3,"Cincinnati","Amer","6-0",0.95715699113799,115.343831398045,19,88.0402061021371,2,70.4278864581636,258,"31-5","15-3",0.720754094171175,18,2017-11-24
3,"Cincinnati","Amer","6-0",0.957136277738127,115.214648185291,19,87.9454643430992,2,70.5338565105727,247,"31-5","14.9-3.1",0.729042726573301,19,2017-11-25
4,"Cincinnati","Amer","6-0",0.957287046191002,115.195782253281,17,87.9029217895147,2,70.4893818380012,245,"31.1-4.9","15-3",0.744887613801581,21,2017-11-26
4,"Cincinnati","Amer","7-0",0.956676123694676,115.134659307462,18,87.9697267502358,2,70.0277396789583,264,"31.1-4.9","15-3",0.759243391638883,21,2017-11-27
4,"Cincinnati","Amer","7-0",0.956799231399812,115.165683866641,18,87.9706762420633,3,69.960797861981,264,"31-5","15-3",0.7585314195714,21,2017-11-28
4,"Cincinnati","Amer","7-0",0.956665880418023,115.070877345297,21,87.9228828212342,3,69.941198367793,264,"31.1-4.9","15-3",0.773087015249635,20,2017-11-29
4,"Cincinnati","Amer","7-0",0.956821309119351,115.082790225062,19,87.9032731419224,3,69.9235776789846,261,"31-5","15-3",0.788489777028377,19,2017-11-30
4,"Cincinnati","Amer","7-0",0.956584865842334,115.077837877322,19,87.943130956776,3,69.9493388247043,261,"31-5","15-3",0.795647247574404,20,2017-12-01
6,"Cincinnati","Amer","7-1",0.946302166859544,114.393304176536,25,89.1346214061303,5,70.2633018379411,235,"29.6-6.4","14.4-3.6",0.564576758266511,24,2017-12-02
6,"Cincinnati","Amer","7-1",0.946610332341391,114.409370057836,24,89.1000127687983,5,70.3134264970504,230,"29.7-6.3","14.5-3.5",0.539910340421924,24,2017-12-03
6,"Cincinnati","Amer","7-1",0.946913031350226,114.41994591143,24,89.0617275502564,5,70.3604543287006,229,"29.8-6.2","14.5-3.5",0.528599285609935,22,2017-12-04
6,"Cincinnati","Amer","7-1",0.947112179706238,114.478802178925,23,89.0767937127254,6,70.3302859179583,223,"29.9-6.1","14.7-3.3",0.537319870099015,26,2017-12-05
6,"Cincinnati","Amer","7-1",0.946249514789492,114.424854368006,23,89.1672351470291,6,70.3391334033211,219,"29.9-6.1","14.6-3.4",0.541240772687816,28,2017-12-06
7,"Cincinnati","Amer","7-1",0.946260159535527,114.421294779334,23,89.162838437825,6,70.3225989384421,218,"29.9-6.1","14.6-3.4",0.543639833958259,28,2017-12-07
7,"Cincinnati","Amer","7-1",0.94637178345315,114.447337108515,24,89.1660938969565,6,70.3333932586142,217,"29.9-6.1","14.6-3.4",0.54456677890865,28,2017-12-08
9,"Cincinnati","Amer","7-2",0.942243667451038,113.017641876087,33,88.6555496613932,5,70.0582487530831,223,"29.1-6.9","14.5-3.5",0.212141819726724,49,2017-12-09
9,"Cincinnati","Amer","7-2",0.941787776133673,113.00769569628,33,88.7121084381685,4,70.1026775930748,219,"29.1-6.9","14.5-3.5",0.197601585107032,46,2017-12-10
9,"Cincinnati","Amer","7-2",0.941850600082941,113.017592706009,33,88.711033059624,4,70.0740794335956,221,"29.1-6.9","14.5-3.5",0.206449828913006,46,2017-12-11
6,"Cincinnati","Amer","8-2",0.946177792583941,112.20653816308,37,87.4492957122156,3,69.5462187074107,242,"29.5-6.5","14.7-3.3",0.498529742572963,33,2017-12-12
6,"Cincinnati","Amer","8-2",0.945939328526808,112.200999761616,39,87.48051855854,3,69.5346139491776,240,"29.6-6.4","14.8-3.2",0.516870361172337,33,2017-12-13
6,"Cincinnati","Amer","8-2",0.945902522098723,112.210545660349,39,87.4934352600395,3,69.5301400444816,240,"29.6-6.4","14.8-3.2",0.515528386642507,33,2017-12-14
6,"Cincinnati","Amer","8-2",0.945901679772278,112.217721521034,39,87.4991557070896,3,69.5246957275672,240,"29.6-6.4","14.8-3.2",0.513594596725294,33,2017-12-15
6,"Cincinnati","Amer","9-2",0.948612385859135,112.442165190857,40,87.2614075575861,3,69.0233848333764,255,"30.1-5.9","15-3",1.16012744817729,18,2017-12-16
6,"Cincinnati","Amer","9-2",0.948971465317074,112.41676942933,42,87.185649809185,2,68.9700986507956,255,"30.2-5.8","15-3",1.17112800019775,18,2017-12-17
6,"Cincinnati","Amer","9-2",0.948825811047572,112.393576065956,42,87.1904332031356,3,68.9665142665339,255,"30.1-5.9","15-3",1.11856261313784,18,2017-12-18
6,"Cincinnati","Amer","10-2",0.946218715612483,111.88972845174,45,87.1962914387049,3,69.2454643896986,241,"30.1-5.9","15-3",1.21625225109724,19,2017-12-19
7,"Cincinnati","Amer","10-2",0.945556768001896,111.965162828368,45,87.353259578401,4,69.270478661335,240,"30-6","15-3",1.21307299328844,19,2017-12-20
9,"Cincinnati","Amer","11-2",0.93718109717309,112.471001703167,40,88.915363627254,7,68.714454157339,262,"29.6-6.4","14.7-3.3",1.25720838472826,19,2017-12-21
9,"Cincinnati","Amer","11-2",0.936622114853346,112.406019642316,42,88.9370874720635,7,68.7033576956452,261,"29.7-6.3","14.8-3.2",1.22007872838514,21,2017-12-22
9,"Cincinnati","Amer","11-2",0.936075114653394,112.333742109364,44,88.9508621900049,7,68.7833381578208,258,"29.7-6.3","14.8-3.2",1.23340508840884,19,2017-12-23
9,"Cincinnati","Amer","11-2",0.93610351761338,112.336424594738,44,88.9493140992735,7,68.7863723985168,258,"29.7-6.3","14.8-3.2",1.23317145931599,19,2017-12-24
9,"Cincinnati","Amer","11-2",0.936058855734545,112.345206915788,42,88.9620421890848,6,68.7906914790283,258,"29.7-6.3","14.8-3.2",1.23351385369091,20,2017-12-25
9,"Cincinnati","Amer","11-2",0.936098596921022,112.348581316411,42,88.9595762961173,6,68.7908443922901,258,"29.7-6.3","14.8-3.2",1.23388666183688,20,2017-12-26
8,"Cincinnati","Amer","11-2",0.937124744667369,112.362840011256,43,88.8372459349964,6,68.8334760788337,254,"29.8-6.2","14.9-3.1",1.23190987939784,20,2017-12-27
9,"Cincinnati","Amer","11-2",0.936519521629445,112.224496898114,43,88.8067997056543,6,68.8950455420186,252,"29.8-6.2","14.9-3.1",1.205238151264,21,2017-12-28
9,"Cincinnati","Amer","11-2",0.936210265986059,112.017933328814,44,88.6833544083848,6,68.8737067852637,253,"29.8-6.2","14.9-3.1",1.21504370058632,23,2017-12-29
8,"Cincinnati","Amer","11-2",0.936147327676818,111.988792639344,47,88.6684056646298,5,68.8674336878155,252,"29.9-6.1","14.9-3.1",1.23133252098501,26,2017-12-30
7,"Cincinnati","Amer","12-2",0.94107368034053,112.168371938804,43,88.152450482039,4,68.7649733075003,251,"30.1-5.9","15.1-2.9",1.37667168833494,23,2017-12-31
7,"Cincinnati","Amer","12-2",0.940831171367824,111.983984280412,46,88.0409503007891,3,68.7399391086835,251,"30-6","15.1-2.9",1.37608496822462,23,2018-01-01
8,"Cincinnati","Amer","12-2",0.942212460899841,111.971629734084,45,87.8393947668505,4,68.7697341970381,251,"30.1-5.9","15.1-2.9",1.38334754291735,22,2018-01-02
8,"Cincinnati","Amer","12-2",0.94248121124803,112.049502701879,46,87.8626823805994,4,68.7434867418004,252,"30.1-5.9","15.1-2.9",1.30756863089863,24,2018-01-03
8,"Cincinnati","Amer","13-2",0.935560822474769,110.092604992228,64,87.2411635204121,3,68.0929932001504,275,"30.1-5.9","15.2-2.8",1.8429472782983,17,2018-01-04
8,"Cincinnati","Amer","13-2",0.935687207370121,110.127167341674,64,87.2526301798321,3,68.0909677697806,276,"30.1-5.9","15.2-2.8",1.85767509365544,17,2018-01-05
8,"Cincinnati","Amer","13-2",0.936008701995655,110.143700283731,63,87.2251031104826,4,68.3316878084831,265,"30.2-5.8","15.2-2.8",1.72009665177652,18,2018-01-06
8,"Cincinnati","Amer","14-2",0.943244790988455,110.282906358257,60,86.3709004569658,2,68.490586740049,257,"30.8-5.2","15.6-2.4",1.89755509678492,17,2018-01-07
8,"Cincinnati","Amer","14-2",0.94326948301095,110.255035429798,61,86.3456087121967,2,68.5461291201707,258,"30.8-5.2","15.6-2.4",1.89658853394941,17,2018-01-08
8,"Cincinnati","Amer","14-2",0.944528854428458,110.288062940069,59,86.1930309733544,3,68.3782412528661,259,"30.8-5.2","15.7-2.3",1.88525106436919,18,2018-01-09
8,"Cincinnati","Amer","14-2",0.943729307287101,110.434481358709,61,86.4212944717188,3,68.5148263859301,255,"30.8-5.2","15.7-2.3",1.93186906575577,18,2018-01-10
8,"Cincinnati","Amer","14-2",0.944335158781783,110.506065228923,60,86.3911276361631,3,68.5663328372117,250,"30.8-5.2","15.7-2.3",1.93042486070406,18,2018-01-11
8,"Cincinnati","Amer","14-2",0.944751567663437,110.549196012832,61,86.3651239144324,3,68.5817466200515,248,"30.8-5.2","15.7-2.3",1.94711270028498,18,2018-01-12
8,"Cincinnati","Amer","15-2",0.936568901937914,111.308573730085,55,88.0756367188347,3,68.2216025520583,264,"30.4-5.6","15.5-2.5",2.0893963175774,20,2018-01-13
9,"Cincinnati","Amer","15-2",0.93662250530767,111.324022109721,54,88.0809467381167,3,68.2212365340743,264,"30.4-5.6","15.5-2.5",2.076656545243,21,2018-01-14
9,"Cincinnati","Amer","15-2",0.9368165932806,111.373952492373,54,88.0953659623978,3,68.2543593031257,263,"30.4-5.6","15.5-2.5",2.00649095736936,22,2018-01-15
9,"Cincinnati","Amer","16-2",0.936712651367096,109.888095771,69,86.933335801333,3,67.48022440807,287,"30.7-5.3","15.7-2.3",2.39582858062151,14,2018-01-16
9,"Cincinnati","Amer","16-2",0.937906430573125,109.644098686876,68,86.5872020855355,2,67.7863782263226,284,"30.8-5.2","15.8-2.2",2.40577946368091,13,2018-01-17
9,"Cincinnati","Amer","16-2",0.937516411877938,109.690886341504,69,86.6744633876693,2,67.7836203178713,284,"30.8-5.2","15.8-2.2",2.38049080121611,13,2018-01-18
9,"Cincinnati","Amer","16-2",0.937709544067527,109.771742682065,69,86.7134542978056,2,67.7586804651667,284,"30.8-5.2","15.8-2.2",2.38316206230606,13,2018-01-19
10,"Cincinnati","Amer","17-2",0.935439109699758,109.933509832213,70,87.1303725561765,2,67.3992449536096,283,"30.7-5.3","15.8-2.2",2.48201371408731,13,2018-01-20
10,"Cincinnati","Amer","17-2",0.935490246905206,109.916505578843,71,87.1104789008715,2,67.8343524924161,284,"30.7-5.3","15.8-2.2",2.48292435720913,13,2018-01-21
8,"Cincinnati","Amer","17-2",0.935626652351875,109.904086551808,71,87.0835019664709,2,67.8436160114177,283,"30.7-5.3","15.8-2.2",2.50433296081523,15,2018-01-22
8,"Cincinnati","Amer","17-2",0.935648592608105,109.948270049066,70,87.1157511711152,2,67.8277413971894,279,"30.7-5.3","15.8-2.2",2.51205928512444,17,2018-01-23
7,"Cincinnati","Amer","18-2",0.944320016018007,109.417334133979,75,85.5421249281005,2,68.1234750059393,270,"31.2-4.8","16.1-1.9",2.71356698543425,15,2018-01-24
7,"Cincinnati","Amer","18-2",0.943081679755815,109.438339896623,74,85.7321371570826,2,67.6049991537315,268,"31.2-4.8","16.1-1.9",2.67904100891646,14,2018-01-25
7,"Cincinnati","Amer","18-2",0.942939333137679,109.454751617397,74,85.7647451795923,2,68.1655510303511,268,"31.2-4.8","16.1-1.9",2.67894193612184,14,2018-01-26
7,"Cincinnati","Amer","19-2",0.945258215161406,109.154123452993,76,85.2029826270348,2,67.9473800039017,275,"31.4-4.6","16.3-1.7",3.07177777126742,12,2018-01-27
7,"Cincinnati","Amer","19-2",0.946237337805838,109.149211233735,76,85.0578839466791,2,67.2871558892171,275,"31.4-4.6","16.3-1.7",3.04737219458375,13,2018-01-28
7,"Cincinnati","Amer","19-2",0.946127995302015,109.096963961576,78,85.0330446599702,2,67.3215807852669,271,"31.4-4.6","16.3-1.7",3.04256298603941,13,2018-01-29
7,"Cincinnati","Amer","19-2",0.945482933013991,109.017284162223,79,85.0639779249858,2,68.0476504784552,269,"31.4-4.6","16.3-1.7",3.10643335049691,14,2018-01-30
7,"Cincinnati","Amer","20-2",0.94166911649424,109.952652688736,71,86.3301017929983,2,67.1639277829811,277,"31.4-4.6","16.3-1.7",3.678156082047,11,2018-01-31
7,"Cincinnati","Amer","20-2",0.94185259068164,109.937057544925,73,86.2927522078898,2,67.1826569444588,274,"31.4-4.6","16.4-1.6",3.68623293232166,12,2018-02-01
7,"Cincinnati","Amer","20-2",0.941792726147655,109.889438157382,72,86.2635695088389,2,67.8531131099213,274,"31.4-4.6","16.4-1.6",3.69663273668392,12,2018-02-02
7,"Cincinnati","Amer","21-2",0.940155262541513,109.775310916464,70,86.3951929396416,2,66.9598193424284,281,"31.5-4.5","16.4-1.6",4.09011238259313,11,2018-02-03
7,"Cincinnati","Amer","21-2",0.940214587367002,109.78452020727,70,86.3945154280127,2,67.7460327868529,281,"31.5-4.5","16.4-1.6",4.09313430130134,11,2018-02-04
7,"Cincinnati","Amer","21-2",0.940196394458358,109.824840831317,68,86.4286776385605,2,66.9715793497236,279,"31.5-4.5","16.4-1.6",4.01779803590905,11,2018-02-05
5,"Cincinnati","Amer","22-2",0.950052079242635,110.396583501234,67,85.4512149801513,2,67.8820475738351,274,"31.8-4.2","16.6-1.4",4.15379752557545,12,2018-02-06
5,"Cincinnati","Amer","22-2",0.950110687569803,110.38564946324,67,85.4335706110247,2,67.8707548843684,276,"31.8-4.2","16.6-1.4",4.15372959640545,13,2018-02-07
5,"Cincinnati","Amer","22-2",0.950505584930806,110.485364613068,65,85.4485870327324,2,67.8901556442404,277,"31.8-4.2","16.6-1.4",4.15289744263826,14,2018-02-08
5,"Cincinnati","Amer","22-2",0.950525082423217,110.48263040247,64,85.4433925079004,2,67.0211396224362,277,"31.8-4.2","16.6-1.4",4.14658907518243,14,2018-02-09
5,"Cincinnati","Amer","22-2",0.951134152396615,110.678947610971,65,85.498306622182,2,67.0089438611985,278,"31.8-4.2","16.6-1.4",3.93661115323519,14,2018-02-10
4,"Cincinnati","Amer","23-2",0.957874428326899,110.968704851956,64,84.5709376745334,2,68.0214084881206,271,"32.3-3.7","17-1",4.39265338413495,11,2018-02-11
4,"Cincinnati","Amer","23-2",0.958004598742528,110.971730960234,65,84.5494878589174,2,68.0165943075829,270,"32.3-3.7","17-1",4.39296423250773,11,2018-02-12
4,"Cincinnati","Amer","23-2",0.958267728038518,110.989327135294,65,84.51467049121,2,68.0167905910217,271,"32.3-3.7","17-1",4.36378897774259,12,2018-02-13
4,"Cincinnati","Amer","23-2",0.958435184632017,110.762245449525,67,84.3109912938905,2,68.092883559665,269,"32.3-3.7","17-1",4.35950947785315,12,2018-02-14
5,"Cincinnati","Amer","23-3",0.956622271655591,110.887855886978,65,84.7344836976918,2,67.0133950237034,274,"31.6-4.4","16.4-1.6",4.1910635934799,14,2018-02-15
5,"Cincinnati","Amer","23-3",0.956736333497988,110.864061047074,66,84.6960290006749,2,67.9370764282262,274,"31.7-4.3","16.4-1.6",4.19832691635833,14,2018-02-16
4,"Cincinnati","Amer","23-3",0.957746407265961,111.161225034979,64,84.7410019561629,2,68.02781818316,268,"31.7-4.3","16.4-1.6",4.12307696818028,13,2018-02-17
5,"Cincinnati","Amer","23-4",0.952240264106268,111.218061890274,63,85.7352203523529,2,67.8976117872464,273,"30.6-5.4","15.4-2.6",3.50943814727537,14,2018-02-18
5,"Cincinnati","Amer","23-4",0.952311503705575,111.226742806218,62,85.7302256959275,2,66.8733356577453,272,"30.6-5.4","15.4-2.6",3.51341977372211,14,2018-02-19
5,"Cincinnati","Amer","23-4",0.952413802079136,111.196183819638,62,85.6898685031298,2,67.8715401735606,277,"30.7-5.3","15.4-2.6",3.48701660488479,14,2018-02-20
5,"Cincinnati","Amer","23-4",0.952166154923823,111.137754695791,62,85.6854452610736,2,66.8214017170882,277,"30.6-5.4","15.5-2.5",3.45769888971098,14,2018-02-21
5,"Cincinnati","Amer","24-4",0.952926278013922,110.975885099227,64,85.4356220250935,2,66.8543837362103,275,"30.7-5.3","15.5-2.5",3.54333826480885,15,2018-02-22
5,"Cincinnati","Amer","24-4",0.952982380455289,110.976675906004,64,85.4269345221356,2,66.8605170749191,274,"30.7-5.3","15.5-2.5",3.53390927659408,15,2018-02-23
5,"Cincinnati","Amer","24-4",0.953167448532402,110.921151743723,66,85.3534748765178,2,67.8238571063103,276,"30.7-5.3","15.5-2.5",3.6368981348502,16,2018-02-24
5,"Cincinnati","Amer","25-4",0.948468688743817,112.119633866953,54,87.0333823643741,2,67.5706917149202,286,"30.6-5.4","15.5-2.5",3.7851994189624,15,2018-02-25
5,"Cincinnati","Amer","25-4",0.948461012785885,112.120465802252,54,87.03521666573,2,67.5923245224453,284,"30.6-5.4","15.5-2.5",3.78377344560373,16,2018-02-26
5,"Cincinnati","Amer","25-4",0.948537521980187,112.136507963939,53,87.0358148704489,2,66.6593987651757,282,"30.6-5.4","15.5-2.5",3.92772264431605,16,2018-02-27
5,"Cincinnati","Amer","25-4",0.949240255106063,112.315636637251,52,87.0650766967465,2,67.5779913765102,286,"30.6-5.4","15.5-2.5",3.91491605108859,17,2018-02-28
5,"Cincinnati","Amer","26-4",0.952908466873275,112.503929998405,49,86.6149888610827,2,66.5263214180979,286,"30.8-5.2","15.6-2.4",4.16632006163333,15,2018-03-01
5,"Cincinnati","Amer","26-4",0.953127569621381,112.533388017927,51,86.6008100474972,2,67.4747176638001,287,"30.8-5.2","15.6-2.4",4.20757623841055,15,2018-03-02
5,"Cincinnati","Amer","26-4",0.953642001609274,112.531982235282,52,86.51260450007,2,66.5158507859196,288,"30.8-5.2","15.6-2.4",4.066403893474,15,2018-03-03
4,"Cincinnati","Amer","27-4",0.953118552159669,112.32006347968,52,86.4381617241943,2,66.271693606465,305,"31.2-4.8","16-2",4.77187255458826,12,2018-03-04
4,"Cincinnati","Amer","27-4",0.953238746942646,112.35249698365,52,86.4428750852499,2,67.2112848399514,304,"31.2-4.8","16-2",4.76691447648184,12,2018-03-05
4,"Cincinnati","Amer","27-4",0.95329895489383,112.350481532539,52,86.4311659056012,2,66.2843064446565,305,"31.2-4.8","16-2",4.81241045144356,13,2018-03-06
4,"Cincinnati","Amer","27-4",0.95351128288605,112.362608856247,52,86.4045766804631,2,66.2976027605437,303,"31.2-4.8","16-2",4.81347419117123,13,2018-03-07
4,"Cincinnati","Amer","27-4",0.953710261584266,112.279901936894,56,86.3072127903202,2,66.3112536298344,302,"31.2-4.8","16-2",4.88280361973385,14,2018-03-08
4,"Cincinnati","Amer","28-4",0.952526888403126,111.733141561854,57,86.0849569729864,2,66.2905970808739,307,"31.3-4.7","16-2",5.13453986203432,11,2018-03-09
5,"Cincinnati","Amer","29-4",0.948162941886424,111.591476313486,57,86.6703986962107,2,66.2103900204495,312,"31.3-4.7","16-2",5.35154792299349,11,2018-03-10
5,"Cincinnati","Amer","30-4",0.947362535084311,111.149811601549,59,86.4488176354304,2,66.0591604357267,314,"31.7-4.3","16-2",6.02707596866235,11,2018-03-11
5,"Cincinnati","Amer","30-4",0.947372628692013,111.157941036902,59,86.4536186322556,2,66.0587509164103,314,"31.7-4.3","16-2",6.03669619368398,11,2018-03-12
5,"Cincinnati","Amer","30-4",0.947276154882565,111.156509257589,58,86.4670401419267,2,66.8719015092031,315,"31.7-4.3","16-2",6.06575621648769,11,2018-03-13
5,"Cincinnati","Amer","30-4",0.948106112362715,111.247444578795,59,86.4118807697197,2,66.0821965502828,314,"31.7-4.3","16-2",6.0712781764602,11,2018-03-14
5,"Cincinnati","Amer","30-4",0.948395893290479,111.330461066483,59,86.4319691823781,2,66.0816487933896,314,"31.7-4.3","16-2",6.02758904659347,11,2018-03-15
5,"Cincinnati","Amer","31-4",0.946052717648224,111.44049683488,58,86.8708043210107,2,66.6322404635314,319,"31.8-4.2","16-2",6.0587782509586,11,2018-03-16
5,"Cincinnati","Amer","31-4",0.946024074269139,111.455970709655,58,86.8871057520945,2,66.6345862450811,318,"31.8-4.2","16-2",6.0693332098061,11,2018-03-17
5,"Cincinnati","Amer","31-5",0.94295354142724,111.653640261653,56,87.4857048317446,2,65.7576441896881,321,"31-5","16-2",5.92406952218449,11,2018-03-18
5,"Cincinnati","Amer","31-5",0.94264335620349,111.638622150807,56,87.5176982222808,2,66.5515345452144,321,"31-5","16-2",5.95074907442983,11,2018-03-19
5,"Cincinnati","Amer","31-5",0.942778746209433,111.662683866291,57,87.5174809583088,2,66.5534448987473,321,"31-5","16-2",5.89308092657195,11,2018-03-20
5,"Cincinnati","Amer","31-5",0.942739855299963,111.671401185026,57,87.5297984304012,2,65.7599503085143,321,"31-5","16-2",5.90184290546899,11,2018-03-21
5,"Cincinnati","Amer","31-5",0.942674417412678,111.684086470555,56,87.5489645704695,2,65.7605451513765,321,"31-5","16-2",5.91195381165681,11,2018-03-22
5,"Cincinnati","Amer","31-5",0.942675065617675,111.692407399307,56,87.5553960072798,2,66.5544829580348,321,"31-5","16-2",5.88068484512759,11,2018-03-23
