"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
99,"Wyoming","MWC","2-0",0.688030791894441,105.788371185194,103,98.7571846002765,89,75.275885330629,23,"21-12","10-8",0.421700522152164,21,2017-11-19
91,"Wyoming","MWC","3-0",0.702385205278995,104.903928080798,115,97.3562531844788,75,75.7340055833464,17,"21.7-11.3","10.3-7.7",0.814723551806258,6,2017-11-20
80,"Wyoming","MWC","4-0",0.731199319833945,104.562972146794,121,95.8486817222697,53,74.9858447584837,34,"22.9-10.1","10.8-7.2",1.18041460916937,3,2017-11-21
91,"Wyoming","MWC","4-1",0.699276071549154,103.684976735216,138,96.3491636656335,63,73.8907037194793,64,"22-11","10.2-7.8",0.906203106461709,8,2017-11-22
91,"Wyoming","MWC","4-1",0.699233678083483,103.647229414351,135,96.315775347165,62,73.9055029941662,64,"21.9-11.1","10.2-7.8",0.879112458100072,11,2017-11-23
91,"Wyoming","MWC","4-1",0.697195372473171,103.635514640892,137,96.385932399482,60,73.8848182362213,66,"21.8-11.2","10.1-7.9",0.882379902722659,14,2017-11-24
91,"Wyoming","MWC","4-1",0.697221337522556,103.68628928976,137,96.4321238687566,62,73.8254839005858,65,"21.8-11.2","10.1-7.9",0.896620512568298,16,2017-11-25
87,"Wyoming","MWC","4-1",0.698836514062405,103.802948779041,138,96.4763158366099,63,73.8535068582972,64,"21.9-11.1","10.1-7.9",0.923921193415764,17,2017-11-26
87,"Wyoming","MWC","4-1",0.698631434998381,103.797462081062,137,96.4793893286542,62,73.8679605833997,61,"21.9-11.1","10.1-7.9",0.93406366798971,17,2017-11-27
85,"Wyoming","MWC","4-1",0.700660022089788,103.728028262485,139,96.3339511632178,62,73.8637186609764,62,"21.8-11.2","10-8",0.932881628915856,16,2017-11-28
108,"Wyoming","MWC","4-2",0.654711784180801,103.033469145982,150,97.4576316283962,74,74.0681332145783,53,"20.1-12.9","9.2-8.8",0.147326189890259,49,2017-11-29
108,"Wyoming","MWC","4-2",0.655217235305311,103.046010475305,149,97.4505391507553,74,74.0499196060648,55,"20-13","9.1-8.9",0.176607087790407,49,2017-11-30
108,"Wyoming","MWC","4-2",0.65542026405877,103.069895834665,149,97.4655092300901,74,74.0284569440444,55,"20-13","9.1-8.9",0.190119116924874,51,2017-12-01
118,"Wyoming","MWC","5-2",0.627777933311133,101.91216960371,165,97.3837681849495,77,74.1311701558225,51,"19.6-13.4","8.6-9.4",0.241353263627441,47,2017-12-02
118,"Wyoming","MWC","5-2",0.628964155917198,101.93301994634,166,97.3606768080338,76,74.0955335517836,51,"19.5-13.5","8.5-9.5",0.201595946003171,49,2017-12-03
115,"Wyoming","MWC","5-2",0.628908812696628,101.92000850884,170,97.3502564634827,72,74.0794889685987,51,"19.5-13.5","8.5-9.5",0.183281256484673,50,2017-12-04
114,"Wyoming","MWC","5-2",0.631137381435501,102.064412183564,166,97.4071697890053,73,74.1952073996713,49,"19.6-13.4","8.5-9.5",0.197397492242849,50,2017-12-05
121,"Wyoming","MWC","5-3",0.609532091820905,100.861814224306,198,97.0305309395241,70,74.5598510298739,44,"19.1-13.9","8.3-9.7",-0.293209289713804,72,2017-12-06
120,"Wyoming","MWC","5-3",0.609670799106829,100.850393169409,197,97.014626772389,70,74.5692625454694,41,"19.1-13.9","8.3-9.7",-0.288482666553127,73,2017-12-07
121,"Wyoming","MWC","5-3",0.609201609958179,100.861442110189,197,97.0418877612027,69,74.5503942707415,44,"19.2-13.8","8.4-9.6",-0.286675345290377,73,2017-12-08
120,"Wyoming","MWC","6-3",0.610165180800124,100.497888325944,209,96.6580623289012,61,74.7886635629313,38,"19.5-13.5","8.4-9.6",-0.170348377421029,71,2017-12-09
120,"Wyoming","MWC","6-3",0.611016917427501,100.622865223442,209,96.7481228430446,61,74.8290860453911,36,"19.5-13.5","8.4-9.6",-0.193014049190014,69,2017-12-10
120,"Wyoming","MWC","6-3",0.614173346111704,100.695102435003,207,96.7056695152809,61,74.9847277956467,33,"19.5-13.5","8.5-9.5",-0.179355898012165,69,2017-12-11
131,"Wyoming","MWC","7-3",0.58682220459452,101.198763251046,195,98.1579947452695,83,74.4735765917133,40,"19.3-13.7","8.2-9.8",-0.0846566194160528,64,2017-12-12
136,"Wyoming","MWC","7-3",0.581028829709636,101.084436455284,199,98.2506179563459,85,74.4982516349822,37,"19.1-13.9","8.1-9.9",-0.0596977460882817,62,2017-12-13
134,"Wyoming","MWC","7-3",0.581042171312469,101.112397574321,198,98.2773268433288,84,74.4968372160089,37,"19.1-13.9","8.1-9.9",-0.0615036800167453,62,2017-12-14
138,"Wyoming","MWC","7-3",0.577466296125516,101.016513773556,201,98.309479106792,83,74.4578103478964,36,"19.1-13.9","8.1-9.9",-0.0641441085745652,61,2017-12-15
145,"Wyoming","MWC","8-3",0.556061489767471,99.9184708700633,224,97.9809015865351,78,74.2434114218873,45,"19-14","7.8-10.2",0.0583466507663407,53,2017-12-16
142,"Wyoming","MWC","8-3",0.559258862383882,99.89569831335,223,97.8482214642893,77,74.2171882748858,44,"19.1-13.9","7.9-10.1",0.0711602771072252,53,2017-12-17
142,"Wyoming","MWC","8-3",0.557355212796891,99.8795051209593,225,97.8980539800705,79,74.1411019403523,44,"19.1-13.9","7.9-10.1",0.0100746862961097,54,2017-12-18
157,"Wyoming","MWC","8-4",0.50751923299484,99.9472768773141,225,99.6861981066302,110,74.5991448801802,36,"17.7-15.3","7.3-10.7",-0.722845886384132,88,2017-12-19
157,"Wyoming","MWC","8-4",0.508181753577828,99.9488517958623,223,99.6647936482636,110,74.5866835251706,36,"17.8-15.2","7.4-10.6",-0.726854752355412,85,2017-12-20
157,"Wyoming","MWC","8-4",0.50692985581866,99.7645409515636,227,99.5243442539828,113,74.5550331392214,36,"17.6-15.4","7.3-10.7",-0.706343379163882,87,2017-12-21
160,"Wyoming","MWC","8-4",0.512350946103458,99.8865674519435,226,99.4582901018114,110,74.447475035489,39,"17.6-15.4","7.3-10.7",-0.752064080919223,82,2017-12-22
161,"Wyoming","MWC","8-4",0.508575903298776,99.8827877294286,224,99.5852598695911,112,74.4565042122622,38,"17.6-15.4","7.3-10.7",-0.735874649785991,81,2017-12-23
160,"Wyoming","MWC","8-4",0.508550186232911,99.8822765161788,224,99.5856412366649,112,74.4597916584337,38,"17.6-15.4","7.3-10.7",-0.736166282729732,81,2017-12-24
160,"Wyoming","MWC","8-4",0.508238759401453,99.8903271549005,225,99.6044598156924,111,74.4600351501211,38,"17.6-15.4","7.3-10.7",-0.735764631848796,81,2017-12-25
160,"Wyoming","MWC","8-4",0.50821226375443,99.8888438947839,225,99.603898981954,111,74.4602007654805,38,"17.6-15.4","7.3-10.7",-0.735319412580235,81,2017-12-26
144,"Wyoming","MWC","9-4",0.554934515241225,101.25770096811,206,99.3335777816303,106,74.0800868676989,43,"18.9-14.1","8.5-9.5",-0.384340333415491,65,2017-12-27
144,"Wyoming","MWC","9-4",0.552739964577064,101.212258184573,206,99.3657067276504,104,74.1565894987665,42,"18.9-14.1","8.5-9.5",-0.420900620093859,65,2017-12-28
143,"Wyoming","MWC","9-4",0.55882729042555,101.265706931373,206,99.2052515282717,101,74.1705180170736,40,"19-14","8.6-9.4",-0.407363192022448,64,2017-12-29
144,"Wyoming","MWC","9-4",0.557200254380607,101.196761236581,205,99.1945952153598,102,74.2518557072259,40,"19-14","8.6-9.4",-0.384908458505056,64,2017-12-30
141,"Wyoming","MWC","9-4",0.568964653196616,101.324896590794,201,98.9080438188515,99,74.2084045022958,39,"19.1-13.9","8.7-9.3",-0.331057411892445,64,2017-12-31
141,"Wyoming","MWC","9-4",0.570086761449681,101.40243654127,198,98.944347149738,99,74.2270334098805,39,"19.1-13.9","8.7-9.3",-0.331797515345285,64,2018-01-01
140,"Wyoming","MWC","9-4",0.569327949825336,101.446148992555,200,99.0136475085251,103,74.2716911055069,39,"19.1-13.9","8.7-9.3",-0.322302858322225,63,2018-01-02
135,"Wyoming","MWC","9-5",0.586998146538015,101.492413661866,200,98.4366097805231,86,74.9959109151267,27,"19.2-13.8","8.8-9.2",-0.765010451597028,73,2018-01-03
135,"Wyoming","MWC","9-5",0.584392660436606,101.752218583015,196,98.780779426246,92,75.1112614541922,23,"19.1-13.9","8.7-9.3",-0.672061597175837,69,2018-01-04
136,"Wyoming","MWC","9-5",0.587842400681176,101.850987552579,196,98.7544688847386,87,75.1147869888146,23,"19.2-13.8","8.7-9.3",-0.653638314448348,69,2018-01-05
133,"Wyoming","MWC","10-5",0.597403142581042,101.386767698213,205,97.9664069454572,71,75.2203227053568,20,"19.9-13.1","9.5-8.5",-0.5425705269189,61,2018-01-06
129,"Wyoming","MWC","10-5",0.599840584840222,101.497397780177,201,97.9868298460512,73,75.0793927574786,20,"19.9-13.1","9.5-8.5",-0.547705402702013,59,2018-01-07
129,"Wyoming","MWC","10-5",0.59997745551194,101.51391584684,199,97.9979170401093,73,75.1964812436307,20,"19.9-13.1","9.5-8.5",-0.548898191844242,59,2018-01-08
130,"Wyoming","MWC","10-5",0.597720242771553,101.445685996911,201,98.0120987572674,75,75.1280629773745,19,"19.9-13.1","9.5-8.5",-0.563205787370999,59,2018-01-09
142,"Wyoming","MWC","10-6",0.578591335008863,100.961680173692,209,98.2167136744712,79,74.845492579126,22,"19.3-13.7","8.9-9.1",-1.0854467886282,80,2018-01-10
136,"Wyoming","MWC","10-6",0.585860129837296,101.112416105854,203,98.1080757222627,75,74.8867664999972,23,"19.4-13.6","9-9",-1.08733944687817,75,2018-01-11
136,"Wyoming","MWC","10-6",0.585661272160049,101.15198039332,202,98.1534590451049,79,74.9257519314215,21,"19.4-13.6","9-9",-1.0642372337699,76,2018-01-12
141,"Wyoming","MWC","10-7",0.565495395489223,100.695261301835,214,98.4142961115494,84,74.932253196018,18,"18.5-14.5","8.1-9.9",-1.97710262131404,100,2018-01-13
142,"Wyoming","MWC","10-7",0.565669704425599,100.703081921509,215,98.415868062226,84,74.9415630560847,18,"18.5-14.5","8.1-9.9",-1.99390870686194,100,2018-01-14
143,"Wyoming","MWC","10-7",0.565969808298213,100.711702850443,215,98.4138386507025,85,74.9543334929057,17,"18.5-14.5","8.1-9.9",-2.08758583354741,99,2018-01-15
144,"Wyoming","MWC","10-7",0.567043038468718,100.866741089314,212,98.5278897047842,87,74.64805033945,17,"18.5-14.5","8.1-9.9",-2.04161880214701,99,2018-01-16
145,"Wyoming","MWC","10-7",0.562696489028264,100.819539105921,211,98.6333378311198,89,74.922659742528,17,"18.4-14.6","8-10",-2.02960917536249,97,2018-01-17
142,"Wyoming","MWC","10-7",0.563934117036585,100.812589796908,211,98.5834000412076,87,74.9763311468462,17,"18.4-14.6","8-10",-2.05996995892984,93,2018-01-18
142,"Wyoming","MWC","10-7",0.563431438150408,100.803410774289,211,98.591944973955,88,74.9825709639025,18,"18.4-14.6","8-10",-2.05676473595208,93,2018-01-19
133,"Wyoming","MWC","11-7",0.592741158341536,101.820408414967,197,98.5510814726643,87,74.6259816312303,16,"19.3-13.7","8.9-9.1",-1.65400735757606,84,2018-01-20
132,"Wyoming","MWC","11-7",0.592861169989691,101.821347648102,197,98.5477299949219,86,75.1002274400392,17,"19.3-13.7","8.9-9.1",-1.65289894644176,84,2018-01-21
134,"Wyoming","MWC","11-7",0.591640832180991,101.834242265725,197,98.603529281732,89,75.1044003219213,16,"19.2-13.8","8.9-9.1",-1.62539879944269,84,2018-01-22
134,"Wyoming","MWC","11-7",0.591409434641497,101.821808370219,197,98.5997005483861,87,75.092527373491,17,"19.2-13.8","8.9-9.1",-1.61551096466704,84,2018-01-23
128,"Wyoming","MWC","12-7",0.616106361854669,102.581955421559,178,98.4478441046806,83,75.0192162762764,19,"20.2-12.8","9.8-8.2",-1.25610740130552,76,2018-01-24
127,"Wyoming","MWC","12-7",0.622733150006996,102.615447232456,175,98.2395501139016,81,74.4450621434533,16,"20.2-12.8","9.8-8.2",-1.30074534214459,76,2018-01-25
127,"Wyoming","MWC","12-7",0.622891118064286,102.614715765698,174,98.2331056702059,80,75.0559525594687,16,"20.2-12.8","9.8-8.2",-1.3008687342732,76,2018-01-26
128,"Wyoming","MWC","13-7",0.615203725085044,102.830415523199,182,98.7190316418549,87,75.4341660218376,15,"20.4-12.6","10-8",-1.095224457694,71,2018-01-27
127,"Wyoming","MWC","13-7",0.615216626027426,102.851690358911,182,98.7389879491381,85,74.6559691118429,14,"20.4-12.6","10-8",-1.12511929885337,71,2018-01-28
128,"Wyoming","MWC","13-7",0.616825258673083,102.819407282499,182,98.6496404499323,84,74.65580986176,14,"20.4-12.6","10-8",-1.13101449690251,71,2018-01-29
127,"Wyoming","MWC","13-7",0.618703496674675,102.88702361012,181,98.6462603081709,84,75.4329051444977,13,"20.4-12.6","10-8",-1.05288815514162,70,2018-01-30
126,"Wyoming","MWC","14-7",0.613792607082382,102.669108165783,188,98.6152418853439,82,74.2987994756732,16,"20.8-12.2","10.5-7.5",-0.801227204337855,64,2018-01-31
124,"Wyoming","MWC","14-7",0.615538109176674,102.664987794127,187,98.5481108745201,83,74.3235850532894,14,"20.9-12.1","10.5-7.5",-0.791786307237047,63,2018-02-01
123,"Wyoming","MWC","14-7",0.616079626527081,102.664345346998,188,98.5278821083621,83,75.069905423427,13,"20.9-12.1","10.5-7.5",-0.779633715836112,64,2018-02-02
137,"Wyoming","MWC","14-8",0.574171553917789,101.55748424997,209,98.9519526431191,84,74.3014179053661,13,"20-13","9.7-8.3",-1.35000563983543,78,2018-02-03
139,"Wyoming","MWC","14-8",0.575034859764788,101.581252752376,208,98.9447190157901,83,75.1839810796127,13,"20-13","9.7-8.3",-1.34647683102494,78,2018-02-04
139,"Wyoming","MWC","14-8",0.575328840752243,101.579615810953,208,98.9327737093975,83,74.2967173787921,13,"20-13","9.7-8.3",-1.43382297732658,78,2018-02-05
138,"Wyoming","MWC","14-8",0.575432051981417,101.558678134872,207,98.908748173414,82,75.1979218779237,13,"20-13","9.7-8.3",-1.44677720656584,79,2018-02-06
127,"Wyoming","MWC","15-8",0.600259951796416,102.116784444987,197,98.5698143990495,82,75.135983967103,13,"20.5-12.5","10.2-7.8",-1.32540717312981,78,2018-02-07
126,"Wyoming","MWC","15-8",0.600570850620816,102.134992212765,198,98.5762811745269,80,75.095698736435,13,"20.5-12.5","10.2-7.8",-1.32636422535036,78,2018-02-08
125,"Wyoming","MWC","15-8",0.601020846191947,102.137275978706,199,98.5624035474816,80,74.1370362877547,13,"20.5-12.5","10.2-7.8",-1.3335802596225,78,2018-02-09
127,"Wyoming","MWC","15-9",0.589415770753796,101.44150727102,213,98.30188030471,75,74.2185122157121,12,"20.2-12.8","9.9-8.1",-2.15686200113775,89,2018-02-10
127,"Wyoming","MWC","15-9",0.590796728815793,101.457649165632,213,98.2687243173403,75,75.1106403085666,12,"20.2-12.8","9.9-8.1",-2.16598086029588,89,2018-02-11
128,"Wyoming","MWC","15-9",0.588050266645096,101.402576143327,215,98.3123549685534,75,75.1188299000104,12,"20.2-12.8","9.9-8.1",-2.16562764647708,89,2018-02-12
128,"Wyoming","MWC","15-9",0.588884541033698,101.393026655054,215,98.2736531850089,74,75.1260797221562,12,"20.2-12.8","9.9-8.1",-2.1988820265965,90,2018-02-13
132,"Wyoming","MWC","15-10",0.579890512622112,101.917057581809,207,99.1001694986692,83,74.9653300088544,14,"20-13","9.7-8.3",-2.5352315963648,93,2018-02-14
128,"Wyoming","MWC","15-10",0.582448584129156,102.005887013362,205,99.0959435726678,79,73.9578379637707,14,"20-13","9.7-8.3",-2.48048218196864,92,2018-02-15
129,"Wyoming","MWC","15-10",0.582837756599725,102.020738033365,205,99.0965790696148,78,74.959677849308,14,"20-13","9.7-8.3",-2.47216988594812,92,2018-02-16
127,"Wyoming","MWC","16-10",0.582111728745404,102.548106712833,196,99.634693371268,84,74.9926828850838,14,"20.1-12.9","9.8-8.2",-2.53233665356066,90,2018-02-17
127,"Wyoming","MWC","16-10",0.581476279689707,102.551629492599,198,99.660746783983,85,74.9965655897604,14,"20.1-12.9","9.8-8.2",-2.53792426255374,90,2018-02-18
126,"Wyoming","MWC","16-10",0.581681666579285,102.555058651623,197,99.6567649321452,85,73.8817657148683,14,"20.1-12.9","9.8-8.2",-2.53361596098409,89,2018-02-19
135,"Wyoming","MWC","16-11",0.570470338115804,103.135344068828,185,100.621551162553,101,75.7040222950208,12,"19.4-13.6","9.1-8.9",-3.3912848891331,100,2018-02-20
135,"Wyoming","MWC","16-11",0.570349451273762,103.215228818014,188,100.70380875,102,74.5413551998685,12,"19.4-13.6","9.1-8.9",-3.42399341706988,100,2018-02-21
135,"Wyoming","MWC","16-11",0.569720993068618,103.251005811639,188,100.761179314721,108,74.5448710736252,12,"19.4-13.6","9.1-8.9",-3.41234778392325,97,2018-02-22
134,"Wyoming","MWC","16-11",0.570180876904752,103.277169746086,189,100.770270018574,109,74.5411067546759,12,"19.4-13.6","9.1-8.9",-3.4226799487684,96,2018-02-23
125,"Wyoming","MWC","17-11",0.600121367201387,103.451345078409,181,99.8630347821605,86,75.7961545138926,11,"20.3-12.7","10-8",-2.77167397896201,88,2018-02-24
124,"Wyoming","MWC","17-11",0.600530919967789,103.369079967948,183,99.7688134226002,84,75.7950754651023,11,"20.3-12.7","10-8",-2.80538778619389,87,2018-02-25
124,"Wyoming","MWC","17-11",0.601035860801039,103.392400926676,184,99.7730550470629,85,75.7914347260217,11,"20.3-12.7","10-8",-2.8069503369266,86,2018-02-26
124,"Wyoming","MWC","17-11",0.601278243593241,103.413356127928,184,99.784504739484,87,74.7311103209313,11,"20.3-12.7","10-8",-2.6460300454261,85,2018-02-27
124,"Wyoming","MWC","18-11",0.604183013163382,102.73370528685,199,99.0241886500504,76,75.6959784532617,11,"20.4-12.6","10.1-7.9",-2.60605107634001,87,2018-02-28
124,"Wyoming","MWC","18-11",0.605660378728877,102.751742769403,199,98.9883506513054,77,74.6267942545954,10,"20.4-12.6","10.1-7.9",-2.60772283882332,83,2018-03-01
124,"Wyoming","MWC","18-11",0.605339664530012,102.751100053991,200,98.9992890303424,77,75.6884098664175,11,"20.4-12.6","10.1-7.9",-2.56304591821138,82,2018-03-02
125,"Wyoming","MWC","18-12",0.600833349329176,103.519139261201,183,99.9026924932474,92,74.6525776671033,9,"20.3-12.7","10-8",-3.11109046016964,86,2018-03-03
124,"Wyoming","MWC","18-12",0.60086360405214,103.519311476496,183,99.9017627992786,92,74.6623928326919,9,"20.3-12.7","10-8",-3.10791106311993,86,2018-03-04
124,"Wyoming","MWC","18-12",0.600933398056755,103.537018664304,183,99.9163226120223,92,75.7126484636583,9,"20.3-12.7","10-8",-3.11328847962607,86,2018-03-05
124,"Wyoming","MWC","18-12",0.601745616977795,103.545930520547,183,99.8954879386602,90,74.6638492862589,9,"20.3-12.7","10-8",-3.0639383021914,86,2018-03-06
121,"Wyoming","MWC","19-12",0.611878929667245,104.083982776246,168,100.044391615264,92,74.3063958793209,11,"20.5-12.5","10-8",-3.01333566115113,85,2018-03-07
125,"Wyoming","MWC","19-13",0.601538302031375,104.396939686884,166,100.724071311526,104,74.0431681316737,14,"20-13","10-8",-3.64651992516929,98,2018-03-08
126,"Wyoming","MWC","19-13",0.602579102963578,104.444020530558,167,100.73143660508,103,74.0291186466368,14,"20-13","10-8",-3.71749046421087,95,2018-03-09
127,"Wyoming","MWC","19-13",0.600914980390713,104.416310251971,167,100.76553825123,103,74.0599735325393,13,"20-13","10-8",-3.68534686836984,95,2018-03-10
126,"Wyoming","MWC","19-13",0.600314177457346,104.42004502395,167,100.791091760911,104,74.0665014496592,13,"20-13","10-8",-3.67066602483117,95,2018-03-11
126,"Wyoming","MWC","19-13",0.599891313956068,104.434580449905,168,100.820569034088,104,74.0632614232502,13,"20-13","10-8",-3.66095188023883,95,2018-03-12
126,"Wyoming","MWC","19-13",0.598584835420895,104.425854117502,168,100.859846447742,108,74.956589046328,13,"20-13","10-8",-3.63164971325941,95,2018-03-13
126,"Wyoming","MWC","19-13",0.593621385156354,104.369895694684,167,100.986671646272,111,74.0494437755446,14,"20-13","10-8",-3.62604569048386,95,2018-03-14
126,"Wyoming","MWC","19-13",0.591170386743548,104.346714750984,168,101.05339901637,110,74.0432881493984,14,"20-13","10-8",-3.67020880419376,95,2018-03-15
126,"Wyoming","MWC","19-13",0.589762844739335,104.312020323729,169,101.070943698739,111,74.9365686862826,14,"20-13","10-8",-3.63885232884276,95,2018-03-16
126,"Wyoming","MWC","19-13",0.590618903668067,104.341732436299,168,101.06862155267,111,74.9370513522521,14,"20-13","10-8",-3.62852213895456,95,2018-03-17
126,"Wyoming","MWC","19-13",0.592486127052725,104.37485183479,168,101.03278513921,107,74.0442476391893,14,"20-13","10-8",-3.7745369698725,95,2018-03-18
126,"Wyoming","MWC","19-13",0.59457382670834,104.44262812442,166,101.022344502416,108,74.9366776168869,14,"20-13","10-8",-3.74820795458099,95,2018-03-19
126,"Wyoming","MWC","19-13",0.594897175683687,104.46291885511,165,101.030184175374,108,74.9371352043715,14,"20-13","10-8",-3.80573981480781,95,2018-03-20
126,"Wyoming","MWC","19-13",0.595102615503257,104.477017226636,166,101.036328804333,108,74.0376422699283,14,"20-13","10-8",-3.79695938581103,95,2018-03-21
