"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
73,"Illinois","B10","5-0",0.735519802724205,106.009717758175,106,96.988331031652,68,74.1271084690297,55,"17.7-14.3","6.8-11.2",0.373585681127487,32,2017-11-25
73,"Illinois","B10","5-0",0.73564379925416,105.911197961442,109,96.8928237637597,68,74.2540918575027,47,"17.5-14.5","6.8-11.2",0.382893981986855,32,2017-11-26
73,"Illinois","B10","5-0",0.735637331730205,105.918835711763,111,96.9000913797453,68,74.2247399850875,47,"17.6-14.4","6.8-11.2",0.386533951750946,32,2017-11-27
76,"Illinois","B10","5-1",0.729041144235816,105.815767477892,113,97.0894943649472,70,74.2841602852588,47,"17.1-14.9","6.7-11.3",-0.153037090763848,75,2017-11-28
75,"Illinois","B10","5-1",0.727756600452243,105.73591786104,112,97.0710217687113,66,74.3124006875274,47,"17.1-14.9","6.7-11.3",-0.138106831117854,74,2017-11-29
75,"Illinois","B10","5-1",0.7275707617314,105.7341587052,112,97.0773227076566,66,74.2888813346457,48,"17-15","6.7-11.3",-0.122311906874448,72,2017-11-30
75,"Illinois","B10","5-2",0.731358105703972,104.79301172259,126,96.0528005414469,51,74.2622659517648,49,"16.8-15.2","6.5-11.5",-0.60305409483135,102,2017-12-01
77,"Illinois","B10","5-2",0.735777381066772,104.772984909174,124,95.8458039699021,53,74.3070151112031,49,"17.1-14.9","6.7-11.3",-0.641035305526949,98,2017-12-02
80,"Illinois","B10","5-3",0.731664107083245,104.994329997536,120,96.2242905173081,55,75.0840981781161,33,"16.7-15.3","6.3-11.7",-1.32982803539096,136,2017-12-03
79,"Illinois","B10","5-3",0.732116482459014,105.014029068278,119,96.2230526797949,54,75.0598944914968,37,"16.7-15.3","6.3-11.7",-1.34646141851269,137,2017-12-04
77,"Illinois","B10","5-3",0.737863791458523,105.238757219565,115,96.1818603459451,56,75.1001186194861,36,"16.7-15.3","6.3-11.7",-1.33366382787265,132,2017-12-05
83,"Illinois","B10","6-3",0.717618104367431,103.148439033854,150,95.1131034435852,44,75.4862104203975,22,"16.4-15.6","6-12",-1.25412802236996,122,2017-12-06
82,"Illinois","B10","6-3",0.719967362923179,103.224365908768,147,95.086966476458,45,75.3973328654643,23,"16.5-15.5","6.1-11.9",-1.2503593610334,122,2017-12-07
82,"Illinois","B10","6-3",0.720903076888119,103.14074568471,148,94.9715631168164,42,75.4189053556042,22,"16.5-15.5","6.1-11.9",-1.2489477977182,122,2017-12-08
84,"Illinois","B10","6-4",0.714662309832404,104.132687931202,139,96.1421620255445,57,75.1156925746928,31,"16-16","6-12",-1.96148384664897,155,2017-12-09
84,"Illinois","B10","6-4",0.713928497093051,104.14129834711,140,96.1801801206403,58,75.058574893656,31,"16-16","6-12",-1.9814284294356,155,2017-12-10
83,"Illinois","B10","6-4",0.718667771562271,104.215543756732,139,96.0537561532661,57,75.2415848662428,28,"16.2-15.8","6.1-11.9",-1.96952433546187,155,2017-12-11
83,"Illinois","B10","6-4",0.718912995388512,104.185476803859,140,96.0159141904776,55,75.2388906320498,27,"16.1-15.9","6.1-11.9",-1.99420965847135,154,2017-12-12
77,"Illinois","B10","7-4",0.73947292385588,104.71572866675,133,95.6344972248929,51,74.3145006750194,44,"16.5-15.5","6.4-11.6",-1.96483674283723,155,2017-12-13
74,"Illinois","B10","7-4",0.744673029037575,104.784682819302,132,95.4716476708554,48,74.3884462804706,41,"16.6-15.4","6.5-11.5",-1.96629860732843,155,2017-12-14
74,"Illinois","B10","7-4",0.745061370687298,104.77771590617,132,95.4483379248423,48,74.3549129773424,40,"16.6-15.4","6.5-11.5",-1.96847680350773,155,2017-12-15
80,"Illinois","B10","7-5",0.732874081027204,104.684130615406,133,95.8885271155918,50,74.2891786256342,41,"15.7-16.3","6.1-11.9",-2.48865220712274,175,2017-12-16
79,"Illinois","B10","7-5",0.734005145759792,104.691386281602,134,95.8469431134511,50,74.3039393738526,41,"15.7-16.3","6.1-11.9",-2.47634705951788,169,2017-12-17
78,"Illinois","B10","7-5",0.733919316449897,104.629058754287,136,95.7935424969283,49,74.2889794520115,42,"15.8-16.2","6.3-11.7",-2.53490805900802,168,2017-12-18
76,"Illinois","B10","7-5",0.740144485007793,104.90009045339,132,95.7738111435638,46,74.2078877173916,43,"15.9-16.1","6.4-11.6",-2.44065513077709,165,2017-12-19
72,"Illinois","B10","7-5",0.74127832172919,104.9123763936,130,95.7358687703706,46,74.1541242174314,44,"16-16","6.4-11.6",-2.44422326681527,165,2017-12-20
72,"Illinois","B10","7-5",0.742656468838304,104.979218110758,129,95.7369187433144,47,74.1816470110057,43,"15.9-16.1","6.4-11.6",-2.4260627734254,162,2017-12-21
77,"Illinois","B10","7-5",0.739325812755474,104.748804211337,129,95.6710556189455,45,74.2860151753378,42,"16-16","6.5-11.5",-2.46662576291518,162,2017-12-22
65,"Illinois","B10","8-5",0.775052959500141,105.06375926788,128,94.348597695419,38,74.1069049012899,43,"17.4-14.6","7-11",-1.95468414053668,135,2017-12-23
65,"Illinois","B10","8-5",0.774993629715407,105.069408949337,128,94.3564630043481,38,74.1101814919034,43,"17.4-14.6","7-11",-1.95498313377551,135,2017-12-24
66,"Illinois","B10","8-5",0.775101567449122,105.054883915258,128,94.3383402076813,38,74.1678557392373,42,"17.4-14.6","7-11",-1.95457115976501,135,2017-12-25
66,"Illinois","B10","8-5",0.775052890613598,105.060844456803,128,94.3459833993606,38,74.1680209255568,42,"17.4-14.6","7-11",-1.95411455306566,135,2017-12-26
66,"Illinois","B10","8-5",0.775598527045318,105.025225793211,130,94.2883120544739,37,74.1030533821702,42,"17.4-14.6","7.1-10.9",-1.95651073223306,133,2017-12-27
64,"Illinois","B10","8-5",0.779249047442755,105.251221609871,130,94.3180145680679,38,74.1756527254138,41,"17.6-14.4","7.2-10.8",-1.98986001549802,130,2017-12-28
63,"Illinois","B10","8-5",0.77957885300127,105.558785493158,125,94.5778520092649,38,74.1004431577547,41,"17.6-14.4","7.2-10.8",-1.97753490572468,125,2017-12-29
64,"Illinois","B10","9-5",0.780798663825302,105.087918164949,130,94.097749165015,33,73.7582539804784,47,"17.8-14.2","7.2-10.8",-1.80303356857527,114,2017-12-30
62,"Illinois","B10","9-5",0.78152872032267,105.072593150288,130,94.0490941007,32,73.6221156810689,50,"17.9-14.1","7.2-10.8",-1.75055200291252,111,2017-12-31
62,"Illinois","B10","9-5",0.78193206273618,105.091704192426,130,94.0468664483109,32,73.6451093151136,50,"17.9-14.1","7.3-10.7",-1.75127683628578,111,2018-01-01
62,"Illinois","B10","9-5",0.77918410377909,104.968856462662,136,94.0680685363999,33,73.7003552438991,49,"17.8-14.2","7.2-10.8",-1.74201933397854,109,2018-01-02
68,"Illinois","B10","9-6",0.760321682417013,104.403662194405,141,94.431841915091,33,73.31920842559,53,"17.1-14.9","6.5-11.5",-2.42442497206347,124,2018-01-03
68,"Illinois","B10","9-6",0.757948902820623,104.207163360339,145,94.3605291656676,33,73.263058730522,54,"17.1-14.9","6.5-11.5",-2.33283799691596,121,2018-01-04
69,"Illinois","B10","9-6",0.757802935614125,104.20197113776,142,94.3623544335438,33,73.2599532803684,54,"17-15","6.4-11.6",-2.31465238492456,119,2018-01-05
69,"Illinois","B10","9-7",0.758341013049986,104.747897106748,138,94.8325324386643,40,73.3503274469157,50,"16.8-15.2","6.2-11.8",-2.64847032607315,134,2018-01-06
70,"Illinois","B10","9-7",0.758504165979109,104.698275189559,139,94.7802682365966,38,73.2360667191721,51,"16.8-15.2","6.3-11.7",-2.65337342524204,131,2018-01-07
72,"Illinois","B10","9-7",0.757547742442866,104.642864581671,139,94.7730688406818,38,73.3463408354768,50,"16.8-15.2","6.2-11.8",-2.65451741437618,131,2018-01-08
75,"Illinois","B10","9-7",0.758072640189901,104.61465141295,140,94.7239567468874,37,73.2257649554919,50,"16.8-15.2","6.2-11.8",-2.66818937260648,128,2018-01-09
72,"Illinois","B10","9-7",0.756257110621117,104.542712986816,140,94.7401312992035,39,73.3260984296895,48,"16.8-15.2","6.2-11.8",-2.6122107613208,126,2018-01-10
78,"Illinois","B10","9-8",0.742319698011275,105.503799459223,130,96.2300539235571,49,73.1972806642162,49,"15.8-16.2","5.3-12.7",-3.41814003891881,148,2018-01-11
77,"Illinois","B10","9-8",0.742854173240259,105.551770338004,130,96.250403250534,50,73.2198284400353,50,"15.9-16.1","5.3-12.7",-3.39669706651995,147,2018-01-12
78,"Illinois","B10","9-8",0.745230217854947,105.695519210276,123,96.2769763568497,47,73.2350413493449,52,"15.9-16.1","5.4-12.6",-3.36474899705745,143,2018-01-13
80,"Illinois","B10","9-8",0.744242326746521,105.720942067403,123,96.3436594089815,48,73.2379926231668,52,"15.9-16.1","5.4-12.6",-3.38012945752518,142,2018-01-14
79,"Illinois","B10","9-9",0.745854217419516,105.631165298601,122,96.1908404507974,46,72.8469025619878,59,"15.6-16.4","5.1-12.9",-3.83975361349741,156,2018-01-15
79,"Illinois","B10","9-9",0.745871387967973,105.613816541658,122,96.1742845985134,47,72.5374825427406,60,"15.7-16.3","5.1-12.9",-3.79390863796493,156,2018-01-16
80,"Illinois","B10","9-9",0.742853669729743,105.602236505919,126,96.2964443421552,48,72.836787904127,59,"15.6-16.4","5-13",-3.78193892214594,153,2018-01-17
80,"Illinois","B10","9-9",0.742775202748874,105.680173553909,123,96.370955405207,48,72.9154082721048,59,"15.5-16.5","5-13",-3.81221214033169,150,2018-01-18
91,"Illinois","B10","9-10",0.700387166532874,105.026116293995,137,97.5505391962619,69,72.4898355834974,66,"14.6-17.4","4.1-13.9",-4.28785569729077,158,2018-01-19
94,"Illinois","B10","9-10",0.7010409355627,105.060311085939,139,97.5558509153499,68,72.1336448769481,62,"14.6-17.4","4.1-13.9",-4.18904124489347,152,2018-01-20
96,"Illinois","B10","9-10",0.699842523643761,105.07710175305,138,97.6199136697824,69,72.6324778031404,63,"14.6-17.4","4.1-13.9",-4.18792112562573,149,2018-01-21
97,"Illinois","B10","9-11",0.698372069322931,105.555045214056,129,98.1235647117039,76,72.7227422766823,61,"14.4-17.6","3.9-14.1",-4.57657770606107,165,2018-01-22
98,"Illinois","B10","9-11",0.697660309236406,105.608384746184,127,98.2019788446462,77,72.7223828995213,60,"14.4-17.6","3.9-14.1",-4.56581040415353,163,2018-01-23
98,"Illinois","B10","10-11",0.693867438394081,105.37966045345,131,98.1420935848179,77,72.7840111767034,58,"14.7-17.3","4.2-13.8",-4.31079794386069,155,2018-01-24
98,"Illinois","B10","10-11",0.69549319618102,105.401033703354,131,98.0965928928595,77,72.148153484634,58,"14.7-17.3","4.2-13.8",-4.35855396554089,154,2018-01-25
98,"Illinois","B10","10-11",0.695350238770931,105.374649299218,132,98.0777929494931,76,72.7321164207624,59,"14.7-17.3","4.2-13.8",-4.35868558876655,154,2018-01-26
95,"Illinois","B10","10-11",0.697122732144843,105.342810762578,137,97.9767298080596,73,72.7876917934291,57,"14.7-17.3","4.2-13.8",-4.23497847013027,151,2018-01-27
96,"Illinois","B10","10-11",0.696580493852088,105.289960942199,138,97.9494355125026,72,72.0614717513694,56,"14.7-17.3","4.2-13.8",-4.26612373004583,147,2018-01-28
97,"Illinois","B10","10-11",0.696141660205391,105.386724718618,137,98.057148173638,77,72.0535120904424,56,"14.7-17.3","4.2-13.8",-4.2722684342094,146,2018-01-29
81,"Illinois","B10","11-11",0.735740687349439,106.893912038268,110,97.7876223928287,70,72.9372997105089,51,"15.4-16.6","4.8-13.2",-4.06336280062697,141,2018-01-30
82,"Illinois","B10","11-11",0.736384394854354,106.948953819567,107,97.8097900361331,72,72.1980275333512,50,"15.4-16.6","4.8-13.2",-3.98548819156351,143,2018-01-31
82,"Illinois","B10","11-11",0.735285469340748,107.004956461188,106,97.9091277119257,74,72.2382109633626,50,"15.4-16.6","4.9-13.1",-3.97579248959522,140,2018-02-01
82,"Illinois","B10","11-11",0.735079951508653,107.006609464246,106,97.9196281377131,73,72.9611341763738,50,"15.4-16.6","4.9-13.1",-3.96331478793737,139,2018-02-02
86,"Illinois","B10","11-11",0.734431430127448,107.143212179845,105,98.0730048163976,77,72.1556777597387,50,"15.4-16.6","4.8-13.2",-3.79118524349637,131,2018-02-03
79,"Illinois","B10","11-12",0.747575277632966,107.456899391721,102,97.7760078640791,70,72.9202063687259,51,"15.4-16.6","4.8-13.2",-3.97579423875446,134,2018-02-04
80,"Illinois","B10","11-12",0.746788097531131,107.48166060891,102,97.8339831459205,73,72.0604962433674,50,"15.4-16.6","4.8-13.2",-4.06420986783181,134,2018-02-05
81,"Illinois","B10","11-12",0.746302151731094,107.37182142817,103,97.7558319409495,72,72.9203717827055,50,"15.4-16.6","4.8-13.2",-4.07732489028111,134,2018-02-06
83,"Illinois","B10","11-12",0.748564620512542,107.424861893348,103,97.7022467872941,69,72.9415796392044,50,"15.4-16.6","4.8-13.2",-4.07736328208419,134,2018-02-07
89,"Illinois","B10","11-13",0.732649673370147,107.743722026752,96,98.7008854862452,81,72.8190065231478,50,"14.6-17.4","4-14",-4.8229896461691,147,2018-02-08
88,"Illinois","B10","11-13",0.732398176251316,107.779860995333,95,98.7450123014149,82,71.886163710698,50,"14.5-17.5","4-14",-4.83046390627375,147,2018-02-09
86,"Illinois","B10","11-13",0.733257692539696,107.779002696335,92,98.70653888615,81,71.9419582774876,50,"14.5-17.5","4-14",-5.08134464454401,144,2018-02-10
91,"Illinois","B10","11-14",0.719072058244415,107.433574741781,99,99.0025391236746,81,72.2911974178587,65,"14-18","3.5-14.5",-5.57233751347364,156,2018-02-11
92,"Illinois","B10","11-14",0.717973493116077,107.413853688146,99,99.0311299412161,81,72.2874847970009,65,"14-18","3.5-14.5",-5.57196908090279,155,2018-02-12
92,"Illinois","B10","11-14",0.718557535195014,107.45546308873,100,99.0446317607256,82,72.327172806857,65,"14-18","3.5-14.5",-5.60667942481652,153,2018-02-13
94,"Illinois","B10","11-15",0.712460028371887,107.413153915301,100,99.2638655730507,84,72.3982586164715,60,"13.7-18.3","3.2-14.8",-6.06760093650018,165,2018-02-14
95,"Illinois","B10","11-15",0.711167155509334,107.427924082845,102,99.3319389245791,83,71.4308607826104,64,"13.7-18.3","3.2-14.8",-6.01024550532093,162,2018-02-15
95,"Illinois","B10","11-15",0.711017450466924,107.451405639534,104,99.3599466662664,83,72.4002240776335,63,"13.7-18.3","3.2-14.8",-6.00154471658048,160,2018-02-16
96,"Illinois","B10","11-15",0.706855302389242,107.437624830686,104,99.5216117125068,80,72.4678390308999,61,"13.7-18.3","3.2-14.8",-6.09182776465478,151,2018-02-17
88,"Illinois","B10","12-15",0.717906297644002,107.878519469728,96,99.4624024600015,80,72.2344695815582,66,"14.3-17.7","3.7-14.3",-5.76896716283625,147,2018-02-18
88,"Illinois","B10","12-15",0.718693266907174,107.948252650721,95,99.4930416803113,81,71.1724202898338,66,"14.3-17.7","3.8-14.2",-5.76424616420554,145,2018-02-19
90,"Illinois","B10","12-16",0.714592172067146,108.144411268559,91,99.849035533149,86,72.0286034346923,74,"14.2-17.8","3.7-14.3",-5.95989253568293,147,2018-02-20
89,"Illinois","B10","12-16",0.713658156869341,108.170124668769,90,99.9125176276279,88,70.9221919737628,74,"14.2-17.8","3.7-14.3",-5.99562110885381,145,2018-02-21
86,"Illinois","B10","12-17",0.723671537580165,109.372357698256,80,100.588810450665,99,70.8725710758352,75,"14.1-17.9","3.5-14.5",-6.34113231808644,154,2018-02-22
86,"Illinois","B10","12-17",0.723629367677534,109.368141030979,80,100.586776813858,100,70.8962911796179,74,"14.1-17.9","3.5-14.5",-6.35296906052377,154,2018-02-23
86,"Illinois","B10","12-17",0.722835522427588,109.313289550008,81,100.571006580792,103,71.9149460133446,73,"14.1-17.9","3.5-14.5",-6.22390586752548,149,2018-02-24
84,"Illinois","B10","13-17",0.732606999283663,110.222525627433,77,100.973558070127,112,71.6999435389418,85,"14.6-17.4","4-14",-5.92050043956195,141,2018-02-25
84,"Illinois","B10","13-17",0.731952772547674,110.199932596516,77,100.98215995186,111,71.7114704295918,83,"14.6-17.4","4-14",-5.92225337894779,141,2018-02-26
84,"Illinois","B10","13-17",0.732495139727181,110.22967279232,77,100.985119027596,111,70.7182412623903,80,"14.6-17.4","4-14",-5.74092050854482,141,2018-02-27
87,"Illinois","B10","13-18",0.720977397252693,110.456255465885,73,101.70438655074,123,71.7088477115484,83,"14-18","4-14",-6.42320932219801,151,2018-02-28
85,"Illinois","B10","13-18",0.721558706765959,110.47050754674,73,101.691937226743,121,70.6892601971291,82,"14-18","4-14",-6.42514351471824,151,2018-03-01
89,"Illinois","B10","13-18",0.720689123190423,110.306060391809,75,101.578744757003,119,71.727707670147,80,"14-18","4-14",-6.37338977083927,149,2018-03-02
88,"Illinois","B10","13-18",0.721488475758756,110.395244676955,70,101.625743938499,119,70.6844880188667,78,"14-18","4-14",-6.55073401237692,150,2018-03-03
86,"Illinois","B10","13-18",0.721769890379638,110.403241351374,71,101.620725402823,120,70.6894475718724,78,"14-18","4-14",-6.54724704166998,151,2018-03-04
86,"Illinois","B10","13-18",0.722164158158728,110.407774280499,71,101.607542010741,122,71.6827675036284,78,"14-18","4-14",-6.55319900946214,151,2018-03-05
87,"Illinois","B10","13-18",0.721675570648097,110.423860992102,71,101.643855534559,123,70.6945861060184,79,"14-18","4-14",-6.49860667951891,150,2018-03-06
87,"Illinois","B10","13-18",0.721876990249797,110.435424738918,71,101.645634090013,123,70.7018542207469,80,"14-18","4-14",-6.4973324342439,148,2018-03-07
87,"Illinois","B10","13-18",0.722028418020908,110.48028575178,73,101.680254437781,123,70.7228897941933,80,"14-18","4-14",-6.41424591655777,144,2018-03-08
86,"Illinois","B10","13-18",0.722856813491523,110.472959841018,71,101.636993481128,123,70.7240484963169,79,"14-18","4-14",-6.48880168483661,143,2018-03-09
87,"Illinois","B10","13-18",0.723444041914104,110.517847180334,72,101.652360164399,124,70.7544158686052,79,"14-18","4-14",-6.45501925752606,140,2018-03-10
87,"Illinois","B10","13-18",0.723516593297367,110.532792017048,69,101.662900154011,124,70.7567438630789,79,"14-18","4-14",-6.43959396528487,139,2018-03-11
87,"Illinois","B10","13-18",0.723384537423104,110.544021595495,69,101.679064354636,124,70.756834276184,79,"14-18","4-14",-6.42939046498498,138,2018-03-12
86,"Illinois","B10","13-18",0.723671761735073,110.548564447004,69,101.670547704008,124,71.6239851302513,78,"14-18","4-14",-6.39863148995211,138,2018-03-13
88,"Illinois","B10","13-18",0.720576313538684,110.499538642283,67,101.761873490515,125,70.7792520198363,78,"14-18","4-14",-6.39274714407156,138,2018-03-14
88,"Illinois","B10","13-18",0.721645286080107,110.539636638832,65,101.751759642217,124,70.7725243569588,77,"14-18","4-14",-6.43912092205369,139,2018-03-15
88,"Illinois","B10","13-18",0.720673016486944,110.531928288439,66,101.787450393629,125,71.6252748173646,77,"14-18","4-14",-6.40620960857607,138,2018-03-16
88,"Illinois","B10","13-18",0.721084063062306,110.544843422323,66,101.781261865303,125,71.6235313689837,77,"14-18","4-14",-6.39540507166858,138,2018-03-17
88,"Illinois","B10","13-18",0.719646767994612,110.541072153098,66,101.840956944232,126,70.7785196813838,77,"14-18","4-14",-6.54882966872765,141,2018-03-18
88,"Illinois","B10","13-18",0.719516896722358,110.555114584926,67,101.859594744653,124,71.6329492273681,77,"14-18","4-14",-6.52118783183458,141,2018-03-19
88,"Illinois","B10","13-18",0.720392194806637,110.576725522084,67,101.841052961543,123,71.6334932603929,77,"14-18","4-14",-6.58169152227015,142,2018-03-20
88,"Illinois","B10","13-18",0.720660934260117,110.587729413129,67,101.839368445708,123,70.7743298987357,77,"14-18","4-14",-6.57244732166346,141,2018-03-21
85,"Illinois","B10","13-18",0.724711270892827,110.677849163964,65,101.743394989048,121,70.7721507535316,77,"14-18","4-14",-6.56168983696386,141,2018-03-22
86,"Illinois","B10","13-18",0.722752645157686,110.635598892786,67,101.791226003393,123,71.6244105558655,77,"14-18","4-14",-6.59482453384857,142,2018-03-23
