"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
198,"Bucknell","Pat","1-0",0.415721356305836,94.9110607065223,265,97.7621036224504,135,73.2341004735397,73,"14.6-15.4","9.4-8.6",0.152357178074126,50,2019-11-09
193,"Bucknell","Pat","1-1",0.431107140650284,93.6271525691118,276,95.9125233726376,117,73.7193120739831,54,"14.7-15.3","9.7-8.3",-0.645326624600728,242,2019-11-10
193,"Bucknell","Pat","1-1",0.431152013126177,93.6159274027442,276,95.8994984671301,118,73.7200661227197,52,"14.7-15.3","9.7-8.3",-0.644644251166404,238,2019-11-11
195,"Bucknell","Pat","1-1",0.430205365675258,93.6287154521956,274,95.9448038263485,118,73.8006789445129,49,"14.7-15.3","9.7-8.3",-0.652951524548624,219,2019-11-12
182,"Bucknell","Pat","2-1",0.456108789860275,94.7218729204537,252,96.1828288700488,126,73.7402303087298,49,"15.7-14.3","10.2-7.8",-0.585751364325053,193,2019-11-13
183,"Bucknell","Pat","2-1",0.456199693615427,94.7068396191774,253,96.164499492747,126,73.7222236621332,48,"15.6-14.4","10.2-7.8",-0.585904479653465,192,2019-11-14
183,"Bucknell","Pat","2-1",0.456060685758431,94.684860873707,252,96.1468671716992,126,73.7262666947243,46,"15.6-14.4","10.2-7.8",-0.574310553036765,177,2019-11-15
186,"Bucknell","Pat","2-2",0.438773012919465,96.0345045325767,224,98.1121592664803,159,73.2908528854603,64,"14.7-15.3","10-8",-1.48521024944306,275,2019-11-16
188,"Bucknell","Pat","2-2",0.43913752719438,96.0214041568149,227,98.0861503776084,161,73.3032721747157,63,"14.7-15.3","10-8",-1.48052255002569,272,2019-11-17
190,"Bucknell","Pat","2-2",0.439202371437278,95.9742584768962,225,98.0357465310023,161,72.8785106500847,54,"14.8-15.2","10-8",-1.48815607251176,267,2019-11-18
190,"Bucknell","Pat","2-3",0.444673431406722,97.1998030852812,197,99.0962731412599,184,72.962888409936,51,"14.9-15.1","10.1-7.9",-1.71148800420055,267,2019-11-19
186,"Bucknell","Pat","2-3",0.445520702901435,97.2395614562502,200,99.1072391500141,184,72.9478429667858,53,"14.9-15.1","10.1-7.9",-1.71051601084309,262,2019-11-20
184,"Bucknell","Pat","2-3",0.449732262692829,97.2455596418921,202,98.966659404659,178,72.9203423161363,53,"15.1-14.9","10.2-7.8",-1.69974442523259,259,2019-11-21
183,"Bucknell","Pat","2-3",0.449836960392447,97.2862825241128,202,99.0044608126307,176,72.8929668155854,53,"15.2-14.8","10.3-7.7",-1.71675403653046,240,2019-11-22
224,"Bucknell","Pat","2-4",0.369405455308099,95.8354122287266,229,100.397153174254,215,73.5307586371493,42,"13.4-16.6","9.1-8.9",-2.17551113884265,273,2019-11-23
223,"Bucknell","Pat","2-4",0.372520355353563,95.9168392374864,229,100.365887998038,213,73.4942646780237,44,"13.5-16.5","9.1-8.9",-2.17931546263161,262,2019-11-24
216,"Bucknell","Pat","3-4",0.387064334742742,97.1979331785335,208,101.161744876616,235,73.0018175078472,53,"14.6-16.4","9.4-8.6",-2.09125906521919,243,2019-11-25
232,"Bucknell","Pat","3-5",0.35218976510151,97.0907142648932,208,102.374683495561,260,72.7575669728397,62,"13.5-17.5","8.8-9.2",-2.78945148646876,286,2019-11-26
234,"Bucknell","Pat","3-5",0.349599369508971,96.9512107886914,214,102.328736617946,256,72.5484723649016,63,"13.5-17.5","8.8-9.2",-2.78684470909849,277,2019-11-27
234,"Bucknell","Pat","3-5",0.350099818589059,97.0839131519913,209,102.449196741531,259,72.6577378069108,60,"13.5-17.5","8.8-9.2",-2.73518910656429,272,2019-11-28
241,"Bucknell","Pat","3-5",0.341784676217113,96.8728363409001,217,102.553663924157,258,72.6627276544528,63,"13.3-17.7","8.7-9.3",-2.74341864327083,264,2019-11-29
244,"Bucknell","Pat","3-6",0.326878683964969,98.1174752212616,192,104.478086878323,293,72.5596003028021,64,"12.6-18.4","8.4-9.6",-3.64066106529775,316,2019-11-30
242,"Bucknell","Pat","3-6",0.335528724653463,98.2719207576432,195,104.287795821337,291,72.725407404559,60,"12.8-18.2","8.6-9.4",-3.52031517558087,306,2019-12-01
241,"Bucknell","Pat","3-6",0.336109883734529,98.5563036055422,182,104.565893286689,293,72.7535629039447,57,"12.8-18.2","8.6-9.4",-3.53759749739114,303,2019-12-02
257,"Bucknell","Pat","3-7",0.309833458910018,98.8846557425845,173,106.016779893853,315,72.3753558715972,67,"11.9-19.1","8-10",-4.33764615129289,328,2019-12-03
254,"Bucknell","Pat","3-7",0.311066413300258,99.0178534542464,173,106.106429758688,316,72.4377352468849,65,"11.9-19.1","8-10",-4.28069169675952,322,2019-12-04
254,"Bucknell","Pat","3-7",0.310523061609994,99.0218110709806,173,106.134078894726,316,72.4349608644763,67,"11.9-19.1","8-10",-4.23785374007833,320,2019-12-05
254,"Bucknell","Pat","3-7",0.310544303880488,99.0439244037038,173,106.156864658811,317,72.4460744788609,67,"11.9-19.1","8-10",-4.22763845064148,315,2019-12-06
249,"Bucknell","Pat","4-7",0.312526339463998,98.8654118916481,179,105.8804151705,307,72.2904678472465,75,"12.6-18.4","8.2-9.8",-4.16187550691747,294,2019-12-07
248,"Bucknell","Pat","4-7",0.310217070359003,98.8396180983869,182,105.951970213263,309,72.393021204535,72,"12.7-18.3","8.3-9.7",-4.18778097540533,290,2019-12-08
249,"Bucknell","Pat","4-7",0.310456828503762,98.8491521463444,182,105.951869005912,309,72.3805178901831,73,"12.7-18.3","8.3-9.7",-4.22355124247498,290,2019-12-09
250,"Bucknell","Pat","4-7",0.308249218813467,98.8900107208007,183,106.090942740522,309,72.2749409397044,75,"12.7-18.3","8.3-9.7",-4.22191743861406,286,2019-12-10
250,"Bucknell","Pat","4-7",0.309426132048872,98.901250194128,184,106.052142533484,308,72.2511745441493,76,"12.8-18.2","8.5-9.5",-4.18516926979315,283,2019-12-11
250,"Bucknell","Pat","4-7",0.309942821770616,98.9205949574153,184,106.050595286879,308,72.2459034113791,75,"12.8-18.2","8.5-9.5",-4.17703178162759,282,2019-12-12
250,"Bucknell","Pat","4-7",0.310034247756006,98.9347688699009,183,106.061848640637,308,72.2444920455627,76,"12.8-18.2","8.5-9.5",-4.17150281566561,281,2019-12-13
249,"Bucknell","Pat","4-7",0.308147661654387,98.7905482782515,189,105.988627546257,309,72.3090759788955,73,"12.7-18.3","8.3-9.7",-4.2098342670752,271,2019-12-14
250,"Bucknell","Pat","4-7",0.308334212453959,98.8142790675431,190,106.00602246834,308,72.2770926399688,76,"12.7-18.3","8.3-9.7",-4.21905167543442,266,2019-12-15
250,"Bucknell","Pat","4-7",0.30743341422392,98.7351733247045,192,105.960102126186,308,72.3040250927644,73,"12.6-18.4","8.3-9.7",-4.23210508746389,264,2019-12-16
250,"Bucknell","Pat","4-7",0.306730504172261,98.5623604138553,198,105.805032201115,305,72.4080863942001,72,"12.6-18.4","8.2-9.8",-4.23762342357306,262,2019-12-17
250,"Bucknell","Pat","4-7",0.302018041572316,98.4477190934136,200,105.886702699615,306,72.5007037274626,71,"12.5-18.5","8.2-9.8",-4.22451420825854,256,2019-12-18
253,"Bucknell","Pat","4-7",0.3009846786477,98.3217970660819,200,105.796397047164,304,72.4461690307353,74,"12.5-18.5","8.1-9.9",-4.23076255399398,253,2019-12-19
250,"Bucknell","Pat","4-7",0.303071607863395,98.3361059071534,201,105.720745125547,304,72.4262216555983,75,"12.5-18.5","8.1-9.9",-4.21764998027101,251,2019-12-20
267,"Bucknell","Pat","4-8",0.275967902962958,98.1561352154693,205,106.743999649524,316,72.6667009226391,65,"11.8-19.2","7.7-10.3",-5.02902757203482,279,2019-12-21
264,"Bucknell","Pat","4-8",0.281033156945617,98.3687134934267,199,106.740938676022,313,72.6887297763324,65,"12-19","7.9-10.1",-4.99356444059053,277,2019-12-22
259,"Bucknell","Pat","4-8",0.285574765714227,98.5895665450373,196,106.772708058555,313,72.5555725402402,67,"12.1-18.9","7.9-10.1",-4.9697047369725,274,2019-12-23
260,"Bucknell","Pat","4-8",0.285068105755936,98.5697772516396,196,106.774343347605,313,72.555425352675,67,"12-19","7.9-10.1",-4.96946641799153,274,2019-12-24
259,"Bucknell","Pat","4-8",0.284898639616264,98.5438308758098,196,106.753957303547,313,72.5489549798013,67,"12-19","7.9-10.1",-4.96166864415379,272,2019-12-25
260,"Bucknell","Pat","4-8",0.284341774175898,98.5054259959303,197,106.737734194122,313,72.5488715967032,67,"12-19","7.9-10.1",-4.96112137405237,272,2019-12-26
262,"Bucknell","Pat","4-8",0.283754082067611,98.4691156725104,198,106.725205030636,313,72.5539555150838,67,"12-19","7.9-10.1",-4.96198413249626,272,2019-12-27
271,"Bucknell","Pat","4-9",0.261050330243237,97.6770446965797,215,106.926991344094,315,72.6440020428915,63,"11.5-19.5","7.5-10.5",-5.60360188534891,292,2019-12-28
274,"Bucknell","Pat","4-9",0.260480018842978,98.3438517152158,218,107.6846445439,313,72.520398299651,60,"11.5-19.5","7.5-10.5",-5.60839262517105,289,2019-12-29
273,"Bucknell","Pat","4-9",0.263079892140611,98.2642176797656,219,107.47164615732,311,72.453736035297,63,"11.5-19.5","7.5-10.5",-5.55057527076272,283,2019-12-30
275,"Bucknell","Pat","4-9",0.260660002020305,98.2633544721702,218,107.587761964693,311,72.3775390389054,63,"11.5-19.5","7.5-10.5",-5.54142514222639,282,2019-12-31
275,"Bucknell","Pat","4-9",0.260410035186367,98.1672702049099,219,107.494687346638,312,72.3953343818274,62,"11.5-19.5","7.5-10.5",-5.50338666690758,281,2020-01-01
285,"Bucknell","Pat","5-9",0.240055104594157,97.7320648348677,227,108.032967449098,315,71.9760947907457,80,"11.5-19.5","7.5-10.5",-5.51587200319709,274,2020-01-02
287,"Bucknell","Pat","5-9",0.235878509719233,97.5082073012653,231,108.00160730648,315,71.9061668781229,82,"11.5-19.5","7.5-10.5",-5.55391015259628,273,2020-01-03
280,"Bucknell","Pat","5-9",0.236315867338452,97.2720380957242,231,107.717306126443,314,71.6729931773592,82,"11.5-19.5","7.5-10.5",-5.62338100204156,262,2020-01-04
272,"Bucknell","Pat","6-9",0.260372119936655,98.0387564459645,215,107.355800630445,312,71.6674632253876,81,"12.9-18.1","8.9-9.1",-5.45962544878443,247,2020-01-05
275,"Bucknell","Pat","6-9",0.258510733652851,97.9502639230737,217,107.349296038782,313,71.7385189695916,82,"12.9-18.1","8.9-9.1",-5.4627114598678,246,2020-01-06
276,"Bucknell","Pat","6-9",0.25315496775874,97.9046694839689,219,107.562133852137,314,71.5888095093098,82,"12.8-18.2","8.8-9.2",-5.4885874524744,249,2020-01-07
284,"Bucknell","Pat","6-10",0.238321410706328,96.7013128993501,241,106.98216604652,304,71.6532622884372,69,"12.1-18.9","8.1-9.9",-6.38826212766125,284,2020-01-08
285,"Bucknell","Pat","6-10",0.239415302388717,96.9522308656721,242,107.203658035422,303,71.6103835661497,65,"12.1-18.9","8.1-9.9",-6.36951955732678,281,2020-01-09
287,"Bucknell","Pat","6-10",0.237352665331337,96.7143251391687,244,107.046295952307,303,71.7236900030858,63,"12.1-18.9","8.1-9.9",-6.38066889547088,281,2020-01-10
277,"Bucknell","Pat","7-10",0.247748519987118,96.4250288216356,249,106.202179123976,289,71.1615728550105,68,"12.5-18.5","8.5-9.5",-6.37054734190592,266,2020-01-11
279,"Bucknell","Pat","7-10",0.244639752892256,96.3063379947443,252,106.226075906732,289,71.1424492326987,67,"12.4-18.6","8.4-9.6",-6.42933629192619,270,2020-01-12
278,"Bucknell","Pat","7-10",0.244500076286887,96.2529038598939,254,106.174117591589,287,71.1415020333719,67,"12.4-18.6","8.4-9.6",-6.41870742675654,270,2020-01-13
278,"Bucknell","Pat","7-10",0.244840251435133,96.4041301277499,253,106.323911684529,286,70.9666791775886,66,"12.4-18.6","8.4-9.6",-6.43555241442177,269,2020-01-14
278,"Bucknell","Pat","7-11",0.25457881372761,96.3435661004917,256,105.777876816482,273,70.4741199358042,93,"12.4-18.6","8.4-9.6",-7.25212313954821,286,2020-01-15
274,"Bucknell","Pat","7-11",0.253902362229623,96.1538849022419,258,105.602378168163,266,70.5470363658063,92,"12.4-18.6","8.4-9.6",-7.37852826932188,281,2020-01-16
274,"Bucknell","Pat","7-11",0.255452659136693,96.1365277293713,258,105.508356308574,267,70.5905789362775,89,"12.4-18.6","8.4-9.6",-7.32997579017294,278,2020-01-17
263,"Bucknell","Pat","8-11",0.283544285407538,96.4133075750329,264,104.50641128675,240,70.1249057229715,94,"13.2-17.8","9.2-8.8",-7.15184445519971,266,2020-01-18
263,"Bucknell","Pat","8-11",0.283792190949674,96.3326505550954,270,104.407906830721,233,70.1267051184731,92,"13.2-17.8","9.2-8.8",-7.16038945640467,265,2020-01-19
265,"Bucknell","Pat","8-12",0.280833611102018,96.5693752848578,263,104.797458906654,242,69.8565446716522,104,"13-18","9-9",-7.9328588014395,285,2020-01-20
265,"Bucknell","Pat","8-12",0.280665023744387,96.6331961201535,264,104.874330975637,242,69.7503611244219,106,"13-18","9-9",-7.9855257285168,283,2020-01-21
264,"Bucknell","Pat","8-12",0.283071959444409,96.9725315095962,269,105.1338417716,239,69.7885272450407,101,"13-18","9-9",-7.92977817270378,280,2020-01-22
265,"Bucknell","Pat","8-12",0.284121706607613,97.4784735499777,271,105.634892884732,236,69.6950011339122,103,"12.9-18.1","8.9-9.1",-7.90059164715382,273,2020-01-23
264,"Bucknell","Pat","8-12",0.28355654975255,97.4679081520333,274,105.648982281123,236,69.7396827772296,103,"12.9-18.1","8.9-9.1",-7.8855554540289,270,2020-01-24
258,"Bucknell","Pat","9-12",0.297967528378834,98.7081759188517,255,106.345060608104,246,70.1213480549129,86,"13.4-17.6","9.4-8.6",-7.78521064093364,259,2020-01-25
259,"Bucknell","Pat","9-12",0.293614444357486,98.4686646602511,260,106.279982434883,248,69.9999945890467,83,"13.3-17.7","9.3-8.7",-7.73510799353619,257,2020-01-26
260,"Bucknell","Pat","9-12",0.292701014535296,98.2473004435059,257,106.08171257365,246,70.0966524940936,82,"13.3-17.7","9.3-8.7",-7.74716603787384,256,2020-01-27
259,"Bucknell","Pat","9-12",0.293098058234672,98.1846508995505,260,105.996395965034,245,70.0248948559305,84,"13.3-17.7","9.3-8.7",-7.79869860017119,255,2020-01-28
265,"Bucknell","Pat","9-13",0.283436716076244,97.3382060451639,280,105.513806176626,236,70.0934509720032,82,"12.8-18.2","8.8-9.2",-8.56218682988943,276,2020-01-29
263,"Bucknell","Pat","9-13",0.285177504430661,97.4611585859139,280,105.568520416744,234,70.0512088457888,81,"12.8-18.2","8.8-9.2",-8.54232160861938,272,2020-01-30
258,"Bucknell","Pat","9-13",0.289147783969675,97.4193499641672,282,105.34540925163,231,70.1963419856211,78,"12.9-18.1","8.9-9.1",-8.49599839277757,266,2020-01-31
272,"Bucknell","Pat","9-14",0.262425055120118,96.295010620035,293,105.348885860998,234,69.9658954816415,85,"12.2-18.8","8.2-9.8",-9.46212950125167,282,2020-02-01
272,"Bucknell","Pat","9-14",0.263207607076208,96.2410567778054,295,105.252885038988,231,69.9994812409542,84,"12.2-18.8","8.2-9.8",-9.45813149692657,282,2020-02-02
277,"Bucknell","Pat","9-15",0.255746024247954,95.7163461013924,297,105.033130309553,231,69.7611766953222,98,"11.7-19.3","7.7-10.3",-10.4097299655842,308,2020-02-03
277,"Bucknell","Pat","9-15",0.25465180097077,95.3301525365231,297,104.66172603751,229,69.7452232117406,98,"11.7-19.3","7.7-10.3",-10.4458563472591,307,2020-02-04
277,"Bucknell","Pat","9-15",0.254736698380255,95.3600954385504,299,104.690528416387,231,69.6585544312747,98,"11.7-19.3","7.7-10.3",-10.3867316664366,305,2020-02-05
278,"Bucknell","Pat","9-15",0.255931696020556,95.4420740557348,299,104.72328003153,232,69.5673690402179,99,"11.7-19.3","7.7-10.3",-10.3901244577532,295,2020-02-06
277,"Bucknell","Pat","9-15",0.254932615342663,95.3600907011655,300,104.681131369421,235,69.6332669690013,99,"11.7-19.3","7.7-10.3",-10.4326029476591,295,2020-02-07
290,"Bucknell","Pat","9-16",0.241795995147878,95.0834804705975,302,105.018257247834,233,70.0665973000389,89,"11.2-19.8","7.2-10.8",-11.3078090337467,307,2020-02-08
290,"Bucknell","Pat","9-16",0.241079663123215,94.9895312553143,304,104.950180377749,232,69.9956882224994,91,"11.2-19.8","7.2-10.8",-11.3224826231621,304,2020-02-09
288,"Bucknell","Pat","9-16",0.239613655907212,94.6878930279059,304,104.68998224959,232,69.9990966413226,90,"11.2-19.8","7.2-10.8",-11.3554498195274,305,2020-02-10
288,"Bucknell","Pat","9-16",0.239413327590853,94.6029688935941,305,104.606091060352,231,69.955497600802,90,"11.2-19.8","7.2-10.8",-11.2904836426265,304,2020-02-11
286,"Bucknell","Pat","9-17",0.242890592817439,94.3982353385652,304,104.207380712017,227,70.0847148034293,91,"10.9-20.1","6.9-11.1",-12.2358297561219,315,2020-02-12
283,"Bucknell","Pat","9-17",0.241698922488995,94.1001125958131,302,103.936928510046,221,70.2001017906954,89,"10.9-20.1","6.9-11.1",-12.3315849017708,310,2020-02-13
281,"Bucknell","Pat","9-17",0.242115419597168,94.1104218989761,304,103.927788871861,221,70.2621153216546,86,"10.9-20.1","6.9-11.1",-12.3002433026227,307,2020-02-14
277,"Bucknell","Pat","10-17",0.256544462712282,94.6024490463678,306,103.772988375245,216,70.3365330127226,84,"11.5-19.5","7.5-10.5",-12.1491286635713,301,2020-02-15
277,"Bucknell","Pat","10-17",0.257576475595804,94.5489293721136,304,103.665557464121,216,70.3804596998213,86,"11.5-19.5","7.5-10.5",-12.1206918767771,300,2020-02-16
265,"Bucknell","Pat","11-17",0.274013384107484,94.3173698721584,308,102.656848679182,197,70.2484350351813,99,"12-19","8-10",-12.0885010887016,300,2020-02-17
264,"Bucknell","Pat","11-17",0.274183429313203,94.2726344399765,308,102.600532625903,197,70.1559859398741,98,"12-19","8-10",-12.1061835040333,299,2020-02-18
265,"Bucknell","Pat","11-17",0.274293610062153,94.2724276883471,308,102.595368784178,197,70.040689448241,99,"12-19","8-10",-12.0954416398106,296,2020-02-19
266,"Bucknell","Pat","11-17",0.271424428296248,93.8680998566144,307,102.283885103856,196,70.0136702009166,99,"12-19","8-10",-12.1482786420028,291,2020-02-20
266,"Bucknell","Pat","11-17",0.270712615260229,93.7943882663151,308,102.235585992367,196,70.0577258165488,99,"12-19","8-10",-12.1748896470013,290,2020-02-21
266,"Bucknell","Pat","11-17",0.275319537685295,94.3607727557963,307,102.645553952452,197,69.7435362041186,93,"12-19","8-10",-12.0040000296074,287,2020-02-22
279,"Bucknell","Pat","11-18",0.258770040949932,94.2704957368436,307,103.304278777002,209,69.4567571469909,106,"11.5-19.5","7.5-10.5",-12.9612036208969,297,2020-02-23
280,"Bucknell","Pat","11-18",0.25703392605953,94.0346033468068,306,103.12709561369,210,69.5152320568668,105,"11.5-19.5","7.5-10.5",-13.0112611408116,299,2020-02-24
279,"Bucknell","Pat","11-18",0.25671117613143,94.1144133782774,307,103.229798831842,212,69.521654491754,105,"11.5-19.5","7.5-10.5",-13.1133733969988,298,2020-02-25
270,"Bucknell","Pat","12-18",0.267913481053047,93.9041461787649,306,102.481904891162,203,69.8619346609813,90,"12.2-18.8","8.2-9.8",-13.0492133850056,295,2020-02-26
270,"Bucknell","Pat","12-18",0.26911891072682,94.3015334409101,308,102.860683967961,202,69.8256178692116,88,"12.2-18.8","8.2-9.8",-12.9979320648701,290,2020-02-27
270,"Bucknell","Pat","12-18",0.269572370602783,94.3644098363621,308,102.908646024961,202,69.8512152891373,87,"12.2-18.8","8.2-9.8",-12.9849244215892,288,2020-02-28
261,"Bucknell","Pat","12-19",0.285973032392882,95.7974840645787,291,103.731274756691,211,69.7824785934031,90,"12.9-19.1","8-10",-13.5404771129916,294,2020-02-29
261,"Bucknell","Pat","12-19",0.285000747903807,95.6972213133083,291,103.665666443818,211,69.7146168517373,90,"12.9-19.1","8-10",-13.5628976270754,293,2020-03-01
262,"Bucknell","Pat","12-19",0.285186211532186,95.7549786983707,291,103.720025754771,212,69.7572856340401,91,"12.9-19.1","8-10",-13.5457681184945,293,2020-03-02
262,"Bucknell","Pat","13-19",0.283024524770305,95.2419054718277,303,103.259663240077,200,69.7688854989381,90,"13.2-19.8","8-10",-13.4945093212384,291,2020-03-03
263,"Bucknell","Pat","13-19",0.28131493031334,95.0935410568607,304,103.174505780001,200,69.8564816138163,91,"13.2-19.8","8-10",-13.3882847647765,287,2020-03-04
258,"Bucknell","Pat","14-19",0.290809005250517,95.0393321847684,300,102.699672716038,191,69.8375706216166,96,"14.2-19.8","8-10",-13.1882093602462,280,2020-03-05
