"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
215,"Radford","BSth","1-2",0.367666985093422,99.7801591765506,211,104.59759287159,229,69.4498793688256,304,"19.1-16.9","10.3-7.7",-1.03719085213713,177,2017-11-22
221,"Radford","BSth","1-2",0.364719233910111,99.7152382515613,212,104.645044053408,233,69.5039668082908,302,"19.1-16.9","10.3-7.7",-1.04718059956018,169,2017-11-23
219,"Radford","BSth","1-2",0.365012414875078,99.8220649600936,215,104.745628261401,236,69.5340648740879,298,"19.2-16.8","10.4-7.6",-1.04603023413089,164,2017-11-24
229,"Radford","BSth","2-2",0.350889119961188,100.383697719357,203,105.899408871316,251,68.8595319255617,315,"19.2-16.8","10.3-7.7",-0.996952887015838,146,2017-11-25
228,"Radford","BSth","2-2",0.348656397813854,100.381928807216,204,105.987982247259,252,68.7750016675667,314,"19-17","10.2-7.8",-0.98581569367409,142,2017-11-26
228,"Radford","BSth","2-2",0.348868452838404,100.386997504553,203,105.984729182845,251,68.7674291655637,314,"19-17","10.2-7.8",-0.981504538559423,140,2017-11-27
218,"Radford","BSth","2-3",0.364765652262632,101.126722826372,183,106.124462053047,251,68.4799499829716,319,"19.2-16.8","10.4-7.6",-1.53342980798875,180,2017-11-28
222,"Radford","BSth","2-3",0.363477916652198,101.0562495303,191,106.101806990313,248,68.4931612388591,316,"18.9-17.1","10.2-7.8",-1.51703706157085,169,2017-11-29
221,"Radford","BSth","2-3",0.361687636621263,100.938148382515,191,106.049218443113,248,68.5161720816569,314,"18.9-17.1","10.2-7.8",-1.49981628800179,167,2017-11-30
222,"Radford","BSth","2-3",0.360956218030656,100.923644337504,195,106.06320782509,247,68.5095454856299,313,"18.9-17.1","10.2-7.8",-1.49186643409504,163,2017-12-01
207,"Radford","BSth","3-3",0.389837588406852,100.905697804715,193,104.914158623628,229,67.8049495693324,322,"19.6-16.4","10.5-7.5",-1.47994298058984,149,2017-12-02
210,"Radford","BSth","3-3",0.387665527423142,100.696660212815,199,104.780068389142,227,67.8424896648308,322,"19.6-16.4","10.5-7.5",-1.50281406166128,147,2017-12-03
209,"Radford","BSth","3-3",0.387586797265861,100.698862129033,201,104.785381690798,226,67.8967506910227,320,"19.6-16.4","10.5-7.5",-1.51350751130312,147,2017-12-04
208,"Radford","BSth","3-3",0.387381076661151,100.728146634479,196,104.823755063229,225,67.9360482297974,317,"19.6-16.4","10.5-7.5",-1.5052784603384,146,2017-12-05
217,"Radford","BSth","3-4",0.374390696373602,101.594361182545,180,106.232892914576,249,67.3013782657517,326,"19.2-16.8","10.4-7.6",-1.84172913001005,153,2017-12-06
219,"Radford","BSth","3-4",0.36708263379535,101.490104661924,182,106.413358519879,252,67.3724215802869,324,"19-17","10.2-7.8",-1.83870145882405,152,2017-12-07
218,"Radford","BSth","3-4",0.366950879368798,101.501736610104,183,106.430803359634,253,67.3731735708212,324,"18.9-17.1","10.2-7.8",-1.83756814076693,152,2017-12-08
217,"Radford","BSth","3-4",0.368852522026486,101.477974274605,188,106.330251424468,248,67.435622514041,321,"19-17","10.3-7.7",-1.81205921403627,146,2017-12-09
216,"Radford","BSth","3-4",0.37098956093876,101.463338957863,189,106.230187207342,244,67.519547945521,315,"19.1-16.9","10.3-7.7",-1.82568569998944,146,2017-12-10
217,"Radford","BSth","3-4",0.371142344530646,101.454130268216,191,106.214499178586,245,67.5251579423665,315,"19.1-16.9","10.3-7.7",-1.81758072650634,146,2017-12-11
215,"Radford","BSth","3-4",0.371399970190921,101.429146358733,190,106.178152554876,245,67.5381215655067,312,"19.2-16.8","10.4-7.6",-1.8344442239276,145,2017-12-12
215,"Radford","BSth","3-4",0.370909224887504,101.425916295103,191,106.194185508648,243,67.5200197264951,313,"19.2-16.8","10.4-7.6",-1.82052994211628,146,2017-12-13
216,"Radford","BSth","3-4",0.370986691148528,101.453111252107,191,106.219592583244,242,67.4834518406466,316,"19.2-16.8","10.4-7.6",-1.82151242784328,146,2017-12-14
216,"Radford","BSth","3-4",0.37146181355076,101.452952431711,192,106.200627025915,242,67.4665654367066,313,"19.2-16.8","10.4-7.6",-1.82299181699103,145,2017-12-15
214,"Radford","BSth","3-4",0.374594486578307,101.47705048426,195,106.102199167139,234,67.4180450670449,309,"19.3-16.7","10.5-7.5",-1.77570612613374,142,2017-12-16
204,"Radford","BSth","3-5",0.39224314077158,101.497345369096,193,105.436649708814,223,67.477212280217,307,"19.8-16.2","10.9-7.1",-2.11151431360355,150,2017-12-17
205,"Radford","BSth","3-5",0.388837688486041,101.521613060162,194,105.593149924038,225,67.4795729515487,306,"19.7-16.3","10.8-7.2",-2.15325832077334,150,2017-12-18
208,"Radford","BSth","3-6",0.381997911492137,99.8006746134577,229,104.064166981657,195,67.0357197810129,321,"19.1-16.9","10.5-7.5",-2.78494533219857,186,2017-12-19
207,"Radford","BSth","3-6",0.387035686864736,100.037970811767,222,104.118694855336,195,67.0514530405366,320,"19.2-16.8","10.6-7.4",-2.78794994486154,183,2017-12-20
209,"Radford","BSth","3-6",0.384559950141421,100.026298269335,223,104.201172494845,197,66.9972259212197,321,"19.3-16.7","10.6-7.4",-2.77291266847928,181,2017-12-21
202,"Radford","BSth","4-6",0.403673452167846,100.084535459459,223,103.538556119011,178,66.3788024924292,331,"19.9-16.1","11-7",-2.77327293194078,175,2017-12-22
183,"Radford","BSth","5-6",0.451078383161782,100.749967210715,216,102.484616502207,160,66.4682751644739,331,"21.4-14.6","11.6-6.4",-2.56419353393037,164,2017-12-23
183,"Radford","BSth","5-6",0.450817458012559,100.742270828916,217,102.486178862892,160,66.4711603692758,331,"21.4-14.6","11.6-6.4",-2.56444666907824,164,2017-12-24
183,"Radford","BSth","5-6",0.450415776857757,100.763429202478,217,102.52216748863,161,66.4687556841811,331,"21.4-14.6","11.6-6.4",-2.56413522822192,163,2017-12-25
183,"Radford","BSth","5-6",0.449931615150496,100.746708883244,218,102.522592245654,161,66.4689011777949,331,"21.3-14.7","11.6-6.4",-2.56377789170107,163,2017-12-26
182,"Radford","BSth","5-6",0.452231126327244,100.786293546311,218,102.480082277717,156,66.5027382158123,331,"21.4-14.6","11.6-6.4",-2.56561628441389,162,2017-12-27
185,"Radford","BSth","5-6",0.445866007986905,100.741525653828,217,102.663986951649,161,66.5372367541696,330,"21.3-14.7","11.5-6.5",-2.59283550063938,160,2017-12-28
186,"Radford","BSth","5-6",0.448476652006424,100.845493971035,212,102.675608607143,161,66.5189773999805,331,"21.3-14.7","11.6-6.4",-2.58265830314057,156,2017-12-29
178,"Radford","BSth","6-6",0.475784960643046,101.580165339223,198,102.440025445359,155,66.6050308059268,328,"22-14","12.2-5.8",-2.5222018944124,152,2017-12-30
181,"Radford","BSth","6-6",0.464244764307928,101.447606986832,197,102.719332955631,165,66.5516775997116,329,"21.8-14.2","12-6",-2.48065392493501,147,2017-12-31
183,"Radford","BSth","6-6",0.463200306644248,101.425285130047,197,102.734244237365,167,66.557649646238,329,"21.8-14.2","12-6",-2.4811971655992,147,2018-01-01
181,"Radford","BSth","6-6",0.464778972484942,101.464319886263,199,102.717070919068,165,66.5195728468025,328,"21.8-14.2","12-6",-2.47388436223857,142,2018-01-02
159,"Radford","BSth","7-6",0.514242185428503,103.439595965712,159,102.928305671755,163,66.4271406751392,331,"23-13","13-5",-2.47702228492494,127,2018-01-03
161,"Radford","BSth","7-6",0.510313829657334,103.312240449605,162,102.942227760152,164,66.335684871577,332,"22.9-13.1","13-5",-2.40948807819853,125,2018-01-04
161,"Radford","BSth","7-6",0.508492933069797,103.319830321148,162,103.015038057777,167,66.3461434594182,332,"22.9-13.1","13-5",-2.39610131911904,124,2018-01-05
158,"Radford","BSth","8-6",0.527052859843107,104.428782334538,144,103.449796980796,180,66.5025770144324,332,"23.5-12.5","13.5-4.5",-2.44810662921999,120,2018-01-06
156,"Radford","BSth","8-6",0.534662950149419,104.432414469335,145,103.178867661431,170,66.4101640729277,332,"23.6-12.4","13.6-4.4",-2.45173368481748,119,2018-01-07
156,"Radford","BSth","8-6",0.535767889115541,104.439583968056,145,103.146103975481,171,66.5039129062103,332,"23.6-12.4","13.6-4.4",-2.45254187358621,119,2018-01-08
162,"Radford","BSth","9-6",0.52577887177637,103.664515852347,164,102.738338613482,159,66.3235163808762,333,"23.8-12.2","13.8-4.2",-2.33402614242875,113,2018-01-09
159,"Radford","BSth","9-6",0.530646476564271,103.761476416484,162,102.659916734682,160,66.3493583179967,334,"23.8-12.2","13.8-4.2",-2.29059890471364,114,2018-01-10
158,"Radford","BSth","9-6",0.529019965379535,103.719933330938,164,102.67709457752,157,66.3746269155134,335,"23.8-12.2","13.8-4.2",-2.29180142222138,114,2018-01-11
163,"Radford","BSth","9-7",0.492696410123337,102.045280293091,187,102.30486203087,147,66.6155960828537,329,"22.9-13.1","12.9-5.1",-3.1443879574691,136,2018-01-12
168,"Radford","BSth","9-7",0.492793259903609,102.283446519793,188,102.540179057998,153,66.6076960534259,330,"22.9-13.1","12.9-5.1",-3.12000571961084,136,2018-01-13
168,"Radford","BSth","9-7",0.495990942768472,102.36308710842,188,102.505930427556,153,66.667388804003,328,"22.9-13.1","12.9-5.1",-3.13165698596416,136,2018-01-14
169,"Radford","BSth","10-7",0.491001439986688,101.663763998672,194,101.982497824694,142,66.414417857071,333,"23.1-12.9","13.2-4.8",-3.12777824014894,129,2018-01-15
169,"Radford","BSth","10-7",0.489443415904235,101.566625440887,197,101.940304555626,141,66.1519497768199,334,"23.1-12.9","13.2-4.8",-3.0944422684742,128,2018-01-16
168,"Radford","BSth","10-7",0.492560045737372,101.612720997034,197,101.876035422371,138,66.3696736091268,335,"23.1-12.9","13.2-4.8",-3.08563050777287,126,2018-01-17
181,"Radford","BSth","11-7",0.459602699116732,101.707432464064,194,103.149801220794,166,66.2380386471941,333,"22.7-13.3","12.9-5.1",-3.0983841269898,127,2018-01-18
182,"Radford","BSth","11-7",0.459265768677048,101.685922795025,194,103.140153208292,165,66.2347158433394,333,"22.7-13.3","12.9-5.1",-3.09604677345285,129,2018-01-19
182,"Radford","BSth","11-7",0.459700242359916,101.663185903116,200,103.101406153234,166,65.7888430793434,332,"22.7-13.3","12.9-5.1",-3.02962847544679,122,2018-01-20
182,"Radford","BSth","11-8",0.453757991224143,100.574241078804,219,102.209685496011,148,66.0624146594805,334,"22.2-13.8","12.3-5.7",-3.86358857049062,142,2018-01-21
182,"Radford","BSth","11-8",0.454144724367864,100.559621051592,220,102.180964247698,146,66.0934783562351,333,"22.2-13.8","12.3-5.7",-3.84358427951926,142,2018-01-22
180,"Radford","BSth","11-8",0.454249828843058,100.393237497783,223,102.008137208439,145,66.1215096183574,334,"22.2-13.8","12.4-5.6",-3.83642566780123,142,2018-01-23
180,"Radford","BSth","12-8",0.453333534602099,102.070996196769,194,103.74622845535,176,65.6608101946484,340,"22.8-13.2","13-5",-3.70300465665146,137,2018-01-24
180,"Radford","BSth","12-8",0.452502393363112,101.974524541168,195,103.678409866552,172,65.182867857416,340,"22.8-13.2","13-5",-3.7346413682765,134,2018-01-25
180,"Radford","BSth","12-8",0.452098420209819,101.948816072146,196,103.666971077467,172,65.7152349576433,339,"22.8-13.2","13-5",-3.73472435128835,134,2018-01-26
188,"Radford","BSth","12-9",0.440863953120556,102.482653801382,189,104.62257333088,195,65.8368963344625,339,"21.7-14.3","12-6",-4.61013794260188,157,2018-01-27
188,"Radford","BSth","12-9",0.440441952106386,102.444984517573,190,104.599689171087,193,65.1594714678699,338,"21.7-14.3","12-6",-4.63129627674602,157,2018-01-28
187,"Radford","BSth","12-9",0.441663977405187,102.467601858331,190,104.577694956731,194,65.1351988003428,339,"21.7-14.3","11.9-6.1",-4.63547116119367,157,2018-01-29
187,"Radford","BSth","12-9",0.44415483755834,102.54072162823,189,104.560493551874,195,65.8249456138071,338,"21.7-14.3","11.9-6.1",-4.58026261517047,157,2018-01-30
188,"Radford","BSth","12-9",0.44556280698056,102.576054011432,189,104.544680138934,194,65.1326103023501,338,"21.7-14.3","11.9-6.1",-4.52895167394575,158,2018-01-31
189,"Radford","BSth","13-9",0.440655740638891,102.537412870019,190,104.686165025647,195,65.2248429567151,336,"21.9-14.1","12.1-5.9",-4.47867953695411,155,2018-02-01
188,"Radford","BSth","13-9",0.440678461474822,102.546735955041,191,104.694844269661,195,65.8773498733552,337,"21.9-14.1","12.1-5.9",-4.47029221636535,155,2018-02-02
197,"Radford","BSth","13-10",0.420908490415944,101.650034410939,207,104.509599427625,195,65.165887298477,336,"21.4-14.6","11.7-6.3",-5.10591702395742,164,2018-02-03
195,"Radford","BSth","13-10",0.4202363659716,101.655321008153,206,104.54010407989,197,65.9411374039184,336,"21.4-14.6","11.7-6.3",-5.10339931464601,164,2018-02-04
195,"Radford","BSth","13-10",0.418008586735448,101.655956390774,206,104.623973724651,197,65.1761260261019,336,"21.3-14.7","11.7-6.3",-5.16494106350977,163,2018-02-05
196,"Radford","BSth","13-10",0.41797460621529,101.682904923058,205,104.652980178371,197,65.9413944302073,336,"21.3-14.7","11.7-6.3",-5.17428528984206,162,2018-02-06
195,"Radford","BSth","13-11",0.418015242151273,101.650126167937,204,104.61772440412,195,65.7777707273197,337,"20.7-15.3","11.1-6.9",-6.13216683670929,186,2018-02-07
200,"Radford","BSth","13-11",0.41304950125014,101.581985697184,211,104.733642699135,196,65.7913106627364,337,"20.7-15.3","11.1-6.9",-6.13283409374291,182,2018-02-08
200,"Radford","BSth","13-11",0.413378818432682,101.591632695633,213,104.731219177972,195,64.9467705038273,337,"20.7-15.3","11.1-6.9",-6.13781669826426,180,2018-02-09
201,"Radford","BSth","13-12",0.413819627993887,102.008308721127,205,105.144153402358,203,64.586851669077,343,"20.4-15.6","10.7-7.3",-7.07165481493176,192,2018-02-10
201,"Radford","BSth","13-12",0.413635734120577,102.018609844159,204,105.161703834658,204,65.37559260265,343,"20.3-15.7","10.7-7.3",-7.07797108525086,191,2018-02-11
201,"Radford","BSth","13-12",0.41395145565649,102.00876626767,202,105.139656542455,203,65.3758729209061,343,"20.3-15.7","10.7-7.3",-7.07772537296917,189,2018-02-12
200,"Radford","BSth","13-12",0.412939550349702,102.03421609957,202,105.204052839651,207,65.3774972142727,343,"20.3-15.7","10.7-7.3",-7.10100331572793,189,2018-02-13
199,"Radford","BSth","13-12",0.413609499441659,102.028627327976,203,105.173019180683,202,65.4184670764202,343,"20.3-15.7","10.7-7.3",-7.10426674446384,189,2018-02-14
190,"Radford","BSth","14-12",0.439083057173917,102.040336317634,204,104.236512093474,180,64.5805133230441,343,"20.8-15.2","11.1-6.9",-7.01465116801499,186,2018-02-15
190,"Radford","BSth","14-12",0.438335566217932,102.04187183516,204,104.26559931576,181,65.4531985101819,343,"20.8-15.2","11.1-6.9",-7.00906981076015,184,2018-02-16
188,"Radford","BSth","14-12",0.441211819634392,102.112380632302,205,104.2317781864,175,65.5183362663287,341,"20.8-15.2","11.1-6.9",-7.06694028907971,180,2018-02-17
197,"Radford","BSth","15-12",0.422866372093902,102.261168040703,202,105.064560290682,191,65.2781093690252,344,"20.8-15.2","11.1-6.9",-7.05803114377962,179,2018-02-18
197,"Radford","BSth","15-12",0.422098097457485,102.253771703869,201,105.085730486957,191,64.2882523765098,344,"20.8-15.2","11.1-6.9",-7.05513766405019,178,2018-02-19
197,"Radford","BSth","15-12",0.422759817937633,102.269945812443,203,105.077568113574,190,65.2874214091832,344,"20.8-15.2","11.1-6.9",-7.07416972547086,178,2018-02-20
194,"Radford","BSth","15-12",0.421118092042318,102.249870749158,204,105.118449953075,191,64.2917934388904,344,"20.8-15.2","11.1-6.9",-7.09527523318071,174,2018-02-21
188,"Radford","BSth","16-12",0.443107668700695,102.32202345737,205,104.375987088073,177,64.2118659690579,344,"21.6-14.4","11.8-6.2",-6.86558055966617,166,2018-02-22
188,"Radford","BSth","16-12",0.442515804951963,102.302922805592,206,104.378273482885,177,64.214670429762,344,"21.6-14.4","11.8-6.2",-6.87265436095931,166,2018-02-23
185,"Radford","BSth","17-12",0.457896416458134,102.24033178886,209,103.752237282688,166,65.0982392323953,343,"21.8-14.2","12-6",-6.76029190966539,159,2018-02-24
184,"Radford","BSth","17-12",0.457577598541962,102.250698963705,208,103.774347797511,166,65.0971402147743,343,"21.8-14.2","12-6",-6.78239802096639,157,2018-02-25
184,"Radford","BSth","17-12",0.458695722040679,102.239409561628,209,103.722258533619,165,65.1026895302348,342,"21.8-14.2","12-6",-6.78337894137753,157,2018-02-26
184,"Radford","BSth","17-12",0.45697767125849,102.25045651474,210,103.795917868972,165,64.2126378270383,342,"21.8-14.2","12-6",-6.67750321713442,158,2018-02-27
185,"Radford","BSth","17-12",0.457188913477429,102.263046498465,211,103.801014415226,167,65.124302232058,342,"21.8-14.2","12-6",-6.68692574175526,157,2018-02-28
192,"Radford","BSth","18-12",0.442588846196167,101.913751483802,215,103.978530288602,169,64.0184660346571,345,"21.8-14.2","12-6",-6.66888647668279,157,2018-03-01
190,"Radford","BSth","19-12",0.450349331462518,101.916966087876,215,103.698258783732,162,64.603509214504,346,"22.4-13.6","12-6",-6.49964494927707,152,2018-03-02
188,"Radford","BSth","19-12",0.45135309510644,101.96282880023,217,103.708355113118,163,63.6826134210787,347,"22.4-13.6","12-6",-6.60391177115735,152,2018-03-03
186,"Radford","BSth","20-12",0.453334366544646,101.701874068888,221,103.371017963888,155,63.5665145604934,345,"22.7-13.3","12-6",-6.52713126437064,150,2018-03-04
186,"Radford","BSth","20-12",0.452050413194664,101.69831699214,221,103.413993121797,154,64.462546498371,345,"22.7-13.3","12-6",-6.53068469508823,150,2018-03-05
186,"Radford","BSth","20-12",0.451472226210166,101.691806586544,220,103.428366506864,157,63.5767698714129,345,"22.7-13.3","12-6",-6.49804159747647,149,2018-03-06
188,"Radford","BSth","20-12",0.450315464063277,101.685283363272,220,103.463757674285,157,63.5778787103226,345,"22.7-13.3","12-6",-6.49720249840332,147,2018-03-07
188,"Radford","BSth","20-12",0.449982832934185,101.697369653817,219,103.48814821242,156,63.5961891669394,345,"22.7-13.3","12-6",-6.44732630110081,146,2018-03-08
188,"Radford","BSth","20-12",0.449046807554876,101.673776946012,220,103.498177868477,154,63.5978412931552,345,"22.7-13.3","12-6",-6.4920404641616,144,2018-03-09
187,"Radford","BSth","20-12",0.449343167504251,101.686158464431,220,103.500000734936,155,63.6058456735443,345,"22.7-13.3","12-6",-6.47180402973581,142,2018-03-10
187,"Radford","BSth","20-12",0.449317258722717,101.676277247525,220,103.490885567295,155,63.6058728735832,346,"22.7-13.3","12-6",-6.46253324052778,141,2018-03-11
188,"Radford","BSth","20-12",0.449222522370144,101.697765577593,220,103.516203862234,155,63.6190247611905,345,"22.7-13.3","12-6",-6.45639756385628,141,2018-03-12
180,"Radford","BSth","21-12",0.464379228724269,101.517404111858,224,102.785173026544,144,64.5119338285519,345,"23-13","12-6",-6.43790142094989,141,2018-03-13
178,"Radford","BSth","21-12",0.468490357002561,101.535068668887,222,102.655493847903,141,63.73479371693,345,"23-13","12-6",-6.43434191942134,141,2018-03-14
