"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
78,"Pittsburgh","ACC","2-1",0.761877200705225,105.094861607068,68,94.9863358759867,101,70.1038149399267,262,"15.1-14.9","8.1-11.9",-0.368739315015062,157,2019-11-12
78,"Pittsburgh","ACC","2-1",0.761803323501825,105.09535725698,67,94.9901470404789,103,70.0815943806138,261,"15.1-14.9","8.1-11.9",-0.363171387180238,149,2019-11-13
77,"Pittsburgh","ACC","2-1",0.761826090576277,105.08015405698,66,94.9753694348739,103,70.06482723906,261,"15.1-14.9","8.1-11.9",-0.366286067818222,145,2019-11-14
86,"Pittsburgh","ACC","2-2",0.735671256393668,103.832510018094,77,94.9899705396702,105,69.021026771769,309,"14.2-15.8","7.6-12.4",-0.922971580955344,235,2019-11-15
87,"Pittsburgh","ACC","2-2",0.735249066789624,103.904111815062,77,95.0734127647372,105,69.0008650200952,305,"14.1-15.9","7.5-12.5",-0.923811928076027,215,2019-11-16
86,"Pittsburgh","ACC","2-2",0.735852929811075,103.936129602108,77,95.077039724056,103,68.9547817594243,304,"14.2-15.8","7.6-12.4",-0.920130191930882,206,2019-11-17
90,"Pittsburgh","ACC","3-2",0.723652405386375,102.981920246474,85,94.7123683975286,101,67.7536046606555,321,"14.1-15.9","7.4-12.6",-0.891134674441229,193,2019-11-18
89,"Pittsburgh","ACC","3-2",0.725523527357022,103.089634982295,85,94.7341627714666,98,67.7506960964726,318,"14.2-15.8","7.5-12.5",-0.90207621957733,189,2019-11-19
87,"Pittsburgh","ACC","3-2",0.726905294471547,103.137366959777,84,94.7207677112383,96,67.7080440050233,318,"14.3-15.7","7.6-12.4",-0.886294623966509,180,2019-11-20
88,"Pittsburgh","ACC","4-2",0.73257752628859,102.856186297068,87,94.2265740433488,88,66.8070398902545,339,"14.4-15.6","7.7-12.3",-0.876425349887615,166,2019-11-21
85,"Pittsburgh","ACC","4-2",0.735207028255418,103.264272749663,87,94.4897272727958,95,66.8310329193666,336,"14.5-15.5","7.8-12.2",-0.846608998838861,148,2019-11-22
86,"Pittsburgh","ACC","4-2",0.733551297591178,103.308058248311,83,94.5995896716069,95,66.809556489709,335,"14.3-15.7","7.6-12.4",-0.849381899573821,140,2019-11-23
85,"Pittsburgh","ACC","4-2",0.737222112811549,103.368646127648,83,94.4999278877137,94,66.7773086133584,335,"14.5-15.5","7.7-12.3",-0.835527290758247,138,2019-11-24
85,"Pittsburgh","ACC","5-2",0.737747294737629,103.19991204157,85,94.3234183642383,90,66.5798132202731,338,"15.6-15.4","7.7-12.3",-0.434557914094949,98,2019-11-25
88,"Pittsburgh","ACC","5-2",0.738193495342475,103.286001981441,84,94.3831634305758,90,66.5469676585665,335,"15.6-15.4","7.8-12.2",-0.421665465315135,98,2019-11-26
83,"Pittsburgh","ACC","6-2",0.749358337650756,103.533983551934,83,94.12895721832,87,66.3760123812888,336,"16.3-14.7","8-12",-0.188133039062155,78,2019-11-27
83,"Pittsburgh","ACC","6-2",0.749209897880337,103.520825771387,81,94.1234617527157,87,66.3894326344216,336,"16.4-14.6","8.1-11.9",-0.141123639377313,77,2019-11-28
79,"Pittsburgh","ACC","6-2",0.750863868235077,103.653552439244,82,94.1718694413945,86,66.349031394474,331,"16.4-14.6","8.1-11.9",-0.113290137623303,75,2019-11-29
80,"Pittsburgh","ACC","6-2",0.747460760836377,103.652464268522,80,94.3192941434863,89,66.1622925796225,336,"16.3-14.7","8-12",-0.132865300279772,74,2019-11-30
82,"Pittsburgh","ACC","6-2",0.747030827561403,103.607994290364,79,94.2974921081455,87,66.1073232807448,337,"16.4-14.6","8.2-11.8",-0.0999670372017391,72,2019-12-01
83,"Pittsburgh","ACC","6-2",0.746312614377748,103.590869301175,79,94.3130405566516,86,66.0712505921052,337,"16.4-14.6","8.1-11.9",-0.109825610506306,72,2019-12-02
73,"Pittsburgh","ACC","7-2",0.765209669124032,103.74119819533,78,93.6125008289748,75,65.890561156862,335,"17.2-13.8","8.5-11.5",0.179755395062326,59,2019-12-03
74,"Pittsburgh","ACC","7-2",0.762923981813494,103.743184553802,80,93.7175653240222,77,65.7830211101706,334,"17.4-13.6","8.6-11.4",0.183765188282976,59,2019-12-04
74,"Pittsburgh","ACC","7-2",0.762587238048832,103.751037491975,81,93.7398267036401,76,65.800084519476,333,"17.4-13.6","8.6-11.4",0.224139456477482,58,2019-12-05
84,"Pittsburgh","ACC","7-3",0.74614565251693,102.776835140637,95,93.5790872103283,71,64.7869213627046,345,"16.9-14.1","8.2-11.8",0.128396098206276,60,2019-12-06
84,"Pittsburgh","ACC","7-3",0.74120038551877,102.730680047135,102,93.7483140859794,78,64.7419320558579,345,"16.9-14.1","8.2-11.8",-0.0441830127543016,70,2019-12-07
83,"Pittsburgh","ACC","7-3",0.741777159420484,102.811156764357,99,93.7972088061405,79,64.8018026154908,343,"17-14","8.3-11.7",-0.0405186534426073,69,2019-12-08
84,"Pittsburgh","ACC","7-3",0.741788713043519,102.812127218798,99,93.7976021916436,79,64.8010422500962,343,"17-14","8.3-11.7",-0.0726360100482225,70,2019-12-09
85,"Pittsburgh","ACC","7-3",0.740945293199362,102.919734133763,99,93.9316959852472,83,64.7151723086399,343,"17-14","8.3-11.7",-0.0760042116603958,71,2019-12-10
86,"Pittsburgh","ACC","7-3",0.746391156062754,103.017490152842,96,93.7876309090276,80,64.6372911165036,343,"17.1-13.9","8.4-11.6",0.0173985584333193,67,2019-12-11
86,"Pittsburgh","ACC","7-3",0.747508492500786,103.085997294684,94,93.8017708153713,80,64.6663018092114,343,"17.1-13.9","8.4-11.6",0.0438069786325684,66,2019-12-12
86,"Pittsburgh","ACC","7-3",0.747563192509755,103.101244255998,95,93.8132801545356,81,64.6616029794862,343,"17.1-13.9","8.4-11.6",0.0459925675846172,66,2019-12-13
85,"Pittsburgh","ACC","7-3",0.751186287558598,103.384547618922,85,93.9133894797691,81,64.7069514484702,344,"17.3-13.7","8.6-11.4",0.0761838231501443,61,2019-12-14
86,"Pittsburgh","ACC","7-3",0.751010568851568,103.34209736934,88,93.8825010923051,78,64.683654940481,341,"17.5-13.5","8.7-11.3",0.0641967248683339,62,2019-12-15
89,"Pittsburgh","ACC","8-3",0.734985995287491,102.425228750841,106,93.7312293365974,76,64.5362053460349,341,"17.3-13.7","8.4-11.6",0.142578355799072,53,2019-12-16
88,"Pittsburgh","ACC","8-3",0.73542894166133,102.133524564291,109,93.4457952654947,74,64.631858063621,342,"17.3-13.7","8.4-11.6",0.140280559841078,57,2019-12-17
90,"Pittsburgh","ACC","8-3",0.733943141946568,102.246052661852,107,93.6107788134064,75,64.6626268206901,342,"17.5-13.5","8.6-11.4",0.189062514260586,56,2019-12-18
90,"Pittsburgh","ACC","8-3",0.733267111249043,102.272715786265,108,93.6633599589488,76,64.6833307521619,341,"17.5-13.5","8.6-11.4",0.185492076993085,54,2019-12-19
90,"Pittsburgh","ACC","9-3",0.734893495141111,101.797047235731,119,93.1602152994944,70,65.2402137908448,333,"17.5-13.5","8.6-11.4",0.202900177321696,54,2019-12-20
93,"Pittsburgh","ACC","9-3",0.722701161064364,101.128220695371,142,93.0459603080429,72,65.1346005854261,337,"17.3-13.7","8.4-11.6",0.113896619809339,56,2019-12-21
89,"Pittsburgh","ACC","9-3",0.728011130760772,101.414771438026,137,93.0935834024667,70,65.120925158429,338,"17.5-13.5","8.6-11.4",0.151195296592121,57,2019-12-22
89,"Pittsburgh","ACC","9-3",0.728859025210811,101.42488029632,136,93.0681682248962,70,65.1320143241688,340,"17.6-13.4","8.7-11.3",0.145614556041125,57,2019-12-23
87,"Pittsburgh","ACC","9-3",0.729492166126739,101.433036924936,136,93.0497075257919,70,65.1318824736724,340,"17.6-13.4","8.7-11.3",0.147680850245916,57,2019-12-24
87,"Pittsburgh","ACC","9-3",0.730733485034345,101.457752377941,135,93.0214101404655,70,65.1289155055662,340,"17.6-13.4","8.7-11.3",0.156755380766705,58,2019-12-25
87,"Pittsburgh","ACC","9-3",0.731660984525873,101.477583463336,135,93.0014218559152,70,65.128840687649,340,"17.6-13.4","8.7-11.3",0.15998035855835,58,2019-12-26
87,"Pittsburgh","ACC","9-3",0.73243295466248,101.496678260819,135,92.9870942335382,69,65.1316185730925,340,"17.7-13.3","8.8-11.2",0.16246091072939,58,2019-12-27
88,"Pittsburgh","ACC","9-3",0.732368686322193,101.420454401323,135,92.9199105857326,70,65.1752966874844,339,"17.7-13.3","8.8-11.2",0.125136410187591,55,2019-12-28
87,"Pittsburgh","ACC","9-3",0.728218926873192,102.134952882374,136,93.7461160886752,69,65.0522889436171,337,"17.7-13.3","8.8-11.2",0.0755676039830076,59,2019-12-29
89,"Pittsburgh","ACC","10-3",0.716702239904169,103.237847127103,110,95.2329299858391,89,65.4165824062624,331,"17.6-13.4","8.6-11.4",0.147756441373311,56,2019-12-30
90,"Pittsburgh","ACC","10-3",0.717534262625758,103.166935865345,113,95.1335816674594,87,65.3594313685619,330,"17.7-13.3","8.7-11.3",0.171084847813345,56,2019-12-31
91,"Pittsburgh","ACC","10-3",0.718397416512922,103.127786588823,110,95.0622377826561,86,65.3854653306269,329,"17.7-13.3","8.7-11.3",0.194137531692295,55,2020-01-01
92,"Pittsburgh","ACC","10-3",0.718049799679873,103.124695050507,109,95.073587306218,85,65.3426065342788,328,"17.7-13.3","8.7-11.3",0.231818230793333,53,2020-01-02
92,"Pittsburgh","ACC","10-3",0.720752658857274,103.098171084402,108,94.9385311965852,85,65.2970635224724,328,"17.8-13.2","8.8-11.2",0.295904837267531,49,2020-01-03
90,"Pittsburgh","ACC","10-4",0.70981140086223,103.060622031301,114,95.3483980137757,87,65.044816760699,333,"17-14","8-12",-0.473623985090764,74,2020-01-04
89,"Pittsburgh","ACC","10-4",0.710688080163754,103.058288286774,112,95.3109261710592,89,65.096002124635,334,"17-14","8-12",-0.564980331162417,74,2020-01-05
89,"Pittsburgh","ACC","10-4",0.714610307620162,103.286881930045,109,95.3633727141391,89,65.2048586388543,332,"17.1-13.9","8.1-11.9",-0.497925234822981,72,2020-01-06
87,"Pittsburgh","ACC","10-4",0.716805998958989,103.654126649766,102,95.612682460264,91,65.0748376391857,331,"17.2-13.8","8.2-11.8",-0.442063195380458,71,2020-01-07
86,"Pittsburgh","ACC","11-4",0.719651431298162,103.851324637364,103,95.6775325020584,90,65.122972165346,324,"17.8-13.2","8.8-11.2",0.114592366072569,56,2020-01-08
86,"Pittsburgh","ACC","11-4",0.72188097774914,104.11499934478,103,95.8280993136469,90,65.0818075878338,325,"17.8-13.2","8.8-11.2",0.149837753817433,57,2020-01-09
86,"Pittsburgh","ACC","11-4",0.721263582944072,103.99591247773,102,95.7440725615499,91,65.123389584137,326,"17.8-13.2","8.8-11.2",0.161522474517105,56,2020-01-10
89,"Pittsburgh","ACC","11-4",0.723826445018548,104.123588715799,96,95.7551115827183,87,64.8702779329342,328,"17.8-13.2","8.8-11.2",0.222900265581589,51,2020-01-11
96,"Pittsburgh","ACC","11-5",0.69622779137538,102.891503597425,127,95.7320780679622,87,64.6637315074353,330,"17-14","8-12",-0.304477524473492,73,2020-01-12
96,"Pittsburgh","ACC","11-5",0.697050974666146,102.91485690508,126,95.7213788457448,87,64.6675466262202,330,"17.1-13.9","8.1-11.9",-0.285300868583687,72,2020-01-13
92,"Pittsburgh","ACC","11-6",0.711064610808194,103.418935671469,116,95.6292267775961,86,64.6060895239143,329,"17-14","8-12",-0.706884868738915,79,2020-01-14
94,"Pittsburgh","ACC","11-6",0.708412897338047,103.6000324725,117,95.9039675351355,90,64.6749217597533,329,"16.9-14.1","7.9-12.1",-0.799626578146448,76,2020-01-15
94,"Pittsburgh","ACC","11-6",0.707314949004457,103.557832439874,120,95.9091723722692,89,64.6565680590275,331,"16.9-14.1","7.9-12.1",-0.942468207062237,77,2020-01-16
94,"Pittsburgh","ACC","11-6",0.709232222183413,103.583099157196,120,95.8551977820725,89,64.6592240768727,330,"16.9-14.1","7.9-12.1",-0.907571804016399,75,2020-01-17
79,"Pittsburgh","ACC","12-6",0.744178171814054,104.214342512907,111,94.9734761169142,75,64.1695730220926,334,"17.7-13.3","8.7-11.3",-0.675574635538365,69,2020-01-18
79,"Pittsburgh","ACC","12-6",0.746162514206222,104.118052080586,120,94.7995415388079,71,64.1910989710908,334,"17.7-13.3","8.7-11.3",-0.646540840439887,68,2020-01-19
78,"Pittsburgh","ACC","12-6",0.749143796331416,104.192486868894,119,94.7370489645359,68,64.1203918798296,334,"17.8-13.2","8.8-11.2",-0.621449711240532,65,2020-01-20
78,"Pittsburgh","ACC","12-6",0.749439574947547,104.122439873403,121,94.6603974489646,66,64.0392316061085,330,"17.8-13.2","8.8-11.2",-0.695218385020188,66,2020-01-21
87,"Pittsburgh","ACC","13-6",0.725468300483733,105.271297428189,101,96.7413330536903,85,64.0408482107718,333,"17.7-13.3","8.7-11.3",-0.605548100277492,64,2020-01-22
88,"Pittsburgh","ACC","13-6",0.720735746857736,105.664399184151,104,97.3023677321956,86,63.9781193192342,333,"17.7-13.3","8.7-11.3",-0.627720301800891,65,2020-01-23
88,"Pittsburgh","ACC","13-6",0.719181693206116,105.667606380876,106,97.3705622541647,87,64.0394844579326,333,"17.6-13.4","8.6-11.4",-0.614082024257919,65,2020-01-24
89,"Pittsburgh","ACC","13-7",0.708985498554455,105.146809982805,123,97.3123674925097,84,64.3146875261171,331,"17.3-13.7","8.3-11.7",-0.911787646825763,72,2020-01-25
89,"Pittsburgh","ACC","13-7",0.709775850561031,104.980699205773,124,97.1262497352739,84,64.1672874516096,331,"17.4-13.6","8.4-11.6",-0.85875198503496,72,2020-01-26
89,"Pittsburgh","ACC","13-7",0.713726311901248,104.877991006997,123,96.868892783953,82,64.2975348065894,331,"17.4-13.6","8.4-11.6",-0.816309949690762,70,2020-01-27
88,"Pittsburgh","ACC","13-8",0.720883879848095,105.882187821767,105,97.496680339593,86,64.0227110146268,331,"17.4-13.6","8.4-11.6",-0.960731448469654,73,2020-01-28
89,"Pittsburgh","ACC","13-8",0.718469355178269,105.762159749304,111,97.4875637834676,86,64.1025051207397,331,"17.4-13.6","8.4-11.6",-0.933339075129053,69,2020-01-29
90,"Pittsburgh","ACC","13-8",0.718713061498162,105.958090423475,112,97.6579304701749,84,64.0673955895953,332,"17.4-13.6","8.4-11.6",-0.918410381776584,70,2020-01-30
90,"Pittsburgh","ACC","13-8",0.717326834185387,105.819578570979,113,97.5883521302217,85,64.1773704924937,331,"17.4-13.6","8.4-11.6",-0.930203537919925,68,2020-01-31
87,"Pittsburgh","ACC","13-8",0.721812776686581,105.737378578454,109,97.3242219591949,83,64.1275681376308,330,"17.5-13.5","8.5-11.5",-0.901913224878041,68,2020-02-01
87,"Pittsburgh","ACC","14-8",0.723706046082901,105.219092291047,123,96.7676360643489,75,64.1229261695797,330,"17.8-13.2","8.8-11.2",-0.730158751542822,65,2020-02-02
87,"Pittsburgh","ACC","14-8",0.726154904261349,105.109062381524,121,96.5632693727252,75,64.1527931717177,330,"17.8-13.2","8.8-11.2",-0.721524541441287,65,2020-02-03
88,"Pittsburgh","ACC","14-8",0.727995858515732,104.949795068187,112,96.3392007625814,78,64.1411352015176,330,"17.7-13.3","8.7-11.3",-0.745048866835093,63,2020-02-04
91,"Pittsburgh","ACC","14-9",0.715675591372836,105.079659179847,112,96.9745128757676,83,64.1079804509732,329,"17.3-13.7","8.3-11.7",-1.16810655240854,71,2020-02-05
90,"Pittsburgh","ACC","14-9",0.71467097136058,105.152348260956,114,97.083221079349,84,64.0307471206203,329,"17.3-13.7","8.3-11.7",-1.1898436748118,70,2020-02-06
90,"Pittsburgh","ACC","14-9",0.714851069338691,105.099078733722,113,97.0265860201332,85,64.1002050328795,329,"17.3-13.7","8.3-11.7",-1.20059264815889,70,2020-02-07
87,"Pittsburgh","ACC","15-9",0.724010958000183,105.796534099394,107,97.2857909866198,85,64.3786839029215,331,"17.8-13.2","8.8-11.2",-0.927026648307665,65,2020-02-08
91,"Pittsburgh","ACC","15-9",0.724337205715754,105.666888567371,107,97.1527753971931,83,64.3279320250979,331,"17.8-13.2","8.8-11.2",-0.910949895005907,65,2020-02-09
88,"Pittsburgh","ACC","15-9",0.725904605410136,105.451165032739,107,96.8881587723629,85,64.3318669924954,331,"17.8-13.2","8.8-11.2",-0.902285877795781,65,2020-02-10
88,"Pittsburgh","ACC","15-9",0.724148345768451,105.424085388661,107,96.9375069488085,85,64.3330374907641,330,"17.8-13.2","8.8-11.2",-0.881167931767779,65,2020-02-11
99,"Pittsburgh","ACC","15-10",0.687976909022313,104.899118529457,114,97.9291733760333,101,64.360794354167,333,"16.9-14.1","7.9-12.1",-1.7317741014235,74,2020-02-12
98,"Pittsburgh","ACC","15-10",0.691040716225498,104.665939398286,114,97.5899663160279,101,64.4756582493332,334,"16.9-14.1","7.9-12.1",-1.78439001026761,73,2020-02-13
98,"Pittsburgh","ACC","15-10",0.691244177790481,104.634585900474,114,97.5526468147835,101,64.5488943696097,333,"16.9-14.1","7.9-12.1",-1.76722297127042,73,2020-02-14
108,"Pittsburgh","ACC","15-11",0.66568119390125,104.166739751797,130,98.111496353811,102,64.6826846259931,330,"16.4-14.6","7.4-12.6",-2.37100176010247,87,2020-02-15
107,"Pittsburgh","ACC","15-11",0.667315219098429,104.103180055227,131,97.9889728392279,102,64.7392682192594,330,"16.4-14.6","7.4-12.6",-2.31294032398226,87,2020-02-16
107,"Pittsburgh","ACC","15-11",0.667480727853644,104.062755806035,131,97.9445722960218,101,64.829155111704,330,"16.4-14.6","7.4-12.6",-2.31502193684655,85,2020-02-17
107,"Pittsburgh","ACC","15-12",0.666409448684964,104.329295237345,130,98.2366300492199,108,64.8236269519376,329,"16.3-14.7","7.3-12.7",-2.58251046455187,90,2020-02-18
108,"Pittsburgh","ACC","15-12",0.66511258800361,104.234680139983,127,98.1972922496128,110,64.6801010308798,330,"16.3-14.7","7.3-12.7",-2.53103505696405,86,2020-02-19
107,"Pittsburgh","ACC","15-12",0.668551989748828,103.95629441461,126,97.803279845719,109,64.657223355911,330,"16.3-14.7","7.3-12.7",-2.51181539620216,87,2020-02-20
107,"Pittsburgh","ACC","15-12",0.669531151220948,103.917798957167,126,97.7294757397484,109,64.695689022189,330,"16.3-14.7","7.3-12.7",-2.50171143334951,87,2020-02-21
109,"Pittsburgh","ACC","15-13",0.659307143766442,103.968906302975,137,98.1682136141687,105,64.7676569838872,323,"15.8-15.2","6.8-13.2",-3.09250729814149,98,2020-02-22
109,"Pittsburgh","ACC","15-13",0.656674862950473,103.968187614367,140,98.2674354337706,106,64.7031319198799,323,"15.8-15.2","6.8-13.2",-3.20787924245748,102,2020-02-23
109,"Pittsburgh","ACC","15-13",0.658217467399586,103.740627938152,139,97.9939688234802,104,64.7706634767924,323,"15.8-15.2","6.8-13.2",-3.24630237229147,103,2020-02-24
109,"Pittsburgh","ACC","15-13",0.656980451684087,103.697539566296,140,98.000073598638,102,64.7686273677481,324,"15.8-15.2","6.8-13.2",-3.39112297260568,104,2020-02-25
121,"Pittsburgh","ACC","15-14",0.63474224802852,102.246739552676,172,97.4496042936179,99,64.9899013059339,321,"15.4-15.6","6.4-13.6",-4.05035438695132,112,2020-02-26
121,"Pittsburgh","ACC","15-14",0.628649231647374,102.509996567185,171,97.9232605487438,100,64.9547617215062,321,"15.4-15.6","6.4-13.6",-4.07721774075334,115,2020-02-27
121,"Pittsburgh","ACC","15-14",0.627590605076201,102.508369896396,171,97.9603046124765,100,64.9667376456107,320,"15.4-15.6","6.4-13.6",-4.08548366499777,114,2020-02-28
118,"Pittsburgh","ACC","15-15",0.632924341016865,103.33906208182,165,98.5577844126154,98,65.1721211572506,315,"15.2-15.8","6.2-13.8",-4.42230569214529,118,2020-02-29
118,"Pittsburgh","ACC","15-15",0.634448136749422,103.29854389324,161,98.4629199167514,100,65.0947298439554,315,"15.2-15.8","6.2-13.8",-4.41280658054491,118,2020-03-01
118,"Pittsburgh","ACC","15-15",0.633304059275538,103.296580076464,162,98.5032646004969,100,65.1415751261863,315,"15.2-15.8","6.2-13.8",-4.40212077532195,117,2020-03-02
120,"Pittsburgh","ACC","15-15",0.634834252629093,103.217437935145,163,98.371365382271,96,65.173065025995,314,"15.2-15.8","6.2-13.8",-4.31181554193388,113,2020-03-03
122,"Pittsburgh","ACC","15-16",0.62304003242396,102.888076552715,170,98.4893641140191,99,65.3130647026591,312,"15-16","6-14",-4.4623789089838,121,2020-03-04
122,"Pittsburgh","ACC","15-16",0.624049625929399,102.826745820328,167,98.3938495447121,99,65.4585295892187,311,"15-16","6-14",-4.45440329377066,120,2020-03-05
123,"Pittsburgh","ACC","15-16",0.622517235588263,102.881164580393,168,98.5018069629629,97,65.3728075717905,311,"15-16","6-14",-4.5077274122613,120,2020-03-06
122,"Pittsburgh","ACC","15-16",0.620047286405798,103.196814076408,168,98.8942519556033,99,65.2654186231598,311,"15.4-16.6","6-14",-4.62572962206671,116,2020-03-07
124,"Pittsburgh","ACC","15-16",0.617970665368394,103.374722611452,167,99.1406241441256,99,65.260384261984,311,"15.4-16.6","6-14",-4.62503455277285,116,2020-03-08
125,"Pittsburgh","ACC","15-16",0.618565485557478,103.283543078727,167,99.0314735273223,101,65.3632352087034,311,"15.4-16.6","6-14",-4.6266265268988,116,2020-03-09
120,"Pittsburgh","ACC","16-16",0.630967596705861,103.62588368046,151,98.903662149249,107,65.2973359660215,311,"16.3-16.7","6-14",-4.28229669271832,111,2020-03-10
