"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
93,"Stanford","P12","3-5",0.692995030173738,106.285554955841,99,99.0211002560411,96,73.9136195858084,59,"15.9-19.1","7.7-10.3",-2.67460954288258,278,2017-11-27
94,"Stanford","P12","3-5",0.693710395627867,106.304048498417,100,99.0093579116437,99,73.9050146765542,58,"15.8-19.2","7.7-10.3",-2.67607413115967,274,2017-11-28
95,"Stanford","P12","4-5",0.686796250393028,105.03439890035,122,98.1023242242301,81,73.6917995800988,63,"15.8-19.2","7.6-10.4",-2.45614693364782,254,2017-11-29
93,"Stanford","P12","4-5",0.691902680450409,105.166930794872,121,98.0226431372562,81,73.8319972266423,58,"15.9-19.1","7.7-10.3",-2.42083756634667,249,2017-11-30
92,"Stanford","P12","4-5",0.69177460029062,105.14277729534,120,98.0052500887204,81,73.8400870651425,58,"16-19","7.7-10.3",-2.40452410012286,243,2017-12-01
87,"Stanford","P12","4-5",0.703116235059439,105.143946882152,118,97.5493133209103,78,73.7351871937967,59,"16.5-18.5","8.1-9.9",-2.46398167867152,224,2017-12-02
100,"Stanford","P12","4-6",0.656083600138752,104.662741429316,128,98.9464584248168,99,72.6019811119873,96,"14.7-20.3","7.3-10.7",-3.31912465875095,281,2017-12-03
106,"Stanford","P12","4-6",0.651266902341668,104.567862989658,129,99.0398328415906,100,72.6221560150735,96,"14.7-20.3","7.2-10.8",-3.34197349539322,277,2017-12-04
100,"Stanford","P12","4-6",0.65576663092493,104.714478660478,125,99.0074607195225,100,72.5920257931201,95,"14.8-20.2","7.3-10.7",-3.32437255306795,270,2017-12-05
104,"Stanford","P12","4-6",0.651189399777196,104.554337653738,135,99.0299608809495,98,72.4295007003981,101,"14.8-20.2","7.3-10.7",-3.3164950661426,251,2017-12-06
103,"Stanford","P12","4-6",0.648933031043201,104.497643717923,136,99.0616679145924,99,72.3849489552419,105,"14.7-20.3","7.3-10.7",-3.31164412795771,251,2017-12-07
103,"Stanford","P12","4-6",0.648936362966899,104.526039536238,135,99.0884605624297,99,72.348012457489,104,"14.7-20.3","7.3-10.7",-3.30979492982542,249,2017-12-08
103,"Stanford","P12","4-6",0.652363983906419,104.524805039829,136,98.957446034068,98,72.3674975765301,97,"14.8-20.2","7.3-10.7",-3.26913590128846,239,2017-12-09
98,"Stanford","P12","4-6",0.655077997294094,104.561210981594,136,98.8887625502154,97,72.373938769644,92,"14.8-20.2","7.4-10.6",-3.29130263139868,235,2017-12-10
97,"Stanford","P12","4-6",0.655613644394011,104.58033129519,135,98.8864513018531,98,72.373345209929,89,"14.8-20.2","7.4-10.6",-3.27796803564966,233,2017-12-11
102,"Stanford","P12","4-6",0.654879663878038,104.514064028733,136,98.8517171648024,93,72.5134993013939,85,"14.9-20.1","7.4-10.6",-3.30554141774006,229,2017-12-12
100,"Stanford","P12","4-6",0.65670181734386,104.576355204825,135,98.8412285626894,93,72.4282553772854,86,"15-20","7.5-10.5",-3.2828025718946,225,2017-12-13
100,"Stanford","P12","4-6",0.65626038823916,104.603329413328,134,98.8835532046147,93,72.4110863976337,87,"14.9-20.1","7.4-10.6",-3.28444613767034,224,2017-12-14
104,"Stanford","P12","5-6",0.648628752272405,104.213748100604,137,98.8040127781325,93,72.1242754012729,100,"14.9-20.1","7.3-10.7",-3.22692940938874,222,2017-12-15
111,"Stanford","P12","5-6",0.642571671608075,104.05591070076,140,98.8817384529111,95,72.1160175406,99,"14.8-20.2","7.3-10.7",-3.14685901531785,214,2017-12-16
102,"Stanford","P12","6-6",0.66114261666509,104.074702560484,140,98.198215531813,81,71.8474268839013,116,"15.5-19.5","7.7-10.3",-3.03075418840383,204,2017-12-17
104,"Stanford","P12","6-6",0.660281497634067,104.110468511898,143,98.2647798469798,83,71.7912987190737,118,"15.5-19.5","7.6-10.4",-3.09082347845977,201,2017-12-18
102,"Stanford","P12","6-6",0.664012142936671,104.343454131637,139,98.341971425626,83,71.8679553349526,111,"15.6-19.4","7.7-10.3",-2.99417634167735,198,2017-12-19
107,"Stanford","P12","6-6",0.655325010339483,104.326334676022,141,98.6572476722401,89,71.695051614372,119,"15.4-19.6","7.5-10.5",-2.99782443384281,195,2017-12-20
118,"Stanford","P12","6-7",0.622116997492435,103.146394319907,155,98.770370963232,92,71.1179070043534,153,"14.9-20.1","7.2-10.8",-3.23680818055044,206,2017-12-21
117,"Stanford","P12","6-7",0.618772816854484,103.249078539579,153,98.9908626914603,100,71.1332780071294,145,"14.7-20.3","7-11",-3.28324315812908,199,2017-12-22
115,"Stanford","P12","6-7",0.624046193481875,103.43619847876,150,98.9771544087591,99,71.1372624523656,143,"14.7-20.3","7.1-10.9",-3.26672551753552,196,2017-12-23
114,"Stanford","P12","6-7",0.624069171427595,103.438836777242,150,98.978836003503,99,71.1404021321418,143,"14.7-20.3","7.1-10.9",-3.26702034074822,196,2017-12-24
114,"Stanford","P12","6-7",0.624492352928692,103.4716794253,150,98.9947304141458,98,71.14504441279,143,"14.8-20.2","7.1-10.9",-3.266605666524,197,2017-12-25
114,"Stanford","P12","6-7",0.625136209682564,103.49328623131,150,98.9917570328892,98,71.1452026049734,143,"14.8-20.2","7.1-10.9",-3.26614883233592,197,2017-12-26
113,"Stanford","P12","6-7",0.62613165322201,103.572745955039,152,99.0311544163946,98,71.1156854452115,143,"14.8-20.2","7.1-10.9",-3.26855473280316,197,2017-12-27
120,"Stanford","P12","6-7",0.621432614774033,103.476243214158,155,99.1113034966561,100,71.1847826058207,137,"14.7-20.3","7.1-10.9",-3.30170208479637,191,2017-12-28
119,"Stanford","P12","6-7",0.623987319543792,103.320212737293,158,98.8683260231306,94,71.154068178175,141,"14.8-20.2","7.1-10.9",-3.28947198827481,187,2017-12-29
122,"Stanford","P12","6-8",0.61365149242805,103.160042504205,164,99.0919207574616,100,71.333808758354,126,"13.8-21.2","6.1-11.9",-4.22335686264234,221,2017-12-30
121,"Stanford","P12","6-8",0.617087691887829,103.189212440228,162,98.994888554823,101,71.2473794461419,127,"13.8-21.2","6.2-11.8",-4.17366405997053,217,2017-12-31
121,"Stanford","P12","6-8",0.617590494988292,103.194758372149,161,98.9818876808971,100,71.2552435381951,128,"13.8-21.2","6.2-11.8",-4.17435896779752,217,2018-01-01
119,"Stanford","P12","6-8",0.62039923511243,103.130590734362,166,98.8179495254195,98,71.2808566077145,127,"13.9-21.1","6.3-11.7",-4.16560189355806,214,2018-01-02
119,"Stanford","P12","6-8",0.621102554501632,103.108371595283,167,98.7709970413928,98,71.3229225610526,128,"13.9-21.1","6.3-11.7",-4.25688105560863,213,2018-01-03
114,"Stanford","P12","7-8",0.637359373220687,103.97960467392,149,99.0037901657029,100,71.2701886421945,129,"14.7-20.3","7-11",-3.89069807193259,199,2018-01-04
114,"Stanford","P12","7-8",0.641334012998615,104.066839410192,147,98.9384389154888,98,71.2865355857617,128,"14.8-20.2","7-11",-3.87370535956838,194,2018-01-05
112,"Stanford","P12","7-8",0.637213405181126,103.42804254989,169,98.4840300944574,84,71.4847772290748,117,"14.8-20.2","7.1-10.9",-4.03182532043415,188,2018-01-06
111,"Stanford","P12","8-8",0.647390087547084,104.001495727814,152,98.6493515744058,89,71.1723050369108,133,"15.5-19.5","7.7-10.3",-3.70431552970287,171,2018-01-07
111,"Stanford","P12","8-8",0.648127201592164,104.002707738319,152,98.622792158108,88,71.2738040746605,131,"15.5-19.5","7.7-10.3",-3.70544101220517,170,2018-01-08
111,"Stanford","P12","8-8",0.64664497394959,103.983044345435,153,98.6598353241115,88,71.1632866282883,127,"15.5-19.5","7.7-10.3",-3.71875744819513,168,2018-01-09
112,"Stanford","P12","8-8",0.646775677743091,104.182638392132,149,98.8442944093381,93,71.240795866406,125,"15.5-19.5","7.7-10.3",-3.66408925470008,159,2018-01-10
109,"Stanford","P12","9-8",0.662240863272188,104.47474183774,147,98.5336222574539,87,71.2804917294882,124,"16.2-18.8","8.5-9.5",-3.44881131730033,150,2018-01-11
110,"Stanford","P12","9-8",0.661951736474058,104.470146520645,146,98.5403612823382,88,71.3133278044787,123,"16.2-18.8","8.4-9.6",-3.42773626144215,149,2018-01-12
102,"Stanford","P12","10-8",0.67661222094868,104.387945654718,147,97.8972919100252,74,71.5777915396339,105,"17.1-17.9","9.3-8.7",-2.95973362859968,127,2018-01-13
102,"Stanford","P12","10-8",0.682301293568521,104.513085756909,143,97.7922680190129,76,71.6125100675213,105,"17.2-17.8","9.3-8.7",-2.97639125085125,126,2018-01-14
101,"Stanford","P12","10-8",0.682495316780342,104.496669259226,144,97.7692959765639,76,71.6411073438706,105,"17.2-17.8","9.4-8.6",-3.06881018443805,126,2018-01-15
101,"Stanford","P12","10-8",0.683945185124156,104.486086226417,144,97.7024637443916,74,71.3339991042395,107,"17.3-17.7","9.4-8.6",-3.02344155651991,123,2018-01-16
91,"Stanford","P12","11-8",0.714795597022195,105.2560941768,132,97.1738407332517,61,71.5918897683463,107,"18.4-16.6","10.4-7.6",-2.72528789457105,116,2018-01-17
90,"Stanford","P12","11-8",0.711549359783809,105.128080680706,135,97.1896835796173,61,71.6205696136982,105,"18.4-16.6","10.4-7.6",-2.75750323879736,116,2018-01-18
90,"Stanford","P12","11-8",0.712206293847933,105.149359358689,134,97.1822853900153,60,71.6170444358935,106,"18.4-16.6","10.4-7.6",-2.75410242980993,116,2018-01-19
91,"Stanford","P12","11-9",0.715625316109879,105.298907006725,135,97.1789370944946,63,71.171169682828,103,"18-17","10-8",-3.29796156714806,132,2018-01-20
92,"Stanford","P12","11-9",0.715341940842584,105.263701305421,135,97.1582063114923,61,71.6340367694727,103,"18-17","10-8",-3.29677191933489,128,2018-01-21
92,"Stanford","P12","11-9",0.714412181191694,105.249604491308,136,97.1837354545254,62,71.6850238814731,100,"18-17","10-8",-3.26754357946149,128,2018-01-22
91,"Stanford","P12","11-9",0.713767708981937,105.232682908027,137,97.1947858567202,63,71.6972372038429,100,"18-17","10-8",-3.25702517980608,125,2018-01-23
94,"Stanford","P12","11-10",0.708001886753707,104.752372071522,142,96.987476598735,57,71.4640071382723,110,"17.7-17.3","9.7-8.3",-3.59253783437848,132,2018-01-24
94,"Stanford","P12","11-10",0.710356573209812,104.726671721585,144,96.8674649080467,55,71.0035398346215,100,"17.7-17.3","9.7-8.3",-3.63978384137613,130,2018-01-25
94,"Stanford","P12","11-10",0.710476903058476,104.717718111057,144,96.8542569456831,55,71.581877906934,101,"17.7-17.3","9.7-8.3",-3.63991537670141,130,2018-01-26
97,"Stanford","P12","11-11",0.695187669415166,104.946772864104,141,97.6860632105299,64,71.5132944741018,105,"17.2-17.8","9.3-8.7",-3.91941689611103,139,2018-01-27
98,"Stanford","P12","11-11",0.694409874757833,104.999515284644,143,97.7663342177634,67,70.7996884670787,105,"17.2-17.8","9.3-8.7",-3.95243875094904,136,2018-01-28
98,"Stanford","P12","11-11",0.695262200170874,105.037288683283,143,97.7673262934643,67,70.797100031074,104,"17.2-17.8","9.3-8.7",-3.95895193104858,134,2018-01-29
98,"Stanford","P12","11-11",0.69549784159447,105.028771866213,143,97.7499428808825,68,71.5666474357393,100,"17.2-17.8","9.3-8.7",-3.87266758934912,133,2018-01-30
100,"Stanford","P12","11-11",0.695719842494216,104.98484184125,144,97.7001494575738,68,70.8152624405997,101,"17.2-17.8","9.3-8.7",-3.79260012342895,133,2018-01-31
92,"Stanford","P12","12-11",0.71655420193687,105.511211980484,136,97.3361913358354,63,71.1475147448217,87,"17.8-17.2","9.8-8.2",-3.60671247380523,127,2018-02-01
92,"Stanford","P12","12-11",0.716462313568243,105.466295175238,137,97.2985820475086,64,71.8599773472042,86,"17.8-17.2","9.8-8.2",-3.5933753667117,126,2018-02-02
73,"Stanford","P12","13-11",0.754785396028767,106.688825411777,113,96.7520221223925,55,71.0772621977812,84,"18.6-16.4","10.5-7.5",-3.16092345074005,114,2018-02-03
73,"Stanford","P12","13-11",0.754677414011314,106.679741783571,114,96.7486919478951,53,71.927890620198,85,"18.6-16.4","10.5-7.5",-3.15708490968889,113,2018-02-04
74,"Stanford","P12","13-11",0.755016354542997,106.685949372668,113,96.7389129864967,53,71.076409318557,85,"18.6-16.4","10.5-7.5",-3.25220574402332,115,2018-02-05
74,"Stanford","P12","13-11",0.754987840486196,106.725767431427,113,96.7763157739012,52,71.9208813310241,86,"18.7-16.3","10.5-7.5",-3.26630007301683,113,2018-02-06
76,"Stanford","P12","13-11",0.757717060373351,106.868353148669,110,96.7808915523768,50,71.920120334098,84,"18.7-16.3","10.5-7.5",-3.26634159605748,112,2018-02-07
83,"Stanford","P12","13-12",0.739112597828558,106.833047332012,110,97.584058793136,64,71.6883031890558,93,"18.2-16.8","10.1-7.9",-3.63517307978225,116,2018-02-08
84,"Stanford","P12","13-12",0.739371229859022,106.840294866406,110,97.5792936130988,65,70.7732442924365,93,"18.2-16.8","10.1-7.9",-3.64325699279162,117,2018-02-09
85,"Stanford","P12","13-12",0.739120732684488,106.944650554009,110,97.6856416885327,70,70.8592460927096,89,"18.2-16.8","10.1-7.9",-3.9142965897638,116,2018-02-10
86,"Stanford","P12","13-13",0.725521229934071,106.325439010452,123,97.7078011046644,69,71.4747509331647,101,"17.7-17.3","9.6-8.4",-4.51182851533135,129,2018-02-11
86,"Stanford","P12","13-13",0.725337967569876,106.32248396944,121,97.712902944799,71,71.4854279651148,102,"17.7-17.3","9.6-8.4",-4.51143337963131,129,2018-02-12
86,"Stanford","P12","13-13",0.725511121261133,106.322045027792,122,97.7051134725955,71,71.486903753038,100,"17.7-17.3","9.7-8.3",-4.5486384216112,129,2018-02-13
86,"Stanford","P12","13-13",0.725947215879394,106.335155815002,123,97.6985468946786,68,71.4963516401397,100,"17.7-17.3","9.7-8.3",-4.55402469425369,127,2018-02-14
86,"Stanford","P12","13-13",0.72565648914889,106.425485263445,122,97.7939616563458,67,70.5854654917719,98,"17.7-17.3","9.7-8.3",-4.49599461215393,123,2018-02-15
86,"Stanford","P12","13-13",0.725939223372412,106.448325636635,121,97.8028666504429,67,71.5423264387635,98,"17.7-17.3","9.7-8.3",-4.48718728678493,123,2018-02-16
85,"Stanford","P12","13-13",0.725074570571942,106.376869651939,120,97.774121510934,65,71.665484557675,90,"17.7-17.3","9.6-8.4",-4.57849957683858,123,2018-02-17
87,"Stanford","P12","14-13",0.718738322601679,106.555634639702,118,98.2075993296122,67,71.6403933043649,93,"18-17","9.9-8.1",-4.43476039859095,122,2018-02-18
86,"Stanford","P12","14-13",0.719795061311651,106.565318468072,118,98.1718384288732,67,70.5620794840453,93,"18-17","9.9-8.1",-4.43009015400778,122,2018-02-19
85,"Stanford","P12","14-13",0.720111810880137,106.587630682057,117,98.1789800701262,64,71.6545225855733,91,"18-17","9.9-8.1",-4.46101127558708,120,2018-02-20
85,"Stanford","P12","14-13",0.720309193061273,106.514471366047,117,98.1032358239987,65,70.592951201341,87,"18-17","9.9-8.1",-4.49534562503716,118,2018-02-21
81,"Stanford","P12","15-13",0.738681135611691,107.005249245954,112,97.7603619146449,59,71.0192186057812,70,"18.4-16.6","10.3-7.7",-4.3057970402774,117,2018-02-22
80,"Stanford","P12","15-13",0.738683085783673,107.007168699334,112,97.7620296485393,59,71.0293440824999,71,"18.4-16.6","10.3-7.7",-4.31699178946918,116,2018-02-23
81,"Stanford","P12","16-13",0.736424322219803,107.900975419802,100,98.6786930431988,73,71.935246753564,72,"18.6-16.4","10.4-7.6",-4.120134545079,112,2018-02-24
81,"Stanford","P12","16-13",0.73602374324582,107.902052694807,101,98.6973798155718,71,71.9337648797329,71,"18.6-16.4","10.4-7.6",-4.15517948979346,112,2018-02-25
81,"Stanford","P12","16-13",0.736000178082869,107.902673507614,101,98.6989885811498,74,71.9310526613343,72,"18.6-16.4","10.4-7.6",-4.15681595653335,112,2018-02-26
81,"Stanford","P12","16-13",0.736542666968315,107.899690094596,101,98.672285342279,73,70.9336357227891,72,"18.6-16.4","10.4-7.6",-3.98960418348346,111,2018-02-27
81,"Stanford","P12","16-13",0.736328127173018,107.905227408592,100,98.6868338808195,72,71.9392092242034,72,"18.6-16.4","10.4-7.6",-4.00447151463716,111,2018-02-28
83,"Stanford","P12","16-14",0.73535804908543,107.723417815245,104,98.563320838886,71,70.8195448942436,74,"18.4-16.6","10.2-7.8",-4.32410296291223,112,2018-03-01
82,"Stanford","P12","16-14",0.735135809676785,107.732727436137,103,98.5816252411499,72,71.8284799070048,74,"18.4-16.6","10.2-7.8",-4.27616162114402,112,2018-03-02
79,"Stanford","P12","17-14",0.745480213927953,108.178000697297,97,98.5269581556996,73,70.9190115929044,71,"19.1-15.9","11-7",-3.83513742471337,105,2018-03-03
79,"Stanford","P12","17-14",0.745959129583495,108.200215635971,95,98.5255505908251,73,70.9194104255597,71,"19.1-15.9","11-7",-3.83174121801831,104,2018-03-04
79,"Stanford","P12","17-14",0.745041654440395,108.189768109128,97,98.5574715315055,74,71.9247711570303,71,"19.1-15.9","11-7",-3.83750034955491,104,2018-03-05
79,"Stanford","P12","17-14",0.744816202104615,108.185114878226,97,98.5634014888172,74,70.9435668208853,70,"19.1-15.9","11-7",-3.78465785458346,103,2018-03-06
75,"Stanford","P12","18-14",0.753665099269415,108.131326789923,98,98.1117186470985,68,70.9791104855994,69,"19.3-15.7","11-7",-3.69693870433497,101,2018-03-07
79,"Stanford","P12","18-15",0.746974849350097,108.093245133991,99,98.3822197794544,72,71.0534354908255,69,"18.9-16.1","11-7",-4.17253137250124,107,2018-03-08
79,"Stanford","P12","18-15",0.7476955574337,108.166634820556,93,98.4163468034847,71,71.0911679944989,67,"18.9-16.1","11-7",-4.24926286865737,107,2018-03-09
79,"Stanford","P12","18-15",0.748170323260611,108.178984994077,93,98.4060324772458,70,71.1330603247726,64,"18.9-16.1","11-7",-4.21450342336059,105,2018-03-10
79,"Stanford","P12","18-15",0.748433482161203,108.190453485271,95,98.4045083767257,70,71.1334387999968,64,"18.9-16.1","11-7",-4.19863874700493,105,2018-03-11
79,"Stanford","P12","18-15",0.748540777173547,108.196154985792,95,98.4048170409865,71,71.1335861135669,64,"18.9-16.1","11-7",-4.18814191822316,105,2018-03-12
80,"Stanford","P12","18-15",0.742547421336034,108.111766224516,97,98.5985706505269,73,71.996206258224,64,"18.9-16.1","11-7",-4.15647541765677,105,2018-03-13
79,"Stanford","P12","19-15",0.742794565918584,108.129684431006,94,98.6038233175215,73,71.5231151013888,55,"19.2-15.8","11-7",-4.15042734296662,105,2018-03-14
81,"Stanford","P12","19-15",0.738063673584687,108.037266864488,99,98.7306542862136,75,71.5211121201214,55,"19.2-15.8","11-7",-4.19813223624836,105,2018-03-15
81,"Stanford","P12","19-15",0.736573984421507,108.001151816213,100,98.7636841149114,76,72.3776189009598,55,"19.2-15.8","11-7",-4.16422482692955,105,2018-03-16
81,"Stanford","P12","19-15",0.736729818732707,108.003651117826,101,98.7590709854598,76,72.3780855036742,55,"19.2-15.8","11-7",-4.15299946950856,105,2018-03-17
81,"Stanford","P12","19-15",0.734746175400722,107.951720483042,101,98.7991986889935,76,71.5074397451091,55,"19.2-15.8","11-7",-4.31096000771979,105,2018-03-18
80,"Stanford","P12","19-16",0.739780114749711,107.754125235034,104,98.3957466005921,68,72.3171002674199,56,"19-16","11-7",-4.2823591463599,105,2018-03-19
80,"Stanford","P12","19-16",0.739673684054758,107.75088112236,104,98.3975140291982,68,72.317414327448,56,"19-16","11-7",-4.34472999440783,105,2018-03-20
80,"Stanford","P12","19-16",0.739598922635318,107.729115317057,106,98.3809587366591,68,71.4538618951707,56,"19-16","11-7",-4.33521723593324,105,2018-03-21
80,"Stanford","P12","19-16",0.738112443423086,107.693912422018,106,98.4147182821462,70,71.4527096679993,56,"19-16","11-7",-4.32417309901724,105,2018-03-22
80,"Stanford","P12","19-16",0.73824610533968,107.695845406858,106,98.4105663913963,70,72.3117289783083,57,"19-16","11-7",-4.35822711807682,105,2018-03-23
81,"Stanford","P12","19-16",0.737338669677495,107.672426579154,107,98.4293064351115,71,71.4467868384874,57,"19-16","11-7",-4.39427022065743,105,2018-03-24
