"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
199,"Rider","MAAC","5-1",0.399414703115253,100.485979685788,197,104.114178130324,212,75.4459425104205,25,"17.6-14.4","9.6-8.4",0.342076449339799,35,2017-11-25
200,"Rider","MAAC","5-1",0.395083354456996,100.401513663942,202,104.190424721137,214,75.4961551493338,22,"17.8-14.2","9.9-8.1",0.360406818805067,34,2017-11-26
199,"Rider","MAAC","5-1",0.394945012485088,100.395838382541,202,104.189779869037,214,75.4646792566526,22,"17.7-14.3","9.8-8.2",0.367447167492664,33,2017-11-27
197,"Rider","MAAC","5-1",0.397666137903206,100.440998830782,200,104.133605847933,214,75.4895189756647,22,"17.8-14.2","9.9-8.1",0.366630198607973,35,2017-11-28
177,"Rider","MAAC","5-2",0.444144008646506,102.152400924469,166,104.164921293462,210,76.0767763568812,10,"18.6-13.4","10.5-7.5",-0.0407855602655323,68,2017-11-29
179,"Rider","MAAC","5-2",0.442850474661567,102.090979160712,167,104.149744372091,209,76.1355302795547,11,"18.6-13.4","10.5-7.5",-0.0167718282010075,67,2017-11-30
181,"Rider","MAAC","5-2",0.442345622286906,102.088877767323,168,104.166134916737,209,76.132067851472,11,"18.5-13.5","10.4-7.6",-0.00567655216511123,67,2017-12-01
184,"Rider","MAAC","5-3",0.431378575419195,102.963402219093,150,105.46651436977,243,75.9097671338356,17,"17.7-14.3","10.2-7.8",-0.922580718188538,118,2017-12-02
184,"Rider","MAAC","5-3",0.439224581457773,103.108946689174,146,105.322859093477,238,75.9429955972316,15,"17.9-14.1","10.3-7.7",-0.956237468208649,117,2017-12-03
185,"Rider","MAAC","5-3",0.440690373137581,103.119590824931,147,105.279256657061,238,75.9490093746328,16,"17.9-14.1","10.3-7.7",-0.971865651600625,117,2017-12-04
184,"Rider","MAAC","5-3",0.441486316241582,103.165879626696,148,105.296948919182,241,75.9381214389201,16,"17.9-14.1","10.3-7.7",-0.959833342924093,115,2017-12-05
181,"Rider","MAAC","5-4",0.440291005528283,104.404075792954,140,106.605663366099,256,75.3335562710784,25,"17.3-14.7","10.3-7.7",-1.85313568564096,154,2017-12-06
180,"Rider","MAAC","5-4",0.445106058425302,104.418112420897,138,106.439204187308,253,75.4100012597911,22,"17.4-14.6","10.4-7.6",-1.8495083256146,153,2017-12-07
176,"Rider","MAAC","5-4",0.448506687641133,104.341317326351,139,106.23375139273,248,75.3587982735625,24,"17.5-14.5","10.5-7.5",-1.84813802127043,153,2017-12-08
178,"Rider","MAAC","5-5",0.44337909363149,104.592722353963,133,106.682063243601,256,76.0354613033109,15,"16.8-15.2","10.4-7.6",-2.72859323416326,200,2017-12-09
176,"Rider","MAAC","5-5",0.446750915161249,104.632583146647,133,106.59610036876,252,76.1807958886691,15,"16.9-15.1","10.5-7.5",-2.74631516975094,196,2017-12-10
176,"Rider","MAAC","5-5",0.448505887289541,104.522779510839,137,106.418534691904,250,76.2432726399877,15,"17-15","10.5-7.5",-2.73572534902289,195,2017-12-11
177,"Rider","MAAC","5-5",0.449989767846639,104.458559245119,138,106.297700311218,248,76.1997233610358,16,"17-15","10.5-7.5",-2.75767557773827,195,2017-12-12
178,"Rider","MAAC","5-5",0.448398610841213,104.461368130802,137,106.360020707584,246,76.1546965675328,17,"17-15","10.5-7.5",-2.73957448705416,192,2017-12-13
178,"Rider","MAAC","5-5",0.44860562266306,104.493367394102,136,106.384859017855,245,76.163068353482,17,"17-15","10.5-7.5",-2.74086830657764,191,2017-12-14
178,"Rider","MAAC","5-5",0.449111591544972,104.496543007624,135,106.369172694778,246,76.1525359433629,17,"17-15","10.5-7.5",-2.74279095519887,190,2017-12-15
174,"Rider","MAAC","6-5",0.459661745256498,106.031417752448,112,107.532884310338,265,75.7952014740725,20,"17.5-14.5","10.8-7.2",-2.61548677920692,183,2017-12-16
177,"Rider","MAAC","6-5",0.455481570200183,105.94258069152,114,107.600257548124,263,75.7294217480975,21,"17.3-14.7","10.6-7.4",-2.60580374549907,179,2017-12-17
178,"Rider","MAAC","6-5",0.453067325765518,105.882703697113,111,107.630548903587,266,75.7423237173181,22,"17.2-14.8","10.5-7.5",-2.65183904901354,178,2017-12-18
181,"Rider","MAAC","6-5",0.448666856232,105.679097723706,120,107.589736921655,262,75.7534555213769,20,"17-15","10.3-7.7",-2.57769660787268,176,2017-12-19
177,"Rider","MAAC","6-5",0.457389931052263,106.186019297019,108,107.775394882861,268,75.5614743326854,23,"17.2-14.8","10.5-7.5",-2.58051581101671,174,2017-12-20
176,"Rider","MAAC","6-5",0.459599520401123,106.321636403747,105,107.829561715611,270,75.5631801972982,22,"17.1-14.9","10.4-7.6",-2.56624220306735,171,2017-12-21
156,"Rider","MAAC","7-5",0.524438074913304,107.475491535481,94,106.565077782919,245,75.0165494068411,26,"18.9-13.1","11.2-6.8",-1.80818332351781,127,2017-12-22
155,"Rider","MAAC","7-5",0.525053054696244,107.541582713834,93,106.607746625114,247,74.9277790812421,27,"19.1-12.9","11.3-6.7",-1.79563654420567,125,2017-12-23
156,"Rider","MAAC","7-5",0.524619763325487,107.514051026747,93,106.596557702368,246,74.9310975005338,27,"19.1-12.9","11.3-6.7",-1.79587181261891,125,2017-12-24
156,"Rider","MAAC","7-5",0.524034799240093,107.492114184807,94,106.596546061786,246,74.9305676689281,27,"19.1-12.9","11.3-6.7",-1.79557797196827,124,2017-12-25
157,"Rider","MAAC","7-5",0.523165851788211,107.465529204297,94,106.602469440792,247,74.9307346939184,27,"19.1-12.9","11.3-6.7",-1.79524241746186,124,2017-12-26
157,"Rider","MAAC","7-5",0.522659667773732,107.454108236514,93,106.609948211985,246,74.9253439135412,28,"19-13","11.3-6.7",-1.79697332265216,122,2017-12-27
155,"Rider","MAAC","7-5",0.528545405559684,107.462963864863,94,106.400111084853,242,74.9842970150716,27,"19.2-12.8","11.4-6.6",-1.8223628430105,120,2017-12-28
151,"Rider","MAAC","7-6",0.542013015599893,108.590943310062,79,107.011921937828,249,74.7525350249013,30,"19-13","11.1-6.9",-2.52112989733927,154,2017-12-29
150,"Rider","MAAC","7-6",0.539895080586194,108.606285511856,83,107.106447081648,248,74.6154686360267,33,"19-13","11.1-6.9",-2.50318890712312,150,2017-12-30
137,"Rider","MAAC","8-6",0.584642241923042,109.092142289088,77,105.896893738832,234,74.4286594870048,35,"20-12","12.2-5.8",-2.29734150483615,139,2017-12-31
138,"Rider","MAAC","8-6",0.584865497264573,109.121975330712,76,105.917384419982,233,74.4301660332038,34,"20-12","12.1-5.9",-2.29795565440857,139,2018-01-01
136,"Rider","MAAC","8-6",0.581724455094308,108.981511262231,80,105.899981135737,231,74.4472113568136,34,"20-12","12.1-5.9",-2.28969468538264,134,2018-01-02
137,"Rider","MAAC","8-6",0.581740693667034,108.94868213016,79,105.867465891836,228,74.5192343780079,32,"20-12","12.2-5.8",-2.37581567880228,122,2018-01-03
137,"Rider","MAAC","8-6",0.577094965183859,108.909691107782,80,106.005161166249,231,74.4844743483729,33,"20-12","12.1-5.9",-2.30303895613298,120,2018-01-04
125,"Rider","MAAC","9-6",0.609064920832963,109.637686475945,71,105.491047940568,223,74.7376231532829,28,"20.6-11.4","12.7-5.3",-2.23185235053706,116,2018-01-05
127,"Rider","MAAC","9-6",0.602737715909615,109.405403004148,75,105.510383644418,218,74.669679721854,28,"20.5-11.5","12.7-5.3",-2.36978998098733,117,2018-01-06
141,"Rider","MAAC","10-6",0.590671445334232,109.466101640264,73,106.030240068146,229,74.6291184728662,28,"20.8-11.2","12.9-5.1",-2.21991067080958,110,2018-01-07
140,"Rider","MAAC","10-6",0.591107696094274,109.469783505241,73,106.017168343125,229,74.7290015470493,28,"20.8-11.2","12.9-5.1",-2.22082816885052,110,2018-01-08
140,"Rider","MAAC","10-6",0.588260078681359,109.425289036632,73,106.082587072396,227,74.5891707680594,28,"20.7-11.3","12.9-5.1",-2.23221216687404,108,2018-01-09
140,"Rider","MAAC","10-6",0.58291602637953,109.385314024366,73,106.24709439906,226,74.6631371658623,28,"20.6-11.4","12.9-5.1",-2.18598188369851,107,2018-01-10
140,"Rider","MAAC","10-6",0.579983927114044,109.463418358681,73,106.434407185867,232,74.7811713009837,25,"20.7-11.3","12.9-5.1",-2.18726907478815,109,2018-01-11
129,"Rider","MAAC","11-6",0.601380863457813,109.161666615025,75,105.327182119678,214,74.5080994197228,28,"21.1-10.9","13.2-4.8",-2.14003373342632,108,2018-01-12
128,"Rider","MAAC","11-6",0.605294672464988,109.04657175561,75,105.066611043885,205,74.538604824612,27,"21.1-10.9","13.2-4.8",-2.11515069810824,105,2018-01-13
135,"Rider","MAAC","11-7",0.577421203594968,108.041321222868,94,105.147725871685,208,74.4530523827336,28,"20.4-11.6","12.6-5.4",-2.84241745128346,121,2018-01-14
139,"Rider","MAAC","11-7",0.574786420633043,107.967687660869,92,105.174691292285,211,74.4946606372281,29,"20.4-11.6","12.6-5.4",-2.91640584317252,120,2018-01-15
141,"Rider","MAAC","11-7",0.574935152011546,107.954633936709,95,105.156410342329,210,74.1913436054219,29,"20.4-11.6","12.6-5.4",-2.88022440907984,120,2018-01-16
138,"Rider","MAAC","11-7",0.576232072992806,107.88023350588,91,105.0354373098,210,74.4648290603615,29,"20.5-11.5","12.6-5.4",-2.87065793394117,119,2018-01-17
135,"Rider","MAAC","12-7",0.583160802816414,109.173474789433,77,106.032048753192,222,74.4969812356131,29,"21-11","13.1-4.9",-2.73265543781466,115,2018-01-18
134,"Rider","MAAC","12-7",0.583904761637544,109.208319029248,78,106.037659574564,223,74.5142590334752,29,"21-11","13.1-4.9",-2.72997122755585,115,2018-01-19
141,"Rider","MAAC","13-7",0.577279447885878,107.30616643389,102,104.437535778828,190,74.0222989145765,28,"21-11","13.1-4.9",-2.63145953485857,106,2018-01-20
141,"Rider","MAAC","13-7",0.577474147093912,107.332420054831,102,104.45583983688,193,74.4481707046953,28,"21-11","13.1-4.9",-2.63064616993075,106,2018-01-21
141,"Rider","MAAC","13-7",0.577549088012546,107.202819585948,104,104.326926318325,191,74.4729248712077,27,"21-11","13.1-4.9",-2.60887295541887,106,2018-01-22
142,"Rider","MAAC","14-7",0.572496319957995,107.446738217408,101,104.752475098485,201,74.6274828567919,24,"21.4-10.6","13.5-4.5",-2.42542440580006,102,2018-01-23
139,"Rider","MAAC","14-7",0.576546645667578,107.575840750218,98,104.727337951878,199,74.6497581387155,23,"21.4-10.6","13.5-4.5",-2.41878520105455,101,2018-01-24
137,"Rider","MAAC","14-7",0.577097982740835,107.440657894367,99,104.575193400377,197,74.0215982887847,23,"21.4-10.6","13.5-4.5",-2.45356339127421,99,2018-01-25
142,"Rider","MAAC","15-7",0.564265207115631,107.183462219987,103,104.801126885049,203,74.1579464345232,33,"21.5-10.5","13.7-4.3",-2.40130024815417,98,2018-01-26
148,"Rider","MAAC","15-7",0.559439192544372,107.323596640754,104,105.117188744032,204,74.1555605494471,30,"21.4-10.6","13.6-4.4",-2.30915316216817,96,2018-01-27
146,"Rider","MAAC","15-7",0.560784010605275,107.277849153786,105,105.022523805227,199,73.4026372765895,29,"21.4-10.6","13.6-4.4",-2.332503988561,96,2018-01-28
142,"Rider","MAAC","16-7",0.568995967452044,107.340019985183,103,104.778528054275,197,73.880647844447,21,"21.8-10.2","13.9-4.1",-2.26070656873505,95,2018-01-29
144,"Rider","MAAC","16-7",0.566612171654017,107.332494354045,103,104.859717666575,198,74.6580924386442,22,"21.8-10.2","13.9-4.1",-2.19806448423765,94,2018-01-30
145,"Rider","MAAC","16-7",0.566523690944949,107.406567646059,100,104.935372128011,199,73.9077028341413,21,"21.8-10.2","13.9-4.1",-2.13974316316666,95,2018-01-31
145,"Rider","MAAC","16-7",0.564856287784573,107.386521411776,99,104.977721792839,198,73.919452644053,21,"21.7-10.3","13.9-4.1",-2.13245692410268,93,2018-02-01
142,"Rider","MAAC","16-7",0.566590513667644,107.612341028555,95,105.133923400551,205,74.687575992495,19,"21.7-10.3","13.9-4.1",-2.12307909291638,93,2018-02-02
138,"Rider","MAAC","16-7",0.569623236184209,107.643319409409,98,105.05121797195,206,73.8521701355724,18,"21.8-10.2","13.9-4.1",-1.99293562042751,90,2018-02-03
137,"Rider","MAAC","17-7",0.580279937913512,107.040692115629,106,104.06772340003,188,74.6314585693013,20,"22.2-9.8","14.3-3.7",-1.87366664795045,87,2018-02-04
134,"Rider","MAAC","17-7",0.58456196092749,107.054386971632,106,103.921810529939,184,73.7566285094124,20,"22.2-9.8","14.3-3.7",-1.94018329509914,88,2018-02-05
134,"Rider","MAAC","17-7",0.585675459966858,107.061490202991,106,103.887260800576,183,74.63519328964679,20,"22.2-9.8","14.3-3.7",-1.95025761496711,86,2018-02-06
134,"Rider","MAAC","17-7",0.584968271593166,107.012342180174,108,103.865881678503,182,74.6482751611326,21,"22.2-9.8","14.3-3.7",-1.95022114494151,87,2018-02-07
136,"Rider","MAAC","18-7",0.574683443547523,106.816949993631,111,104.057534094298,183,74.7482204296908,18,"22.3-9.7","14.4-3.6",-1.89633545975835,88,2018-02-08
135,"Rider","MAAC","18-7",0.574398206895046,106.793861255207,111,104.045598564072,181,73.7883097660957,17,"22.3-9.7","14.4-3.6",-1.90173219948204,88,2018-02-09
142,"Rider","MAAC","19-7",0.559216367772368,106.231230764929,125,104.055459815686,179,74.0556548135014,14,"22.5-9.5","14.7-3.3",-2.00461227862385,86,2018-02-10
142,"Rider","MAAC","19-7",0.558825792140051,106.191314141759,127,104.030692284165,177,74.9856758283256,14,"22.5-9.5","14.7-3.3",-2.01114628243547,88,2018-02-11
142,"Rider","MAAC","19-7",0.557004946519047,106.136595339777,125,104.043856469608,178,74.9849376580685,14,"22.5-9.5","14.7-3.3",-2.01089222522971,88,2018-02-12
142,"Rider","MAAC","19-7",0.555679570713506,106.103944571081,125,104.060427035445,178,74.9890085031941,14,"22.5-9.5","14.6-3.4",-2.03493907439385,88,2018-02-13
140,"Rider","MAAC","19-7",0.558315835079449,106.170415831369,125,104.028926501953,177,74.973429406966,13,"22.5-9.5","14.6-3.4",-2.03831893262958,89,2018-02-14
135,"Rider","MAAC","20-7",0.573656913081689,106.731855133009,114,104.012604314815,176,74.1134043080087,12,"22.7-9.3","14.8-3.2",-1.97516449898543,88,2018-02-15
136,"Rider","MAAC","20-7",0.572579001966715,106.721262828952,116,104.042134731965,175,75.115572908255,12,"22.7-9.3","14.8-3.2",-1.969445741977,88,2018-02-16
133,"Rider","MAAC","20-7",0.571338503650383,106.784749996097,113,104.149906857233,173,75.1514022892296,12,"22.7-9.3","14.8-3.2",-2.02869672093213,86,2018-02-17
134,"Rider","MAAC","21-7",0.572549845382156,107.219597554492,107,104.529042149599,181,75.0516374803309,13,"23.1-8.9","15.2-2.8",-1.92840609670936,82,2018-02-18
134,"Rider","MAAC","21-7",0.571701638096536,107.208553110871,108,104.549770772991,182,73.907356347298,13,"23.1-8.9","15.2-2.8",-1.92536336265908,82,2018-02-19
133,"Rider","MAAC","21-7",0.571458013650272,107.212765664503,107,104.562924408761,182,75.0432321178573,14,"23.1-8.9","15.2-2.8",-1.94538252552754,80,2018-02-20
133,"Rider","MAAC","21-7",0.571082250276256,107.169203474838,108,104.534383988036,184,73.8842876290499,14,"23.1-8.9","15.2-2.8",-1.9675717300167,78,2018-02-21
149,"Rider","MAAC","21-8",0.540814660877708,107.11483831616,107,105.601592528866,201,73.7439348037309,18,"22.5-9.5","14.7-3.3",-2.73278211101173,90,2018-02-22
151,"Rider","MAAC","21-8",0.539915704025634,107.154324378916,109,105.673774440473,201,73.7580557456966,18,"22.5-9.5","14.6-3.4",-2.74020332025582,90,2018-02-23
149,"Rider","MAAC","21-8",0.539958748616601,107.290127612823,107,105.806106966884,202,74.8759134943961,16,"22.5-9.5","14.6-3.4",-2.65898009132404,87,2018-02-24
143,"Rider","MAAC","22-8",0.553586121248578,107.89098297628,102,105.891056128055,203,75.2443924495736,13,"22.8-9.2","15-3",-2.5802538660753,83,2018-02-25
144,"Rider","MAAC","22-8",0.552927943814713,107.889169444902,102,105.913798604104,202,75.2433477805154,13,"22.8-9.2","15-3",-2.58130587208981,82,2018-02-26
147,"Rider","MAAC","22-8",0.551598401918973,107.888748596432,102,105.962917697692,205,74.1942165153213,13,"22.8-9.2","15-3",-2.46800602129564,82,2018-02-27
146,"Rider","MAAC","22-8",0.552144698858761,107.859186300055,102,105.913536877735,201,75.2530814249493,13,"22.8-9.2","15-3",-2.47810128523163,83,2018-02-28
144,"Rider","MAAC","22-8",0.551985792673671,107.975998202775,99,106.034166404773,207,74.1973415835968,13,"22.8-9.2","15-3",-2.4792793247161,80,2018-03-01
153,"Rider","MAAC","22-9",0.5316153223395,107.122045521436,109,105.948960393251,205,75.2658584611598,13,"22.1-9.9","15-3",-3.3474504361488,94,2018-03-02
151,"Rider","MAAC","22-9",0.531482096307937,107.195865670498,112,106.026904900709,205,74.2071908792321,12,"22.1-9.9","15-3",-3.45720020903765,95,2018-03-03
151,"Rider","MAAC","22-9",0.53062011255884,107.181413269555,111,106.044522717349,206,74.2380570165902,12,"22.1-9.9","15-3",-3.45501209466676,96,2018-03-04
152,"Rider","MAAC","22-9",0.530014230147132,107.194456957589,111,106.079863624134,207,75.2721291692234,12,"22.1-9.9","15-3",-3.4586682137274,96,2018-03-05
153,"Rider","MAAC","22-9",0.52824740744249,107.173606473531,111,106.124650558994,209,74.2384368733695,12,"22.1-9.9","15-3",-3.42507324455213,95,2018-03-06
154,"Rider","MAAC","22-9",0.527221757326133,107.151601510766,111,106.140836569241,211,74.246409983564,12,"22.1-9.9","15-3",-3.42420087360675,94,2018-03-07
153,"Rider","MAAC","22-9",0.526618933932417,107.154089585255,112,106.165624110263,208,74.2595638031876,11,"22.1-9.9","15-3",-3.37283567040151,93,2018-03-08
155,"Rider","MAAC","22-9",0.526713248326391,107.166516010925,113,106.174442859801,209,74.2618902040734,11,"22.1-9.9","15-3",-3.41888077521388,90,2018-03-09
154,"Rider","MAAC","22-9",0.524211096447394,107.136022111386,117,106.236890833958,211,74.302245028208,11,"22.1-9.9","15-3",-3.39804615531575,91,2018-03-10
155,"Rider","MAAC","22-9",0.523623980969225,107.133187035615,117,106.255826029194,211,74.3034349690506,11,"22.1-9.9","15-3",-3.38849704667244,92,2018-03-11
155,"Rider","MAAC","22-9",0.522548609959909,107.107739139099,118,106.27041361858,213,74.3015030433635,11,"22.1-9.9","15-3",-3.38217652783304,92,2018-03-12
153,"Rider","MAAC","22-10",0.530924289576743,107.729374678634,105,106.575352591104,220,75.3517635077623,11,"22-10","15-3",-3.36312190997438,92,2018-03-13
156,"Rider","MAAC","22-10",0.52443312180312,107.610639670681,109,106.699265355932,224,74.4445126625431,11,"22-10","15-3",-3.35945229069487,92,2018-03-14
156,"Rider","MAAC","22-10",0.524536072807439,107.610091962274,109,106.694892391363,222,74.4521672910257,11,"22-10","15-3",-3.38823816026932,92,2018-03-15
156,"Rider","MAAC","22-10",0.526575295149973,107.641725215486,109,106.650384839107,221,75.3391247687321,11,"22-10","15-3",-3.36791310123682,92,2018-03-16
156,"Rider","MAAC","22-10",0.526329614015833,107.651892994018,109,106.669599546373,221,75.3420218501395,11,"22-10","15-3",-3.36138951411544,92,2018-03-17
156,"Rider","MAAC","22-10",0.525756174009182,107.639328104566,108,106.678482871349,221,74.4382192504525,11,"22-10","15-3",-3.45583376553971,91,2018-03-18
156,"Rider","MAAC","22-10",0.525230431546914,107.650306013938,108,106.708925389848,222,75.3362729450938,11,"22-10","15-3",-3.4391590449622,92,2018-03-19
156,"Rider","MAAC","22-10",0.524496882054179,107.641846110134,109,106.72783484122,222,75.3391781350715,11,"22-10","15-3",-3.47597662150438,91,2018-03-20
156,"Rider","MAAC","22-10",0.523883545261943,107.646401771791,109,106.755177381074,222,74.4400698559254,11,"22-10","15-3",-3.4703380907902,91,2018-03-21
155,"Rider","MAAC","22-10",0.524298548283653,107.665225600102,107,106.758397931369,222,74.439827687873,11,"22-10","15-3",-3.46372842983458,91,2018-03-22
155,"Rider","MAAC","22-10",0.524195399761039,107.681582886288,107,106.778457377515,222,75.3383852510053,11,"22-10","15-3",-3.48400609179905,91,2018-03-23
155,"Rider","MAAC","22-10",0.524221024370995,107.697502721999,106,106.79328961405,222,74.4375922892746,11,"22-10","15-3",-3.50539160466829,91,2018-03-24
