"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
260,"Nicholls St.","Slnd","1-1",0.273761580176934,99.2697430106998,212,108.05900401669,302,77.1514544854661,8,"17.2-14.8","9.5-8.5",0.012914659123486,123,2017-11-16
261,"Nicholls St.","Slnd","1-1",0.274381594202567,99.3097339363614,216,108.073245458179,303,77.0658974654025,8,"17.3-14.7","9.6-8.4",0.0100224912455877,106,2017-11-17
262,"Nicholls St.","Slnd","1-1",0.272319176505024,99.3147907469451,217,108.176375966984,301,77.0266496414137,8,"17.2-14.8","9.5-8.5",0.010494063045289,100,2017-11-18
268,"Nicholls St.","Slnd","1-2",0.254993047438542,98.6057452274475,230,108.241040310562,298,78.7641654284188,4,"16.5-15.5","9.1-8.9",-0.417118127603929,145,2017-11-19
268,"Nicholls St.","Slnd","1-2",0.255956600906055,98.6994995786077,229,108.296240352896,300,78.7820773638597,4,"16.5-15.5","9.2-8.8",-0.427550405834127,137,2017-11-20
269,"Nicholls St.","Slnd","1-2",0.255931425768762,98.7110907607074,230,108.310203627795,301,78.7550852269599,4,"16.4-15.6","9-9",-0.429525327037127,128,2017-11-21
271,"Nicholls St.","Slnd","1-2",0.25771820188804,98.8045075039744,231,108.324488325796,300,78.8822405391588,4,"16.4-15.6","9.1-8.9",-0.431146707098525,121,2017-11-22
264,"Nicholls St.","Slnd","2-2",0.270652416849688,98.6334017629552,233,107.512946160602,285,79.1436529733171,3,"16.9-15.1","9.4-8.6",-0.422327086991819,115,2017-11-23
260,"Nicholls St.","Slnd","2-3",0.289635565701006,99.4264103975329,224,107.493590821475,285,79.3388141877185,3,"17.2-14.8","9.7-8.3",-1.18783426232169,175,2017-11-24
261,"Nicholls St.","Slnd","2-3",0.28708178662382,99.3973198044253,224,107.578494604682,281,79.2762836157935,3,"17.1-14.9","9.7-8.3",-1.17856001533227,168,2017-11-25
262,"Nicholls St.","Slnd","2-3",0.288143748476804,99.4159594719845,227,107.550184713211,280,79.2536734608202,3,"17.2-14.8","9.7-8.3",-1.16126292720091,163,2017-11-26
262,"Nicholls St.","Slnd","2-3",0.288223632409891,99.4375061085716,228,107.569851608275,279,79.2197817232878,3,"17.1-14.9","9.6-8.4",-1.15414882145479,160,2017-11-27
261,"Nicholls St.","Slnd","2-3",0.290738866754722,99.3401742492159,226,107.350345153506,275,79.3087860226548,3,"17.1-14.9","9.7-8.3",-1.15492049882827,149,2017-11-28
256,"Nicholls St.","Slnd","2-3",0.297202496291159,99.4931369218782,226,107.224872290695,269,79.3547787717531,3,"17.3-14.7","9.8-8.2",-1.139369791492,142,2017-11-29
253,"Nicholls St.","Slnd","2-3",0.29849302812931,99.5413571191714,227,107.219291077956,268,79.3904208067519,3,"17.3-14.7","9.8-8.2",-1.12304707765645,140,2017-11-30
256,"Nicholls St.","Slnd","2-4",0.29405471667998,99.4588218784737,231,107.328881978939,268,80.4590650206118,3,"16.9-15.1","9.8-8.2",-1.86482627544023,197,2017-12-01
250,"Nicholls St.","Slnd","2-4",0.302801605752701,99.5308391670413,229,107.017095974999,263,80.6965290604816,3,"17-15","9.8-8.2",-1.9007608198052,182,2017-12-02
250,"Nicholls St.","Slnd","2-5",0.301377043330258,99.5008984746651,228,107.047781338311,264,80.7149587435397,3,"16.5-15.5","9.7-8.3",-2.83503385994522,246,2017-12-03
250,"Nicholls St.","Slnd","2-5",0.301382221569929,99.492645992899,227,107.038674014447,262,80.7104119918244,3,"16.5-15.5","9.7-8.3",-2.84878931138558,241,2017-12-04
248,"Nicholls St.","Slnd","2-5",0.303930644389515,99.4412170210973,228,106.871073544361,260,80.6656027762439,3,"16.5-15.5","9.7-8.3",-2.83820466853258,237,2017-12-05
249,"Nicholls St.","Slnd","2-5",0.306400783880386,99.3695315173101,230,106.685904651569,257,80.7605708162693,3,"16.3-15.7","9.6-8.4",-2.83349351713886,222,2017-12-06
250,"Nicholls St.","Slnd","2-5",0.307052608788869,99.3637249383606,231,106.651238967986,256,80.7643424172082,3,"16.3-15.7","9.6-8.4",-2.83056901105871,219,2017-12-07
249,"Nicholls St.","Slnd","2-5",0.307156442004838,99.3986248089093,230,106.684171632459,257,80.7659081065,3,"16.3-15.7","9.6-8.4",-2.82947260651676,219,2017-12-08
253,"Nicholls St.","Slnd","2-5",0.305806322171637,99.5605052076339,228,106.916956318141,258,80.7124219090697,3,"16.3-15.7","9.6-8.4",-2.80516230931211,207,2017-12-09
254,"Nicholls St.","Slnd","2-5",0.301956786688265,99.45394253503,233,106.971662234285,257,80.5669028761663,3,"16.2-15.8","9.5-8.5",-2.81839079228774,203,2017-12-10
254,"Nicholls St.","Slnd","2-5",0.301447140680576,99.4408704078966,234,106.98010337015,258,80.5697246069133,3,"16.2-15.8","9.5-8.5",-2.81052172964416,202,2017-12-11
254,"Nicholls St.","Slnd","2-5",0.302516238733773,99.4003211967546,234,106.889327586433,256,80.6555615832415,3,"16.2-15.8","9.5-8.5",-2.82687245051207,200,2017-12-12
251,"Nicholls St.","Slnd","2-5",0.304820538407947,99.3637256887846,234,106.748771373553,250,80.6669019132415,3,"16.3-15.7","9.5-8.5",-2.8133860716221,197,2017-12-13
251,"Nicholls St.","Slnd","2-5",0.304386404177011,99.3763339447096,231,106.781345699996,249,80.6389369475772,3,"16.3-15.7","9.6-8.4",-2.81434108850067,196,2017-12-14
248,"Nicholls St.","Slnd","2-5",0.304709166990982,99.3703038089065,230,106.760717963972,250,80.6165204181171,3,"16.3-15.7","9.6-8.4",-2.81577621400961,195,2017-12-15
248,"Nicholls St.","Slnd","2-5",0.30620837764779,99.4404373158935,232,106.770437940041,250,80.6417472086655,3,"16.3-15.7","9.6-8.4",-2.76921082424858,193,2017-12-16
247,"Nicholls St.","Slnd","2-5",0.307771271339735,99.4003249529863,233,106.659212526732,244,80.7052510223408,3,"16.4-15.6","9.7-8.3",-2.76234733745877,188,2017-12-17
230,"Nicholls St.","Slnd","2-6",0.347449495454295,99.6432192587742,230,105.2566883612,221,80.9642884825219,3,"17-15","10.4-7.6",-3.56022050139183,226,2017-12-18
231,"Nicholls St.","Slnd","2-6",0.347922207514808,99.6734657340415,231,105.269557963727,221,81.1784015079554,3,"17-15","10.3-7.7",-3.49685231525764,220,2017-12-19
232,"Nicholls St.","Slnd","2-6",0.346852368721795,99.6440749497143,229,105.281710231518,222,81.168802996558,3,"17-15","10.3-7.7",-3.49879542528565,217,2017-12-20
229,"Nicholls St.","Slnd","2-6",0.345713460167337,99.6384175563973,229,105.321800154005,225,81.1670204075255,3,"17-15","10.4-7.6",-3.48666296006962,214,2017-12-21
228,"Nicholls St.","Slnd","2-6",0.344922846261572,99.6005743095208,229,105.313819434877,226,81.1314152312828,3,"17-15","10.4-7.6",-3.51393213987225,205,2017-12-22
235,"Nicholls St.","Slnd","2-7",0.332040531814908,100.636522582941,218,106.942924735734,250,81.3875716234905,3,"16.5-15.5","10.2-7.8",-4.26263202761767,238,2017-12-23
235,"Nicholls St.","Slnd","2-7",0.331965485624877,100.629576003944,218,106.938689457158,250,81.3907732499921,3,"16.5-15.5","10.2-7.8",-4.26284269786888,238,2017-12-24
236,"Nicholls St.","Slnd","2-7",0.331655194668774,100.620951999033,219,106.942538605109,250,81.3924081992215,3,"16.5-15.5","10.2-7.8",-4.26259644314278,238,2017-12-25
236,"Nicholls St.","Slnd","2-7",0.331498580944706,100.612856393177,219,106.940505291361,250,81.3925693955183,3,"16.5-15.5","10.2-7.8",-4.26230916844233,238,2017-12-26
235,"Nicholls St.","Slnd","2-7",0.332199003335609,100.628161204508,220,106.927396416226,248,81.2860905623379,3,"16.5-15.5","10.2-7.8",-4.26377315306893,237,2017-12-27
188,"Nicholls St.","Slnd","3-7",0.437819557742785,101.333234320059,203,103.560393904659,177,80.9913748446534,3,"18.3-13.7","11.9-6.1",-4.27838818338699,230,2017-12-28
187,"Nicholls St.","Slnd","3-7",0.444779337560005,101.710463202684,193,103.691073977624,180,81.0116307251981,3,"18.4-13.6","12-6",-4.2699912267164,228,2017-12-29
166,"Nicholls St.","Slnd","4-7",0.498438200115359,102.020405491797,192,102.075841756887,145,79.5315836877321,3,"19.3-12.7","12.8-5.2",-4.24484672356599,223,2017-12-30
165,"Nicholls St.","Slnd","4-7",0.49780938445076,101.971001728743,191,102.04872896917,149,79.4144993191735,3,"19.3-12.7","12.8-5.2",-4.21094579776563,219,2017-12-31
165,"Nicholls St.","Slnd","4-7",0.496884511231042,101.940525131374,192,102.051054111716,150,79.421050891247,3,"19.3-12.7","12.8-5.2",-4.21137891245218,219,2018-01-01
166,"Nicholls St.","Slnd","4-7",0.497811596062837,102.001568571284,191,102.079240584598,150,79.4162273585944,3,"19.3-12.7","12.8-5.2",-4.20539375430518,216,2018-01-02
173,"Nicholls St.","Slnd","4-8",0.477015753757951,100.940463614012,210,101.751242192663,140,79.2101197524534,4,"18.6-13.4","12.2-5.8",-4.83978733215672,236,2018-01-03
171,"Nicholls St.","Slnd","4-8",0.47709242709245,101.058466063222,206,101.867469994391,141,79.2287270051337,3,"18.6-13.4","12.2-5.8",-4.77701414804965,232,2018-01-04
170,"Nicholls St.","Slnd","4-8",0.476724571375658,101.069347012232,206,101.891502076193,140,79.2199413946957,3,"18.6-13.4","12.2-5.8",-4.76452407459307,229,2018-01-05
169,"Nicholls St.","Slnd","5-8",0.485011997581391,101.597304229225,200,102.128495693884,147,78.2331799991963,4,"19-13","12.6-5.4",-4.82412538706335,213,2018-01-06
169,"Nicholls St.","Slnd","5-8",0.483241691149041,101.525497585034,200,102.119238539593,146,78.1149359725461,4,"19-13","12.6-5.4",-4.82748552656522,210,2018-01-07
169,"Nicholls St.","Slnd","5-8",0.483276437416953,101.496013888522,200,102.088347219604,146,78.2232712906312,4,"19-13","12.6-5.4",-4.82821631274739,209,2018-01-08
171,"Nicholls St.","Slnd","5-8",0.47967049854762,101.318036180156,203,102.037406246316,146,78.0145028433482,4,"18.9-13.1","12.5-5.5",-4.83747524484915,206,2018-01-09
177,"Nicholls St.","Slnd","6-8",0.464282785205154,102.377316038892,185,103.659318738659,183,77.4725162608373,6,"18.7-13.3","12.4-5.6",-4.77472297833599,203,2018-01-10
180,"Nicholls St.","Slnd","6-8",0.461829440615078,102.358652454069,185,103.72938550014,182,77.4886796989193,6,"18.7-13.3","12.3-5.7",-4.77573677969415,201,2018-01-11
180,"Nicholls St.","Slnd","6-8",0.458878138161374,102.369248038422,184,103.847345844195,189,77.5528792182531,6,"18.7-13.3","12.3-5.7",-4.76202268656734,197,2018-01-12
181,"Nicholls St.","Slnd","7-8",0.457818170515762,102.494635590075,183,104.013152702423,188,77.3063198524731,7,"19-13","12.7-5.3",-4.69169779516494,188,2018-01-13
182,"Nicholls St.","Slnd","7-8",0.458025016953462,102.498436422464,184,104.009473070269,189,77.3110573814825,7,"19-13","12.7-5.3",-4.70151051757574,187,2018-01-14
183,"Nicholls St.","Slnd","7-8",0.458462596172528,102.452489053785,185,103.946915133522,188,77.3554147672127,7,"19-13","12.7-5.3",-4.75737566131584,187,2018-01-15
172,"Nicholls St.","Slnd","8-8",0.486147563351007,102.637336538905,181,103.133188237394,168,77.3109127415785,6,"19.4-12.6","13-5",-4.7119588270293,185,2018-01-16
171,"Nicholls St.","Slnd","8-8",0.484809110200176,102.609372811356,181,103.153141623386,166,77.6217363512319,6,"19.4-12.6","13.1-4.9",-4.70462012658682,179,2018-01-17
172,"Nicholls St.","Slnd","8-8",0.483231294839658,102.702191904587,174,103.30318837267,171,77.656469474974,6,"19.4-12.6","13-5",-4.72289979275888,175,2018-01-18
171,"Nicholls St.","Slnd","8-8",0.483627246768782,102.70392008541,173,103.290684600184,169,77.6582556416838,6,"19.4-12.6","13-5",-4.7209740490466,174,2018-01-19
172,"Nicholls St.","Slnd","8-8",0.47834446796328,102.518124197566,178,103.293730127486,171,77.1930544767738,6,"19.4-12.6","13-5",-4.66613334588347,167,2018-01-20
176,"Nicholls St.","Slnd","8-8",0.472999643019203,102.42210279344,176,103.389469045903,171,77.736000582706,6,"19.3-12.7","12.9-5.1",-4.66558211120811,166,2018-01-21
176,"Nicholls St.","Slnd","8-8",0.473558651576704,102.436936222939,176,103.384281224387,172,77.735857284024,6,"19.3-12.7","13-5",-4.65007656106918,167,2018-01-22
173,"Nicholls St.","Slnd","8-8",0.474282870421206,102.452354457452,179,103.373727639813,170,77.7544200717087,5,"19.3-12.7","12.9-5.1",-4.64454181434961,165,2018-01-23
169,"Nicholls St.","Slnd","9-8",0.481938722572182,102.153462861185,192,102.797510773555,157,77.8783534401666,5,"20.1-11.9","13.6-4.4",-4.45358421203708,160,2018-01-24
170,"Nicholls St.","Slnd","9-8",0.477185813579898,102.04021898548,190,102.853734174444,155,77.2392999089762,5,"20-12","13.6-4.4",-4.4789836777302,159,2018-01-25
170,"Nicholls St.","Slnd","9-8",0.476892411372918,102.058473696906,190,102.882655549603,155,77.8848571151532,5,"20-12","13.6-4.4",-4.4790482598043,159,2018-01-26
180,"Nicholls St.","Slnd","9-9",0.456472348254338,101.075281258066,215,102.621152147033,150,77.5245387826948,6,"19.1-12.9","12.8-5.2",-5.33902129780766,175,2018-01-27
181,"Nicholls St.","Slnd","9-9",0.456272603238523,101.069647093547,217,102.622616123032,151,76.7222542740367,6,"19.1-12.9","12.8-5.2",-5.35639204679837,170,2018-01-28
180,"Nicholls St.","Slnd","9-9",0.456833694344484,101.071531119299,217,102.604350282919,150,76.7250117149533,7,"19.1-12.9","12.8-5.2",-5.35982068242291,170,2018-01-29
182,"Nicholls St.","Slnd","9-9",0.456393251900697,101.128171964943,214,102.677698195496,153,77.5137295276951,7,"19.1-12.9","12.7-5.3",-5.31453721397382,174,2018-01-30
183,"Nicholls St.","Slnd","9-9",0.453349613325306,101.198294563835,213,102.858623372993,157,76.6322748133083,7,"19.1-12.9","12.8-5.2",-5.27244129957199,175,2018-01-31
183,"Nicholls St.","Slnd","9-9",0.455756383236747,101.1581041975,217,102.73102042992,157,76.6881445134849,7,"19.1-12.9","12.8-5.2",-5.26718176802476,171,2018-02-01
183,"Nicholls St.","Slnd","9-9",0.456044647500826,101.152329388977,219,102.714775778362,157,77.4553037617135,7,"19.1-12.9","12.8-5.2",-5.26041594492798,169,2018-02-02
175,"Nicholls St.","Slnd","10-9",0.488906365179644,102.609819850939,186,103.006585919839,157,76.2972134866617,7,"19.9-12.1","13.5-4.5",-5.06429694138349,162,2018-02-03
176,"Nicholls St.","Slnd","10-9",0.488650836750155,102.572539058213,187,102.978317833793,156,77.1994611752419,7,"19.9-12.1","13.5-4.5",-5.062308211043,162,2018-02-04
176,"Nicholls St.","Slnd","10-9",0.488109362477594,102.556115262676,188,102.98123308973,156,76.2884399372017,7,"19.9-12.1","13.5-4.5",-5.11054210626892,161,2018-02-05
175,"Nicholls St.","Slnd","10-9",0.488034845900185,102.564978329111,188,102.992803831823,154,77.1883451211139,7,"19.9-12.1","13.5-4.5",-5.11797690196842,160,2018-02-06
175,"Nicholls St.","Slnd","11-9",0.48733941686714,102.594456448412,190,103.047342975747,155,76.5667508592903,8,"20.3-11.7","13.9-4.1",-5.00736742892055,153,2018-02-07
173,"Nicholls St.","Slnd","11-9",0.485351601154673,102.390625110425,193,102.913796484014,155,76.5435151602738,9,"20.3-11.7","13.9-4.1",-5.00790822339955,149,2018-02-08
174,"Nicholls St.","Slnd","11-9",0.484306241438426,102.377602881265,194,102.938164069005,156,75.5701365802677,9,"20.3-11.7","13.9-4.1",-5.01192096552306,149,2018-02-09
169,"Nicholls St.","Slnd","12-9",0.494031160904381,102.785450726627,188,102.999077273946,157,75.2098683315638,10,"20.4-11.6","14-4",-5.13025500803501,145,2018-02-10
169,"Nicholls St.","Slnd","12-9",0.491429891024581,102.780127355943,188,103.086992599883,160,76.1508306436386,9,"20.4-11.6","14-4",-5.13505081567019,144,2018-02-11
169,"Nicholls St.","Slnd","12-9",0.491572523553035,102.782849854017,187,103.084607458552,161,76.1539938618448,9,"20.4-11.6","14-4",-5.1348637650953,143,2018-02-12
168,"Nicholls St.","Slnd","12-9",0.490842348840394,102.781444468343,188,103.109389809718,160,76.1579397100678,9,"20.4-11.6","14-4",-5.15265009885191,142,2018-02-13
169,"Nicholls St.","Slnd","13-9",0.48827461810702,102.643074817926,192,103.062625573032,159,76.1036720770192,10,"20.6-11.4","14.2-3.8",-5.10162997282065,136,2018-02-14
169,"Nicholls St.","Slnd","13-9",0.488340139598185,102.622163669083,190,103.039279364928,155,75.0898006442923,9,"20.6-11.4","14.2-3.8",-5.07351045494842,132,2018-02-15
170,"Nicholls St.","Slnd","13-9",0.488681471673602,102.64665433825,188,103.051627665263,155,76.107037418987,9,"20.6-11.4","14.2-3.8",-5.06923577707123,133,2018-02-16
164,"Nicholls St.","Slnd","14-9",0.498161913541148,102.992817955256,186,103.058686159218,154,75.9593742987896,10,"21.3-10.7","14.8-3.2",-4.94959808333845,128,2018-02-17
163,"Nicholls St.","Slnd","14-9",0.499976415562337,103.026376541685,187,103.027221699641,153,75.9932857411327,10,"21.3-10.7","14.8-3.2",-4.95254028572517,127,2018-02-18
164,"Nicholls St.","Slnd","14-9",0.499892446123331,103.038624821008,187,103.042479572665,153,74.8458076966808,10,"21.3-10.7","14.8-3.2",-4.95018844464122,127,2018-02-19
163,"Nicholls St.","Slnd","14-9",0.499856074054401,103.05572219184,187,103.060881414082,154,75.9989538710994,10,"21.3-10.7","14.8-3.2",-4.96560057417426,126,2018-02-20
159,"Nicholls St.","Slnd","15-9",0.516081125459401,103.855892126953,177,103.27640326404,157,74.8712758726282,10,"21.6-10.4","15.2-2.8",-4.89440785547815,123,2018-02-21
159,"Nicholls St.","Slnd","15-9",0.511677702013222,103.785089257777,178,103.364312624101,159,74.848369047769,10,"21.6-10.4","15.2-2.8",-4.88806232136323,123,2018-02-22
159,"Nicholls St.","Slnd","15-9",0.512275032172891,103.79343005595,178,103.351132087418,158,74.850734830701,10,"21.6-10.4","15.2-2.8",-4.89364483087813,124,2018-02-23
159,"Nicholls St.","Slnd","16-9",0.508252773876611,103.498445166063,180,103.201748866017,153,76.0262619928569,8,"21.8-10.2","15.3-2.7",-4.80485423298839,119,2018-02-24
159,"Nicholls St.","Slnd","16-9",0.509705657341927,103.545580956182,180,103.196569018648,150,76.0266760294843,8,"21.8-10.2","15.3-2.7",-4.82230680057628,118,2018-02-25
159,"Nicholls St.","Slnd","16-9",0.509826891452311,103.544168841047,180,103.19080852072,152,76.0277741765181,8,"21.8-10.2","15.3-2.7",-4.82305853041138,118,2018-02-26
159,"Nicholls St.","Slnd","16-9",0.511169973645055,103.596600742282,180,103.194820534282,150,74.9720442696494,8,"21.8-10.2","15.3-2.7",-4.73932462321017,118,2018-02-27
169,"Nicholls St.","Slnd","17-9",0.485654408902409,103.001951784616,192,103.517334117131,158,75.944791208647,10,"21.8-10.2","15.4-2.6",-4.71787689869829,116,2018-02-28
168,"Nicholls St.","Slnd","17-9",0.483797539609943,102.979125338309,192,103.561321273536,159,74.8701802777326,9,"21.8-10.2","15.4-2.6",-4.71876386913952,115,2018-03-01
169,"Nicholls St.","Slnd","17-9",0.483670033336023,102.994777267735,191,103.581660304198,157,75.9321521837679,8,"21.8-10.2","15.4-2.6",-4.69525704631601,116,2018-03-02
181,"Nicholls St.","Slnd","17-10",0.457572650217713,102.422727275567,207,103.949119731979,169,74.5595620574871,11,"21.3-10.7","15-3",-5.55207679380706,125,2018-03-03
181,"Nicholls St.","Slnd","17-10",0.457509013473693,102.427481264992,208,103.956262279059,169,74.567566347319,11,"21.3-10.7","15-3",-5.5503273502073,121,2018-03-04
183,"Nicholls St.","Slnd","17-10",0.457099675453779,102.407330595442,206,103.950718835864,168,75.616214842896,11,"21.3-10.7","15-3",-5.55318083420534,120,2018-03-05
182,"Nicholls St.","Slnd","17-10",0.457560786486394,102.416733030438,205,103.943468190477,168,74.5727510022896,11,"21.3-10.7","15-3",-5.52695509461646,120,2018-03-06
181,"Nicholls St.","Slnd","17-10",0.458406179215368,102.439738408455,207,103.93603224023,168,74.5674973390424,10,"21.3-10.7","15-3",-5.52619524019102,120,2018-03-07
184,"Nicholls St.","Slnd","17-10",0.454741011550345,102.292148447928,211,103.919689445693,166,74.624452211833,10,"21.3-10.7","15-3",-5.48609972477324,119,2018-03-08
191,"Nicholls St.","Slnd","17-11",0.442896975150426,101.702272733748,218,103.751499002782,161,74.5825603978388,10,"21-11","15-3",-6.22888387819774,137,2018-03-09
191,"Nicholls St.","Slnd","17-11",0.442225439923609,101.726884209623,218,103.801173338643,163,74.6821665683905,9,"21-11","15-3",-6.21133869730712,136,2018-03-10
191,"Nicholls St.","Slnd","17-11",0.442218322805882,101.7243074675,218,103.798804488015,163,74.6824823577532,9,"21-11","15-3",-6.20329436398836,135,2018-03-11
