"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
14,"Kentucky","SEC","2-1",0.914106549939123,106.552065214899,50,86.7469723995459,4,69.8698741862946,267,"21.9-9.1","12.1-5.9",-0.0693412822354418,102,2019-11-16
14,"Kentucky","SEC","2-1",0.914277730897426,106.565743359956,47,86.7416469327348,4,69.8267597162229,265,"22-9","12.2-5.8",-0.0649878778934772,99,2019-11-17
25,"Kentucky","SEC","3-1",0.894933080516762,106.630780548275,46,88.5084632450894,19,69.7145396701793,239,"20.9-10.1","11.3-6.7",-0.0303653636515334,94,2019-11-18
25,"Kentucky","SEC","3-1",0.894642690898677,106.650783359867,47,88.5488142336882,19,69.7010600341141,236,"20.8-10.2","11.2-6.8",-0.0393311592132057,88,2019-11-19
24,"Kentucky","SEC","3-1",0.894671958513849,106.659132742508,46,88.5533551363803,18,69.6660327705792,236,"20.9-10.1","11.3-6.7",-0.0414231120031961,82,2019-11-20
24,"Kentucky","SEC","3-1",0.894242406292538,106.615171305134,48,88.5518864904233,17,69.6303568121457,235,"20.9-10.1","11.3-6.7",-0.043461338683158,79,2019-11-21
28,"Kentucky","SEC","4-1",0.888639439122233,106.844321848102,45,89.190206794001,24,69.9584466190625,221,"20.5-10.5","11-7",-0.0208431615662878,73,2019-11-22
26,"Kentucky","SEC","4-1",0.888338909736686,106.854413253161,41,89.2221615171577,23,70.0323635920647,211,"20.5-10.5","10.9-7.1",-0.0337186940266639,72,2019-11-23
26,"Kentucky","SEC","5-1",0.88858333025775,107.057989048794,40,89.3729746176941,25,69.8651162377565,220,"20.5-10.5","10.9-7.1",-0.00952050265929538,69,2019-11-24
28,"Kentucky","SEC","5-1",0.88686176436248,106.904371046436,41,89.3788772671552,23,69.8581026696277,216,"20.5-10.5","10.9-7.1",-0.0542083366084497,64,2019-11-25
28,"Kentucky","SEC","5-1",0.887247122642322,106.973548680957,41,89.4068059340588,23,69.8246535401878,214,"20.6-10.4","11-7",-0.0486595931863605,68,2019-11-26
28,"Kentucky","SEC","5-1",0.88667887287511,106.947682000468,42,89.4292514536998,22,69.8683605046098,209,"20.6-10.4","11-7",-0.0538547013455354,69,2019-11-27
27,"Kentucky","SEC","5-1",0.886762807872481,106.955315288764,42,89.4291360302206,22,69.8759776693891,209,"20.7-10.3","11.1-6.9",-0.0358431730504711,72,2019-11-28
30,"Kentucky","SEC","6-1",0.883669964346311,107.037206170137,43,89.7348219626664,29,69.820279345999,213,"20.9-10.1","11.2-6.8",0.0569491352318019,68,2019-11-29
29,"Kentucky","SEC","6-1",0.883670799385702,107.049341575702,43,89.7449323077416,31,69.8473125939868,208,"20.8-10.2","11.2-6.8",0.0533278527451748,65,2019-11-30
30,"Kentucky","SEC","6-1",0.881841031441441,106.931563088687,43,89.7841166730466,33,69.825613417069,203,"20.9-10.1","11.2-6.8",0.0606492260905402,65,2019-12-01
29,"Kentucky","SEC","6-1",0.881931966490669,106.942501074396,42,89.7864843534483,33,69.8142933302474,200,"20.8-10.2","11.1-6.9",0.0600470967674843,64,2019-12-02
31,"Kentucky","SEC","6-1",0.878012453202795,106.779583076194,42,89.9394814376859,32,69.8258659298252,201,"20.7-10.3","11.1-6.9",-0.00035886744307356,64,2019-12-03
29,"Kentucky","SEC","6-1",0.878092922833228,106.764472854734,47,89.9208777699252,30,69.7111816395351,202,"20.6-10.4","11.1-6.9",0.00423548697108345,65,2019-12-04
30,"Kentucky","SEC","6-1",0.877926320328872,106.772689210959,46,89.9399620432624,30,69.7079957485437,203,"20.6-10.4","11.1-6.9",0.0184846487716986,65,2019-12-05
30,"Kentucky","SEC","6-1",0.878002049367447,106.792332293145,46,89.9509797328539,30,69.7042012844529,203,"20.6-10.4","11.1-6.9",0.0230734852589543,66,2019-12-06
24,"Kentucky","SEC","7-1",0.887790530133677,107.079558633464,43,89.4530558530789,25,69.9186826168093,191,"21.2-9.8","11.6-6.4",0.0546528814538434,63,2019-12-07
25,"Kentucky","SEC","7-1",0.887323858970331,107.06628481454,43,89.4783430843906,25,69.9646205006188,191,"21.3-9.7","11.6-6.4",0.0425500422611698,63,2019-12-08
25,"Kentucky","SEC","7-1",0.887500827683055,107.080970693718,43,89.4768340381715,25,69.9619316090818,191,"21.3-9.7","11.6-6.4",0.0314511951882603,64,2019-12-09
25,"Kentucky","SEC","7-1",0.88733109655499,107.07795825422,42,89.4875355869583,29,69.9722100067112,191,"21.3-9.7","11.6-6.4",0.0320373314079665,65,2019-12-10
26,"Kentucky","SEC","7-1",0.886288541437675,106.976664252286,43,89.4836634129883,27,69.9266015394937,190,"21.2-9.8","11.6-6.4",0.0349531715272582,66,2019-12-11
26,"Kentucky","SEC","7-1",0.886125784793293,106.969502259482,43,89.4902310077682,28,69.9247499575424,189,"21.2-9.8","11.6-6.4",0.0342031556779703,67,2019-12-12
26,"Kentucky","SEC","7-1",0.886148470434486,106.960649861587,43,89.481075662961,28,69.9238632814406,189,"21.2-9.8","11.6-6.4",0.0358077818895807,67,2019-12-13
24,"Kentucky","SEC","8-1",0.887462359667408,106.729401426504,46,89.1860503460644,27,69.7267918836944,198,"21.4-9.6","11.7-6.3",0.216676020711565,51,2019-12-14
24,"Kentucky","SEC","8-1",0.887617699262858,106.76325744015,46,89.2022686887667,26,69.6881530478674,200,"21.5-9.5","11.7-6.3",0.219188692827129,52,2019-12-15
28,"Kentucky","SEC","8-1",0.884683632959616,106.557596344247,48,89.2558821477338,26,69.6888894889802,198,"21.4-9.6","11.6-6.4",0.188638485952138,52,2019-12-16
29,"Kentucky","SEC","8-1",0.883522865993954,106.471607315687,50,89.2717525860366,28,69.7277483052867,195,"21.2-9.8","11.4-6.6",0.17722159786695,53,2019-12-17
37,"Kentucky","SEC","8-2",0.8593747949099,105.475055371201,63,90.11385100447,30,69.6973072097977,195,"19.7-11.3","10.8-7.2",-0.472127492732352,82,2019-12-18
37,"Kentucky","SEC","8-2",0.859025071708454,105.486352838787,62,90.1461611692496,33,69.6935290213147,196,"19.7-11.3","10.8-7.2",-0.472328896888257,80,2019-12-19
37,"Kentucky","SEC","8-2",0.857454577606238,105.450041554878,61,90.2163398043672,36,69.6976113184485,193,"19.7-11.3","10.8-7.2",-0.490953055708999,80,2019-12-20
36,"Kentucky","SEC","8-3",0.856377605547187,106.000193874032,54,90.7563082315419,40,69.5424762628925,202,"19.5-11.5","10.8-7.2",-0.663941873092724,86,2019-12-21
35,"Kentucky","SEC","8-3",0.857947759473713,106.087808882521,56,90.7300869209704,40,69.4328907367091,208,"19.5-11.5","10.8-7.2",-0.660174052814791,85,2019-12-22
37,"Kentucky","SEC","8-3",0.856076874381177,106.079987109686,56,90.8439222944783,40,69.4777267776487,205,"19.5-11.5","10.8-7.2",-0.688612439857992,86,2019-12-23
37,"Kentucky","SEC","8-3",0.856132498487211,106.09670157753,56,90.854668731127,40,69.4775866670885,205,"19.5-11.5","10.8-7.2",-0.688744999536835,86,2019-12-24
37,"Kentucky","SEC","8-3",0.856601332080457,106.194295051895,56,90.9081060506532,41,69.4997390508894,201,"19.5-11.5","10.8-7.2",-0.683028440137824,86,2019-12-25
37,"Kentucky","SEC","8-3",0.856600636571949,106.20908340141,56,90.9208104495276,41,69.4996595900892,201,"19.5-11.5","10.8-7.2",-0.683337037017262,86,2019-12-26
35,"Kentucky","SEC","8-3",0.858067062829446,106.328169502964,56,90.9279088354594,41,69.5241553071747,201,"19.5-11.5","10.8-7.2",-0.672918342106213,86,2019-12-27
33,"Kentucky","SEC","9-3",0.869119495973702,107.699942625357,35,91.3522872529156,47,69.0766026629352,221,"20.7-10.3","11.3-6.7",-0.0490397771217551,64,2019-12-28
33,"Kentucky","SEC","9-3",0.86657613048175,108.469609936302,39,92.1827245757619,46,68.9156593359768,220,"20.6-10.4","11.2-6.8",-0.0669293201865695,62,2019-12-29
33,"Kentucky","SEC","9-3",0.867244072015262,108.5188226183,38,92.1781327757587,47,68.8527360989242,220,"20.6-10.4","11.2-6.8",-0.0461264251223999,61,2019-12-30
33,"Kentucky","SEC","9-3",0.866527460957873,108.468778864764,37,92.1853919886083,49,68.8432330339147,218,"20.6-10.4","11.1-6.9",-0.0387519895654195,61,2019-12-31
31,"Kentucky","SEC","9-3",0.867286796506709,108.406556160533,36,92.0797995598207,48,68.8581232539413,217,"20.6-10.4","11.2-6.8",-0.0133140728970029,60,2020-01-01
31,"Kentucky","SEC","9-3",0.869523939217059,108.580759126491,33,92.0708976586088,47,69.0001425220369,211,"20.7-10.3","11.3-6.7",0.058551455606248,57,2020-01-02
32,"Kentucky","SEC","9-3",0.870311226415224,108.577227429674,34,92.0122207227204,47,68.9512554254218,209,"20.7-10.3","11.3-6.7",0.0698289613945852,59,2020-01-03
30,"Kentucky","SEC","10-3",0.87332567145814,108.891783930065,36,92.0625809730021,52,68.798551316278,210,"21.1-9.9","11.7-6.3",0.320381476532947,49,2020-01-04
29,"Kentucky","SEC","10-3",0.875521468441324,108.841466820547,35,91.8601659586803,52,68.7906752417932,214,"21.1-9.9","11.7-6.3",0.283138342782313,48,2020-01-05
29,"Kentucky","SEC","10-3",0.876262618868477,108.817860875015,35,91.7858097970191,52,68.8632423652868,213,"21.1-9.9","11.8-6.2",0.300284733050769,49,2020-01-06
29,"Kentucky","SEC","11-3",0.870854637555651,109.195316050538,34,92.4972095309686,53,68.7238390178745,207,"21.5-9.5","12.1-5.9",0.784027666837425,37,2020-01-07
30,"Kentucky","SEC","11-3",0.87007188158729,109.490818713886,33,92.8035281233215,56,68.5952856539084,207,"21.5-9.5","12.1-5.9",0.883254610866953,37,2020-01-08
29,"Kentucky","SEC","11-3",0.871412975696515,109.65821039804,34,92.8491532241076,57,68.5963849099568,205,"21.5-9.5","12.1-5.9",0.906399788894943,34,2020-01-09
29,"Kentucky","SEC","11-3",0.872294604181924,109.585934408832,34,92.7243084620737,56,68.6674925671454,205,"21.5-9.5","12.1-5.9",0.91904579313928,35,2020-01-10
29,"Kentucky","SEC","12-3",0.872527668777898,109.11292918399,36,92.3072748336861,51,68.3502587502501,209,"22-9","12.6-5.4",1.27440934399642,30,2020-01-11
29,"Kentucky","SEC","12-3",0.868285160760839,108.90679675894,37,92.4347320948937,53,68.3891417756852,208,"21.9-9.1","12.5-5.5",1.12438655032099,31,2020-01-12
29,"Kentucky","SEC","12-3",0.86856179212677,108.904502279836,38,92.413327734435,53,68.3787397218777,208,"21.9-9.1","12.5-5.5",1.1339110311768,31,2020-01-13
30,"Kentucky","SEC","12-3",0.864805335230081,108.915225094356,39,92.684096100867,51,68.2278183443367,206,"21.7-9.3","12.3-5.7",1.0277130551841,34,2020-01-14
36,"Kentucky","SEC","12-4",0.85707603466995,109.591097131662,33,93.7843890216926,68,68.4125881825819,198,"21-10","11.7-6.3",0.477531967782691,45,2020-01-15
40,"Kentucky","SEC","12-4",0.853190062597355,109.263581041356,38,93.7595255445674,70,68.4494557677914,198,"20.9-10.1","11.5-6.5",0.306015478786087,45,2020-01-16
39,"Kentucky","SEC","12-4",0.854037373653354,109.305031280732,36,93.7398054617726,69,68.4356798938505,198,"20.9-10.1","11.6-6.4",0.346886083782585,43,2020-01-17
33,"Kentucky","SEC","13-4",0.865475387341244,109.775279694022,37,93.3693410733384,52,68.1977055979561,197,"21.9-9.1","12.5-5.5",1.0340293526003,35,2020-01-18
33,"Kentucky","SEC","13-4",0.865212800860946,109.885804960595,37,93.4816648914493,52,68.1490557069683,195,"21.9-9.1","12.5-5.5",1.0238745344935,35,2020-01-19
33,"Kentucky","SEC","13-4",0.866431206940379,110.037011074369,37,93.5249663108079,52,68.107851687783,197,"21.9-9.1","12.6-5.4",0.98518491092921,35,2020-01-20
34,"Kentucky","SEC","14-4",0.867319140130779,110.978535025901,34,94.2621175371592,60,68.1009312403099,190,"22.1-8.9","12.7-5.3",1.13013573539709,35,2020-01-21
35,"Kentucky","SEC","14-4",0.863953622155734,111.239691826133,34,94.7219830657057,61,68.1705451750189,191,"22-9","12.6-5.4",1.16447301684394,33,2020-01-22
35,"Kentucky","SEC","14-4",0.861383349863019,111.625976251447,33,95.2304006701737,61,68.1984867251588,184,"22-9","12.6-5.4",1.1357837411724,34,2020-01-23
35,"Kentucky","SEC","14-4",0.861107786010403,111.683957656527,34,95.2989729163622,61,68.2482268067615,185,"22-9","12.6-5.4",1.1407402640473,34,2020-01-24
33,"Kentucky","SEC","15-4",0.86322074585116,112.034435222466,34,95.4503386767142,58,68.4383348505764,177,"22.7-8.3","12.7-5.3",1.81804513145346,28,2020-01-25
31,"Kentucky","SEC","15-4",0.867148314129842,112.100544140504,33,95.2274059886122,58,68.3129011689911,173,"22.8-8.2","12.8-5.2",1.89478222548618,26,2020-01-26
31,"Kentucky","SEC","15-4",0.868376659343949,111.946351911047,33,95.0079451536629,58,68.3948472772194,171,"22.8-8.2","12.8-5.2",1.88989959453912,26,2020-01-27
31,"Kentucky","SEC","15-4",0.869227489387616,111.968552538086,31,94.9651266325994,58,68.3091263359261,171,"22.9-8.1","12.9-5.1",1.83731613486109,26,2020-01-28
36,"Kentucky","SEC","16-4",0.858137941094629,111.268934250539,36,95.1482513913091,61,68.1012436617819,188,"22.7-8.3","12.7-5.3",1.99996211125027,27,2020-01-29
35,"Kentucky","SEC","16-4",0.85950984802486,111.486568344613,34,95.2405983294364,59,68.1026698481793,186,"22.7-8.3","12.7-5.3",2.02037305255399,26,2020-01-30
34,"Kentucky","SEC","16-4",0.860134353754653,111.476698528051,34,95.1892687710486,59,68.1942623871467,188,"22.7-8.3","12.7-5.3",2.01761249486794,26,2020-01-31
35,"Kentucky","SEC","16-5",0.862687923511315,111.894506075451,30,95.3684780471408,62,67.7724597546159,203,"22.4-8.6","12.4-5.6",1.78156376234565,27,2020-02-01
35,"Kentucky","SEC","16-5",0.861855064710732,111.963714267675,30,95.4856766935252,62,67.8056231493012,203,"22.4-8.6","12.4-5.6",1.76057509059663,27,2020-02-02
35,"Kentucky","SEC","16-5",0.863103674387078,111.736900203167,30,95.2050521376769,61,67.8107442969306,204,"22.4-8.6","12.4-5.6",1.7562525063177,27,2020-02-03
33,"Kentucky","SEC","17-5",0.871262130669645,111.766596767572,27,94.6454267963584,60,68.0702114774776,191,"22.8-8.2","12.8-5.2",2.10171187576286,24,2020-02-04
32,"Kentucky","SEC","17-5",0.871809102833547,111.583692045007,30,94.4504081712231,59,67.9531579472907,192,"22.8-8.2","12.8-5.2",2.12975086857515,24,2020-02-05
32,"Kentucky","SEC","17-5",0.87130410636741,111.666988018834,31,94.5579992064737,59,67.8607289208966,189,"22.8-8.2","12.8-5.2",2.11592213413974,24,2020-02-06
32,"Kentucky","SEC","17-5",0.871750702216065,111.558388846311,31,94.4332803336951,58,67.914342474792,190,"22.8-8.2","12.8-5.2",2.11629815269145,23,2020-02-07
27,"Kentucky","SEC","18-5",0.877900657551425,112.672394174818,24,94.9115538809476,56,68.0848859976275,195,"23.5-7.5","13.5-4.5",2.66562453908889,20,2020-02-08
27,"Kentucky","SEC","18-5",0.877377746872516,112.572380500874,25,94.8674659528206,55,68.0046922443953,194,"23.5-7.5","13.5-4.5",2.63377266645566,21,2020-02-09
28,"Kentucky","SEC","18-5",0.880278213857622,112.405462865224,25,94.5027009807949,54,68.0080935732135,194,"23.5-7.5","13.5-4.5",2.69611096837809,21,2020-02-10
29,"Kentucky","SEC","19-5",0.876131740753453,112.309910823783,23,94.7412271922957,57,67.8000729915511,204,"23.6-7.4","13.6-4.4",3.0669560009261,21,2020-02-11
31,"Kentucky","SEC","19-5",0.876887309505451,112.196153939991,24,94.5878332911236,59,67.9484967177433,203,"23.6-7.4","13.6-4.4",3.03222204461667,20,2020-02-12
30,"Kentucky","SEC","19-5",0.878474787309588,111.94563831148,25,94.255359511772,58,68.0514411724876,204,"23.6-7.4","13.6-4.4",2.95428648973591,19,2020-02-13
30,"Kentucky","SEC","19-5",0.878682655994036,111.981086802764,25,94.2692319051363,59,68.11398014402,204,"23.6-7.4","13.6-4.4",2.97073523272106,19,2020-02-14
30,"Kentucky","SEC","20-5",0.870796059078797,111.374655341268,32,94.3475572909872,55,68.1750066577872,202,"23.7-7.3","13.7-4.3",3.13606426434841,19,2020-02-15
32,"Kentucky","SEC","20-5",0.871184957976664,111.255272315052,32,94.2180658634186,55,68.2412500509097,203,"23.7-7.3","13.7-4.3",3.16238369219393,20,2020-02-16
33,"Kentucky","SEC","20-5",0.871071750095128,111.260745032538,33,94.230963056297,55,68.3099742160854,202,"23.7-7.3","13.7-4.3",3.14313508890384,20,2020-02-17
32,"Kentucky","SEC","21-5",0.874377796086042,111.638723982552,29,94.3066795783429,56,68.0802056509463,208,"24.3-6.7","14.3-3.7",3.76848319332804,18,2020-02-18
31,"Kentucky","SEC","21-5",0.875412534276717,111.803663911247,29,94.3684037907285,57,67.9360950553234,207,"24.3-6.7","14.3-3.7",3.85314720042379,16,2020-02-19
30,"Kentucky","SEC","21-5",0.877395565006793,111.489240148163,29,93.953324232337,57,67.9314700130857,208,"24.3-6.7","14.3-3.7",3.82293637609771,17,2020-02-20
30,"Kentucky","SEC","21-5",0.87784061875992,111.411657410727,29,93.8541204128027,58,67.9634597891844,208,"24.3-6.7","14.3-3.7",3.83184242971579,17,2020-02-21
29,"Kentucky","SEC","22-5",0.878068379816347,111.324776078832,33,93.7635982996836,49,67.6366723204971,209,"24.6-6.4","14.6-3.4",4.36773587898674,15,2020-02-22
26,"Kentucky","SEC","22-5",0.87859482054415,111.387037647122,34,93.775859194781,49,67.5863826546592,211,"24.6-6.4","14.6-3.4",4.35780579595784,15,2020-02-23
26,"Kentucky","SEC","22-5",0.87959513717548,111.199773759852,34,93.5416181181723,49,67.6428134507731,212,"24.6-6.4","14.6-3.4",4.33743108959597,15,2020-02-24
25,"Kentucky","SEC","23-5",0.882389543763928,111.721216031772,31,93.7626887084333,51,67.5569689216488,218,"24.9-6.1","14.9-3.1",4.53930773312735,13,2020-02-25
26,"Kentucky","SEC","23-5",0.883585825869667,111.444054293901,30,93.4359582922157,49,67.6551041000809,218,"24.9-6.1","14.9-3.1",4.50058785976243,14,2020-02-26
25,"Kentucky","SEC","23-5",0.881940941163664,111.798272613047,28,93.8625758722916,49,67.6067913858752,217,"24.9-6.1","14.9-3.1",4.52684087962312,14,2020-02-27
25,"Kentucky","SEC","23-5",0.881855953733024,111.809742304656,29,93.8788664253944,49,67.621773303234,217,"24.9-6.1","14.9-3.1",4.52789712441409,14,2020-02-28
25,"Kentucky","SEC","24-5",0.879785108610401,112.013487866428,31,94.211411039928,46,67.6876083987423,215,"25.2-5.8","15.2-2.8",4.98392974488769,11,2020-02-29
25,"Kentucky","SEC","24-5",0.880424605259382,111.955786932977,31,94.1132702378259,47,67.6175091761593,215,"25.2-5.8","15.2-2.8",4.98113982345095,11,2020-03-01
25,"Kentucky","SEC","24-5",0.880272873393918,111.984631839558,30,94.149310356732,47,67.6674967097794,215,"25.2-5.8","15.2-2.8",4.99554205641787,11,2020-03-02
25,"Kentucky","SEC","24-6",0.876113676388773,112.281231099039,29,94.7184047282203,49,67.8196599501255,207,"24.4-6.6","14.4-3.6",4.37196801567327,16,2020-03-03
25,"Kentucky","SEC","24-6",0.876951598586235,112.136239965758,28,94.5324258916643,49,67.9028766329742,205,"24.4-6.6","14.4-3.6",4.58939810198915,15,2020-03-04
25,"Kentucky","SEC","24-6",0.877407253507325,112.09946862329,28,94.4666785092634,49,68.0689746517818,203,"24.4-6.6","14.4-3.6",4.5905798831551,15,2020-03-05
25,"Kentucky","SEC","24-6",0.876956124609048,112.190614145129,27,94.5779191320728,48,67.9872202368195,204,"24.4-6.6","14.4-3.6",4.54668960873521,15,2020-03-06
26,"Kentucky","SEC","25-6",0.872983943553016,113.014290625947,23,95.5735938739918,55,67.6637772337808,218,"25-6","15-3",5.04939287137722,11,2020-03-07
27,"Kentucky","SEC","25-6",0.871569011710377,113.16083424658,23,95.8032667728126,55,67.6660713343047,216,"25-6","15-3",5.04630395150303,12,2020-03-08
27,"Kentucky","SEC","25-6",0.872085202683148,113.083808361439,23,95.6996068717416,55,67.7698774722176,216,"25-6","15-3",5.04529248704325,12,2020-03-09
27,"Kentucky","SEC","25-6",0.874310191972662,112.819984358216,23,95.3096474650015,55,67.7027497518778,216,"25-6","15-3",5.04827035249793,12,2020-03-10
28,"Kentucky","SEC","25-6",0.875368183130482,112.785556772551,23,95.2005408152835,55,67.6496071687703,216,"25-6","15-3",5.06609359813084,12,2020-03-11
28,"Kentucky","SEC","25-6",0.875368183130671,112.785556772561,23,95.2005408152775,55,67.6496071687703,216,"25-6","15-3",5.0660935981247,12,2020-03-12
28,"Kentucky","SEC","25-6",0.875368183130671,112.785556772561,23,95.2005408152775,55,67.6496071687703,216,"25-6","15-3",5.0660935981247,12,2020-03-13
28,"Kentucky","SEC","25-6",0.875368183130671,112.785556772561,23,95.2005408152775,55,67.6496071687703,216,"25-6","15-3",5.0660935981247,12,2020-03-14
28,"Kentucky","SEC","25-6",0.875368183130671,112.785556772561,23,95.2005408152775,55,67.6496071687703,216,"25-6","15-3",5.0660935981247,12,2020-03-15
28,"Kentucky","SEC","25-6",0.875368183130671,112.785556772561,23,95.2005408152775,55,67.6496071687703,216,"25-6","15-3",5.0660935981247,12,2020-03-16
28,"Kentucky","SEC","25-6",0.875368183130671,112.785556772561,23,95.2005408152775,55,67.6496071687703,216,"25-6","15-3",5.0660935981247,12,2020-03-17
28,"Kentucky","SEC","25-6",0.875368183130671,112.785556772561,23,95.2005408152775,55,67.6496071687703,216,"25-6","15-3",5.0660935981247,12,2020-03-18
28,"Kentucky","SEC","25-6",0.875368183130671,112.785556772561,23,95.2005408152775,55,67.6496071687703,216,"25-6","15-3",5.0660935981247,12,2020-03-19
28,"Kentucky","SEC","25-6",0.875368183130671,112.785556772561,23,95.2005408152775,55,67.6496071687703,216,"25-6","15-3",5.0660935981247,12,2020-03-20
