"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"Drake","MVC","3-2",0.401087873710997,104.56096779511,131,108.270657643515,286,70.3489498735182,243,"13.4-20.6","5.6-12.4",-1.2648265304098,147,2017-11-29
201,"Drake","MVC","3-2",0.400895480536017,104.564170560903,132,108.281515627549,286,70.3260362909496,239,"13.4-20.6","5.6-12.4",-1.24968330990176,146,2017-11-30
201,"Drake","MVC","3-2",0.400661195902525,104.55803380988,133,108.284346182012,285,70.3065198283236,234,"13.4-20.6","5.6-12.4",-1.24264195341387,142,2017-12-01
195,"Drake","MVC","3-3",0.412716274414738,104.25438573428,136,107.501805269389,273,70.4015099177816,227,"13.2-20.8","5.5-12.5",-1.94084394702341,186,2017-12-02
194,"Drake","MVC","3-3",0.413128915922293,104.258233838562,135,107.489861752593,272,70.4534179697883,225,"13.4-20.6","5.6-12.4",-1.96699540250403,178,2017-12-03
193,"Drake","MVC","3-3",0.41377457182245,104.300526533689,135,107.508572889291,271,70.4507666197628,224,"13.4-20.6","5.6-12.4",-1.97894934405229,175,2017-12-04
191,"Drake","MVC","3-3",0.416857947382526,104.479630949677,136,107.574341754075,270,70.5331647178283,208,"13.4-20.6","5.6-12.4",-1.96973961480513,170,2017-12-05
202,"Drake","MVC","3-4",0.389542687425496,105.314458181241,118,109.509863187255,300,69.7509931010829,249,"12.7-21.3","5.2-12.8",-2.48020099871976,201,2017-12-06
203,"Drake","MVC","3-4",0.394252354664594,105.38740636649,115,109.397557118262,298,69.7569323920352,246,"12.8-21.2","5.3-12.7",-2.47681616973961,200,2017-12-07
202,"Drake","MVC","3-4",0.394605853740291,105.299138970383,118,109.291864959154,297,69.7664997519853,246,"12.8-21.2","5.3-12.7",-2.4755223402495,199,2017-12-08
196,"Drake","MVC","4-4",0.406663225027056,106.587016922736,101,110.146562540341,312,69.085567632779,266,"13.4-20.6","5.6-12.4",-2.4207892685685,183,2017-12-09
197,"Drake","MVC","4-4",0.402768700706433,106.439636463945,104,110.148985010556,311,69.2707669360693,257,"13.4-20.6","5.6-12.4",-2.43670863212599,181,2017-12-10
180,"Drake","MVC","4-5",0.44237880433197,106.931783329966,98,109.10630545058,291,68.1332401791579,299,"14.1-19.9","6.2-11.8",-3.0251795359101,217,2017-12-11
184,"Drake","MVC","4-5",0.437397931699435,106.755694029261,99,109.118285898332,292,68.2197740799299,294,"13.9-20.1","6-12",-3.04947230868588,213,2017-12-12
185,"Drake","MVC","4-5",0.438614617262652,106.756568733702,101,109.072290340663,290,68.2563086032355,290,"13.8-20.2","6-12",-3.02944190768449,209,2017-12-13
182,"Drake","MVC","4-5",0.440160585383022,106.710072931624,102,108.965302087012,287,68.2210164411998,293,"13.9-20.1","6.1-11.9",-3.03088800638811,208,2017-12-14
181,"Drake","MVC","4-5",0.441272342364024,106.644268769266,104,108.855404435558,287,68.2056250601796,292,"13.9-20.1","6.1-11.9",-3.033010235532,207,2017-12-15
196,"Drake","MVC","4-6",0.406406097903736,105.948864719258,115,109.497245871059,297,68.2720047085773,287,"13.1-20.9","5.7-12.3",-3.64636491801678,242,2017-12-16
199,"Drake","MVC","4-6",0.406328444847445,106.004781371751,111,109.558101891791,297,68.2776918485097,287,"13-21","5.6-12.4",-3.63455187225987,238,2017-12-17
199,"Drake","MVC","4-6",0.401678682123639,105.757941548987,115,109.486685961415,296,68.3327042953229,284,"12.9-21.1","5.5-12.5",-3.69079594444962,235,2017-12-18
207,"Drake","MVC","4-7",0.384847914556035,105.922203509624,116,110.331487449239,309,68.2681996442816,285,"12.4-21.6","5.2-12.8",-4.01429939547883,245,2017-12-19
209,"Drake","MVC","4-7",0.384852356937902,105.92449150589,115,110.333690655462,310,68.2423526845695,282,"12.7-21.3","5.5-12.5",-4.0182523095771,241,2017-12-20
207,"Drake","MVC","4-7",0.389972085203718,106.074888441687,110,110.283272201655,308,68.2609171294634,280,"12.8-21.2","5.6-12.4",-3.99799975739833,235,2017-12-21
210,"Drake","MVC","5-7",0.385692678937308,105.528496591406,119,109.887303350346,302,68.8991970718273,253,"12.9-21.1","5.7-12.3",-4.03858721383034,225,2017-12-22
210,"Drake","MVC","5-7",0.385872357003514,105.553868910291,119,109.906476463537,303,68.8604341940844,253,"12.9-21.1","5.7-12.3",-4.02253927067382,222,2017-12-23
211,"Drake","MVC","5-7",0.385921450102708,105.553422011881,119,109.904031308414,303,68.8634981451722,253,"12.9-21.1","5.7-12.3",-4.02282723891923,222,2017-12-24
211,"Drake","MVC","5-7",0.38562086391258,105.563894048271,119,109.927060255601,303,68.8670413163926,252,"12.9-21.1","5.7-12.3",-4.02242686771816,222,2017-12-25
211,"Drake","MVC","5-7",0.385726608550721,105.564214517516,119,109.923127793438,303,68.8671955800636,252,"12.9-21.1","5.7-12.3",-4.0219842849897,222,2017-12-26
207,"Drake","MVC","5-7",0.391769141606921,105.610713931838,120,109.72864039354,299,68.9054073680948,250,"13-21","5.8-12.2",-4.02431035980635,222,2017-12-27
203,"Drake","MVC","6-7",0.400516050223409,105.868828722646,114,109.647619411124,293,68.9207832454037,249,"13.7-20.3","6.5-11.5",-3.92364060806584,213,2017-12-28
205,"Drake","MVC","6-7",0.398012050845325,105.92833527579,115,109.808890013737,299,68.9051224709256,251,"13.7-20.3","6.4-11.6",-3.91097389141804,212,2017-12-29
209,"Drake","MVC","6-7",0.386695702185785,105.477752637097,126,109.794058417454,293,68.8711786565074,251,"13.5-20.5","6.3-11.7",-3.88994634713825,204,2017-12-30
191,"Drake","MVC","7-7",0.437767225136717,105.814608956869,118,108.142262152821,266,68.8759078790656,245,"15.2-18.8","7.9-10.1",-3.53699862566799,188,2017-12-31
192,"Drake","MVC","7-7",0.438251416077743,105.837871488216,118,108.147536893431,267,68.8956089792592,245,"15.2-18.8","7.9-10.1",-3.53776875469418,188,2018-01-01
192,"Drake","MVC","7-7",0.434217846324487,105.743157913994,121,108.204966683097,267,68.8541722934264,247,"15.1-18.9","7.9-10.1",-3.52790165223621,182,2018-01-02
165,"Drake","MVC","8-7",0.497531086260599,107.048911028849,100,107.140879791083,251,68.5678275056304,259,"16.5-17.5","9.1-8.9",-3.52452059304472,178,2018-01-03
164,"Drake","MVC","8-7",0.500224933699912,107.02596253414,103,107.017589384349,251,68.515076809623,259,"16.6-17.4","9.2-8.8",-3.43361078064549,175,2018-01-04
165,"Drake","MVC","8-7",0.502917531063328,107.04395849077,103,106.935384853732,250,68.5018147582764,257,"16.6-17.4","9.2-8.8",-3.41554372026821,174,2018-01-05
161,"Drake","MVC","9-7",0.523268042317264,107.582112018746,94,106.714314600119,240,68.2510995270439,274,"17.6-16.4","10-8",-3.29037168632522,158,2018-01-06
161,"Drake","MVC","9-7",0.5246243889294,107.570469696746,93,106.65232290122,240,68.1813318526705,269,"17.6-16.4","10-8",-3.29537985171978,155,2018-01-07
161,"Drake","MVC","9-7",0.524981524193467,107.466894093856,95,106.536363825563,235,68.2651725678091,269,"17.6-16.4","10-8",-3.29654697603335,154,2018-01-08
161,"Drake","MVC","9-7",0.526448640814222,107.446828645174,97,106.46198635598,232,68.159786479088,267,"17.6-16.4","10.1-7.9",-3.31050342345995,151,2018-01-09
171,"Drake","MVC","9-8",0.478808650355138,106.387773721068,115,107.175318482408,251,68.1735686121616,272,"16.4-17.6","9-9",-3.99634668724925,182,2018-01-10
165,"Drake","MVC","9-8",0.487075888021704,106.667259291295,111,107.147951944165,249,68.1920236308076,271,"16.6-17.4","9.1-8.9",-3.99817825043909,172,2018-01-11
165,"Drake","MVC","9-8",0.486517200353728,106.616256398179,112,107.117547450637,250,68.18152018022,269,"16.6-17.4","9.1-8.9",-3.97598237127449,171,2018-01-12
156,"Drake","MVC","10-8",0.534271927316371,107.745802925315,98,106.467032610851,232,68.5995198367369,251,"17.7-16.3","10-8",-3.83044358133953,163,2018-01-13
156,"Drake","MVC","10-8",0.535689557538151,107.707457135693,100,106.376417809374,230,68.6052792712097,251,"17.7-16.3","10.1-7.9",-3.84696479293308,162,2018-01-14
154,"Drake","MVC","10-8",0.538671495260803,107.700023914478,96,106.258194945744,227,68.645955832685,251,"17.7-16.3","10.1-7.9",-3.93868362974204,161,2018-01-15
153,"Drake","MVC","10-9",0.536545651652341,107.277493191227,104,105.920057118305,220,68.4348762841336,249,"17.4-16.6","9.8-8.2",-4.4803352490557,175,2018-01-16
155,"Drake","MVC","10-9",0.535318261316935,107.247556003334,103,105.93594979359,222,68.6505972874335,249,"17.4-16.6","9.8-8.2",-4.46750446355433,169,2018-01-17
155,"Drake","MVC","10-9",0.534599914486028,107.282124162585,103,105.996706276385,221,68.6783354040103,250,"17.4-16.6","9.8-8.2",-4.4999121350487,164,2018-01-18
155,"Drake","MVC","10-9",0.534123152855933,107.255619637929,104,105.988177286687,222,68.6761620012355,250,"17.4-16.6","9.8-8.2",-4.49649287973761,163,2018-01-19
146,"Drake","MVC","11-9",0.546577477645794,106.484922719188,112,104.76873887825,204,68.3828970353852,244,"18.1-15.9","10.5-7.5",-4.25914499018921,154,2018-01-20
150,"Drake","MVC","11-9",0.545888390946597,106.508006656873,113,104.816787102836,204,68.8465510277683,242,"18.1-15.9","10.5-7.5",-4.25799754857973,152,2018-01-21
150,"Drake","MVC","11-9",0.546085331622256,106.526920333465,113,104.828158095835,204,68.8370579409199,241,"18.1-15.9","10.5-7.5",-4.22954647192583,151,2018-01-22
149,"Drake","MVC","11-9",0.547737964602966,106.502418932941,114,104.743285555649,199,68.8693708549767,240,"18.1-15.9","10.5-7.5",-4.21930852488022,150,2018-01-23
158,"Drake","MVC","11-10",0.528407021868415,105.679246824521,124,104.639088646585,195,69.033772074082,240,"17.4-16.6","9.9-8.1",-4.86270548469287,169,2018-01-24
157,"Drake","MVC","11-10",0.526943979543546,105.616147044884,127,104.630004536262,198,68.5069443548503,237,"17.4-16.6","9.9-8.1",-4.90878385788881,169,2018-01-25
157,"Drake","MVC","11-10",0.527652100407671,105.592035736113,127,104.580279724332,198,69.0667184429797,236,"17.4-16.6","9.9-8.1",-4.90891127005324,169,2018-01-26
162,"Drake","MVC","11-11",0.514439577006963,105.32450367957,138,104.796695202038,198,69.4556618695728,207,"16.9-17.1","9.5-8.5",-5.46544879885327,179,2018-01-27
160,"Drake","MVC","11-11",0.514617966367595,105.267809013966,139,104.733780383301,196,68.7402100524474,208,"16.9-17.1","9.5-8.5",-5.4976038375949,177,2018-01-28
160,"Drake","MVC","11-11",0.516088941283328,105.230096695876,140,104.642655357805,195,68.7424394312469,210,"16.9-17.1","9.5-8.5",-5.50394199954393,177,2018-01-29
166,"Drake","MVC","11-12",0.502214516145553,104.798558080905,148,104.717865817527,197,69.6076725281772,199,"16.2-17.8","8.8-9.2",-6.31114136743911,200,2018-01-30
165,"Drake","MVC","11-12",0.504941111406325,104.901912430362,146,104.721772005576,196,68.9010866986643,198,"16.2-17.8","8.8-9.2",-6.23076448733047,195,2018-01-31
164,"Drake","MVC","11-12",0.505781848535664,104.918184355631,149,104.707388367801,196,68.8908080991028,203,"16.3-17.7","8.8-9.2",-6.22073721515154,193,2018-02-01
163,"Drake","MVC","11-12",0.507570962689286,104.957371800703,148,104.681321865399,194,69.5821818830697,202,"16.3-17.7","8.9-9.1",-6.20782629829224,191,2018-02-02
160,"Drake","MVC","12-12",0.52870277945478,105.590909493804,139,104.540830691392,196,68.8980636209212,197,"17.2-16.8","9.7-8.3",-5.6392209330385,177,2018-02-03
161,"Drake","MVC","12-12",0.530015638419819,105.605524121037,139,104.507400917929,195,69.7137608373003,196,"17.2-16.8","9.7-8.3",-5.63542795740793,177,2018-02-04
160,"Drake","MVC","12-12",0.530951257822563,105.665524982811,137,104.53262701635,195,68.8757986720997,196,"17.2-16.8","9.7-8.3",-5.72929098640514,177,2018-02-05
158,"Drake","MVC","12-12",0.532439739473336,105.61927665337,139,104.432574078933,193,69.6657222675623,198,"17.3-16.7","9.7-8.3",-5.74318939536817,174,2018-02-06
157,"Drake","MVC","12-13",0.52834106672395,105.234712089729,147,104.201327457517,189,69.6111351546782,201,"17.1-16.9","9.6-8.4",-6.06477874629041,184,2018-02-07
155,"Drake","MVC","12-13",0.529508229532253,105.240681829513,147,104.164800170635,187,69.6757355892115,197,"17.1-16.9","9.6-8.4",-6.06583213393909,181,2018-02-08
156,"Drake","MVC","12-13",0.529454535319798,105.244177749673,148,104.170212629578,185,68.785000532958,197,"17.1-16.9","9.6-8.4",-6.07377303764589,179,2018-02-09
148,"Drake","MVC","13-13",0.542247071915655,105.510379016213,139,103.967627172842,176,68.8981339015989,190,"17.5-16.5","10-8",-6.16791452499025,170,2018-02-10
148,"Drake","MVC","13-13",0.543212068591674,105.524752681558,138,103.946638236491,175,69.7607003817422,190,"17.5-16.5","10-8",-6.17765239732442,170,2018-02-11
147,"Drake","MVC","13-13",0.542378133715906,105.529490972102,138,103.981685193281,175,69.7546103127421,190,"17.5-16.5","10-8",-6.17727519762281,170,2018-02-12
148,"Drake","MVC","13-13",0.542102493958398,105.597872754147,137,104.059111882583,176,69.8101189745752,188,"17.5-16.5","10-8",-6.21278752497629,169,2018-02-13
139,"Drake","MVC","14-13",0.558327867290724,106.403475975241,121,104.256843405919,181,69.805345121107,190,"18-16","10.4-7.6",-6.10956392164981,168,2018-02-14
141,"Drake","MVC","14-13",0.559042849462691,106.430364580515,120,104.256896473392,181,68.8885983774285,185,"18-16","10.4-7.6",-6.05291769668417,166,2018-02-15
141,"Drake","MVC","14-13",0.559783447021811,106.451729212712,119,104.250581769084,180,69.8216756031992,185,"18-16","10.4-7.6",-6.0443122362521,165,2018-02-16
143,"Drake","MVC","14-13",0.556688693036619,106.374997673041,121,104.289179645977,178,69.8679546811912,181,"18-16","10.4-7.6",-6.13344109432087,154,2018-02-17
131,"Drake","MVC","15-13",0.573755311710676,106.160490513619,125,103.452177156569,160,69.9639982470174,174,"18.8-15.2","11.2-6.8",-5.76397679811055,145,2018-02-18
131,"Drake","MVC","15-13",0.573922502677973,106.169611230285,125,103.4549146221,160,68.9082166556161,174,"18.8-15.2","11.1-6.9",-5.75930914207681,144,2018-02-19
128,"Drake","MVC","15-13",0.574798780461929,106.129885142971,125,103.383975922982,160,69.9602082273132,175,"18.8-15.2","11.2-6.8",-5.79017763552575,144,2018-02-20
132,"Drake","MVC","15-14",0.572780502400991,105.889285724571,127,103.223652486211,156,69.0670022052941,168,"18.4-15.6","10.8-7.2",-6.52019236919676,161,2018-02-21
133,"Drake","MVC","15-14",0.57405599065823,105.900533870648,131,103.187818966824,154,69.0882499637919,165,"18.4-15.6","10.8-7.2",-6.50742679314099,160,2018-02-22
132,"Drake","MVC","15-14",0.573981980780387,105.888784004428,131,103.179085653405,154,69.087609897161,166,"18.4-15.6","10.7-7.3",-6.51874788604357,160,2018-02-23
139,"Drake","MVC","15-15",0.556414453262446,105.59146874504,136,103.531017355235,162,69.9321665784821,176,"17.6-16.4","10-8",-7.30359228275168,175,2018-02-24
139,"Drake","MVC","15-15",0.55762531367157,105.621354015911,136,103.516137778746,159,69.9434840508695,175,"17.6-16.4","10-8",-7.33919358850463,174,2018-02-25
139,"Drake","MVC","15-15",0.557708329370155,105.649887997194,136,103.541072927608,161,69.9313265299407,177,"17.6-16.4","10-8",-7.34084273870249,174,2018-02-26
141,"Drake","MVC","15-15",0.556897968067026,105.629877658107,137,103.551033645403,161,68.9512147143205,176,"17.6-16.4","10-8",-7.17071166804654,173,2018-02-27
141,"Drake","MVC","15-15",0.557184063457391,105.644908944265,137,103.555327758259,159,69.9334785557428,174,"17.6-16.4","10-8",-7.18585889071814,170,2018-02-28
139,"Drake","MVC","15-15",0.557464284144096,105.592159118731,139,103.49339912439,157,68.9466198555442,175,"17.6-16.4","10-8",-7.1876086429182,165,2018-03-01
139,"Drake","MVC","15-16",0.558021485991451,106.009672569997,132,103.882206542351,169,69.5744990758089,189,"17.1-16.9","10-8",-7.90159291101411,184,2018-03-02
143,"Drake","MVC","15-16",0.557178730382305,106.082696594483,134,103.984651725768,170,68.6073631069915,188,"17.2-16.8","10-8",-8.06727314235906,177,2018-03-03
142,"Drake","MVC","15-16",0.557675877837436,106.135784305376,131,104.018460489217,170,68.6345877123576,188,"17.2-16.8","10-8",-8.06403333203403,177,2018-03-04
141,"Drake","MVC","15-16",0.558896406999023,106.156398888264,130,103.993897240035,170,69.5986944974638,188,"17.2-16.8","10-8",-8.06957511221611,177,2018-03-05
141,"Drake","MVC","15-16",0.558916923851755,106.13535119671,131,103.972525883839,170,68.6319678691624,188,"17.2-16.8","10-8",-8.01869642067156,175,2018-03-06
141,"Drake","MVC","15-16",0.559263473072315,106.111016592622,133,103.935980611731,167,68.6480054994133,187,"17.2-16.8","10-8",-8.0175207565358,175,2018-03-07
137,"Drake","MVC","15-16",0.559675903874892,106.12977143273,131,103.939225441456,167,68.6493345120872,188,"17.1-16.9","10-8",-7.93986808438948,173,2018-03-08
137,"Drake","MVC","15-16",0.559490080000099,106.122657612169,132,103.939073041351,166,68.6560575888664,186,"17.1-16.9","10-8",-8.00956883194305,173,2018-03-09
137,"Drake","MVC","15-16",0.559100880255634,106.136615844786,132,103.967018265838,168,68.6638772832464,187,"17.1-16.9","10-8",-7.97801189391635,171,2018-03-10
137,"Drake","MVC","15-16",0.55880816616863,106.139871840285,132,103.980943080246,168,68.6659570075639,187,"17.1-16.9","10-8",-7.96359169017082,171,2018-03-11
144,"Drake","MVC","16-16",0.550775097084654,105.632512768405,138,103.776984740647,163,68.7648634767397,182,"17.3-16.7","10-8",-7.95404793945881,171,2018-03-12
145,"Drake","MVC","16-16",0.55056151547813,105.6267678123,137,103.779130074677,162,69.605328280874,183,"17.3-16.7","10-8",-7.92525049186981,171,2018-03-13
145,"Drake","MVC","16-16",0.548098954643183,105.579128466281,139,103.822087602808,164,68.7630391792745,184,"17.3-16.7","10-8",-7.91974041484061,171,2018-03-14
144,"Drake","MVC","16-16",0.548925898797804,105.604395458605,139,103.81678483351,163,68.7625419221019,184,"17.3-16.7","10-8",-7.96314412514187,171,2018-03-15
144,"Drake","MVC","16-16",0.547810974970359,105.583608630413,140,103.836990265817,165,69.5852112802117,184,"17.3-16.7","10-8",-7.93233440006962,171,2018-03-16
143,"Drake","MVC","16-16",0.551182492538931,105.644994689374,139,103.774386752555,165,69.5945059156409,184,"17.3-16.7","10-8",-7.92218662694583,171,2018-03-17
145,"Drake","MVC","16-17",0.543674580234303,105.39681716703,143,103.80378830513,166,68.8634771278184,179,"17-17","10-8",-8.06552993918007,172,2018-03-18
147,"Drake","MVC","16-17",0.543967672462479,105.415636505788,143,103.811657637376,166,69.6953531703359,179,"17-17","10-8",-8.03972825451664,171,2018-03-19
148,"Drake","MVC","16-17",0.543449092136751,105.413769796557,142,103.828690014691,166,69.6955088887362,179,"17-17","10-8",-8.09611208380379,172,2018-03-20
147,"Drake","MVC","16-17",0.543998720318765,105.426024792351,141,103.82075792186,166,68.8597220703763,179,"17-17","10-8",-8.08750971968656,172,2018-03-21
147,"Drake","MVC","16-17",0.544436423819954,105.446821412696,140,103.825305211234,165,68.8610904454393,179,"17-17","10-8",-8.07750175460268,172,2018-03-22
147,"Drake","MVC","16-17",0.543772161115511,105.443235527149,140,103.845953196108,166,69.6914937611806,179,"17-17","10-8",-8.10832397408719,172,2018-03-23
146,"Drake","MVC","16-17",0.55013142361101,105.559691343366,140,103.728902228309,163,68.8540560889465,179,"17-17","10-8",-8.14090415557811,172,2018-03-24
146,"Drake","MVC","16-17",0.549899373422028,105.562045164182,140,103.739672662146,164,69.6859021154178,179,"17-17","10-8",-8.14822598517979,172,2018-03-25
143,"Drake","MVC","16-17",0.549535360106967,105.561890847866,140,103.752787828807,164,69.6856449210485,179,"17-17","10-8",-8.1452679084587,172,2018-03-26
143,"Drake","MVC","16-17",0.549284498965713,105.558761622245,140,103.758854699949,164,68.8518313530625,179,"17-17","10-8",-8.03183196908509,171,2018-03-27
