"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
257,"Abilene Christian","Slnd","0-2",0.296857841327515,99.0945011769266,223,106.810587729903,278,70.2087532260042,281,"15.8-16.2","9.3-8.7",-1.80414163324637,275,2017-11-21
256,"Abilene Christian","Slnd","0-2",0.296316510858981,99.0536079848103,222,106.790603086623,274,70.1854119301472,276,"15.8-16.2","9.3-8.7",-1.80485743347236,263,2017-11-22
256,"Abilene Christian","Slnd","0-2",0.29653683077114,99.0542402307897,222,106.781475255828,274,70.1754718389526,277,"15.8-16.2","9.3-8.7",-1.80990626417598,256,2017-11-23
248,"Abilene Christian","Slnd","1-2",0.316693565520579,99.8613263740143,212,106.767419190778,268,69.792854463419,286,"17.1-14.9","9.8-8.2",-1.66136256891359,221,2017-11-24
265,"Abilene Christian","Slnd","1-3",0.281223622520758,100.441436429736,199,108.981140757933,302,69.3779558811847,295,"15.5-16.5","9-9",-2.63037155480301,293,2017-11-25
251,"Abilene Christian","Slnd","2-3",0.301683423774149,102.146803635774,162,109.880470910448,314,69.0549451426119,308,"16.6-15.4","9.4-8.6",-2.54041759386268,273,2017-11-26
251,"Abilene Christian","Slnd","2-3",0.303613034539361,102.25694458247,161,109.911533176545,313,69.0634952019592,307,"16.6-15.4","9.4-8.6",-2.53589068869579,271,2017-11-27
251,"Abilene Christian","Slnd","2-3",0.303715210603787,102.258690913247,160,109.908791947388,312,69.0620402226269,305,"16.6-15.4","9.3-8.7",-2.53641650137772,268,2017-11-28
250,"Abilene Christian","Slnd","2-3",0.302281247306411,102.132800134642,167,109.838315580848,309,69.0681929657683,299,"16.6-15.4","9.4-8.6",-2.52571185542017,260,2017-11-29
249,"Abilene Christian","Slnd","2-3",0.303726394484905,102.156647488171,165,109.798609591625,309,69.0337881173846,298,"16.6-15.4","9.4-8.6",-2.51429021819334,255,2017-11-30
249,"Abilene Christian","Slnd","2-3",0.303385270249316,102.151697273379,165,109.808695291318,309,69.0310983936242,296,"16.6-15.4","9.4-8.6",-2.50895455388534,250,2017-12-01
251,"Abilene Christian","Slnd","2-3",0.301353581641251,101.849223812622,170,109.575282775423,305,69.066169111664,288,"16.5-15.5","9.3-8.7",-2.52779546011888,231,2017-12-02
249,"Abilene Christian","Slnd","2-3",0.301399758389284,101.838164801462,170,109.561295391769,304,69.0769301917756,285,"16.5-15.5","9.3-8.7",-2.54180695562771,227,2017-12-03
249,"Abilene Christian","Slnd","2-3",0.304056365279376,102.018604379614,166,109.635368224862,305,69.1228010381542,281,"16.5-15.5","9.3-8.7",-2.54822508823992,222,2017-12-04
253,"Abilene Christian","Slnd","2-3",0.29479036616544,101.667952669603,175,109.679039606785,305,69.0405023341617,278,"16.3-15.7","9.1-8.9",-2.54328787208264,218,2017-12-05
242,"Abilene Christian","Slnd","3-3",0.318646144140654,101.124677386945,193,108.033481238282,277,68.9495036517114,279,"17.4-14.6","9.3-8.7",-2.38812708625897,194,2017-12-06
243,"Abilene Christian","Slnd","3-3",0.319016378357081,101.129760806803,191,108.022897537812,277,68.9430276938195,282,"17.4-14.6","9.3-8.7",-2.38631864190276,194,2017-12-07
244,"Abilene Christian","Slnd","3-3",0.314628917055398,101.063497406601,192,108.142569290482,279,69.0540215473912,275,"17.3-14.7","9.2-8.8",-2.38563499284161,193,2017-12-08
250,"Abilene Christian","Slnd","4-3",0.306497799584489,101.48252025096,186,108.950143798016,287,68.9685135775532,272,"17.4-14.6","9-9",-2.31800642805549,174,2017-12-09
251,"Abilene Christian","Slnd","4-3",0.306177917539206,101.499722476491,188,108.982876902636,288,68.9563395273317,273,"17.4-14.6","9-9",-2.32706237129859,174,2017-12-10
252,"Abilene Christian","Slnd","4-3",0.305623183711829,101.485029615219,190,108.991859602025,288,68.9533158621659,269,"17.4-14.6","9-9",-2.32165959313292,174,2017-12-11
251,"Abilene Christian","Slnd","4-3",0.305286687472941,101.450374610324,189,108.969669495259,289,68.9275869547697,270,"17.3-14.7","9-9",-2.33283712793325,172,2017-12-12
256,"Abilene Christian","Slnd","4-3",0.302344955884958,101.390347742439,192,109.036984167021,289,68.9526273966217,265,"17.3-14.7","8.9-9.1",-2.3236259386363,173,2017-12-13
253,"Abilene Christian","Slnd","4-3",0.303482715861134,101.405109614522,192,109.001775576775,290,69.0209059191161,262,"17.3-14.7","9-9",-2.32428592218723,173,2017-12-14
252,"Abilene Christian","Slnd","4-3",0.303221873976068,101.390824506827,193,108.998118397306,290,69.0046580624194,260,"17.4-14.6","9-9",-2.32526684025015,172,2017-12-15
250,"Abilene Christian","Slnd","4-3",0.302065966263466,101.450304310053,197,109.114014612855,287,68.9896020133403,256,"17.3-14.7","8.9-9.1",-2.29339742944004,165,2017-12-16
258,"Abilene Christian","Slnd","4-4",0.296280853713031,99.9688973436006,220,107.778987671785,266,69.6917693993399,223,"17.2-14.8","8.9-9.1",-3.00036998753896,199,2017-12-17
258,"Abilene Christian","Slnd","4-4",0.295150598451827,99.8873684712858,224,107.741921542896,267,69.6482678702849,224,"17.1-14.9","8.8-9.2",-3.03061970571356,196,2017-12-18
255,"Abilene Christian","Slnd","4-4",0.300873048112272,99.860043197208,227,107.456541603617,259,69.6646624499136,224,"17.2-14.8","8.9-9.1",-2.98125676994175,196,2017-12-19
261,"Abilene Christian","Slnd","4-4",0.298006370541166,99.7673216796199,226,107.484415235623,261,69.653671889164,224,"17.1-14.9","8.8-9.2",-2.9831353983895,193,2017-12-20
254,"Abilene Christian","Slnd","4-4",0.299807849787511,99.9579649137418,224,107.609335104761,265,69.7135785944874,221,"17.2-14.8","8.9-9.1",-2.97363715420417,192,2017-12-21
256,"Abilene Christian","Slnd","4-5",0.290932976744141,99.1520521224544,241,107.138285686589,256,69.3727816616131,229,"17-15","8.8-9.2",-3.20014571324076,193,2017-12-22
256,"Abilene Christian","Slnd","4-5",0.290376565626279,99.1083135135583,241,107.116158448413,255,69.3563996840875,228,"17.1-14.9","8.8-9.2",-3.19139577536676,191,2017-12-23
256,"Abilene Christian","Slnd","4-5",0.290703657413344,99.107579265072,240,107.10058537496,256,69.3590384670559,228,"17.1-14.9","8.8-9.2",-3.19156146276341,191,2017-12-24
256,"Abilene Christian","Slnd","4-5",0.290930379409955,99.1032766275801,240,107.085698795678,254,69.3572380548471,227,"17.1-14.9","8.8-9.2",-3.19135915732635,192,2017-12-25
256,"Abilene Christian","Slnd","4-5",0.291281471777187,99.1026371210561,240,107.069166591314,254,69.3573709406197,227,"17.1-14.9","8.8-9.2",-3.19112645874058,192,2017-12-26
258,"Abilene Christian","Slnd","4-5",0.287502856897583,99.0431784220769,243,107.176037459388,255,69.3580851099378,229,"17-15","8.8-9.2",-3.19232178721957,191,2017-12-27
257,"Abilene Christian","Slnd","4-6",0.279744680623674,99.2504727987259,234,107.757565265996,267,69.8342589611197,207,"16.4-15.6","8.2-9.8",-4.11982879267787,222,2017-12-28
255,"Abilene Christian","Slnd","4-6",0.28393492433562,99.3378270102082,237,107.658424260806,263,69.9817439123507,201,"16.5-15.5","8.3-9.7",-4.11266477223119,220,2017-12-29
252,"Abilene Christian","Slnd","5-6",0.288103325529043,99.7424401993281,229,107.905227338239,263,70.5914442648881,171,"16.9-15.1","8.7-9.3",-4.04822036421577,213,2017-12-30
248,"Abilene Christian","Slnd","5-6",0.291849374311906,99.840551805898,225,107.840614327678,260,70.5265108976873,169,"17-15","8.7-9.3",-4.0181368821582,210,2017-12-31
248,"Abilene Christian","Slnd","5-6",0.292405028872137,99.8509945735006,225,107.826696386193,261,70.5262426568341,170,"17-15","8.8-9.2",-4.01852954142873,210,2018-01-01
247,"Abilene Christian","Slnd","5-6",0.295092190865272,99.8039399795513,226,107.654561079033,258,70.5508871305553,170,"17-15","8.8-9.2",-4.01320577607811,207,2018-01-02
260,"Abilene Christian","Slnd","6-6",0.281505118799162,99.1151347207472,235,107.529056442426,257,71.4060951315176,124,"17-15","8.8-9.2",-4.0428574077312,203,2018-01-03
261,"Abilene Christian","Slnd","6-6",0.27879701556938,99.0494047912886,238,107.583299827874,257,71.2989031100248,127,"17-15","8.8-9.2",-3.99514803825135,205,2018-01-04
262,"Abilene Christian","Slnd","6-6",0.27998209939328,99.080427509792,239,107.561925952253,259,71.29683557721,126,"17-15","8.8-9.2",-3.98561123525626,200,2018-01-05
261,"Abilene Christian","Slnd","6-7",0.274347069755081,98.5462714946815,253,107.244029015273,255,71.427107665715,119,"16.3-15.7","8.1-9.9",-5.00437774466925,219,2018-01-06
259,"Abilene Christian","Slnd","6-7",0.274247634764469,98.5219397411737,253,107.222207048807,253,71.3263068370727,118,"16.3-15.7","8.1-9.9",-5.00694158005178,216,2018-01-07
259,"Abilene Christian","Slnd","6-7",0.275605359485231,98.5021593845488,251,107.13720753822,252,71.4266665877095,120,"16.3-15.7","8.1-9.9",-5.00750947716017,215,2018-01-08
260,"Abilene Christian","Slnd","6-7",0.277899685467597,98.7091998945813,250,107.255439170475,253,71.2767216087901,120,"16.3-15.7","8.2-9.8",-5.01458906672561,212,2018-01-09
255,"Abilene Christian","Slnd","7-7",0.29676212392108,99.2891118255103,239,107.024619846086,246,71.2209819562068,126,"17.3-14.7","9.1-8.9",-4.92912543955686,207,2018-01-10
255,"Abilene Christian","Slnd","7-7",0.293049018931405,99.1212916626432,243,107.00976002236,246,71.2388333188879,126,"17.2-14.8","9-9",-4.92995336071228,204,2018-01-11
254,"Abilene Christian","Slnd","7-7",0.293134666293154,99.0416971361693,244,106.919987640666,245,71.2511875146706,125,"17.2-14.8","9-9",-4.91909229874383,202,2018-01-12
257,"Abilene Christian","Slnd","8-7",0.291003209291051,98.1854397122754,269,106.090676569216,226,71.0391535309738,136,"17.7-14.3","9.5-8.5",-4.87576297061519,195,2018-01-13
257,"Abilene Christian","Slnd","8-7",0.291429337603059,98.1496356584775,267,106.03295305022,224,71.0422081881531,135,"17.7-14.3","9.5-8.5",-4.88355726459082,194,2018-01-14
255,"Abilene Christian","Slnd","8-7",0.28898548450926,98.1297107786754,266,106.120852668775,223,71.0241310961166,137,"17.6-14.4","9.5-8.5",-4.92744322373376,193,2018-01-15
254,"Abilene Christian","Slnd","8-7",0.290995694153157,98.104767659516,266,106.003845094812,222,70.7272458609207,135,"17.7-14.3","9.6-8.4",-4.90602498461382,190,2018-01-16
253,"Abilene Christian","Slnd","8-8",0.286751366371268,98.0381948611432,269,106.122405244586,224,70.9549788134268,138,"17.3-14.7","9.1-8.9",-5.73065142289279,218,2018-01-17
253,"Abilene Christian","Slnd","8-8",0.289547509091962,98.1110392812475,270,106.075442175204,224,70.9825703793027,135,"17.3-14.7","9.2-8.8",-5.74641185506856,213,2018-01-18
253,"Abilene Christian","Slnd","8-8",0.289635594896174,98.0917599700482,270,106.050649288401,224,70.9815763039744,134,"17.3-14.7","9.2-8.8",-5.74475248170253,212,2018-01-19
240,"Abilene Christian","Slnd","9-8",0.322531917571749,98.6507805602914,255,105.227200484533,216,70.0137012114968,157,"18.5-13.5","10.3-7.7",-5.5356502263786,197,2018-01-20
240,"Abilene Christian","Slnd","9-8",0.323435569877061,98.7008470756081,251,105.242778276784,215,70.4791416763533,157,"18.5-13.5","10.4-7.6",-5.5351102171152,195,2018-01-21
240,"Abilene Christian","Slnd","9-8",0.324328043172638,98.7149813241231,253,105.220553030896,214,70.4862154341928,158,"18.5-13.5","10.4-7.6",-5.52040897645602,194,2018-01-22
241,"Abilene Christian","Slnd","9-8",0.323525033247426,98.5340245688042,259,105.061163893527,209,70.498450916514,156,"18.5-13.5","10.3-7.7",-5.51514348611948,191,2018-01-23
257,"Abilene Christian","Slnd","9-9",0.283115378691391,97.5865892742071,280,105.797611072089,223,70.8576355732554,138,"17.6-14.4","9.4-8.6",-6.44555239701656,222,2018-01-24
256,"Abilene Christian","Slnd","9-9",0.284115031325907,97.7076388626612,279,105.883535564166,225,70.2517928896289,139,"17.6-14.4","9.4-8.6",-6.46852639494228,217,2018-01-25
256,"Abilene Christian","Slnd","9-9",0.284366880364868,97.6868696963904,283,105.849633824248,225,70.8284501781831,139,"17.6-14.4","9.4-8.6",-6.46858608989462,215,2018-01-26
255,"Abilene Christian","Slnd","9-9",0.283624125775195,97.4533501644112,284,105.630147178107,214,70.9970580539048,133,"17.7-14.3","9.5-8.5",-6.40878957004395,206,2018-01-27
256,"Abilene Christian","Slnd","9-9",0.283851505831183,97.4445904859788,285,105.610377256423,214,70.2657197099567,132,"17.7-14.3","9.5-8.5",-6.42398793189822,204,2018-01-28
255,"Abilene Christian","Slnd","9-9",0.283866472725485,97.4320054843425,283,105.59606158609,213,70.2518565634374,134,"17.7-14.3","9.5-8.5",-6.42698336109231,204,2018-01-29
254,"Abilene Christian","Slnd","9-9",0.287292118151001,97.6911078828964,276,105.722402030251,217,70.9574362925987,134,"17.7-14.3","9.5-8.5",-6.38728567458759,203,2018-01-30
252,"Abilene Christian","Slnd","10-9",0.292118827873802,97.7064478041869,273,105.523547275815,216,70.2224837569047,132,"18.1-13.9","10-8",-6.28748230380636,199,2018-01-31
253,"Abilene Christian","Slnd","10-9",0.292606604680265,97.7634418918887,271,105.563456668607,216,70.2621651183636,127,"18.1-13.9","10-8",-6.28267984172977,197,2018-02-01
254,"Abilene Christian","Slnd","10-9",0.292439080938224,97.7462517812783,273,105.552324539595,215,70.9680836785806,127,"18.1-13.9","9.9-8.1",-6.27649628749814,196,2018-02-02
256,"Abilene Christian","Slnd","10-10",0.285215058062431,98.2785022966949,263,106.452150104631,231,70.4308613741564,114,"17.8-14.2","9.7-8.3",-7.00513908118796,210,2018-02-03
256,"Abilene Christian","Slnd","10-10",0.285012492756718,98.2796102099587,263,106.462550211481,232,71.2642364050345,115,"17.8-14.2","9.7-8.3",-7.00324710004803,210,2018-02-04
257,"Abilene Christian","Slnd","10-10",0.284089982039346,98.2555087004952,264,106.478389918871,232,70.4220829077222,114,"17.8-14.2","9.7-8.3",-7.04928650879569,209,2018-02-05
259,"Abilene Christian","Slnd","10-10",0.284943555545564,98.309538851667,265,106.498103768068,233,71.2622489181903,110,"17.8-14.2","9.7-8.3",-7.05628433678321,207,2018-02-06
258,"Abilene Christian","Slnd","10-11",0.286495923765691,98.3072232583818,265,106.425178409681,230,70.7224203156404,137,"17.4-14.6","9.2-8.8",-7.97665230265807,229,2018-02-07
261,"Abilene Christian","Slnd","10-11",0.288853410429286,98.3919880055218,267,106.410436651632,228,70.7084259117554,138,"17.4-14.6","9.3-8.7",-7.97716093660506,224,2018-02-08
261,"Abilene Christian","Slnd","10-11",0.288228379811486,98.3743699960225,267,106.419554379093,228,69.8027111679339,138,"17.4-14.6","9.3-8.7",-7.98095142470445,223,2018-02-09
256,"Abilene Christian","Slnd","11-11",0.295115188631874,98.784089555917,260,106.553464408048,234,69.7226642743376,138,"17.6-14.4","9.4-8.6",-8.09615409723398,215,2018-02-10
257,"Abilene Christian","Slnd","11-11",0.294195849917506,98.7555691429031,259,106.563682359861,233,70.5735776821752,139,"17.6-14.4","9.4-8.6",-8.10061150370854,215,2018-02-11
256,"Abilene Christian","Slnd","11-11",0.294000818019657,98.7478385601244,259,106.564045462669,234,70.5722827030115,140,"17.6-14.4","9.4-8.6",-8.10043804264759,216,2018-02-12
258,"Abilene Christian","Slnd","11-11",0.293155769180582,98.6744692404288,261,106.522605178526,234,70.5909509878924,138,"17.6-14.4","9.4-8.6",-8.1168703407147,215,2018-02-13
258,"Abilene Christian","Slnd","11-11",0.292397915800925,98.7344138807217,260,106.621246391382,233,70.5852950887165,141,"17.6-14.4","9.4-8.6",-8.1191621712401,213,2018-02-14
259,"Abilene Christian","Slnd","11-11",0.291193639859263,98.7760053597634,263,106.720226613747,232,69.6555402146002,143,"17.6-14.4","9.4-8.6",-8.09371603354471,210,2018-02-15
259,"Abilene Christian","Slnd","11-11",0.291527056922697,98.7906203260932,264,106.721030015539,232,70.6036264180308,142,"17.6-14.4","9.4-8.6",-8.08984288321725,210,2018-02-16
267,"Abilene Christian","Slnd","11-12",0.269492896377653,97.8217132757499,283,106.682735973711,230,70.4702156274949,146,"17.2-14.8","9.1-8.9",-8.90876834179967,218,2018-02-17
267,"Abilene Christian","Slnd","11-12",0.27045202120527,97.8414696444361,282,106.659137020422,228,70.4830273399646,147,"17.2-14.8","9.1-8.9",-8.91151020027691,217,2018-02-18
267,"Abilene Christian","Slnd","11-12",0.270099077453516,97.8539343681471,285,106.689325897846,229,69.4154506599602,148,"17.2-14.8","9.1-8.9",-8.90934081103305,217,2018-02-19
269,"Abilene Christian","Slnd","11-12",0.269373070653124,97.8593295093017,285,106.729409165434,229,70.483673312476,148,"17.2-14.8","9.1-8.9",-8.92358754708674,215,2018-02-20
267,"Abilene Christian","Slnd","11-12",0.269269387830841,97.9669459650471,282,106.851675442503,230,69.4245146544488,148,"17.2-14.8","9.1-8.9",-8.93936277890263,216,2018-02-21
277,"Abilene Christian","Slnd","11-13",0.245096830732154,97.4781014069213,290,107.495424592524,244,69.6550492494283,135,"16.3-15.7","8.2-9.8",-9.91499656588808,227,2018-02-22
278,"Abilene Christian","Slnd","11-13",0.245112353513325,97.4976577502742,290,107.516206292376,243,69.656846596716,135,"16.3-15.7","8.2-9.8",-9.92001760412102,226,2018-02-23
277,"Abilene Christian","Slnd","11-14",0.24407900179158,97.3781757026839,294,107.436682610212,244,70.4737503846347,143,"15.8-16.2","7.7-10.3",-10.8130904501107,241,2018-02-24
275,"Abilene Christian","Slnd","11-14",0.244740017648993,97.421604790295,292,107.451148230447,244,70.4735656753238,143,"15.8-16.2","7.7-10.3",-10.8290265911099,241,2018-02-25
275,"Abilene Christian","Slnd","11-14",0.245207893660998,97.4475394308886,291,107.456113785571,245,70.479894491139,144,"15.8-16.2","7.7-10.3",-10.8297281613962,239,2018-02-26
275,"Abilene Christian","Slnd","11-14",0.24547234951507,97.4752665755466,291,107.473339264253,247,69.4917966088827,144,"15.8-16.2","7.7-10.3",-10.7531793752201,239,2018-02-27
281,"Abilene Christian","Slnd","11-15",0.230879143807722,96.8656693655081,301,107.55094278093,248,70.337375432617,152,"15.7-16.3","7.6-10.4",-11.3158378323675,251,2018-02-28
284,"Abilene Christian","Slnd","11-15",0.23024578282166,96.8568099513292,302,107.574497405672,247,69.3436299445737,150,"15.7-16.3","7.6-10.4",-11.3167263358068,246,2018-03-01
284,"Abilene Christian","Slnd","11-15",0.229269762506825,96.8264028745504,304,107.592312733375,246,70.3238414193398,151,"15.7-16.3","7.6-10.4",-11.2931107783005,246,2018-03-02
285,"Abilene Christian","Slnd","12-15",0.235733956535616,96.9263077007408,305,107.364575137416,243,69.1190622679947,165,"16.1-15.9","8-10",-11.3328939251814,237,2018-03-03
283,"Abilene Christian","Slnd","12-15",0.236925448837479,96.9278176215541,304,107.304628894009,238,69.1073401644707,167,"16.1-15.9","8-10",-11.3312456377536,236,2018-03-04
283,"Abilene Christian","Slnd","12-15",0.236503750749982,96.9102752403408,304,107.306984360667,238,70.0896436341272,166,"16.1-15.9","8-10",-11.3339611530188,236,2018-03-05
284,"Abilene Christian","Slnd","12-15",0.236607451140117,96.926059886279,303,107.319103707673,241,69.1275471485246,165,"16.1-15.9","8-10",-11.3089968104437,236,2018-03-06
283,"Abilene Christian","Slnd","12-15",0.236133275848102,96.9361344815557,301,107.354779510249,241,69.115885692999,166,"16.1-15.9","8-10",-11.3083046171612,233,2018-03-07
